time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,0.65772944688797,0.3921820819377899,-0.025868292897939682,-0.8258211612701416,0.6380680203437805,4.552407264709473,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24398732122337502,[12900|0|0]
12900,0.6574062705039978,0.39248645305633545,-0.0257259514182806,-0.8372524380683899,0.6419458985328674,4.579714775085449,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2444535248803679,[13000|0|0]
13000,0.6577343940734863,0.3927902281284332,-0.02554957941174507,-0.8369408249855042,0.6326287388801575,4.573158264160156,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2449342030013296,[13100|0|0]
13100,0.6573734283447266,0.3923977315425873,-0.026097189635038376,-0.8288577795028687,0.6400681734085083,4.596562385559082,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.245698550294054,[13200|0|0]
13200,0.6574229598045349,0.3922303318977356,-0.02586381696164608,-0.8277644515037537,0.6259225606918335,4.617912769317627,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2459899929321382,[13300|0|0]
13300,0.6575613021850586,0.3928428888320923,-0.025767188519239426,-0.8396862745285034,0.6141856908798218,4.607370376586914,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24662536815038277,[13400|0|0]
13400,0.6575006246566772,0.3926134705543518,-0.02562866546213627,-0.8269312381744385,0.617313802242279,4.612374305725098,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24690014650826614,[13500|0|0]
13500,0.6574434041976929,0.39250749349594116,-0.025612279772758484,-0.8318541646003723,0.6142529249191284,4.60886812210083,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2470216940654285,[13600|0|0]
13600,0.6573483347892761,0.3928552269935608,-0.02575099840760231,-0.8436236381530762,0.6145294308662415,4.623187065124512,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24740795775442403,[13700|0|0]
13700,0.6577663421630859,0.3923037648200989,-0.025670908391475677,-0.8324456810951233,0.6068626642227173,4.589801788330078,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24810456029820482,[13800|0|0]
13800,0.6577360033988953,0.39247220754623413,-0.025445574894547462,-0.826862096786499,0.610916018486023,4.598245143890381,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24838752421363997,[13900|0|0]
13900,0.6577801704406738,0.3925013244152069,-0.02562439627945423,-0.8264642357826233,0.6092902421951294,4.57228422164917,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2485740064040449,[14000|0|0]
14000,0.6574709415435791,0.3926112651824951,-0.025868579745292664,-0.8226196765899658,0.6170781254768372,4.58998966217041,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24898307247217963,[14100|0|0]
14100,0.6578256487846375,0.3925645351409912,-0.026210663840174675,-0.8251658082008362,0.6063892841339111,4.598621845245361,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24947806989804105,[14200|0|0]
14200,0.6575327515602112,0.3924420475959778,-0.02594318985939026,-0.7513103485107422,0.6685033440589905,4.613951683044434,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.24989320157974781,[14300|0|0]
14300,0.6574984192848206,0.39242398738861084,-0.026139836758375168,-0.769822895526886,0.6623287796974182,4.605844974517822,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.25009363830069486,[14400|0|0]
14400,0.6577840447425842,0.3923967182636261,-0.025911521166563034,-0.779105544090271,0.6458575129508972,4.606537342071533,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2504603173384986,[14500|0|0]
14500,0.6572812795639038,0.39245840907096863,-0.025934044271707535,-0.782556414604187,0.6571919322013855,4.603846549987793,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.250967353698999,[14600|0|0]
14600,0.6576873064041138,0.3924191892147064,-0.025750044733285904,-0.7946901917457581,0.6347050070762634,4.604787349700928,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2514148487517487,[14700|0|0]
14700,0.6575977206230164,0.3927597999572754,-0.025720860809087753,-0.8244584798812866,0.6253946423530579,4.601280689239502,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2517682507771529,[14800|0|0]
14800,0.6579086184501648,0.39282000064849854,-0.02569008804857731,-0.8125467300415039,0.6285930871963501,4.601509094238281,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.25208641511352453,[14900|0|0]
14900,0.6582390666007996,0.39258041977882385,-0.025876648724079132,-0.7948456406593323,0.6399585008621216,4.5738325119018555,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2525351910698944,[15000|0|0]
15000,0.6575939059257507,0.3926280736923218,-0.025721704587340355,-0.7946921586990356,0.6638329029083252,4.550116539001465,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2532004059807397,[15100|0|0]
15100,0.6578754782676697,0.39268964529037476,-0.025815732777118683,-0.7853184342384338,0.6671926379203796,4.572291851043701,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2535035814182235,[15200|0|0]
15200,0.6576224565505981,0.3927234411239624,-0.02556106075644493,-0.7875977158546448,0.6773633360862732,4.58821964263916,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2538641642600113,[15300|0|0]
15300,0.6577433943748474,0.39233285188674927,-0.026139086112380028,-0.7826917767524719,0.675443172454834,4.595341205596924,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2545721891336314,[15400|0|0]
15400,0.6577532291412354,0.39274293184280396,-0.0257601048797369,-0.7905576229095459,0.6710867285728455,4.581742286682129,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.25513065942620156,[15500|0|0]
15500,0.6578638553619385,0.39274412393569946,-0.02591678313910961,-0.7817155122756958,0.6808620095252991,4.6007537841796875,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.25532246051783714,[15600|0|0]
15600,0.657844066619873,0.3924117088317871,-0.02577740140259266,-0.7793080806732178,0.6930398344993591,4.61599588394165,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.25568345728249864,[15700|0|0]
15700,0.6574487686157227,0.3923879563808441,-0.025975661352276802,-0.7781960964202881,0.6971843838691711,4.607398986816406,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.25612632486842,[15800|0|0]
15800,0.6544176936149597,0.3884965181350708,-0.028012435883283615,-0.6967301368713379,0.7635565996170044,4.611288070678711,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2614629115838286,[15900|0|0]
15900,0.6543660163879395,0.38819634914398193,-0.027998637408018112,-0.6916841864585876,0.7644641995429993,4.618674278259277,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.26176780887296625,[16000|0|0]
16000,0.65430748462677,0.38856232166290283,-0.02790985070168972,-0.7036659717559814,0.7645063400268555,4.610413074493408,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.26214891900257653,[16100|0|0]
16100,0.6544086933135986,0.3883204162120819,-0.028392687439918518,-0.7019768953323364,0.7609641551971436,4.597564220428467,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.26269836668999536,[16200|0|0]
16200,0.658085286617279,0.3924988806247711,-0.025761788710951805,-0.7879592776298523,0.6744726896286011,4.599239349365234,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.26885454499238853,[16300|0|0]
16300,0.6576202511787415,0.3922173082828522,-0.025892050936818123,-0.7837880253791809,0.6921724677085876,4.596668243408203,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.26941357020677265,[16400|0|0]
16400,0.6543742418289185,0.3881075382232666,-0.028227511793375015,-0.702634334564209,0.763218104839325,4.615437984466553,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.27514778018324837,[16500|0|0]
16500,0.6545587182044983,0.38842546939849854,-0.028201650828123093,-0.759158194065094,0.7191544771194458,4.604015350341797,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.27551626431432485,[16600|0|0]
16600,0.654360830783844,0.3885449767112732,-0.02831384167075157,-0.7474647164344788,0.7430441975593567,4.58663272857666,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2757732238719006,[16700|0|0]
16700,0.6540594100952148,0.3884790539741516,-0.02820458635687828,-0.736069917678833,0.7594738006591797,4.590215682983398,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2761005417027819,[16800|0|0]
16800,0.6540049910545349,0.3889458477497101,-0.02824411913752556,-0.7376416325569153,0.7619938254356384,4.593844890594482,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2765721566957946,[16900|0|0]
16900,0.6578723192214966,0.39229127764701843,-0.025774646550416946,-0.8264627456665039,0.6456673741340637,4.583351135253906,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.28225075011382167,[17000|0|0]
17000,0.654394268989563,0.3881060481071472,-0.028188057243824005,-0.7076125144958496,0.758411169052124,4.578361988067627,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.28820369315842703,[17100|0|0]
17101,0.654487133026123,0.38832682371139526,-0.028036080300807953,-0.7215311527252197,0.75314861536026,4.554094314575195,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2884873524398296,[17200|0|0]
17201,0.6539700031280518,0.3886439800262451,-0.02836526185274124,-0.719177782535553,0.7641788721084595,4.575754165649414,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2891775494795665,[17300|0|0]
17300,0.6543028354644775,0.3883036971092224,-0.027850423008203506,-0.7073996067047119,0.7494287490844727,4.589180946350098,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.28987871198828546,[17400|0|0]
17400,0.6543214917182922,0.3884851038455963,-0.02819334901869297,-0.7063387632369995,0.7457605600357056,4.592463493347168,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2902671121794266,[17500|0|0]
17501,0.6543993353843689,0.38821476697921753,-0.028063641861081123,-0.7006434202194214,0.7389313578605652,4.579040050506592,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.29057689533650183,[17600|0|0]
17601,0.6539990305900574,0.38824698328971863,-0.028216252103447914,-0.7017149329185486,0.7547182440757751,4.5880560874938965,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.29100651342863293,[17700|0|0]
17701,0.6542713642120361,0.38830071687698364,-0.027944620698690414,-0.7055642008781433,0.7467538714408875,4.61885929107666,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2913948902046005,[17800|0|0]
17801,0.6538304686546326,0.388681560754776,-0.028210701420903206,-0.7208871245384216,0.7553809881210327,4.614566802978516,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.29203538212689417,[17900|0|0]
17901,0.654184103012085,0.3881791830062866,-0.028137926012277603,-0.6820803880691528,0.7716954946517944,4.5932698249816895,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2926540394804015,[18000|0|0]
18001,0.6542128324508667,0.3883343040943146,-0.028242694213986397,-0.6758219599723816,0.76993727684021,4.588643550872803,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2928434182244383,[18100|0|0]
18101,0.6538203358650208,0.38857677578926086,-0.02830636128783226,-0.6826088428497314,0.7822596430778503,4.607800006866455,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.29330914302412475,[18200|0|0]
18201,0.6539427638053894,0.38845258951187134,-0.02833121456205845,-0.6771066188812256,0.7843527793884277,4.6181182861328125,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2934852921578568,[18300|0|0]
18301,0.6541013717651367,0.3882265090942383,-0.028418615460395813,-0.664098858833313,0.775488018989563,4.620438098907471,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2937749605150561,[18400|0|0]
18401,0.6542993187904358,0.3884236812591553,-0.02801925130188465,-0.6803245544433594,0.7607687711715698,4.601064205169678,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2942623531889302,[18500|0|0]
18502,0.6541749238967896,0.38843777775764465,-0.028097165748476982,-0.6894024014472961,0.7592708468437195,4.603838920593262,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2944098098328046,[18600|0|0]
18602,0.6542471647262573,0.3880874514579773,-0.028034823015332222,-0.6895313858985901,0.7553404569625854,4.589870452880859,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2947728991745055,[18700|0|0]
18702,0.6541891098022461,0.3881831765174866,-0.028108889237046242,-0.7014787793159485,0.7566813826560974,4.611950397491455,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.294907135780612,[18800|0|0]
18802,0.6538768410682678,0.38852226734161377,-0.028008803725242615,-0.7657705545425415,0.7176532745361328,4.6078081130981445,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.29537884698346883,[18900|0|0]
18900,0.6543527841567993,0.38857847452163696,-0.027939653024077415,-0.7582568526268005,0.7085736989974976,4.59214973449707,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.29586306066571944,[19000|0|0]
19000,0.6542835831642151,0.3882266879081726,-0.028321892023086548,-0.7434015870094299,0.7193579077720642,4.587430477142334,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2963871305571947,[19100|0|0]
19100,0.6539185047149658,0.3885033130645752,-0.02830597013235092,-0.7479486465454102,0.7333522439002991,4.573151111602783,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2968454505958856,[19200|0|0]
19200,0.6542071104049683,0.38830265402793884,-0.028088193386793137,-0.7382360100746155,0.7231096029281616,4.580753803253174,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2972589527170305,[19300|0|0]
19300,0.6541851162910461,0.3883799910545349,-0.028111018240451813,-0.7217661142349243,0.7457029819488525,4.577836990356445,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2973425334006511,[19400|0|0]
19400,0.6544822454452515,0.38883060216903687,-0.028013668954372406,-0.7801138758659363,0.6917929649353027,4.585067272186279,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.29789099761488175,[19500|0|0]
19500,0.654335618019104,0.38838478922843933,-0.028177011758089066,-0.7439895868301392,0.721267580986023,4.588868141174316,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2983879177811347,[19600|0|0]
19600,0.6542389988899231,0.38848304748535156,-0.028198283165693283,-0.7242259979248047,0.7421271800994873,4.5966267585754395,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2985273538380087,[19700|0|0]
19700,0.6541900038719177,0.3884545564651489,-0.028459444642066956,-0.7074176073074341,0.7573598623275757,4.5873847007751465,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.29879459449128437,[19800|0|0]
19800,0.6544365286827087,0.3883511424064636,-0.028068769723176956,-0.6956005096435547,0.7552414536476135,4.596959590911865,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2992679821148224,[19900|0|0]
19900,0.6545728445053101,0.38860341906547546,-0.02831025794148445,-0.6940406560897827,0.7547369599342346,4.599397659301758,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2996428715328579,[20000|0|0]
20000,0.6543076038360596,0.38857778906822205,-0.02840413711965084,-0.6898210048675537,0.761404275894165,4.584935188293457,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.2999254008401463,[20100|0|0]
20100,0.6543425917625427,0.38869497179985046,-0.028247028589248657,-0.6898977756500244,0.7630414366722107,4.610571384429932,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30012449638986205,[20200|0|0]
20200,0.6544377207756042,0.3883554935455322,-0.02807503193616867,-0.6816932559013367,0.7618511319160461,4.601964950561523,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30051676907939284,[20300|0|0]
20300,0.6544780731201172,0.3881462812423706,-0.027928970754146576,-0.6759712100028992,0.7638112306594849,4.585078239440918,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3007750943944426,[20400|0|0]
20400,0.6544861197471619,0.3884431719779968,-0.028104599565267563,-0.693492591381073,0.7558784484863281,4.606463432312012,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3011201369083496,[20500|0|0]
20500,0.654329240322113,0.38830769062042236,-0.02822755090892315,-0.6918653249740601,0.7529605627059937,4.603744983673096,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3013611418567647,[20600|0|0]
20600,0.6542004942893982,0.38844195008277893,-0.028345957398414612,-0.749674379825592,0.7192480564117432,4.580622673034668,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3015816441037505,[20700|0|0]
20700,0.6541289687156677,0.3884136974811554,-0.028213830664753914,-0.7367908358573914,0.7358154654502869,4.574474334716797,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3017345218030523,[20800|0|0]
20800,0.6542364358901978,0.3886178731918335,-0.02853551134467125,-0.7231899499893188,0.7378921508789062,4.576274394989014,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3021303947299676,[20900|0|0]
20900,0.6541811227798462,0.38827192783355713,-0.027989305555820465,-0.7068865299224854,0.7474308013916016,4.59251594543457,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30277930034318407,[21000|0|0]
21000,0.654522180557251,0.38836631178855896,-0.028161222115159035,-0.7044839262962341,0.7395214438438416,4.601009368896484,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3031727263741796,[21100|0|0]
21100,0.6543088555335999,0.38851359486579895,-0.028135783970355988,-0.7100589275360107,0.7434033751487732,4.5901103019714355,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3034332008830438,[21200|0|0]
21200,0.6542322635650635,0.38825470209121704,-0.028242597356438637,-0.7038042545318604,0.7454752922058105,4.594767093658447,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3037235470519895,[21300|0|0]
21300,0.654329776763916,0.38854387402534485,-0.028122996911406517,-0.7131629586219788,0.7477477192878723,4.619058609008789,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30405131754774767,[21400|0|0]
21400,0.6541469693183899,0.388426274061203,-0.028123177587985992,-0.690864622592926,0.7700181007385254,4.637456893920898,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3042686843951508,[21500|0|0]
21500,0.6545984745025635,0.3882630467414856,-0.028332151472568512,-0.674475371837616,0.7692424654960632,4.621463298797607,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3047922970130997,[21600|0|0]
21600,0.65450119972229,0.3882392346858978,-0.02820977009832859,-0.6632362008094788,0.7868176102638245,4.612727642059326,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30495043175826786,[21700|0|0]
21700,0.6541623473167419,0.3881225287914276,-0.028424933552742004,-0.6536349654197693,0.8062260150909424,4.623000621795654,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3053684467468328,[21800|0|0]
21800,0.654702365398407,0.38824015855789185,-0.02825724147260189,-0.6533469557762146,0.7936652302742004,4.607935428619385,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3059460079333969,[21900|0|0]
21900,0.6542551517486572,0.3884347379207611,-0.02831902541220188,-0.6593528389930725,0.8002535700798035,4.602243423461914,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3064376159400135,[22000|0|0]
22000,0.6541089415550232,0.38836097717285156,-0.028091246262192726,-0.6576021313667297,0.8017732501029968,4.596031188964844,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30671815365554134,[22100|0|0]
22100,0.6544386744499207,0.388712614774704,-0.028179574757814407,-0.663267970085144,0.7912757396697998,4.575934410095215,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.3072082298824212,[22200|0|0]
22200,0.6540700793266296,0.38848719000816345,-0.028234640136361122,-0.6572026610374451,0.799213707447052,4.6002888679504395,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30764378801424547,[22300|0|0]
22300,0.6543400287628174,0.38828083872795105,-0.02802037075161934,-0.6561879515647888,0.7920934557914734,4.588564872741699,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30804549053873465,[22400|0|0]
22400,0.6543123722076416,0.38833945989608765,-0.028622401878237724,-0.6561347246170044,0.8014631271362305,4.578712463378906,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30865100090513253,[22500|0|0]
22500,0.6545186638832092,0.3881693184375763,-0.02831178903579712,-0.6624813079833984,0.7885251641273499,4.55631160736084,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30906086028248275,[22600|0|0]
22600,0.6541385054588318,0.38843396306037903,-0.028302546590566635,-0.6723554730415344,0.7942765951156616,4.542288780212402,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30952415568155056,[22700|0|0]
22700,0.6542416214942932,0.3886908292770386,-0.028259549289941788,-0.6794978380203247,0.7855262756347656,4.551087379455566,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.30980426626309165,[22800|0|0]
22800,0.6544455885887146,0.38831523060798645,-0.02822132408618927,-0.6688835620880127,0.7750373482704163,4.558432102203369,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.31023337942066476,[22900|0|0]
22900,0.6544656157493591,0.388327032327652,-0.02849036268889904,-0.6696659922599792,0.7726889848709106,4.579001426696777,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.31050342041292067,[23000|0|0]
23000,0.6545360684394836,0.38812392950057983,-0.02822062186896801,-0.6628947854042053,0.7683683633804321,4.580300807952881,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.31084834714404996,[23100|0|0]
23100,0.6544699668884277,0.3882473409175873,-0.028284423053264618,-0.6653510928153992,0.7740817070007324,4.551610946655273,4.15234375,0,"['F2', 'B2', 'A1']",7.6,270,0,0.31100219896892517,[23200|0|0]
23200,0.6541854739189148,0.3881438374519348,-0.028321508318185806,-0.6639097929000854,0.781053900718689,4.5572896003723145,4.15234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.3113071982049548,[23200|0|0]
23300,0.6541497111320496,0.38845452666282654,-0.02810584008693695,-0.6812847852706909,0.7889731526374817,4.780816555023193,3.24609375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.31168709233317854,[23200|0|0]
23400,0.6532535552978516,0.3876088261604309,-0.019849352538585663,3.6957268714904785,0.3476104736328125,8.020669937133789,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.32003501969600334,[23200|0|0]
23500,0.6583403944969177,0.3769790530204773,0.020984800532460213,8.41461181640625,-7.192262172698975,14.780773162841797,3.7734375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.36253556165812,[23200|0|0]
23600,0.6730477809906006,0.35507655143737793,0.07480733096599579,4.898521423339844,-1.681613564491272,18.52764892578125,3.748046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.42247629551533183,[23200|0|0]
23700,0.6852750182151794,0.33139926195144653,0.13747844099998474,-8.792364120483398,8.155781745910645,20.535011291503906,3.7890625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.4905775980024288,[23200|0|0]
23800,0.6783177256584167,0.3188430070877075,0.20011651515960693,-11.839920997619629,7.963025093078613,21.74925422668457,3.7578125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.5548394979926242,[23200|0|0]
23900,0.6515982747077942,0.3217605650424957,0.2610100209712982,-8.180262565612793,2.404947280883789,21.073617935180664,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.6214012005967551,[23200|0|0]
24000,0.6180229187011719,0.3357480764389038,0.3254871964454651,-0.1390315145254135,-4.775634288787842,20.113758087158203,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.6954299866408513,[23200|0|0]
24100,0.592883825302124,0.3528122305870056,0.3960970342159271,7.405077934265137,-11.098483085632324,18.480257034301758,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.7722994120562088,[23200|0|0]
24200,0.5902477502822876,0.36264434456825256,0.46926289796829224,11.299832344055176,-12.27090072631836,16.298728942871094,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.8461699946685051,[23200|0|0]
24300,0.6118033528327942,0.3589833676815033,0.5453276038169861,6.800632953643799,-6.275007724761963,13.972548484802246,3.7109375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,0.9253147116679931,[23200|0|0]
24400,0.646096408367157,0.3454440236091614,0.6307104229927063,1.1773594617843628,0.8991789817810059,12.491317749023438,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.0183176863848584,[23200|0|0]
24500,0.6786322593688965,0.32921281456947327,0.7251605987548828,-1.5728819370269775,4.555834770202637,11.449618339538574,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.119524748632527,[23200|0|0]
24600,0.7028647661209106,0.31409648060798645,0.8278605341911316,-4.243200778961182,4.767423629760742,10.055335998535156,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.22612209697915,[23200|0|0]
24700,0.7183947563171387,0.30521875619888306,0.9342527389526367,-4.954835891723633,4.798489093780518,8.62627124786377,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.334007665152993,[23200|0|0]
24800,0.7257393598556519,0.30215832591056824,1.041830062866211,-4.499496936798096,3.9865946769714355,7.257824420928955,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.4418788385733914,[23200|0|0]
24900,0.7254477143287659,0.3060244023799896,1.1526131629943848,-3.323012351989746,3.0042452812194824,6.197787761688232,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.5527297604387045,[23200|0|0]
25000,0.7205948829650879,0.31544607877731323,1.2650177478790283,-1.8314234018325806,1.6723039150238037,5.480826377868652,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.6656328545569314,[23200|0|0]
25100,0.7142066359519958,0.3263757526874542,1.3791909217834473,-0.4561406970024109,0.7678542733192444,4.734709739685059,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.7805057456631057,[23200|0|0]
25200,0.7071106433868408,0.3368043601512909,1.4941210746765137,0.6683226823806763,0.2139124572277069,4.29701042175293,3.748046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,1.8961260250614151,[23200|0|0]
25300,0.7016112804412842,0.34465381503105164,1.608221411705017,0.8396767973899841,-0.14153002202510834,3.7635886669158936,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.0106281815683316,[23200|0|0]
25400,0.6960880756378174,0.3510689437389374,1.7054082155227661,0.5941014885902405,-0.12955006957054138,9.48129940032959,3.81640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.10818295850903,[23200|0|0]
25500,0.6919499635696411,0.3552304804325104,1.8074232339859009,0.4648345410823822,-0.0005218618898652494,11.503068923950195,3.826171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.2103666477709396,[23200|0|0]
25600,0.6886378526687622,0.3577995300292969,1.873996376991272,0.3049544394016266,0.32923346757888794,12.09197998046875,3.826171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.2770716210792625,[23200|0|0]
