time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
19000,1.3252625465393066,-0.31938326358795166,-0.010683226399123669,0.645248532295227,0.8280810117721558,0.5744312405586243,4.17578125,2,"['F2', 'B2', 'A1']",7.6,270,0,0.31890531593409527,[19100|0|0]
19102,1.3251192569732666,-0.3190871775150299,-0.010856778360903263,0.621004581451416,0.8212451338768005,0.5676839351654053,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.31927722875419123,[19200|0|0]
19202,1.3253604173660278,-0.31922832131385803,-0.010513544082641602,0.6181249618530273,0.8142083883285522,0.5609977841377258,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3197198230116757,[19300|0|0]
19300,1.3252750635147095,-0.3192153573036194,-0.010385149158537388,0.6121561527252197,0.8181707859039307,0.5575156807899475,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.31987454405753585,[19400|0|0]
19400,1.325263261795044,-0.3190050423145294,-0.010706891305744648,0.6067624092102051,0.8195194005966187,0.575380802154541,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32025910833631444,[19500|0|0]
19502,1.325255036354065,-0.3192853629589081,-0.010696851648390293,0.6224027276039124,0.8264563679695129,0.5685794353485107,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3205397292839715,[19600|0|0]
19600,1.3251982927322388,-0.31910446286201477,-0.010750711895525455,0.6162920594215393,0.8253483176231384,0.5613852739334106,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3207368221805848,[19700|0|0]
19700,1.3252297639846802,-0.3190371096134186,-0.010906425304710865,0.6151319742202759,0.8300316333770752,0.5698345899581909,4.17578125,2,"['F2', 'B2', 'A1']",7.6,270,0,0.320909372363508,[19800|0|0]
19800,1.3254213333129883,-0.31907862424850464,-0.010522553697228432,0.6155104041099548,0.8309285640716553,0.5475301742553711,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32134039403756387,[19900|0|0]
19900,1.3253228664398193,-0.3189338147640228,-0.010833408683538437,0.6138501763343811,0.8400009870529175,0.5609265565872192,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32169718015615784,[20000|0|0]
20000,1.3251948356628418,-0.3189367949962616,-0.010854357853531837,0.6214019060134888,0.8458669185638428,0.5800092220306396,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32182694775365844,[20100|0|0]
20100,1.3260936737060547,-0.3187834918498993,-0.01100840326398611,0.6736511588096619,0.8675808906555176,0.5760190486907959,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3227516864578843,[20200|0|0]
20200,1.3262914419174194,-0.3191128373146057,-0.010671495459973812,0.7056469321250916,0.8797056078910828,0.5605922341346741,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32326265374544144,[20300|0|0]
20300,1.3262168169021606,-0.3193771243095398,-0.010397294536232948,0.7316030859947205,0.8921080231666565,0.5646822452545166,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3236507293246448,[20400|0|0]
20400,1.3261754512786865,-0.31923845410346985,-0.010742212645709515,0.73598313331604,0.905358612537384,0.5557993054389954,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32402477349730596,[20500|0|0]
20500,1.3261617422103882,-0.31922441720962524,-0.010833123698830605,0.7395182847976685,0.911285400390625,0.5300463438034058,4.17578125,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3241177777580793,[20600|0|0]
20600,1.3260260820388794,-0.31911835074424744,-0.011006642132997513,0.743137776851654,0.9107914566993713,0.5512421131134033,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3243622413017975,[20700|0|0]
20700,1.325971245765686,-0.31924518942832947,-0.010736615397036076,0.7503052353858948,0.913144052028656,0.5539379715919495,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3246655719906033,[20800|0|0]
20800,1.325952410697937,-0.3190041780471802,-0.011148476041853428,0.7381434440612793,0.9024947285652161,0.5754814147949219,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32514313919673243,[20900|0|0]
20900,1.326064109802246,-0.3193857669830322,-0.010652801021933556,0.7469509243965149,0.8976288437843323,0.5340265035629272,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3257785764723472,[21000|0|0]
21000,1.3263838291168213,-0.31921908259391785,-0.010759673081338406,0.7454195022583008,0.8882935643196106,0.5378406643867493,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3261546426404191,[21100|0|0]
21100,1.3261052370071411,-0.3191571533679962,-0.010916111059486866,0.745563268661499,0.8975136876106262,0.5319505333900452,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32648009867985683,[21200|0|0]
21200,1.3259930610656738,-0.3193359076976776,-0.010791150853037834,0.7643373012542725,0.9060068130493164,0.5413780808448792,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3267253569221642,[21300|0|0]
21300,1.3260239362716675,-0.31899815797805786,-0.011093329638242722,0.7498714327812195,0.901475191116333,0.540260374546051,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3271796037379772,[21400|0|0]
21400,1.3259515762329102,-0.3192281723022461,-0.010860845446586609,0.7521323561668396,0.9010409712791443,0.5508036017417908,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3275145536803727,[21500|0|0]
21500,1.3262280225753784,-0.3193853795528412,-0.010831283405423164,0.762475848197937,0.9009422659873962,0.5928678512573242,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32783394468553956,[21600|0|0]
21600,1.3261932134628296,-0.319391667842865,-0.010594559833407402,0.7374458909034729,0.8627265095710754,0.6063001155853271,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32807329644854905,[21700|0|0]
21700,1.32603919506073,-0.3194148540496826,-0.010782081633806229,0.7116997241973877,0.839332640171051,0.5719065070152283,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3283170662046648,[21800|0|0]
21800,1.326360821723938,-0.3193034529685974,-0.010563432238996029,0.6906026601791382,0.8199061155319214,0.5809698700904846,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3287216171522649,[21900|0|0]
21900,1.3261579275131226,-0.31907227635383606,-0.010714133270084858,0.6629605889320374,0.8098546266555786,0.5871820449829102,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.32906413647838556,[22000|0|0]
22000,1.3259978294372559,-0.31900984048843384,-0.01068169716745615,0.6556221842765808,0.8037796020507812,0.5680332183837891,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3292390128116571,[22100|0|0]
22100,1.3263577222824097,-0.31868889927864075,-0.010818061418831348,0.6424000859260559,0.7916933298110962,0.6022800207138062,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3297401328862794,[22200|0|0]
22200,1.3260879516601562,-0.3188708424568176,-0.010745685547590256,0.6404374837875366,0.7977095246315002,0.5871748924255371,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3300734762159772,[22300|0|0]
22300,1.3262584209442139,-0.31901246309280396,-0.010504382662475109,0.6411494016647339,0.7910056114196777,0.590479850769043,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33040110903440234,[22400|0|0]
22400,1.3261489868164062,-0.31907451152801514,-0.01105169765651226,0.6435062885284424,0.7940576076507568,0.5678078532218933,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33096269566114755,[22500|0|0]
22500,1.3262805938720703,-0.3191163241863251,-0.010688108392059803,0.6493143439292908,0.7896329760551453,0.5801910161972046,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.331351624791865,[22600|0|0]
22600,1.3260737657546997,-0.318898469209671,-0.010860688053071499,0.6439528465270996,0.7990351319313049,0.6004396677017212,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3316980672840378,[22700|0|0]
22700,1.3261053562164307,-0.3185989558696747,-0.01074524037539959,0.5180779099464417,0.7323704957962036,0.6241838932037354,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33202061086929097,[22800|0|0]
22800,1.326366901397705,-0.31906265020370483,-0.010560647584497929,0.5612677335739136,0.7390920519828796,0.6351327896118164,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3325840758777098,[22900|0|0]
22900,1.3263615369796753,-0.31899818778038025,-0.010834337212145329,0.5834856033325195,0.7617959380149841,0.5992738008499146,4.17578125,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3328653056650429,[23000|0|0]
23000,1.3263131380081177,-0.3191203773021698,-0.010642622597515583,0.607232928276062,0.7748188376426697,0.6042845249176025,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3330977432548291,[23100|0|0]
23100,1.3263468742370605,-0.319051593542099,-0.010667279362678528,0.6191943287849426,0.7792829871177673,0.6009910106658936,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33317822489783583,[23200|0|0]
23200,1.3261982202529907,-0.3192003667354584,-0.010677356272935867,0.6297892332077026,0.7869390845298767,0.56639564037323,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33338877896253777,[23300|0|0]
23300,1.3262701034545898,-0.3191228210926056,-0.010544919408857822,0.6298369765281677,0.7840813398361206,0.5769596099853516,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33355824885474405,[23400|0|0]
23400,1.3261864185333252,-0.31918662786483765,-0.01042443048208952,0.6822444796562195,0.8265460133552551,0.559827983379364,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3337182240143893,[23500|0|0]
23500,1.3261548280715942,-0.3189489543437958,-0.0106207812204957,0.7066108584403992,0.854844331741333,0.5669994950294495,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.334028127664496,[23600|0|0]
23600,1.3260496854782104,-0.3190975487232208,-0.011061832308769226,0.7450991272926331,0.879679799079895,0.5874978303909302,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33450526634141026,[23700|0|0]
23700,1.326042652130127,-0.3192345201969147,-0.011006693355739117,0.7532357573509216,0.8861855268478394,0.5961779356002808,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33465308703256136,[23800|0|0]
23800,1.3264007568359375,-0.31886720657348633,-0.010451489128172398,0.5981013774871826,0.7541975975036621,0.5913109183311462,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33540900370296073,[23900|0|0]
23900,1.3260927200317383,-0.31881555914878845,-0.01079980656504631,0.6472503542900085,0.7936145663261414,0.5711835622787476,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33587684894024505,[24000|0|0]
24000,1.3262903690338135,-0.3188181519508362,-0.010960015468299389,0.6665125489234924,0.8101140260696411,0.5697944164276123,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33613128703355133,[24100|0|0]
24100,1.3261969089508057,-0.31892040371894836,-0.010725142434239388,0.6783225536346436,0.8286048173904419,0.574524462223053,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3364039691806135,[24200|0|0]
24200,1.32615065574646,-0.31877195835113525,-0.01071564108133316,0.6828582286834717,0.8416919708251953,0.5921398401260376,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33655974357467255,[24300|0|0]
24300,1.3261651992797852,-0.3188207447528839,-0.011046873405575752,0.6831440329551697,0.8490734100341797,0.5869336724281311,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33689486516451767,[24400|0|0]
24400,1.3260164260864258,-0.3190639913082123,-0.010699339210987091,0.6865615844726562,0.8456689119338989,0.565053403377533,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3373444008874028,[24500|0|0]
24500,1.3259342908859253,-0.3189791440963745,-0.01095325406640768,0.6836280226707458,0.8471465706825256,0.5578431487083435,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3376244330182756,[24600|0|0]
24600,1.326097846031189,-0.3190924823284149,-0.010593250393867493,0.6844930052757263,0.8385723829269409,0.5494266152381897,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33803577045229627,[24700|0|0]
24700,1.3262999057769775,-0.3187496066093445,-0.010805955156683922,0.6763020753860474,0.8376016020774841,0.5747418403625488,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33848703004025094,[24800|0|0]
24800,1.3263113498687744,-0.3191175162792206,-0.010545173659920692,0.671763002872467,0.8350563049316406,0.6054608225822449,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3389381347747411,[24900|0|0]
24900,1.3270097970962524,-0.31907919049263,-0.010400830768048763,0.6765156984329224,0.8450402021408081,0.5972692966461182,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.33965237021626127,[25000|0|0]
25000,1.326988935470581,-0.3189162313938141,-0.010755679570138454,0.6683537364006042,0.8495839834213257,0.5853556394577026,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3400434054418574,[25100|0|0]
25100,1.3269145488739014,-0.3188379108905792,-0.010807864367961884,0.6562852263450623,0.846961498260498,0.5815373063087463,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34016336676944436,[25200|0|0]
25200,1.326162338256836,-0.3189891576766968,-0.010499360971152782,0.545085608959198,0.7892300486564636,0.5710063576698303,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3409903315501815,[25300|0|0]
25300,1.3261780738830566,-0.31889158487319946,-0.011172335594892502,0.5769025087356567,0.8070391416549683,0.579136312007904,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34167052483602933,[25400|0|0]
25400,1.3262789249420166,-0.31902050971984863,-0.01059685554355383,0.6078324913978577,0.8139438629150391,0.5707629919052124,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3422688306455161,[25500|0|0]
25500,1.3261642456054688,-0.3190538287162781,-0.010783949866890907,0.6287786364555359,0.8290255069732666,0.5774824023246765,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3424907896317705,[25600|0|0]
25600,1.3263453245162964,-0.3191835880279541,-0.010629181750118732,0.643468976020813,0.8348022103309631,0.5686272978782654,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34276204637524865,[25700|0|0]
25700,1.3261170387268066,-0.3192121386528015,-0.010571238584816456,0.6431671380996704,0.8388656973838806,0.5503680109977722,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3429992950849762,[25800|0|0]
25800,1.3262563943862915,-0.3189874291419983,-0.010784037411212921,0.6858769655227661,0.8709216713905334,0.5544787049293518,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34333870295847296,[25900|0|0]
25900,1.3260587453842163,-0.3190608322620392,-0.010697110556066036,0.7260705828666687,0.9006693363189697,0.5647187829017639,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3435667587064794,[26000|0|0]
26000,1.3260658979415894,-0.3193020224571228,-0.010784703306853771,0.7688719034194946,0.9181953072547913,0.5726408958435059,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34382346156831,[26100|0|0]
26100,1.3260819911956787,-0.3193012475967407,-0.010609964840114117,0.7757152915000916,0.9295868873596191,0.5709611773490906,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3439989412679744,[26200|0|0]
26200,1.3262404203414917,-0.3192051649093628,-0.010773765854537487,0.7803702354431152,0.9256082773208618,0.5793233513832092,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34424625169917966,[26300|0|0]
26300,1.3262487649917603,-0.3192274570465088,-0.010623037815093994,0.7763582468032837,0.923220157623291,0.5793484449386597,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3443988476180016,[26400|0|0]
26400,1.3260561227798462,-0.3189884424209595,-0.010882669128477573,0.7695730328559875,0.9376258254051208,0.581155002117157,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34480090163418214,[26500|0|0]
26500,1.325869083404541,-0.3190520405769348,-0.011040162295103073,0.7751352190971375,0.9387223720550537,0.5859572887420654,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.345053552679879,[26600|0|0]
26600,1.3260343074798584,-0.3189616799354553,-0.010978877544403076,0.7764610648155212,0.9282845854759216,0.5710049271583557,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34525159272951905,[26700|0|0]
26700,1.326043963432312,-0.31915009021759033,-0.010882829315960407,0.7799416780471802,0.9186378717422485,0.6028245091438293,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3454632928334844,[26800|0|0]
26800,1.326093077659607,-0.31929028034210205,-0.010926504619419575,0.7824117541313171,0.9134736061096191,0.6221193075180054,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34561812503448164,[26900|0|0]
26900,1.3262585401535034,-0.31934577226638794,-0.01046059187501669,0.7739401459693909,0.8940567970275879,0.635766863822937,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34611565078853307,[27000|0|0]
27000,1.325784683227539,-0.3191128373146057,-0.010741692036390305,0.76439368724823,0.9005448222160339,0.5882083773612976,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34671382833639863,[27100|0|0]
27100,1.3262590169906616,-0.3196166455745697,-0.010981762781739235,0.7749578356742859,0.8845330476760864,0.5666288137435913,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34744625529140394,[27200|0|0]
27200,1.3261702060699463,-0.319358766078949,-0.010751745663583279,0.7661173343658447,0.8799018859863281,0.5707342028617859,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34780304246682464,[27300|0|0]
27300,1.325881004333496,-0.31927192211151123,-0.010771982371807098,0.7546539306640625,0.8792387247085571,0.5713298320770264,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34810567928448877,[27400|0|0]
27400,1.3260512351989746,-0.31946614384651184,-0.010815451852977276,0.757391095161438,0.8745744824409485,0.5787456035614014,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34836757664167556,[27500|0|0]
27500,1.3261189460754395,-0.3191174566745758,-0.011014223098754883,0.7482733130455017,0.8727584481239319,0.5992564558982849,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34877461167065016,[27600|0|0]
27600,1.3259955644607544,-0.3195408880710602,-0.010553611442446709,0.7548502683639526,0.8758341073989868,0.5816819667816162,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.34941232655074783,[27700|0|0]
27700,1.3260200023651123,-0.31905248761177063,-0.011071569286286831,0.7415843605995178,0.8812075257301331,0.5858504772186279,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35012465551113003,[27800|0|0]
27800,1.3271064758300781,-0.3191078007221222,-0.01072988472878933,0.7364744544029236,0.8807202577590942,0.5858502984046936,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35126493287523225,[27900|0|0]
27900,1.3271112442016602,-0.31903865933418274,-0.010752339847385883,0.7365031242370605,0.8870624899864197,0.5695375800132751,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3513377854746706,[28000|0|0]
28000,1.327035903930664,-0.31904950737953186,-0.010628527030348778,0.733645498752594,0.8929646015167236,0.5573791861534119,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3514831245615823,[28100|0|0]
28100,1.3270260095596313,-0.3187817633152008,-0.010876322165131569,0.5657225847244263,0.7498000264167786,0.5990400314331055,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3518480727926846,[28200|0|0]
28200,1.3270151615142822,-0.31875237822532654,-0.011020561680197716,0.5928592085838318,0.7800844311714172,0.5707163214683533,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35199567428760026,[28300|0|0]
28300,1.3269386291503906,-0.3188905119895935,-0.010760163888335228,0.6170016527175903,0.7957513928413391,0.5597844123840332,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35230021517083315,[28400|0|0]
28400,1.3269258737564087,-0.319043904542923,-0.010797866620123386,0.6471204161643982,0.8131675124168396,0.5844796299934387,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3524586874759115,[28500|0|0]
28500,1.3269495964050293,-0.3190504312515259,-0.011073445901274681,0.6564667224884033,0.8200901746749878,0.5662890076637268,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35273536292148383,[28600|0|0]
28600,1.3267664909362793,-0.31874269247055054,-0.01102875079959631,0.664050817489624,0.835231363773346,0.5666345953941345,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35309623467448814,[28700|0|0]
28700,1.3269585371017456,-0.31872522830963135,-0.010984677821397781,0.6648283004760742,0.8274179100990295,0.5954703092575073,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3532940455791274,[28800|0|0]
28800,1.326893925666809,-0.31882914900779724,-0.01088582631200552,0.6625617146492004,0.8282464742660522,0.5946566462516785,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3534513534617683,[28900|0|0]
28900,1.3269089460372925,-0.31912901997566223,-0.010779310017824173,0.6713784337043762,0.8287952542304993,0.5898316502571106,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3537699345814598,[29000|0|0]
29000,1.3272618055343628,-0.31927043199539185,-0.010762106627225876,0.6793951988220215,0.819080650806427,0.5948863625526428,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35415046465996186,[29100|0|0]
29100,1.3268474340438843,-0.318981409072876,-0.010939856059849262,0.6687970161437988,0.8324587345123291,0.6030406355857849,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3546860324359333,[29200|0|0]
29200,1.3268965482711792,-0.31910476088523865,-0.010664382018148899,0.6681418418884277,0.8337379097938538,0.6121309399604797,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3549918327377426,[29300|0|0]
29300,1.3269513845443726,-0.3190203905105591,-0.01067349873483181,0.6728096604347229,0.8378024101257324,0.596190333366394,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35509286981759147,[29400|0|0]
29400,1.326221227645874,-0.31888189911842346,-0.010716171935200691,0.5569688677787781,0.7745034694671631,0.5957814455032349,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.355837268880024,[29500|0|0]
29500,1.3261709213256836,-0.3186279237270355,-0.011059888638556004,0.5819238424301147,0.7970973253250122,0.6306328177452087,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3562675889904618,[29600|0|0]
29600,1.326488971710205,-0.31878840923309326,-0.01062757894396782,0.6033070087432861,0.7978965044021606,0.6051806211471558,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35682777049389064,[29700|0|0]
29700,1.3261717557907104,-0.3192386031150818,-0.01038382388651371,0.6283273696899414,0.8167758584022522,0.6066632866859436,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35743003040372623,[29800|0|0]
29800,1.3263341188430786,-0.3188075125217438,-0.010851309634745121,0.6259528398513794,0.8176014423370361,0.6336584687232971,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3580863411420494,[29900|0|0]
29900,1.3261616230010986,-0.3191526234149933,-0.010738087818026543,0.6534885168075562,0.8304138779640198,0.6456682682037354,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3584884300923091,[30000|0|0]
30000,1.3261638879776,-0.31896504759788513,-0.010740919038653374,0.6480404734611511,0.8244618773460388,0.6566705107688904,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.35867604094778543,[30100|0|0]
30100,1.327039361000061,-0.3188689053058624,-0.011110537685453892,0.6794640421867371,0.8394762277603149,0.6235320568084717,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3596311924004017,[30200|0|0]
30200,1.327261209487915,-0.3192385137081146,-0.010943932458758354,0.7140377759933472,0.854559063911438,0.610460102558136,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.36009334434959245,[30300|0|0]
30300,1.3269984722137451,-0.3192528188228607,-0.010580462403595448,0.7331193089485168,0.8840340971946716,0.6229971647262573,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3605420602870699,[30400|0|0]
30400,1.3271492719650269,-0.31907710433006287,-0.010736127384006977,0.7416367530822754,0.8968802094459534,0.5994473695755005,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3608210723550748,[30500|0|0]
30500,1.327000379562378,-0.31893080472946167,-0.010942963883280754,0.7460107803344727,0.90560382604599,0.6219499111175537,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3611149326248196,[30600|0|0]
30600,1.3269288539886475,-0.318752259016037,-0.01075432077050209,0.5904228091239929,0.7802051305770874,0.58675616979599,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3613843406860921,[30700|0|0]
30700,1.3270219564437866,-0.31872865557670593,-0.010928877629339695,0.6393299698829651,0.8126277327537537,0.5834802389144897,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.36158357744592434,[30800|0|0]
30800,1.3270939588546753,-0.31880900263786316,-0.01072966679930687,0.662081778049469,0.8319647908210754,0.5864253640174866,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3618101275556413,[30900|0|0]
30900,1.3268070220947266,-0.318924218416214,-0.010899748653173447,0.6803579330444336,0.8503322005271912,0.6042218208312988,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.36216302303139236,[31000|0|0]
31000,1.3270161151885986,-0.3188038468360901,-0.010820169933140278,0.681254506111145,0.8520190119743347,0.5918575525283813,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3624170742307374,[31100|0|0]
31100,1.3268488645553589,-0.3188718259334564,-0.011187633499503136,0.6861997246742249,0.8620923757553101,0.5997409224510193,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.36282649260428934,[31200|0|0]
31200,1.3262532949447632,-0.31905949115753174,-0.010442554019391537,0.5765296220779419,0.787077009677887,0.6051717400550842,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3637986370529572,[31300|0|0]
31300,1.327182412147522,-0.31915056705474854,-0.010431005619466305,0.5877395868301392,0.7877405285835266,0.6022608876228333,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3647322788263676,[31400|0|0]
31400,1.3269939422607422,-0.31911149621009827,-0.010794805362820625,0.6187971234321594,0.8119490742683411,0.5863698124885559,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3651438583234142,[31500|0|0]
31500,1.3270610570907593,-0.31897202134132385,-0.010946274735033512,0.6312562227249146,0.8188232779502869,0.5988027453422546,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3653604238103839,[31600|0|0]
31600,1.3269462585449219,-0.3191358149051666,-0.010913698002696037,0.6570197343826294,0.8359970450401306,0.5943602323532104,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.365563076915893,[31700|0|0]
31700,1.3271441459655762,-0.31908077001571655,-0.010842391289770603,0.6626277565956116,0.8408179879188538,0.588431715965271,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.36578050280767227,[31800|0|0]
31800,1.3268834352493286,-0.31906917691230774,-0.010979345999658108,0.6686665415763855,0.850551962852478,0.5907124280929565,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3660752248295392,[31900|0|0]
