time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28200,1.2801657915115356,-0.28991058468818665,-0.005790622439235449,0.43368053436279297,1.0178273916244507,-5.893643379211426,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.613709527287761,[28300|0|0]
28300,1.2800850868225098,-0.29010212421417236,-0.005717984866350889,0.44270873069763184,1.0301222801208496,-5.90373420715332,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6139297018862964,[28400|0|0]
28400,1.2801876068115234,-0.28979232907295227,-0.005694430787116289,0.4302000403404236,1.029008388519287,-5.908158779144287,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6142568687738623,[28500|0|0]
28500,1.280115008354187,-0.28978243470191956,-0.005850361194461584,0.4316076338291168,1.02895188331604,-5.899934768676758,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.614429155530523,[28600|0|0]
28600,1.2798877954483032,-0.28951406478881836,-0.006365143693983555,0.4235783815383911,1.0331299304962158,-5.905632972717285,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.615052572835923,[28700|0|0]
28700,1.280206561088562,-0.28951627016067505,-0.00588204013183713,0.42658117413520813,1.0186249017715454,-5.912675857543945,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6156313693881184,[28800|0|0]
28800,1.2805721759796143,-0.2901591956615448,-0.005899494513869286,0.44174832105636597,1.0313324928283691,-5.91276741027832,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.616371188354947,[28900|0|0]
28900,1.280454397201538,-0.2893640995025635,-0.005495705641806126,0.21218988299369812,0.9043567180633545,-5.94244384765625,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6172706855454897,[29000|0|0]
29000,1.2804968357086182,-0.2895205616950989,-0.005665677599608898,0.2502783536911011,0.9278179407119751,-5.950807094573975,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6175055725630436,[29100|0|0]
29100,1.2802181243896484,-0.2898276448249817,-0.005479245912283659,0.2846401631832123,0.9470469951629639,-5.9338202476501465,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.617960255773663,[29200|0|0]
29200,1.2800511121749878,-0.28955066204071045,-0.005694021470844746,0.2894051969051361,0.9492619037628174,-5.949154853820801,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.618348509663771,[29300|0|0]
29300,1.280145287513733,-0.289765864610672,-0.005426391027867794,0.3063984811306,0.9483058452606201,-5.932998180389404,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6187046096420827,[29400|0|0]
29400,1.2801026105880737,-0.28981518745422363,-0.005620190408080816,0.3112630546092987,0.951380729675293,-5.916016578674316,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6189090901121785,[29500|0|0]
29500,1.2802695035934448,-0.2894412577152252,-0.005749235861003399,0.291415810585022,0.9363290071487427,-5.910045623779297,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6193384261738704,[29600|0|0]
29600,1.279929518699646,-0.2897597849369049,-0.0061631943099200726,0.3146483600139618,0.9487950801849365,-5.917054653167725,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6199616523899363,[29700|0|0]
29700,1.2802239656448364,-0.2898404002189636,-0.005724349059164524,0.3223838210105896,0.9401099681854248,-5.910027980804443,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.620496239128777,[29800|0|0]
29800,1.2801283597946167,-0.28991812467575073,-0.005531323608011007,0.33212026953697205,0.9416709542274475,-5.898128986358643,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.620725237806878,[29900|0|0]
29900,1.2801622152328491,-0.28994500637054443,-0.005557336378842592,0.3437082767486572,0.9438995122909546,-5.882490634918213,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6207756905616018,[30000|0|0]
30000,1.2801649570465088,-0.2899259924888611,-0.005638796370476484,0.3399978578090668,0.9459308981895447,-5.898880481719971,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.620859385098316,[30100|0|0]
30100,1.2803971767425537,-0.2897384762763977,-0.005508182104676962,0.33293139934539795,0.9417110085487366,-5.9019269943237305,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.621185189339538,[30200|0|0]
30200,1.279945969581604,-0.28949669003486633,-0.005961352027952671,0.31360819935798645,0.9458703994750977,-5.891168117523193,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6218688643120562,[30300|0|0]
30300,1.2798237800598145,-0.2902830243110657,-0.006046782713383436,0.5109653472900391,1.0508981943130493,-5.879584789276123,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6226692081601453,[30400|0|0]
30400,1.2797386646270752,-0.2902815341949463,-0.005742206238210201,0.481266051530838,1.0317806005477905,-5.870357513427734,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6229854575657816,[30500|0|0]
30500,1.279741644859314,-0.2899952232837677,-0.006134169641882181,0.4401499330997467,1.0057169198989868,-5.855385780334473,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6234708626846897,[30600|0|0]
30600,1.2808020114898682,-0.28998279571533203,-0.0058324504643678665,0.38628268241882324,0.9689815044403076,-5.884592056274414,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.624573389916884,[30700|0|0]
30700,1.2808940410614014,-0.28982439637184143,-0.005850417539477348,0.39923688769340515,0.9850457906723022,-5.890660762786865,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.624757462212037,[30800|0|0]
30800,1.2805060148239136,-0.28956758975982666,-0.006223379634320736,0.4120481610298157,1.0023674964904785,-5.9003424644470215,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6253537966158267,[30900|0|0]
30900,1.2805631160736084,-0.2901266813278198,-0.0061256177723407745,0.45648685097694397,1.0127246379852295,-5.889713764190674,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6259242361970054,[31000|0|0]
31000,1.2805659770965576,-0.29011914134025574,-0.005996280815452337,0.45747098326683044,1.0109426975250244,-5.904391288757324,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6260538243341243,[31100|0|0]
31100,1.28086256980896,-0.2901976704597473,-0.006142968311905861,0.45752930641174316,1.0057929754257202,-5.908413887023926,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.626393899739401,[31200|0|0]
31200,1.2807567119598389,-0.2899269759654999,-0.006228918209671974,0.43987801671028137,1.0077531337738037,-5.912701606750488,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6266969983675112,[31300|0|0]
31300,1.2802503108978271,-0.28975722193717957,-0.005707560572773218,0.3735591173171997,0.9924598336219788,-5.9193596839904785,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.627443371096977,[31400|0|0]
31400,1.280266284942627,-0.2899293303489685,-0.005562464240938425,0.3507220447063446,0.9736685156822205,-5.935051441192627,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6276690465742174,[31500|0|0]
31500,1.279882550239563,-0.29010140895843506,-0.005579931661486626,0.3408328890800476,0.9701585173606873,-5.918447017669678,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6280899604382704,[31600|0|0]
31600,1.2803325653076172,-0.28965285420417786,-0.0058926367200911045,0.31520575284957886,0.9567319750785828,-5.918761730194092,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.628798126649494,[31700|0|0]
31700,1.2805163860321045,-0.28976449370384216,-0.005641297437250614,0.29966458678245544,0.9445031881332397,-5.896986484527588,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6291289209537605,[31800|0|0]
31800,1.2802722454071045,-0.28958332538604736,-0.005808550864458084,0.2873551547527313,0.9515435695648193,-5.8868913650512695,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.629475908436331,[31900|0|0]
31900,1.2800159454345703,-0.29007819294929504,-0.006067500449717045,0.45953404903411865,1.0503848791122437,-5.875270843505859,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6300904313966678,[32000|0|0]
32000,1.2800334692001343,-0.29039469361305237,-0.006011595483869314,0.438832551240921,1.0282878875732422,-5.8802080154418945,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.630412308885357,[32100|0|0]
32100,1.280268907546997,-0.2903773784637451,-0.005950290244072676,0.4131011664867401,1.003977656364441,-5.890509605407715,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.630656213296952,[32200|0|0]
32200,1.2805267572402954,-0.2903854250907898,-0.005949272774159908,0.5280377864837646,1.079406976699829,-5.8923563957214355,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.630914190520338,[32300|0|0]
32300,1.2805153131484985,-0.2900029122829437,-0.00638376222923398,0.48461535573005676,1.0617300271987915,-5.91417121887207,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.631493179382039,[32400|0|0]
32400,1.2806509733200073,-0.2902316153049469,-0.0060204709880054,0.46085605025291443,1.0341492891311646,-5.8974289894104,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.631943389644428,[32500|0|0]
32500,1.2807248830795288,-0.29042407870292664,-0.006063584703952074,0.44177913665771484,1.0208481550216675,-5.910594463348389,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.632154016339358,[32600|0|0]
32600,1.2807939052581787,-0.2901829481124878,-0.005841000936925411,0.4244418442249298,1.0123579502105713,-5.902445316314697,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.632489354312357,[32700|0|0]
32700,1.2805155515670776,-0.2904127836227417,-0.005822734907269478,0.42033204436302185,1.0145090818405151,-5.9010539054870605,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.632850794192507,[32800|0|0]
32800,1.280584454536438,-0.28999483585357666,-0.005905648693442345,0.4030883014202118,1.0099117755889893,-5.90748929977417,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.633282422102719,[32900|0|0]
32900,1.280362606048584,-0.290121853351593,-0.006087818648666143,0.4120396375656128,1.018392562866211,-5.889245986938477,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6335963266884637,[33000|0|0]
33000,1.2806057929992676,-0.28970766067504883,-0.006396768614649773,0.39911171793937683,1.0141007900238037,-5.906236171722412,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.634167418229083,[33100|0|0]
33100,1.2807621955871582,-0.28997382521629333,-0.0060091884806752205,0.40726736187934875,1.0102258920669556,-5.912214756011963,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6346629217031037,[33200|0|0]
33200,1.2806901931762695,-0.29001325368881226,-0.005851704627275467,0.3971731960773468,1.0031239986419678,-5.925848484039307,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.634840517073822,[33300|0|0]
33300,1.2807393074035645,-0.2903260588645935,-0.005974892061203718,0.4109418988227844,0.9987035989761353,-5.919888973236084,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6351802735000986,[33400|0|0]
33400,1.2805014848709106,-0.29011672735214233,-0.006153418682515621,0.4077397286891937,1.0064077377319336,-5.905269145965576,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.635543936797202,[33500|0|0]
33500,1.2807159423828125,-0.2899966835975647,-0.006076245568692684,0.4075021743774414,0.9949916005134583,-5.910983085632324,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.635801537684082,[33600|0|0]
33600,1.2801313400268555,-0.2898368537425995,-0.005681978538632393,0.3574671745300293,0.9763650298118591,-5.910269260406494,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6365245535816397,[33700|0|0]
33700,1.2801448106765747,-0.2896701693534851,-0.005917866248637438,0.32990413904190063,0.9647200107574463,-5.899977684020996,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6368137043307476,[33800|0|0]
33800,1.2800827026367188,-0.2897692620754242,-0.005668105557560921,0.31280282139778137,0.9444262981414795,-5.906298637390137,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6370894889912404,[33900|0|0]
33900,1.2807103395462036,-0.2903928756713867,-0.006165303289890289,0.4828829765319824,1.0350285768508911,-5.9200263023376465,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.638104391741385,[34000|0|0]
34000,1.2804465293884277,-0.2905842959880829,-0.005872379522770643,0.4474330544471741,1.0082529783248901,-5.914388656616211,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.638542617562547,[34100|0|0]
34100,1.2806363105773926,-0.29030841588974,-0.006557331420481205,0.400958389043808,0.9752019643783569,-5.914575576782227,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.639305038594867,[34200|0|0]
34200,1.2803335189819336,-0.290298730134964,-0.006265135481953621,0.3853393793106079,0.9659606218338013,-5.912698268890381,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6397259364810797,[34300|0|0]
34300,1.2807259559631348,-0.2901950478553772,-0.00607184087857604,0.3677998185157776,0.9509764909744263,-5.911055564880371,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6401755136190768,[34400|0|0]
34400,1.280381679534912,-0.289863646030426,-0.006166827864944935,0.32047802209854126,0.9398244023323059,-5.919375419616699,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.640662726053432,[34500|0|0]
34500,1.28090500831604,-0.2899918556213379,-0.005814159754663706,0.3452228009700775,0.9341977834701538,-5.9292402267456055,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.641306686850661,[34600|0|0]
34600,1.280652642250061,-0.2896740436553955,-0.006170088890939951,0.3617960214614868,0.9608577489852905,-5.933871269226074,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6418464818367475,[34700|0|0]
34700,1.2804129123687744,-0.2902356684207916,-0.005918676033616066,0.39244329929351807,0.977911651134491,-5.9187211990356445,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6425068614381253,[34800|0|0]
34800,1.2807420492172241,-0.290010005235672,-0.006078639999032021,0.395323246717453,0.9818775057792664,-5.901439666748047,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6429367956288536,[34900|0|0]
34900,1.2806414365768433,-0.2902284264564514,-0.005996132269501686,0.4067530333995819,0.981538712978363,-5.902832984924316,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.64319103618133,[35000|0|0]
35000,1.2808411121368408,-0.29004794359207153,-0.0057762544602155685,0.41446375846862793,0.9874517321586609,-5.888419151306152,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.643538585666456,[35100|0|0]
35100,1.2804845571517944,-0.2897568345069885,-0.0056971656158566475,0.35166287422180176,0.9506152272224426,-5.916993618011475,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6440056306343998,[35200|0|0]
35200,1.2803661823272705,-0.2900083065032959,-0.0059308456256985664,0.3401729464530945,0.9452096819877625,-5.898226261138916,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.644368751979142,[35300|0|0]
35300,1.2801272869110107,-0.2901378273963928,-0.005593159701675177,0.32697057723999023,0.9388521313667297,-5.8958258628845215,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6448022014744033,[35400|0|0]
35400,1.2799321413040161,-0.29000863432884216,-0.005733489524573088,0.3161259889602661,0.9393031597137451,-5.892706871032715,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6450750844453395,[35500|0|0]
35500,1.2802973985671997,-0.2903802692890167,-0.0063211191445589066,0.5007960796356201,1.0475490093231201,-5.904786586761475,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.645860472236317,[35600|0|0]
35600,1.2804654836654663,-0.2901177406311035,-0.006427086889743805,0.4552433490753174,1.0208364725112915,-5.908451080322266,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.646189718435239,[35700|0|0]
35700,1.2805598974227905,-0.2898656129837036,-0.006516581866890192,0.4172937273979187,0.9963383078575134,-5.910730361938477,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.646473428955118,[35800|0|0]
35800,1.280418872833252,-0.2904603183269501,-0.006158631760627031,0.41419318318367004,0.9882128238677979,-5.899158000946045,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.64718173020368,[35900|0|0]
35900,1.2802468538284302,-0.29053470492362976,-0.006233478896319866,0.406399130821228,0.9879410266876221,-5.908716678619385,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.647383537035841,[36000|0|0]
36000,1.2810019254684448,-0.2907070219516754,-0.005744952242821455,0.40506401658058167,0.9715801477432251,-5.909549236297607,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.648299225100024,[36100|0|0]
36100,1.2807315587997437,-0.2903116047382355,-0.0060019465163350105,0.39134031534194946,0.9854161739349365,-5.9189863204956055,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6488428232648924,[36200|0|0]
36200,1.2806404829025269,-0.29047781229019165,-0.006011905148625374,0.39330360293388367,0.9884328246116638,-5.942857265472412,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6490326098390704,[36300|0|0]
36300,1.2807128429412842,-0.290333092212677,-0.0059972163289785385,0.3839370906352997,0.9783021211624146,-5.926084995269775,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6491950771818424,[36400|0|0]
36400,1.280588984489441,-0.2899729907512665,-0.0063366577960550785,0.36092910170555115,0.9769108891487122,-5.917070388793945,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.649705209015954,[36500|0|0]
36500,1.2807451486587524,-0.28965792059898376,-0.006138198543339968,0.33783337473869324,0.964337170124054,-5.914778709411621,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.65010899426039,[36600|0|0]
36600,1.2806998491287231,-0.2897093594074249,-0.005970602855086327,0.37343940138816833,0.987348735332489,-5.916696071624756,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.650290064172733,[36700|0|0]
36700,1.280598521232605,-0.2898656725883484,-0.006323658395558596,0.40034031867980957,1.0014393329620361,-5.93189811706543,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6506892500538966,[36800|0|0]
36800,1.2808666229248047,-0.28989177942276,-0.005925381556153297,0.4170192778110504,1.0057097673416138,-5.937887191772461,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6511700665729245,[36900|0|0]
36900,1.2804245948791504,-0.28968507051467896,-0.006290380842983723,0.4279233515262604,1.029038429260254,-5.923798084259033,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6517794448177052,[37000|0|0]
37000,1.2807763814926147,-0.2899338901042938,-0.0059091257862746716,0.44012585282325745,1.0233242511749268,-5.938498020172119,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.652354788565264,[37100|0|0]
37100,1.2807011604309082,-0.2899686396121979,-0.005901014432311058,0.4485878646373749,1.0357847213745117,-5.933601379394531,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6524380443787967,[37200|0|0]
37200,1.2808315753936768,-0.29000988602638245,-0.005778658203780651,0.44575411081314087,1.0276418924331665,-5.946903228759766,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.652621566518761,[37300|0|0]
37300,1.2806713581085205,-0.28992828726768494,-0.006042721215635538,0.4478355348110199,1.0346087217330933,-5.9322991371154785,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6529410304605663,[37400|0|0]
37400,1.2806028127670288,-0.28995463252067566,-0.005890342406928539,0.45390498638153076,1.037102222442627,-5.940748691558838,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6531101808006143,[37500|0|0]
37500,1.280574917793274,-0.29007986187934875,-0.005988527555018663,0.4560171961784363,1.0362420082092285,-5.937952041625977,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.65327173836045,[37600|0|0]
37600,1.2805826663970947,-0.2902907133102417,-0.00596842635422945,0.4592441916465759,1.040411114692688,-5.9216766357421875,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.653483687470011,[37700|0|0]
37700,1.280602216720581,-0.28981101512908936,-0.006152690388262272,0.44273728132247925,1.0403045415878296,-5.922792434692383,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6539979304032513,[37800|0|0]
37800,1.2804948091506958,-0.2900536060333252,-0.006237196270376444,0.4549104869365692,1.0414563417434692,-5.930070877075195,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6542763688650313,[37900|0|0]
37900,1.2806400060653687,-0.289918452501297,-0.006279414985328913,0.45510613918304443,1.03495192527771,-5.920407772064209,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6544791767572407,[38000|0|0]
38000,1.2805382013320923,-0.29025954008102417,-0.005902489181607962,0.46293905377388,1.0370736122131348,-5.931855201721191,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.65499761479816,[38100|0|0]
38100,1.2807694673538208,-0.28999078273773193,-0.005953664891421795,0.45747122168540955,1.0333783626556396,-5.9203009605407715,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.655355851361976,[38200|0|0]
38200,1.2805758714675903,-0.2900819182395935,-0.0060698180459439754,0.45775696635246277,1.0457240343093872,-5.933223724365234,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.655599319228789,[38300|0|0]
38300,1.2804299592971802,-0.29012537002563477,-0.006163810379803181,0.45835646986961365,1.055008888244629,-5.931606292724609,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6557782409379476,[38400|0|0]
38400,1.2803924083709717,-0.289992094039917,-0.006226410157978535,0.4621901214122772,1.0513184070587158,-5.918372631072998,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6559301991317237,[38500|0|0]
38500,1.2806735038757324,-0.29003533720970154,-0.006078439299017191,0.4574650824069977,1.0404213666915894,-5.918673992156982,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6562507923781147,[38600|0|0]
38600,1.2804752588272095,-0.29026666283607483,-0.006274290848523378,0.45915937423706055,1.0495375394821167,-5.922728538513184,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6566129670240035,[38700|0|0]
38700,1.2806408405303955,-0.2901400923728943,-0.006032669451087713,0.4465268850326538,1.0379661321640015,-5.929461479187012,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6569320567955077,[38800|0|0]
38800,1.280684471130371,-0.2900082767009735,-0.00561930239200592,0.34661680459976196,0.9822217226028442,-5.936284065246582,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.657368120238314,[38900|0|0]
38900,1.2806215286254883,-0.29014259576797485,-0.005904799792915583,0.33299410343170166,0.974027693271637,-5.9407267570495605,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6576898532590114,[39000|0|0]
39000,1.280432105064392,-0.2899458110332489,-0.006145635154098272,0.31779518723487854,0.9699974656105042,-5.935558319091797,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.65805400595846,[39100|0|0]
39100,1.2807029485702515,-0.29018378257751465,-0.0058023929595947266,0.30048421025276184,0.9414860010147095,-5.948567867279053,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6585518029699355,[39200|0|0]
39200,1.2805315256118774,-0.2900981903076172,-0.006159453187137842,0.29506823420524597,0.9427976608276367,-5.94436502456665,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.658957023741142,[39300|0|0]
39300,1.2807735204696655,-0.29037344455718994,-0.006015385966747999,0.29858365654945374,0.9387967586517334,-5.921163558959961,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6593508279781615,[39400|0|0]
39400,1.2805439233779907,-0.28995588421821594,-0.0059369937516748905,0.2931828796863556,0.9426038265228271,-5.919614791870117,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6598337532317706,[39500|0|0]
39500,1.2805707454681396,-0.29004955291748047,-0.006114478688687086,0.29972317814826965,0.942512035369873,-5.926126003265381,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6600362233594637,[39600|0|0]
39600,1.28073251247406,-0.2902126610279083,-0.005736109800636768,0.3107606768608093,0.942597508430481,-5.906864643096924,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.660478869759354,[39700|0|0]
39700,1.280497670173645,-0.2899964451789856,-0.006017105653882027,0.3109367787837982,0.9515682458877563,-5.893707752227783,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.660904144810269,[39800|0|0]
39800,1.280705213546753,-0.29023051261901855,-0.005857510957866907,0.31613266468048096,0.9450299143791199,-5.908663272857666,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.661255331776429,[39900|0|0]
39900,1.2808046340942383,-0.28999263048171997,-0.005889573600143194,0.3125392198562622,0.9458129405975342,-5.9235382080078125,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6615151401087394,[40000|0|0]
40000,1.2807892560958862,-0.2904082238674164,-0.006289148237556219,0.310197114944458,0.9396314024925232,-5.947775363922119,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6620918672850817,[40100|0|0]
40100,1.280596375465393,-0.2901904284954071,-0.005852167960256338,0.33174583315849304,0.9472044706344604,-5.9542365074157715,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.662616833497744,[40200|0|0]
40200,1.2721747159957886,-0.29989245533943176,-0.009595464915037155,0.69553142786026,1.159939169883728,-5.967211723327637,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6759983859187386,[40300|0|0]
40300,1.2806366682052612,-0.29027050733566284,-0.006040383595973253,0.40420854091644287,0.9786095023155212,-5.948313236236572,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6892959466637696,[40400|0|0]
40400,1.2808336019515991,-0.2901219129562378,-0.006126673426479101,0.413483202457428,0.9854440689086914,-5.941710472106934,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.6895573068078087,[40500|0|0]
40500,1.2721413373947144,-0.3001834750175476,-0.009609196335077286,0.7630195021629333,1.1933306455612183,-5.945201873779297,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.703302067993416,[40600|0|0]
40600,1.2719718217849731,-0.30007684230804443,-0.00957431085407734,0.7700491547584534,1.2022449970245361,-5.95072603225708,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.703505348768372,[40700|0|0]
40700,1.280547857284546,-0.2905864715576172,-0.005882857833057642,0.4415968656539917,0.9920977354049683,-5.9204325675964355,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7168185883169147,[40800|0|0]
40800,1.2808589935302734,-0.29013174772262573,-0.005801889579743147,0.43126627802848816,0.9843199849128723,-5.905579566955566,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7173754863215436,[40900|0|0]
40900,1.2730666399002075,-0.30004578828811646,-0.009692572988569736,0.7689754366874695,1.1792136430740356,-5.9200568199157715,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.730571940118603,[41000|0|0]
