time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.9416058659553528,-0.2065211832523346,-0.010192500427365303,-0.16354914009571075,0.2275671362876892,1.2597333192825317,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2448400787507334,[12700|0|0]
12700,0.9416634440422058,-0.20631781220436096,-0.010103349573910236,-0.17954574525356293,0.21842648088932037,1.2525988817214966,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.245069475555226,[12800|0|0]
12800,0.9420338869094849,-0.20628289878368378,-0.010096855461597443,-0.17684650421142578,0.21913298964500427,1.2555838823318481,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.245441616709032,[12900|0|0]
12900,0.941902220249176,-0.20646309852600098,-0.01020081527531147,-0.16510966420173645,0.2221927046775818,1.2702378034591675,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2456878192667675,[13000|0|0]
13000,0.9418742060661316,-0.20677053928375244,-0.010102049447596073,-0.15207582712173462,0.21910858154296875,1.2811187505722046,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.246011947794828,[13100|0|0]
13100,0.9419955611228943,-0.2062966227531433,-0.009841886349022388,-0.16646116971969604,0.21352827548980713,1.2624683380126953,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.24656603151201,[13200|0|0]
13200,0.9419694542884827,-0.20678570866584778,-0.009930484928190708,-0.1514492779970169,0.21088261902332306,1.279624342918396,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.247063762669403,[13300|0|0]
13300,0.9420124292373657,-0.20647653937339783,-0.010071282275021076,-0.16002808511257172,0.21268998086452484,1.2764520645141602,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.247406189874076,[13400|0|0]
13400,0.9421009421348572,-0.2065805196762085,-0.010303422808647156,-0.1613934338092804,0.21457473933696747,1.269196629524231,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.247675514332206,[13500|0|0]
13500,0.941586971282959,-0.20632857084274292,-0.01027557160705328,-0.1693202406167984,0.2242250144481659,1.2681865692138672,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.248248593681612,[13600|0|0]
13600,0.9421373605728149,-0.20646247267723083,-0.010273928754031658,-0.16550496220588684,0.20919497311115265,1.2564003467559814,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2488150394165536,[13700|0|0]
13700,0.9421769976615906,-0.20637309551239014,-0.010082322172820568,-0.17259283363819122,0.20604810118675232,1.2520298957824707,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2490301497565306,[13800|0|0]
13800,0.942143440246582,-0.2068341076374054,-0.009884371422231197,-0.1626289337873459,0.20639193058013916,1.2761896848678589,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2495329844999326,[13900|0|0]
13900,0.941613495349884,-0.20652690529823303,-0.010151991620659828,-0.17020034790039062,0.2194477766752243,1.2763035297393799,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.250201442008931,[14000|0|0]
14000,0.9419591426849365,-0.2063477486371994,-0.009753117337822914,-0.1788623183965683,0.2035139799118042,1.2713932991027832,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2507588196932082,[14100|0|0]
14100,0.9421409368515015,-0.2065599113702774,-0.009838724508881569,-0.1712869107723236,0.19834616780281067,1.2613060474395752,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2510510366195504,[14200|0|0]
14200,0.9423819780349731,-0.206490159034729,-0.010007880628108978,-0.1762097179889679,0.1921188086271286,1.2595046758651733,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2513536585505403,[14300|0|0]
14300,0.9421530365943909,-0.20643354952335358,-0.0097771305590868,-0.17529058456420898,0.19760601222515106,1.2654824256896973,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.25168360462848,[14400|0|0]
14400,0.9418964385986328,-0.20628957450389862,-0.010132585652172565,-0.17347027361392975,0.20647762715816498,1.2768299579620361,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.252145036812939,[14500|0|0]
14500,0.9421688914299011,-0.20655043423175812,-0.009815474972128868,-0.166713148355484,0.19367064535617828,1.2796939611434937,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.252637822289879,[14600|0|0]
14600,0.941958487033844,-0.20633716881275177,-0.010115428827702999,-0.16869178414344788,0.20392213761806488,1.2730530500411987,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2530617615122894,[14700|0|0]
14700,0.9416929483413696,-0.20653100311756134,-0.010187485255300999,-0.16250769793987274,0.21423155069351196,1.262677550315857,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.253398324528202,[14800|0|0]
14800,0.942051351070404,-0.206771582365036,-0.009995141066610813,-0.15244463086128235,0.20563936233520508,1.2693183422088623,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.25387089957771,[14900|0|0]
14900,0.9420819282531738,-0.20661631226539612,-0.009882505983114243,-0.14867331087589264,0.20517563819885254,1.2614089250564575,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2540651428014855,[15000|0|0]
15000,0.9420652985572815,-0.20674550533294678,-0.009964127093553543,-0.14768381416797638,0.2051086276769638,1.2445937395095825,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.254218861379276,[15100|0|0]
15100,0.9419079422950745,-0.20640133321285248,-0.0099695585668087,-0.15386709570884705,0.21415841579437256,1.2323435544967651,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2545973385151874,[15200|0|0]
15200,0.9420021772384644,-0.20640826225280762,-0.01005080807954073,-0.1517322063446045,0.21567563712596893,1.2369804382324219,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.254721956810271,[15300|0|0]
15300,0.9422858953475952,-0.20649047195911407,-0.010142875835299492,-0.15092778205871582,0.20802058279514313,1.248561978340149,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.255031360871185,[15400|0|0]
15400,0.9419628977775574,-0.20656011998653412,-0.009970389306545258,-0.14756804704666138,0.21755842864513397,1.2575626373291016,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2554040938594966,[15500|0|0]
15500,0.9417290091514587,-0.2066236287355423,-0.009864703752100468,-0.14652131497859955,0.22307558357715607,1.2598307132720947,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.255668492586871,[15600|0|0]
15600,0.9417545795440674,-0.2064308226108551,-0.010354439727962017,-0.15395626425743103,0.22740894556045532,1.2641406059265137,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2561954360114886,[15700|0|0]
15700,0.9421260356903076,-0.20634834468364716,-0.01015056949108839,-0.1598661243915558,0.21121305227279663,1.2544621229171753,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2566271133800626,[15800|0|0]
15800,0.9423426985740662,-0.20655597746372223,-0.01007765531539917,-0.15318574011325836,0.22040629386901855,1.2405742406845093,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2569359347743614,[15900|0|0]
15900,0.9421190023422241,-0.20647557079792023,-0.01002376340329647,-0.1540762484073639,0.22588634490966797,1.243439793586731,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2571796755674916,[16000|0|0]
16000,0.9417946934700012,-0.2066842019557953,-0.009741379879415035,-0.14815784990787506,0.23009857535362244,1.2608197927474976,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2576576333681375,[16100|0|0]
16100,0.9419009685516357,-0.206267848610878,-0.010033628903329372,-0.15518639981746674,0.22290454804897308,1.2579892873764038,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.258177300562387,[16200|0|0]
16200,0.9421277642250061,-0.20640216767787933,-0.00990609172731638,-0.14885978400707245,0.21293479204177856,1.2456992864608765,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2584701206786444,[16300|0|0]
16300,0.9344378113746643,-0.21614815294742584,-0.012720298953354359,0.14166176319122314,0.43204253911972046,1.175351858139038,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2711995890896106,[16400|0|0]
16400,0.9342769384384155,-0.21619994938373566,-0.012869849801063538,0.1443946808576584,0.4390321969985962,1.1845228672027588,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2714252623677855,[16500|0|0]
16500,0.9344329237937927,-0.21582676470279694,-0.012937961146235466,0.13395075500011444,0.43525463342666626,1.1679095029830933,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2718354298854178,[16600|0|0]
16600,0.9341392517089844,-0.21602582931518555,-0.012889903970062733,0.14444702863693237,0.44514238834381104,1.1662647724151611,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.272193451540465,[16700|0|0]
16700,0.9344920516014099,-0.2158772349357605,-0.012888108380138874,0.14270608127117157,0.43302953243255615,1.1773345470428467,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.272576271704296,[16800|0|0]
16800,0.9342648386955261,-0.2160952240228653,-0.01286514475941658,0.15217989683151245,0.43983232975006104,1.1724909543991089,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.272891980865667,[16900|0|0]
16900,0.9342814683914185,-0.2162490040063858,-0.012927531264722347,0.1548636257648468,0.4410243332386017,1.182389497756958,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2730587648761755,[17000|0|0]
17000,0.9343013763427734,-0.21642456948757172,-0.012692716903984547,0.1578056514263153,0.43324851989746094,1.1710267066955566,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2733526310850527,[17100|0|0]
17100,0.9342456459999084,-0.21605266630649567,-0.013180909678339958,0.14590752124786377,0.4319073259830475,1.158705234527588,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.273968869701291,[17200|0|0]
17200,0.9343994855880737,-0.21611382067203522,-0.01301093865185976,0.15112382173538208,0.43067556619644165,1.1479229927062988,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2742061387998986,[17300|0|0]
17300,0.9350668787956238,-0.21584099531173706,-0.012705170549452305,0.1480446457862854,0.43123573064804077,1.1323834657669067,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2749893000241403,[17400|0|0]
17400,0.9349967241287231,-0.2158239632844925,-0.013238252140581608,0.1482502520084381,0.43241259455680847,1.1366760730743408,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.275527247744687,[17500|0|0]
17501,0.9351935982704163,-0.2161642462015152,-0.012905420735478401,0.1573016494512558,0.43544504046440125,1.1483103036880493,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.276042348351858,[17600|0|0]
17601,0.9350394606590271,-0.21554327011108398,-0.01306997798383236,0.1415918469429016,0.438524067401886,1.1376960277557373,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.276702991066279,[17700|0|0]
17701,0.935319721698761,-0.21540378034114838,-0.012957209721207619,-0.020561711862683296,0.30007776618003845,1.1352198123931885,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2770357377076818,[17800|0|0]
17801,0.9351168274879456,-0.2155909240245819,-0.012903447262942791,0.008342171087861061,0.3277261257171631,1.1385037899017334,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.277316947986566,[17900|0|0]
17901,0.9352023005485535,-0.21531054377555847,-0.012987662106752396,0.024524696171283722,0.3562467396259308,1.1534223556518555,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.277621924818555,[18000|0|0]
18001,0.9350007176399231,-0.21577084064483643,-0.013145520351827145,0.05654466524720192,0.38878005743026733,1.1585958003997803,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.278148639259649,[18100|0|0]
18101,0.9351968765258789,-0.21578244864940643,-0.013178123161196709,0.06431472301483154,0.39296218752861023,1.16070556640625,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2783478276064173,[18200|0|0]
18201,0.935050904750824,-0.21564078330993652,-0.012871353887021542,0.06837386637926102,0.39803120493888855,1.179648995399475,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2787159094113165,[18300|0|0]
18301,0.9353047013282776,-0.21569912135601044,-0.01281491108238697,0.07368496060371399,0.39911410212516785,1.172139286994934,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.27898237107937,[18400|0|0]
18401,0.934909462928772,-0.21574127674102783,-0.013137983158230782,0.07026539742946625,0.40676993131637573,1.1868596076965332,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2794945878646473,[18500|0|0]
18501,0.9352530837059021,-0.21566909551620483,-0.012861525639891624,0.06762942671775818,0.39531809091567993,1.176819920539856,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2799414817302783,[18600|0|0]
18601,0.9349249005317688,-0.2156200259923935,-0.013028457760810852,0.06283658742904663,0.4091514050960541,1.1592463254928589,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.280312936097524,[18700|0|0]
18700,0.9349931478500366,-0.21553169190883636,-0.01298532821238041,0.06362199783325195,0.40602976083755493,1.1535805463790894,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.280432605495101,[18800|0|0]
18800,0.935043215751648,-0.21586687862873077,-0.012652827426791191,0.0716700628399849,0.40490758419036865,1.1620720624923706,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2809073830265647,[18900|0|0]
18900,0.9349661469459534,-0.2156241536140442,-0.012872054241597652,0.06456360220909119,0.40394505858421326,1.1644160747528076,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2812434119388563,[19000|0|0]
19000,0.9349122643470764,-0.21566671133041382,-0.012879818677902222,0.07077346742153168,0.4034624397754669,1.1617987155914307,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2813125117229043,[19100|0|0]
19103,0.9352951645851135,-0.2157907783985138,-0.012813323177397251,0.07611336559057236,0.38987454771995544,1.1586233377456665,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2817204662317203,[19200|0|0]
19203,0.9352192282676697,-0.21588997542858124,-0.012656006030738354,0.06910810619592667,0.3943978250026703,1.1417162418365479,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2819213519198964,[19300|0|0]
19302,0.9352771639823914,-0.2156936675310135,-0.013085242360830307,0.06356251239776611,0.3876485824584961,1.1346848011016846,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.282396890735093,[19400|0|0]
19400,0.935233473777771,-0.21598760783672333,-0.012997197918593884,0.07402129471302032,0.3851189911365509,1.1631003618240356,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2827068287306815,[19500|0|0]
19500,0.9350149035453796,-0.21586385369300842,-0.012716359458863735,0.06833525747060776,0.38720521330833435,1.170879602432251,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.283083602236966,[19600|0|0]
19600,0.9351981282234192,-0.21583929657936096,-0.013233407400548458,0.07425454258918762,0.3864770531654358,1.1505934000015259,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.283632704147793,[19700|0|0]
19700,0.9351444244384766,-0.21593475341796875,-0.012662217020988464,0.07453861832618713,0.3901122510433197,1.1794625520706177,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.284214300704055,[19800|0|0]
19800,0.9351985454559326,-0.21546348929405212,-0.01302428264170885,0.058420952409505844,0.3827696740627289,1.1827186346054077,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2848110506288384,[19900|0|0]
19900,0.9351369142532349,-0.2161068171262741,-0.012861834838986397,0.07067634165287018,0.37900564074516296,1.1758805513381958,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2854774276943703,[20000|0|0]
20000,0.9349997043609619,-0.2155618965625763,-0.013035762123763561,0.061860714107751846,0.37857145071029663,1.1711105108261108,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.286065658665731,[20100|0|0]
20100,0.9348303079605103,-0.21569426357746124,-0.013028225861489773,0.06715984642505646,0.38470473885536194,1.1566593647003174,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.286280770177196,[20200|0|0]
20200,0.9351252913475037,-0.21567347645759583,-0.012824073433876038,0.056679192930459976,0.3795899450778961,1.1612427234649658,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2866401105682668,[20300|0|0]
20300,0.935197114944458,-0.2156219631433487,-0.012840548530220985,0.0520661287009716,0.3765614926815033,1.1867239475250244,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2867300198526803,[20400|0|0]
20400,0.9350974559783936,-0.21589164435863495,-0.012899398803710938,0.055120885372161865,0.38790246844291687,1.175589680671692,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2870234874353623,[20500|0|0]
20500,0.9353432655334473,-0.21592561900615692,-0.01281464658677578,0.05176474153995514,0.37406420707702637,1.1963436603546143,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2872857078623037,[20600|0|0]
20600,0.9350288510322571,-0.21563759446144104,-0.013037942349910736,0.04386848211288452,0.3841741681098938,1.1804332733154297,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.287767034793559,[20700|0|0]
20700,0.9351349472999573,-0.21543291211128235,-0.012812451459467411,0.03787974640727043,0.38091278076171875,1.1658238172531128,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2880895211097947,[20800|0|0]
20800,0.9352160692214966,-0.21578195691108704,-0.013098124414682388,0.048289306461811066,0.3817194402217865,1.1673465967178345,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.288547802765293,[20900|0|0]
20900,0.9350180625915527,-0.21584168076515198,-0.013001814484596252,0.05209328234195709,0.3865685760974884,1.1753294467926025,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.288775945630356,[21000|0|0]
21000,0.9352136850357056,-0.21589753031730652,-0.013018801808357239,0.05248577892780304,0.3813977837562561,1.1922792196273804,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.288980092347941,[21100|0|0]
21100,0.9351722002029419,-0.2154642641544342,-0.013276356272399426,0.04526989907026291,0.38220956921577454,1.1766802072525024,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.289485834239806,[21200|0|0]
21200,0.9349373579025269,-0.21581688523292542,-0.013026763685047626,0.05497872456908226,0.3919844627380371,1.1827340126037598,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2899775546794072,[21300|0|0]
21300,0.9349989891052246,-0.21572300791740417,-0.012832886539399624,0.047960344702005386,0.39758574962615967,1.1962043046951294,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2902016075819103,[21400|0|0]
21400,0.9352554678916931,-0.21585240960121155,-0.012673181481659412,0.06241968646645546,0.39985066652297974,1.191946268081665,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.290530289600202,[21500|0|0]
21500,0.9351363778114319,-0.21576859056949615,-0.012990422546863556,0.06522975862026215,0.4034821391105652,1.1774922609329224,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2908793597518136,[21600|0|0]
21600,0.9350538849830627,-0.2154790461063385,-0.013088959269225597,0.06073344498872757,0.4094432592391968,1.1683590412139893,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.291196141298832,[21700|0|0]
21700,0.9350249171257019,-0.21593530476093292,-0.013164409436285496,0.07462089508771896,0.41314688324928284,1.173132061958313,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.291659502739137,[21800|0|0]
21800,0.9350122809410095,-0.2155429869890213,-0.013229859061539173,0.06391478329896927,0.41385185718536377,1.1593365669250488,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.292057443137648,[21900|0|0]
21900,0.9349457025527954,-0.21572400629520416,-0.012949137948453426,0.0696936696767807,0.42190948128700256,1.1580476760864258,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2923980382261626,[22000|0|0]
22000,0.9351267218589783,-0.2156485617160797,-0.01288281474262476,0.06665276736021042,0.42416295409202576,1.1563811302185059,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2926050615131657,[22100|0|0]
22100,0.9349883794784546,-0.21595101058483124,-0.012652868404984474,0.08563215285539627,0.43621522188186646,1.158328890800476,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2930093995532412,[22200|0|0]
22200,0.9348857998847961,-0.21584929525852203,-0.012944093905389309,0.0698261633515358,0.4263562858104706,1.1618983745574951,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.293334485499919,[22300|0|0]
22300,0.9349565505981445,-0.21601469814777374,-0.012600560672581196,0.07291059195995331,0.42492222785949707,1.174267053604126,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2937222726338673,[22400|0|0]
22400,0.9348815679550171,-0.21583279967308044,-0.012844699434936047,0.06637667864561081,0.4228946566581726,1.1892043352127075,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2940358219715327,[22500|0|0]
22500,0.9350897073745728,-0.21606872975826263,-0.013131028041243553,0.07003802061080933,0.41510024666786194,1.1894164085388184,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.294461226595223,[22600|0|0]
22600,0.9350746870040894,-0.21578925848007202,-0.013297644443809986,0.06236853450536728,0.419965922832489,1.1781772375106812,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.294786942472127,[22700|0|0]
22700,0.9351873993873596,-0.21624894440174103,-0.012783034704625607,0.07433535903692245,0.4151883125305176,1.1818684339523315,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2954861122738106,[22800|0|0]
22800,0.934959352016449,-0.2158513069152832,-0.012596696615219116,0.0628250315785408,0.42397573590278625,1.1805530786514282,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.295980928459459,[22900|0|0]
22900,0.9351196885108948,-0.21574003994464874,-0.013022332452237606,0.05145872384309769,0.4118278920650482,1.1835068464279175,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2964491741171638,[23000|0|0]
23000,0.9348106980323792,-0.21570950746536255,-0.012980209663510323,0.046584341675043106,0.42233556509017944,1.1683639287948608,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.296762513673292,[23100|0|0]
23100,0.9351564049720764,-0.21573717892169952,-0.01320994459092617,0.04813626408576965,0.4058743119239807,1.1687625646591187,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.297178515036902,[23200|0|0]
23200,0.9349128603935242,-0.21571780741214752,-0.012779026292264462,0.04655731841921806,0.41661080718040466,1.1975913047790527,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.297673873288318,[23300|0|0]
23300,0.9349485039710999,-0.21579088270664215,-0.013116355054080486,0.045978959649801254,0.4072476625442505,1.197459101676941,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2980208619867453,[23400|0|0]
23400,0.935013473033905,-0.2158205211162567,-0.013044832274317741,0.04509196802973747,0.3913154900074005,1.1876286268234253,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2981219308863694,[23500|0|0]
23500,0.9350755214691162,-0.21555359661579132,-0.012747691012918949,0.036606695502996445,0.382188081741333,1.192137360572815,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.298526148187442,[23600|0|0]
23600,0.9351439476013184,-0.21573956310749054,-0.01299760490655899,0.03995116427540779,0.3745582401752472,1.1858797073364258,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2988450880341804,[23700|0|0]
23700,0.9350647330284119,-0.21572376787662506,-0.01306723989546299,0.040707290172576904,0.38118085265159607,1.1831914186477661,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2989517345041572,[23800|0|0]
23800,0.9351884126663208,-0.21563687920570374,-0.012719418853521347,0.038687802851200104,0.37807396054267883,1.1820939779281616,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2993309781872755,[23900|0|0]
23900,0.9349914789199829,-0.21576166152954102,-0.013139207847416401,0.04742956534028053,0.38454771041870117,1.1687599420547485,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.2998111618273387,[24000|0|0]
24000,0.9349160194396973,-0.21570904552936554,-0.012839727103710175,0.0510469451546669,0.38561537861824036,1.174828052520752,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3001244528940648,[24100|0|0]
24100,0.9352468252182007,-0.21567440032958984,-0.012970050796866417,0.04955194145441055,0.3790167272090912,1.161178708076477,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3004816881358265,[24200|0|0]
24200,0.9348263740539551,-0.21572791039943695,-0.012945826165378094,0.04946770519018173,0.38438406586647034,1.1559897661209106,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3009062224004757,[24300|0|0]
24300,0.9349127411842346,-0.21581752598285675,-0.013246176764369011,0.04751794785261154,0.38333600759506226,1.1656478643417358,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.301231338866221,[24400|0|0]
24400,0.9351987242698669,-0.21584035456180573,-0.013040025718510151,0.04681916534900665,0.3756885528564453,1.1633315086364746,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3015846174007986,[24500|0|0]
24500,0.9350626468658447,-0.21545998752117157,-0.013059902004897594,0.03106154501438141,0.37880638241767883,1.1616041660308838,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.301989081505815,[24600|0|0]
24600,0.9347730875015259,-0.21565888822078705,-0.012849969789385796,0.03513206169009209,0.38302502036094666,1.1677120923995972,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3023983218372606,[24700|0|0]
24700,0.9349786639213562,-0.21548312902450562,-0.01303967647254467,0.032070454210042953,0.37933963537216187,1.1558732986450195,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.302728687672514,[24800|0|0]
24800,0.9350779056549072,-0.21577505767345428,-0.012828472070395947,0.04325724393129349,0.3726683557033539,1.1606903076171875,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3031024236183932,[24900|0|0]
24900,0.9352960586547852,-0.21601469814777374,-0.012830509804189205,0.056138914078474045,0.3674326539039612,1.1596648693084717,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3034264952781336,[25000|0|0]
25000,0.9356935620307922,-0.2155473530292511,-0.01294768787920475,0.03724367171525955,0.3612324595451355,1.151505947113037,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3040511160390826,[25100|0|0]
25100,0.93558269739151,-0.21564863622188568,-0.012892313301563263,0.03557751327753067,0.3691616356372833,1.174000859260559,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3042111647729184,[25200|0|0]
25200,0.9355425834655762,-0.21550783514976501,-0.013142530806362629,0.03282175213098526,0.37346088886260986,1.1857599020004272,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3045010662538945,[25300|0|0]
25300,0.9355332851409912,-0.21582092344760895,-0.012819807976484299,0.04513958841562271,0.37375229597091675,1.1556998491287231,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3049508003597965,[25400|0|0]
