time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.6877397298812866,1.1724908351898193,-0.04303787276148796,-0.4613877236843109,0.7975682020187378,4.26814079284668,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3161857330919476,[12900|0|0]
12900,1.68768310546875,1.1720796823501587,-0.043189793825149536,-0.4443393051624298,0.8068021535873413,4.23646879196167,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.31662769801277296,[13000|0|0]
13000,1.687564730644226,1.1717742681503296,-0.04306277260184288,-0.42540547251701355,0.814458966255188,4.244980335235596,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3169790167052854,[13100|0|0]
13100,1.6876527070999146,1.172333836555481,-0.04267970845103264,-0.43864431977272034,0.8114578127861023,4.225093364715576,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.31766282574327415,[13200|0|0]
13200,1.6876856088638306,1.171790599822998,-0.04282581806182861,-0.4198131859302521,0.8102913498878479,4.242109775543213,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.31822632968465736,[13300|0|0]
13300,1.6877806186676025,1.1720672845840454,-0.04305899888277054,-0.42617982625961304,0.8111594915390015,4.2546234130859375,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.31860043477024663,[13400|0|0]
13400,1.687741994857788,1.172056794166565,-0.04313810169696808,-0.42607638239860535,0.8123817443847656,4.26739501953125,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3186890863509289,[13500|0|0]
13500,1.687175989151001,1.1722266674041748,-0.043180663138628006,-0.4294591248035431,0.8279720544815063,4.255043029785156,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3192815649187166,[13600|0|0]
13600,1.6877974271774292,1.1720765829086304,-0.04328696429729462,-0.4236748516559601,0.8095230460166931,4.243340015411377,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3199296470993293,[13700|0|0]
13700,1.6878619194030762,1.1723034381866455,-0.042986247688531876,-0.4313826858997345,0.8094861507415771,4.262880802154541,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3203118159666092,[13800|0|0]
13800,1.6881228685379028,1.171775460243225,-0.042826466262340546,-0.4285377562046051,0.8074538707733154,4.277999401092529,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.32092204974464916,[13900|0|0]
13900,1.6875801086425781,1.1720281839370728,-0.04306834191083908,-0.42659327387809753,0.834574282169342,4.26313591003418,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3215677752271427,[14000|0|0]
14000,1.6879057884216309,1.1721590757369995,-0.04255386069417,-0.41980642080307007,0.8291066884994507,4.28419828414917,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3221905841096076,[14100|0|0]
14100,1.6880701780319214,1.1718741655349731,-0.04290996119379997,-0.41065743565559387,0.820784866809845,4.26871395111084,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.32267535759591526,[14200|0|0]
14200,1.688267469406128,1.1722458600997925,-0.042920324951410294,-0.41348356008529663,0.8136059045791626,4.2798638343811035,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.32309629481608515,[14300|0|0]
14300,1.6879520416259766,1.1720497608184814,-0.042692702263593674,-0.41550102829933167,0.8223167657852173,4.248462200164795,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3235319112765533,[14400|0|0]
14400,1.6878300905227661,1.1721948385238647,-0.043073251843452454,-0.41778627038002014,0.8219496011734009,4.280858516693115,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.32395704372050954,[14500|0|0]
14500,1.6881433725357056,1.1719475984573364,-0.0428052581846714,-0.4105284810066223,0.8129768967628479,4.285643577575684,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3244377659597238,[14600|0|0]
14600,1.6879246234893799,1.1721240282058716,-0.04305955022573471,-0.37568506598472595,0.7904870510101318,4.294922828674316,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3248167686557363,[14700|0|0]
14700,1.6878292560577393,1.1718367338180542,-0.0432032011449337,-0.34626060724258423,0.7677364945411682,4.2626166343688965,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.32515183372236633,[14800|0|0]
14800,1.688353180885315,1.1718783378601074,-0.04288863390684128,-0.3518194258213043,0.722301185131073,4.25423526763916,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3257643536555493,[14900|0|0]
14900,1.6884877681732178,1.1721760034561157,-0.0425235740840435,-0.37122246623039246,0.6886350512504578,4.2397589683532715,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3262542385597188,[15000|0|0]
15000,1.6884685754776,1.1720317602157593,-0.0427982322871685,-0.3722838759422302,0.6873165965080261,4.178044319152832,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.32656506262651136,[15100|0|0]
15100,1.6880704164505005,1.1725791692733765,-0.042520686984062195,-0.43397724628448486,0.6643083691596985,4.134300708770752,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3272966490414335,[15200|0|0]
15200,1.6883705854415894,1.1744400262832642,-0.03968158736824989,-0.3486422598361969,0.6422020196914673,4.142437934875488,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3307044895398966,[15300|0|0]
15300,1.6870263814926147,1.1752116680145264,-0.03754160553216934,-0.2624867856502533,0.6877357363700867,4.198325157165527,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.33334680622731677,[15400|0|0]
15400,1.6850663423538208,1.1749231815338135,-0.036764491349458694,-0.17870931327342987,0.7473515868186951,4.307419300079346,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3354749237823706,[15500|0|0]
15500,1.6829854249954224,1.1746084690093994,-0.0364181213080883,-0.18522170186042786,0.8082459568977356,4.376290321350098,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3376078169421575,[15600|0|0]
15600,1.6811809539794922,1.1744461059570312,-0.03560756891965866,-0.26173096895217896,0.8399126529693604,4.325073719024658,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.339592627407289,[15700|0|0]
15700,1.6795029640197754,1.1741139888763428,-0.035022955387830734,-0.26493263244628906,0.8423789739608765,4.2824811935424805,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.34140031240246704,[15800|0|0]
15800,1.6778544187545776,1.1734819412231445,-0.03451395034790039,-0.265205979347229,0.8373454213142395,4.242053508758545,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.34323777583284976,[15900|0|0]
15900,1.6763216257095337,1.172556757926941,-0.03406854718923569,-0.2620268166065216,0.8319509625434875,4.203028202056885,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3450827155674367,[16000|0|0]
16000,1.6749048233032227,1.171417474746704,-0.03370318561792374,-0.2644073963165283,0.8291767835617065,4.1642656326293945,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.34693711150711376,[16100|0|0]
16100,1.6764541864395142,1.175383448600769,-0.03235960379242897,-0.3251017928123474,0.7965644001960754,4.192378997802734,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.35140193925978525,[16200|0|0]
16200,1.6887962818145752,1.1714838743209839,-0.04383178427815437,-0.2591085135936737,0.8662224411964417,4.232924461364746,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3686977457719929,[16300|0|0]
16300,1.688280701637268,1.1716129779815674,-0.04346733167767525,-0.3629343509674072,0.91495680809021,4.2408905029296875,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.36934219621415587,[16400|0|0]
16400,1.6881115436553955,1.171844244003296,-0.04328962042927742,-0.4454094469547272,0.9212884306907654,4.269188404083252,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3696793603929241,[16500|0|0]
16500,1.6883805990219116,1.1720695495605469,-0.04319910332560539,-0.4994926154613495,0.912811279296875,4.213857650756836,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3700417782876761,[16600|0|0]
16600,1.687930941581726,1.1721450090408325,-0.04314638674259186,-0.5341938138008118,0.9160630106925964,4.151693344116211,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37050076084159705,[16700|0|0]
16700,1.688140869140625,1.1720317602157593,-0.04334395378828049,-0.544465959072113,0.893334150314331,4.139836311340332,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37081048267471167,[16800|0|0]
16800,1.6881669759750366,1.1724859476089478,-0.042955175042152405,-0.5656177401542664,0.8752980828285217,4.141875743865967,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37140891117367814,[16900|0|0]
16900,1.6876246929168701,1.1722537279129028,-0.04293056204915047,-0.6038532853126526,0.8392627835273743,4.146225929260254,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37199933703848265,[17000|0|0]
17000,1.6879304647445679,1.1724008321762085,-0.04256095737218857,-0.5836542844772339,0.8317739963531494,4.157604694366455,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3725010777007061,[17100|0|0]
17100,1.687803864479065,1.172325849533081,-0.043112609535455704,-0.5600112676620483,0.8405190110206604,4.181586742401123,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3730720156423715,[17200|0|0]
17200,1.6879578828811646,1.1724836826324463,-0.04309489205479622,-0.5495398044586182,0.8269968628883362,4.182772636413574,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3732932550253065,[17300|0|0]
17300,1.6879769563674927,1.1722501516342163,-0.043032389134168625,-0.535493016242981,0.827067494392395,4.1904754638671875,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3735357568605614,[17400|0|0]
17400,1.6882426738739014,1.1721404790878296,-0.04317565634846687,-0.5160149335861206,0.819642961025238,4.18345308303833,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.373856941161759,[17500|0|0]
17500,1.6881266832351685,1.1718740463256836,-0.043277107179164886,-0.49532511830329895,0.8321852684020996,4.216033458709717,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37416472763980463,[17600|0|0]
17600,1.6881355047225952,1.1720997095108032,-0.043165821582078934,-0.48629891872406006,0.8289921283721924,4.218268871307373,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3744164937532463,[17700|0|0]
17700,1.6882280111312866,1.1719526052474976,-0.043088849633932114,-0.4684623181819916,0.8286198973655701,4.20479679107666,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37460655106232227,[17800|0|0]
17800,1.6881778240203857,1.171933650970459,-0.0429610051214695,-0.4587228298187256,0.8254936933517456,4.23997163772583,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3747451953196337,[17900|0|0]
17900,1.688235878944397,1.1723536252975464,-0.04279158264398575,-0.4678071141242981,0.8074068427085876,4.205574989318848,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3752017616187527,[18000|0|0]
18000,1.688073754310608,1.172021508216858,-0.043293680995702744,-0.44270873069763184,0.8179824352264404,4.1957855224609375,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37582521082034265,[18100|0|0]
18100,1.688410758972168,1.1722850799560547,-0.043216072022914886,-0.4394313395023346,0.81187903881073,4.191516876220703,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3762600272830871,[18200|0|0]
18200,1.6881989240646362,1.1722981929779053,-0.0430479533970356,-0.434541255235672,0.8218396902084351,4.2118306159973145,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3765307852040397,[18300|0|0]
18300,1.6883800029754639,1.1720020771026611,-0.042966701090335846,-0.4174152612686157,0.8197442889213562,4.199025630950928,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37688726258181027,[18400|0|0]
18400,1.687989592552185,1.1722074747085571,-0.04342402145266533,-0.424100399017334,0.829145610332489,4.25631856918335,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37752267613919926,[18500|0|0]
18500,1.688401699066162,1.17192542552948,-0.0429927222430706,-0.4146418571472168,0.8159443140029907,4.2315473556518555,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.378182526521087,[18600|0|0]
18600,1.688009262084961,1.172082543373108,-0.04332095384597778,-0.4295411705970764,0.8285502791404724,4.232944965362549,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37871771694154277,[18700|0|0]
18700,1.6882331371307373,1.1721729040145874,-0.04303234815597534,-0.43145549297332764,0.8224228620529175,4.200818061828613,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3790939858958185,[18800|0|0]
18800,1.6878893375396729,1.1720091104507446,-0.043157003819942474,-0.428928405046463,0.8341923356056213,4.217658996582031,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.37949469217843895,[18900|0|0]
18900,1.6881139278411865,1.1725294589996338,-0.04318763688206673,-0.44122371077537537,0.8247557282447815,4.236452579498291,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.38006226754820066,[19000|0|0]
19000,1.687864065170288,1.1720738410949707,-0.043280232697725296,-0.4248547852039337,0.8264545798301697,4.244147300720215,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3805900866596731,[19100|0|0]
19100,1.6882619857788086,1.172329306602478,-0.04266834631562233,-0.4849756360054016,0.7690697312355042,4.2288432121276855,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.38136339667565267,[19200|0|0]
19200,1.6880178451538086,1.171907663345337,-0.043215010315179825,-0.46884065866470337,0.7957075238227844,4.222263336181641,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.38209567340577605,[19300|0|0]
19300,1.6883541345596313,1.1716208457946777,-0.043123889714479446,-0.45420119166374207,0.7891021966934204,4.199143886566162,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3825469580561983,[19400|0|0]
19400,1.6883612871170044,1.1718097925186157,-0.04313028231263161,-0.45386865735054016,0.7868809103965759,4.201302528381348,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3827361481428176,[19500|0|0]
19500,1.687775731086731,1.1717771291732788,-0.0434672012925148,-0.44740432500839233,0.8047029972076416,4.226490497589111,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.38341250393507764,[19600|0|0]
19600,1.688521385192871,1.1719156503677368,-0.043252911418676376,-0.4476402699947357,0.7892488241195679,4.219409465789795,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3842006081904572,[19700|0|0]
19700,1.6882188320159912,1.1720545291900635,-0.04296911507844925,-0.4489739239215851,0.8038381934165955,4.224213600158691,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3846380623193179,[19800|0|0]
19800,1.6881756782531738,1.1718934774398804,-0.04338541999459267,-0.436659038066864,0.8095789551734924,4.223637580871582,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3850865148772184,[19900|0|0]
19900,1.688069224357605,1.1721173524856567,-0.04328468441963196,-0.44282686710357666,0.809777557849884,4.2139506340026855,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.38535409687225136,[20000|0|0]
20000,1.6882332563400269,1.1724541187286377,-0.04324353113770485,-0.43849754333496094,0.8114914298057556,4.208164215087891,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3857309411189663,[20100|0|0]
20100,1.6879463195800781,1.1717861890792847,-0.04301367327570915,-0.41224679350852966,0.8213759064674377,4.241983413696289,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.38649336971064946,[20200|0|0]
20200,1.6877185106277466,1.1728544235229492,-0.04277579486370087,-0.4485107362270355,0.7930999398231506,4.213682174682617,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3876112283261699,[20300|0|0]
20300,1.6862778663635254,1.175788402557373,-0.04122588783502579,-0.44433218240737915,0.7912320494651794,4.172685146331787,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.39122867226740915,[20400|0|0]
20400,1.6849489212036133,1.1787821054458618,-0.039780743420124054,-0.4419249892234802,0.790276288986206,4.131920337677002,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.39480872737906897,[20500|0|0]
20500,1.6837583780288696,1.1817609071731567,-0.038468845188617706,-0.44172409176826477,0.7878296375274658,4.093151092529297,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.3982745216244467,[20600|0|0]
20600,1.68270742893219,1.184744119644165,-0.037247706204652786,-0.4390895962715149,0.7894034385681152,4.0518388748168945,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4016649834026047,[20700|0|0]
20700,1.6817330121994019,1.1877890825271606,-0.03614860773086548,-0.43584761023521423,0.7838231325149536,4.015967845916748,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4050457088252085,[20800|0|0]
20800,1.680015206336975,1.1752712726593018,-0.03393765166401863,-0.2641638219356537,0.7929906249046326,4.070961952209473,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.41787281869448073,[20900|0|0]
20900,1.6782852411270142,1.175360918045044,-0.03338995203375816,-0.24232064187526703,0.7834283709526062,4.174841403961182,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.41968962655659703,[21000|0|0]
21000,1.6772754192352295,1.175179123878479,-0.03300895914435387,-0.1833101212978363,0.7616991400718689,4.149000644683838,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4207841332737538,[21100|0|0]
21100,1.6892106533050537,1.171308159828186,-0.044970568269491196,-0.10890663415193558,0.7279353141784668,4.17958402633667,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.43811948062656797,[21200|0|0]
21200,1.688823938369751,1.1718744039535522,-0.043607860803604126,-0.2455899715423584,0.767916738986969,4.2441277503967285,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4396449813601903,[21300|0|0]
21300,1.68852961063385,1.1722466945648193,-0.043833762407302856,-0.3427028954029083,0.7950548529624939,4.205572605133057,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.44017058639242634,[21400|0|0]
21400,1.6885526180267334,1.1723732948303223,-0.043693993240594864,-0.4257659614086151,0.8024343848228455,4.203404426574707,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.44036056635798837,[21500|0|0]
21500,1.6853667497634888,1.1687244176864624,-0.04670799896121025,-0.40609636902809143,0.9576042890548706,4.1381635665893555,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.44606567735477315,[21600|0|0]
21600,1.6853126287460327,1.169326663017273,-0.04672907665371895,-0.4473128616809845,0.969724714756012,4.1373443603515625,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4466707168511162,[21700|0|0]
21700,1.6882883310317993,1.1720318794250488,-0.04302813112735748,-0.5459774732589722,0.8717295527458191,4.181430339813232,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4521360620090647,[21800|0|0]
21800,1.6881564855575562,1.1719201803207397,-0.043224532157182693,-0.547024130821228,0.8601443767547607,4.186641693115234,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4523976595692564,[21900|0|0]
21900,1.6881262063980103,1.172507405281067,-0.04284517094492912,-0.5643874406814575,0.8508577346801758,4.207269668579102,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4530974201789627,[22000|0|0]
22000,1.685772180557251,1.1697078943252563,-0.046493351459503174,-0.49740445613861084,0.9109268188476562,4.160599708557129,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4582634554399325,[22100|0|0]
22100,1.685444712638855,1.169283390045166,-0.04621458798646927,-0.471349835395813,0.9185578227043152,4.116210460662842,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.45886773037346157,[22200|0|0]
22200,1.6854597330093384,1.1691714525222778,-0.04646817967295647,-0.45713695883750916,0.9159688949584961,4.121216297149658,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.45914533506365107,[22300|0|0]
22300,1.685537576675415,1.169205904006958,-0.046240437775850296,-0.4409148395061493,0.9168652296066284,4.114205360412598,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4593884665359915,[22400|0|0]
22400,1.6853822469711304,1.16921865940094,-0.046417128294706345,-0.4251025319099426,0.9110507369041443,4.131770610809326,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4596240711975804,[22500|0|0]
22500,1.6853530406951904,1.1690372228622437,-0.04638739302754402,-0.44278931617736816,0.8800590634346008,4.135298728942871,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4598102335198736,[22600|0|0]
22600,1.6854567527770996,1.1695016622543335,-0.04680310934782028,-0.4376511871814728,0.8849421143531799,4.1669135093688965,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4604421197468186,[22700|0|0]
22700,1.6853554248809814,1.1690908670425415,-0.04650329425930977,-0.41322433948516846,0.8964608907699585,4.127847671508789,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.46096068424219167,[22800|0|0]
22800,1.6852943897247314,1.1694697141647339,-0.046156249940395355,-0.4100358188152313,0.8980222344398499,4.125741004943848,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4614780720963037,[22900|0|0]
22900,1.6854954957962036,1.1694657802581787,-0.046472616493701935,-0.39513513445854187,0.8929134607315063,4.148598670959473,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.46185296798005654,[23000|0|0]
23000,1.6851940155029297,1.169386386871338,-0.04641196131706238,-0.3823266625404358,0.9012882113456726,4.147058010101318,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.46217057265187317,[23100|0|0]
23100,1.6855974197387695,1.1695326566696167,-0.04674665257334709,-0.3639524579048157,0.8953873515129089,4.156598091125488,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.46271476753278945,[23200|0|0]
23200,1.6852366924285889,1.1693987846374512,-0.04637937620282173,-0.35679739713668823,0.9109114408493042,4.143483638763428,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.46324668655449536,[23300|0|0]
23301,1.6855169534683228,1.169257402420044,-0.04679342359304428,-0.3496892750263214,0.9159161448478699,4.127094268798828,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4637662733356415,[23400|0|0]
23401,1.6856480836868286,1.1693307161331177,-0.04646685719490051,-0.3812186121940613,0.875957727432251,4.152606010437012,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.46412573911583016,[23500|0|0]
23501,1.6855647563934326,1.1695177555084229,-0.04582636430859566,-0.4105112850666046,0.8515626192092896,4.134708881378174,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4647981662889474,[23600|0|0]
23601,1.685646891593933,1.1693410873413086,-0.04633873328566551,-0.38878941535949707,0.8508780002593994,4.143957138061523,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4653463266679391,[23700|0|0]
23701,1.6855130195617676,1.1695034503936768,-0.04646570608019829,-0.3869810700416565,0.8656883835792542,4.158276081085205,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4655921021189547,[23800|0|0]
23801,1.6854753494262695,1.1694576740264893,-0.04614999145269394,-0.3788186013698578,0.8700850009918213,4.137055397033691,4.14453125,0,"['A1', 'F1', 'E2']",7.6,270,0,0.4659133344973376,[23900|0|0]
23901,1.6852586269378662,1.1695191860198975,-0.04662913456559181,-0.37079066038131714,0.8681009411811829,4.164320945739746,3.26171875,0,"['C1', 'F1', 'J1']",7.6,270,0,0.466442796946384,[23900|0|0]
24001,1.684421181678772,1.169843077659607,-0.04497844725847244,-0.3116097152233124,1.6743130683898926,4.189191818237305,3.537109375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.46832188953115417,[23900|0|0]
24101,1.6808271408081055,1.1698331832885742,-0.018933309242129326,0.014995168894529343,3.550936698913574,5.18774938583374,3.689453125,0,"['C1', 'F1', 'J1']",7.6,270,0,0.4946138358639946,[23900|0|0]
24201,1.6711459159851074,1.169559359550476,0.03824196010828018,-1.3333643674850464,2.862245559692383,7.159329414367676,3.7421875,0,"['C1', 'F1', 'J1']",7.6,270,0,0.5526035980535816,[23900|0|0]
24302,1.658805251121521,1.1702150106430054,0.10996560752391815,-0.14422090351581573,-2.132171869277954,7.8851470947265625,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6253841138956203,[23900|0|0]
24402,1.650377631187439,1.1702561378479004,0.19012904167175293,-0.058580074459314346,-3.1563048362731934,7.3939361572265625,3.7734375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.7059893410435824,[23900|0|0]
24502,1.6488062143325806,1.1669464111328125,0.26624470949172974,0.5191097259521484,-3.2209224700927734,6.686476707458496,3.806640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.7821931370746289,[23900|0|0]
24600,1.6496905088424683,1.1660751104354858,0.3435744345188141,-0.06526191532611847,-2.356600522994995,6.1212615966796875,3.826171875,0,"['C1', 'F1', 'J1']",7.6,270,0,0.8595328262028499,[23900|0|0]
24700,1.6544017791748047,1.1661536693572998,0.4095134139060974,-0.2775357663631439,-1.1357452869415283,5.464670658111572,3.822265625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.9256399456551836,[23900|0|0]
24802,1.6602717638015747,1.1642754077911377,0.4643375277519226,-0.4043967127799988,-0.10692185163497925,5.171200752258301,3.810546875,0,"['C1', 'F1', 'J1']",7.6,270,0,0.9808093941299458,[23900|0|0]
24901,1.6657835245132446,1.1642427444458008,0.5062442421913147,-1.0549811124801636,0.8718349933624268,4.648138523101807,3.806640625,0,"['C1', 'F1', 'J1']",7.6,270,0,1.0230770329111882,[23900|0|0]
25002,1.6701927185058594,1.1641433238983154,0.5388917326927185,-0.7864941954612732,1.1203728914260864,3.8386447429656982,3.794921875,0,"['C1', 'F1', 'J1']",7.6,270,0,1.056021068974625,[23900|0|0]
25102,1.6723926067352295,1.1657651662826538,0.562870979309082,-0.5527877807617188,1.218943476676941,3.47678804397583,3.7890625,0,"['C1', 'F1', 'J1']",7.6,270,0,1.0801555701965218,[23900|0|0]
25200,1.6726371049880981,1.1689410209655762,0.5810568332672119,-0.341861367225647,1.1050171852111816,3.391263008117676,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0,1.0986182654642536,[23900|0|0]
25300,1.671290397644043,1.1714402437210083,0.5958967208862305,-0.027989797294139862,0.5880929827690125,3.3728020191192627,3.7734375,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1137272693889635,[23900|0|0]
25401,1.6719367504119873,1.1752607822418213,0.6108704209327698,0.26561248302459717,0.09379636496305466,3.070194721221924,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1291942011976117,[23900|0|0]
25500,1.66780686378479,1.1760810613632202,0.6156676411628723,0.1616545021533966,0.19322866201400757,2.8322665691375732,3.76953125,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1355771584531955,[23900|0|0]
25602,1.665873408317566,1.1781572103500366,0.6226006746292114,0.21710684895515442,0.16675910353660583,2.875943183898926,3.763671875,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1430681929414739,[23900|0|0]
