time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
23100,1.6827569007873535,1.2022919654846191,-0.038780953735113144,-0.007622438948601484,0.71723473072052,0.2157747745513916,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.548951894220222,[23200|0|0]
23200,1.6827096939086914,1.2024152278900146,-0.03864491730928421,-0.00872943177819252,0.7174511551856995,0.20568834245204926,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.549141441098669,[23300|0|0]
23300,1.6829626560211182,1.202540397644043,-0.03853657469153404,-0.015560812316834927,0.7120766639709473,0.20669379830360413,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.549443757853858,[23400|0|0]
23400,1.6826889514923096,1.2028584480285645,-0.038824278861284256,-0.0231134295463562,0.7175780534744263,0.18189631402492523,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.549952524898266,[23500|0|0]
23500,1.6828864812850952,1.2021681070327759,-0.038754165172576904,-0.0015815487131476402,0.709333598613739,0.2040656954050064,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.550673984972594,[23600|0|0]
23600,1.6830673217773438,1.2023972272872925,-0.03898065537214279,-0.017301267012953758,0.7078343629837036,0.24664095044136047,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.551043440227213,[23700|0|0]
23700,1.6832903623580933,1.2020056247711182,-0.03887433186173439,-0.006966539658606052,0.7036921977996826,0.26382288336753845,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.551506478368407,[23800|0|0]
23800,1.682900071144104,1.202481985092163,-0.03882371634244919,-0.024365980178117752,0.7071429491043091,0.24081175029277802,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.552124384767448,[23900|0|0]
23900,1.682958722114563,1.2019751071929932,-0.0389104038476944,-0.013447689823806286,0.701423704624176,0.23130714893341064,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.552641955887748,[24000|0|0]
24000,1.6828112602233887,1.201863408088684,-0.0386657640337944,-0.005290471017360687,0.7087362408638,0.21781116724014282,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.552948664768932,[24100|0|0]
24100,1.6830966472625732,1.2022055387496948,-0.03911057114601135,-0.007804550230503082,0.6989983916282654,0.28114980459213257,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.553578230109796,[24200|0|0]
24200,1.6832605600357056,1.2020434141159058,-0.03888586536049843,-0.0068080006167292595,0.6979276537895203,0.27775275707244873,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.553900168743887,[24300|0|0]
24300,1.6831876039505005,1.2023183107376099,-0.0386844128370285,-0.013177097775042057,0.6971081495285034,0.30409786105155945,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.554248699749976,[24400|0|0]
24400,1.6828182935714722,1.2022426128387451,-0.038959354162216187,-0.009970457293093204,0.7111668586730957,0.3085533678531647,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.554715297071278,[24500|0|0]
24500,1.6830488443374634,1.2024942636489868,-0.038927141577005386,-0.012927019037306309,0.7049935460090637,0.27601537108421326,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.555058108151379,[24600|0|0]
24600,1.6830148696899414,1.2020763158798218,-0.03884992003440857,-0.001624613767489791,0.7050195932388306,0.2664322257041931,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.555484485661416,[24700|0|0]
24700,1.6831680536270142,1.2023539543151855,-0.038739968091249466,-0.004952457267791033,0.7043241858482361,0.3074321746826172,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.555820101288544,[24800|0|0]
24800,1.6832484006881714,1.201957106590271,-0.03898884356021881,0.007573320530354977,0.6979684829711914,0.29895779490470886,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.556295372543788,[24900|0|0]
24900,1.683206558227539,1.2018067836761475,-0.038878075778484344,0.010432840324938297,0.7011365294456482,0.3251400887966156,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5564867289429305,[25000|0|0]
25000,1.6829407215118408,1.2018102407455444,-0.03900311887264252,0.004076635465025902,0.7085341811180115,0.34142205119132996,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.556780526298499,[25100|0|0]
25100,1.683174967765808,1.2025055885314941,-0.03911175578832626,-0.015568566508591175,0.6986804604530334,0.34162577986717224,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.55752226872709,[25200|0|0]
25200,1.682874083518982,1.2021327018737793,-0.03912098705768585,-0.007133306935429573,0.70119708776474,0.3371094763278961,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.558001498323238,[25300|0|0]
25300,1.6828820705413818,1.2021814584732056,-0.038979753851890564,-0.002482230542227626,0.7021549940109253,0.3380888104438782,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.558151123912405,[25400|0|0]
25400,1.6833453178405762,1.202317237854004,-0.03894120454788208,-0.003911582287400961,0.691828727722168,0.3188951015472412,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.558635396717031,[25500|0|0]
25500,1.6830527782440186,1.2020355463027954,-0.038896344602108,0.007823625579476357,0.6944612264633179,0.3167458772659302,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.55904398203286,[25600|0|0]
25600,1.6833064556121826,1.201969861984253,-0.03899981826543808,0.002920943545177579,0.6850605010986328,0.3073350787162781,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.559325714948622,[25700|0|0]
25700,1.6830182075500488,1.2020044326782227,-0.03885098174214363,0.004047216847538948,0.690316379070282,0.3018994629383087,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.559651957785896,[25800|0|0]
25800,1.683038592338562,1.2021211385726929,-0.03891527280211449,-0.00012633600272238255,0.6896057724952698,0.292715460062027,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.559786750759744,[25900|0|0]
25900,1.6831787824630737,1.2022547721862793,-0.03901366889476776,-0.01226037833839655,0.687443196773529,0.31454381346702576,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.560003990269825,[26000|0|0]
26000,1.683198094367981,1.2021632194519043,-0.03861933946609497,-0.0126119339838624,0.6915505528450012,0.3013515770435333,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5604092686323865,[26100|0|0]
26100,1.6830791234970093,1.2021719217300415,-0.03890606015920639,-0.015247772447764874,0.693926990032196,0.3418147563934326,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.560719814206567,[26200|0|0]
26200,1.682996392250061,1.202166199684143,-0.038929663598537445,-0.007250445429235697,0.7003759741783142,0.36007872223854065,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5608060367290255,[26300|0|0]
26300,1.6829770803451538,1.2022463083267212,-0.03916126862168312,-0.01239518728107214,0.7048468589782715,0.36401528120040894,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.561051864373999,[26400|0|0]
26400,1.6832233667373657,1.2024251222610474,-0.03900027275085449,-0.011457136832177639,0.7013458609580994,0.34211334586143494,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.561396176849117,[26500|0|0]
26500,1.6831610202789307,1.2020066976547241,-0.039005428552627563,-0.0045672086998820305,0.7059184908866882,0.32188451290130615,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5618192522730645,[26600|0|0]
26600,1.6833630800247192,1.202335238456726,-0.038731422275304794,-0.01974078267812729,0.696979284286499,0.30244991183280945,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.562292376611332,[26700|0|0]
26700,1.6829298734664917,1.202251672744751,-0.0388302318751812,-0.02023911476135254,0.6995367407798767,0.2742399275302887,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.562744498815317,[26800|0|0]
26800,1.6828982830047607,1.2020705938339233,-0.0391484759747982,-0.013007237575948238,0.7032080292701721,0.2971431016921997,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.563112013217974,[26900|0|0]
26900,1.6830331087112427,1.2020518779754639,-0.039018262177705765,-0.006018397398293018,0.7020059823989868,0.28411465883255005,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.563300384891639,[27000|0|0]
27000,1.6828975677490234,1.2016979455947876,-0.03890569135546684,0.0018848609179258347,0.6994608044624329,0.2817017436027527,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.563695747601755,[27100|0|0]
27100,1.6829383373260498,1.201973557472229,-0.038917116820812225,-0.008959942497313023,0.6985581517219543,0.25424274802207947,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.563974592731991,[27200|0|0]
27200,1.6829824447631836,1.2020868062973022,-0.039008427411317825,-0.005653815343976021,0.6985388398170471,0.22416628897190094,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.564126607160021,[27300|0|0]
27300,1.682873010635376,1.2020937204360962,-0.03867195546627045,-0.008247839286923409,0.7012126445770264,0.23771972954273224,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.564480495565381,[27400|0|0]
27400,1.6828746795654297,1.2018920183181763,-0.03879610076546669,0.0008642058237455785,0.6992131471633911,0.2047562599182129,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.56471734696397,[27500|0|0]
27500,1.6831779479980469,1.2018780708312988,-0.03897625580430031,-0.000389713270124048,0.6911699771881104,0.19888025522232056,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.565070365536611,[27600|0|0]
27600,1.6829192638397217,1.2021269798278809,-0.03880750760436058,-0.006449223030358553,0.6960341930389404,0.18103374540805817,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.565467038118637,[27700|0|0]
27700,1.6830594539642334,1.2022981643676758,-0.038509026169776917,-0.01201501116156578,0.6933074593544006,0.17636598646640778,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.565838587017796,[27800|0|0]
27800,1.6828560829162598,1.2024489641189575,-0.03925415500998497,-0.009616538882255554,0.706317126750946,0.2024606466293335,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.566625554194145,[27900|0|0]
27900,1.6828869581222534,1.2024883031845093,-0.039096321910619736,-0.0067788176238536835,0.7032989263534546,0.2311663031578064,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.566791120276658,[28000|0|0]
28000,1.6828800439834595,1.202463984489441,-0.03887389972805977,0.0006749180611222982,0.7075905203819275,0.24110758304595947,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.567014974764082,[28100|0|0]
28100,1.6831954717636108,1.2023048400878906,-0.038620393723249435,0.0036430219188332558,0.7022934556007385,0.2772058844566345,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.567449816021912,[28200|0|0]
28200,1.6830085515975952,1.202422857284546,-0.038850076496601105,0.00018064877076540142,0.7129004597663879,0.2581517994403839,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.56776859711223,[28300|0|0]
28300,1.683476448059082,1.2024922370910645,-0.03895643725991249,0.0021898357663303614,0.6984773278236389,0.2872491478919983,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.568253420036808,[28400|0|0]
28400,1.6829413175582886,1.2025835514068604,-0.03877200558781624,0.0021880699787288904,0.7227370738983154,0.2447459101676941,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.568826759376834,[28500|0|0]
28500,1.6830755472183228,1.2024027109146118,-0.03926439210772514,0.011966214515268803,0.715150773525238,0.2576667070388794,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.569368206853749,[28600|0|0]
28600,1.682951807975769,1.2023948431015015,-0.03914991393685341,0.01453455165028572,0.709551990032196,0.27235743403434753,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.569536962755089,[28700|0|0]
28700,1.6829612255096436,1.201907753944397,-0.03862055763602257,-0.06952590495347977,0.6536158919334412,0.3052069842815399,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.570256381013227,[28800|0|0]
28800,1.6828960180282593,1.2020900249481201,-0.038944512605667114,-0.05545913428068161,0.6652969121932983,0.32177096605300903,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.57063376882011,[28900|0|0]
28900,1.683161973953247,1.2023167610168457,-0.03825809061527252,-0.057720210403203964,0.667939305305481,0.27775657176971436,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.571404039517848,[29000|0|0]
29000,1.68296217918396,1.2020127773284912,-0.038874782621860504,-0.040875308215618134,0.6771367788314819,0.22942624986171722,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.572120023500636,[29100|0|0]
29100,1.6828845739364624,1.202078938484192,-0.0388268418610096,-0.022991953417658806,0.6850655674934387,0.22248639166355133,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.572232709744312,[29200|0|0]
29200,1.6828136444091797,1.2019834518432617,-0.03904242813587189,-0.006299247033894062,0.6948615908622742,0.2537599802017212,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5724789335009755,[29300|0|0]
29300,1.6830639839172363,1.202181339263916,-0.038835152983665466,-0.009168011136353016,0.6979001760482788,0.26493585109710693,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.572859449320974,[29400|0|0]
29400,1.6834708452224731,1.2021644115447998,-0.03891202434897423,-0.01191007625311613,0.6946088671684265,0.18283534049987793,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.573273854769995,[29500|0|0]
29500,1.6827313899993896,1.2020275592803955,-0.0390097014605999,0.0012376385275274515,0.7128841876983643,0.24635429680347443,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.574032184109631,[29600|0|0]
29600,1.6828382015228271,1.2020167112350464,-0.03912677243351936,0.004364870488643646,0.7009314894676208,0.2603458762168884,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.574191029928989,[29700|0|0]
29700,1.6831235885620117,1.2027535438537598,-0.03898971155285835,-0.0208049938082695,0.6938040256500244,0.2532848119735718,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.574992998603653,[29800|0|0]
29800,1.6830905675888062,1.2021946907043457,-0.03838132694363594,-0.09382768720388412,0.6390953063964844,0.21482272446155548,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.575819762814308,[29900|0|0]
29900,1.6830205917358398,1.2018918991088867,-0.0387197881937027,-0.044557809829711914,0.668392539024353,0.2281019687652588,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.576279257523827,[30000|0|0]
30000,1.6831226348876953,1.2023115158081055,-0.03879447653889656,-0.036465197801589966,0.6752204298973083,0.2608910799026489,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.576717514672099,[30100|0|0]
30100,1.6796051263809204,1.1985949277877808,-0.04339513182640076,0.04948725923895836,0.7549263834953308,0.2417401224374771,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5835987879323685,[30200|0|0]
30200,1.6793568134307861,1.1986901760101318,-0.043257325887680054,0.032426126301288605,0.7486955523490906,0.2667672038078308,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.583898324277095,[30300|0|0]
30300,1.6792562007904053,1.1988614797592163,-0.04356223717331886,0.05729716643691063,0.7722308039665222,0.2773817479610443,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5842622456559186,[30400|0|0]
30400,1.6794131994247437,1.1989519596099854,-0.04378753527998924,0.09811302274465561,0.7992182374000549,0.26589885354042053,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.584551372637448,[30500|0|0]
30500,1.6796320676803589,1.1982338428497314,-0.04362880438566208,0.12282345443964005,0.8118723034858704,0.2605253756046295,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5853186994853345,[30600|0|0]
30600,1.67952299118042,1.1986390352249146,-0.04345904290676117,0.07274194806814194,0.7848401665687561,0.2577914297580719,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.585771355539601,[30700|0|0]
30700,1.6794109344482422,1.198854684829712,-0.04341823235154152,0.03574146330356598,0.7643954157829285,0.3015766441822052,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.586017783956576,[30800|0|0]
30800,1.679240345954895,1.198683261871338,-0.043619539588689804,0.07884267717599869,0.7924830317497253,0.29241833090782166,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.586332443881651,[30900|0|0]
30900,1.6794151067733765,1.1990121603012085,-0.04343549162149429,0.10076838731765747,0.8057044148445129,0.2983090877532959,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.586747882415103,[31000|0|0]
31000,1.6794123649597168,1.1987141370773315,-0.04347733408212662,0.1306838095188141,0.8267015814781189,0.2586490213871002,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.587048841134903,[31100|0|0]
31101,1.6790947914123535,1.1989881992340088,-0.04394622892141342,0.1391582190990448,0.8383123874664307,0.21673034131526947,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.587677987694949,[31200|0|0]
31201,1.6794812679290771,1.198952555656433,-0.04374029487371445,0.14647753536701202,0.837406575679779,0.19157905876636505,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.588117354733543,[31300|0|0]
31301,1.6790881156921387,1.1987735033035278,-0.044042252004146576,0.1568714678287506,0.8533371090888977,0.22559940814971924,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.588644428291133,[31400|0|0]
31401,1.6793485879898071,1.1985894441604614,-0.04375995695590973,0.16153281927108765,0.8467850089073181,0.25510743260383606,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.589070355609179,[31500|0|0]
31501,1.6791648864746094,1.1985247135162354,-0.043987590819597244,0.16094696521759033,0.8469470143318176,0.2783934772014618,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.589369944458913,[31600|0|0]
31602,1.6791057586669922,1.1983798742294312,-0.04399196431040764,0.1654580980539322,0.849672257900238,0.28939321637153625,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.589526448912707,[31700|0|0]
31701,1.6795933246612549,1.1982977390289307,-0.04345713555812836,0.08974272757768631,0.7942294478416443,0.31968793272972107,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.590254809114934,[31800|0|0]
31801,1.6795390844345093,1.1985764503479004,-0.04338245093822479,0.08959276974201202,0.8002216815948486,0.27421796321868896,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.59054840712918,[31900|0|0]
31901,1.6798455715179443,1.1984283924102783,-0.04346230626106262,0.0965353474020958,0.7914907336235046,0.2622014284133911,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5908980245740985,[32000|0|0]
32001,1.6798359155654907,1.1985825300216675,-0.04347393661737442,0.09823359549045563,0.7954635620117188,0.2645929455757141,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.591052901640995,[32100|0|0]
32102,1.6793776750564575,1.1982645988464355,-0.04327760264277458,0.11531241238117218,0.8127310276031494,0.26382678747177124,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.591644181292163,[32200|0|0]
32202,1.6798362731933594,1.1984906196594238,-0.04374465346336365,0.10441357642412186,0.7950244545936584,0.251944899559021,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.592336665319478,[32300|0|0]
32302,1.6793299913406372,1.1985543966293335,-0.04391965642571449,0.108038529753685,0.8012446165084839,0.30342158675193787,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.592876123244731,[32400|0|0]
32402,1.6798056364059448,1.1986732482910156,-0.04336137697100639,0.09422633051872253,0.789807140827179,0.31557586789131165,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.593619117117644,[32500|0|0]
32502,1.6797780990600586,1.1986428499221802,-0.04367853328585625,0.09258449077606201,0.779697835445404,0.34401509165763855,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.593938914700961,[32600|0|0]
32600,1.679474115371704,1.1983126401901245,-0.0434405654668808,0.09958505630493164,0.7864249348640442,0.3515453636646271,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.594446923788279,[32700|0|0]
32702,1.6794601678848267,1.1982852220535278,-0.04356427118182182,0.09859535843133926,0.7903305888175964,0.3116874396800995,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.594574396885495,[32800|0|0]
32802,1.679366946220398,1.198657512664795,-0.04376498609781265,0.08227923512458801,0.7899801135063171,0.2901345491409302,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.595007498554226,[32900|0|0]
32902,1.679390549659729,1.1986161470413208,-0.04382573440670967,0.08135098963975906,0.787366509437561,0.2669965922832489,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.595084690485071,[33000|0|0]
33002,1.6795884370803833,1.1986562013626099,-0.043980784714221954,0.07948150485754013,0.7816727161407471,0.2833186388015747,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.595339257524899,[33100|0|0]
33100,1.6794074773788452,1.198621153831482,-0.04361386597156525,0.07575710862874985,0.7926383018493652,0.2914281487464905,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.595749871829,[33200|0|0]
33200,1.6794434785842896,1.1987278461456299,-0.04345307499170303,0.07600302249193192,0.7874590754508972,0.3036682903766632,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.5959461702647975,[33300|0|0]
33300,1.6796915531158447,1.1985338926315308,-0.04359116405248642,0.08349112421274185,0.7788939476013184,0.29941490292549133,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.596290012565199,[33400|0|0]
33400,1.67976975440979,1.1986351013183594,-0.04342782497406006,0.0839548334479332,0.7806327939033508,0.31562864780426025,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.596497469296123,[33500|0|0]
33500,1.6795392036437988,1.1983425617218018,-0.04377244412899017,0.09393187612295151,0.7818806171417236,0.2857646644115448,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.597004909374554,[33600|0|0]
33600,1.67971932888031,1.1986432075500488,-0.04324773699045181,0.09256470948457718,0.7924435138702393,0.287488728761673,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.597635901130526,[33700|0|0]
33700,1.6798521280288696,1.1987730264663696,-0.04339098185300827,0.09497777372598648,0.7873950600624084,0.30132636427879333,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.597870438239619,[33800|0|0]
33800,1.6795908212661743,1.1985541582107544,-0.04329972341656685,0.10070587694644928,0.7947835326194763,0.2949012517929077,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.598223301725642,[33900|0|0]
33900,1.6794962882995605,1.1985952854156494,-0.04390173405408859,0.09869755804538727,0.7939085960388184,0.2862573266029358,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.598834075608882,[34000|0|0]
34000,1.6794718503952026,1.1983497142791748,-0.04361264780163765,0.09986091405153275,0.7976023554801941,0.2792469561100006,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.599214171985601,[34100|0|0]
34100,1.679754376411438,1.198899745941162,-0.04375583305954933,0.08242502063512802,0.7902613282203674,0.2741977870464325,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.599848882783619,[34200|0|0]
34200,1.6797999143600464,1.1986316442489624,-0.04369104653596878,0.08716827630996704,0.7877162098884583,0.324336975812912,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.600128435132494,[34300|0|0]
34300,1.6794294118881226,1.1982983350753784,-0.04338770732283592,0.09760443866252899,0.801053524017334,0.31486472487449646,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.600711857591027,[34400|0|0]
34400,1.6796048879623413,1.19859778881073,-0.043501388281583786,0.09327670931816101,0.7926406264305115,0.2879076600074768,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.601077080471774,[34500|0|0]
34500,1.6795812845230103,1.1983393430709839,-0.0437600277364254,0.10029507428407669,0.7935079336166382,0.2650817930698395,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6014434760098775,[34600|0|0]
34600,1.6794848442077637,1.1987402439117432,-0.04376167058944702,0.08734609931707382,0.7990164160728455,0.25084930658340454,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.60185581678823,[34700|0|0]
34700,1.679520606994629,1.198604702949524,-0.04313989728689194,0.05255479738116264,0.7715485692024231,0.3012440502643585,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.602493196085929,[34800|0|0]
34800,1.679707646369934,1.1986922025680542,-0.043377313762903214,0.055433981120586395,0.7673960328102112,0.3069482147693634,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.602807849060234,[34900|0|0]
34900,1.6795392036437988,1.1987029314041138,-0.04335496202111244,0.06947462260723114,0.7809181213378906,0.31354275345802307,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.60297810668935,[35000|0|0]
35000,1.6796798706054688,1.1983083486557007,-0.04339558631181717,0.0854138433933258,0.7866247296333313,0.3388364017009735,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.603398978489838,[35100|0|0]
35100,1.6795151233673096,1.1984020471572876,-0.04341417923569679,0.08674231171607971,0.7925722002983093,0.3430471420288086,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.603589416822374,[35200|0|0]
35200,1.6793169975280762,1.198222041130066,-0.04345302656292915,0.09050458669662476,0.7979725003242493,0.32982680201530457,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.603859907363505,[35300|0|0]
35300,1.6795943975448608,1.1983562707901,-0.04346128925681114,0.09269034117460251,0.7867381572723389,0.33477652072906494,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.604168187500807,[35400|0|0]
35400,1.6790744066238403,1.1984429359436035,-0.043479207903146744,0.09121137112379074,0.8003123998641968,0.30806171894073486,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.604695655494777,[35500|0|0]
35500,1.6793526411056519,1.198517084121704,-0.043630268424749374,0.08104129880666733,0.7830531597137451,0.29304471611976624,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.605020819546252,[35600|0|0]
35600,1.6792709827423096,1.1985803842544556,-0.04337282106280327,0.08363377302885056,0.7825069427490234,0.2569561004638672,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.605298225637179,[35700|0|0]
35700,1.6792352199554443,1.1983511447906494,-0.04328007251024246,0.08147255331277847,0.7816680669784546,0.24150827527046204,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.605548089605555,[35800|0|0]
35800,1.679840087890625,1.198510766029358,-0.04348599538207054,0.07939347624778748,0.7733680605888367,0.23797988891601562,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.606206685375355,[35900|0|0]
35900,1.6797517538070679,1.1983445882797241,-0.043509162962436676,0.07984000444412231,0.7743921875953674,0.24339847266674042,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6063963025991805,[36000|0|0]
