time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
23499,0.7290599346160889,0.7347068786621094,-0.032019320875406265,-0.41338077187538147,-1.5841641426086426,8.265790939331055,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.711654954433822,[6700|7900|0]
23599,0.7293164730072021,0.734956681728363,-0.031908679753541946,-0.41118818521499634,-1.5810952186584473,8.268723487854004,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.71202972766642,[6700|8000|0]
23699,0.7290782928466797,0.734905481338501,-0.03192295506596565,-0.41160300374031067,-1.5655076503753662,8.266340255737305,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.712273766707012,[6700|8100|0]
23799,0.7292706966400146,0.7348757982254028,-0.03199303150177002,-0.41024720668792725,-1.5693269968032837,8.26694107055664,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.7124806749324355,[6700|8200|0]
23899,0.7290629744529724,0.7349303960800171,-0.032045233994722366,-0.4053184390068054,-1.554530143737793,8.25572395324707,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.712701705547936,[6700|8300|0]
23999,0.7291597723960876,0.734738290309906,-0.031892962753772736,-0.4028179347515106,-1.5530012845993042,8.241284370422363,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.712965260095462,[6700|8400|0]
24099,0.7291557192802429,0.7347931265830994,-0.03179632127285004,-0.4043390154838562,-1.5550832748413086,8.249716758728027,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.713076449215617,[6700|8500|0]
24199,0.7289302349090576,0.7345743179321289,-0.03196416050195694,-0.3926001489162445,-1.5482743978500366,8.233115196228027,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.713432666051569,[6700|8600|0]
24299,0.7289013266563416,0.7350694537162781,-0.03234853222966194,-0.40625661611557007,-1.5499982833862305,8.216484069824219,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.714060150519009,[6700|8700|0]
24399,0.7289460301399231,0.7347308397293091,-0.03201207518577576,-0.3943873643875122,-1.549381136894226,8.233182907104492,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.714539588915464,[6700|8800|0]
24499,0.7288583517074585,0.7350122332572937,-0.032125987112522125,-0.42167457938194275,-1.568305492401123,8.258967399597168,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.714855572700121,[6700|8900|0]
24599,0.7290133237838745,0.734832227230072,-0.03191365301609039,-0.41093167662620544,-1.5612229108810425,8.270434379577637,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.715174170067989,[6700|9000|0]
24699,0.7290557622909546,0.7347919344902039,-0.032083041965961456,-0.4289608597755432,-1.5807900428771973,8.276788711547852,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.715353382645973,[6700|9100|0]
24799,0.728716254234314,0.7349950671195984,-0.032084524631500244,-0.42607346177101135,-1.5674177408218384,8.286953926086426,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.7157490223607965,[6700|9200|0]
24899,0.7291597723960876,0.7351680994033813,-0.03206423297524452,-0.4150066077709198,-1.5825709104537964,8.267942428588867,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.71622553078923,[6700|9300|0]
24999,0.7290223836898804,0.7349424362182617,-0.03210246190428734,-0.4017152190208435,-1.5651732683181763,8.28004264831543,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.716492478313525,[6700|9400|0]
25099,0.7292242646217346,0.7347424626350403,-0.03227575123310089,-0.3969550132751465,-1.5705690383911133,8.28181266784668,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.716825306401453,[6700|9500|0]
25199,0.728854238986969,0.7346885800361633,-0.03175456449389458,-0.4006730020046234,-1.5576943159103394,8.28536605834961,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.717466756260732,[6700|9600|0]
25299,0.7291362881660461,0.7346402406692505,-0.03203431889414787,-0.39932379126548767,-1.5649303197860718,8.27055549621582,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.7178669449140855,[6700|9700|0]
25399,0.7289204001426697,0.7345616817474365,-0.032041557133197784,-0.4016273021697998,-1.5593092441558838,8.260087013244629,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.7180967960288065,[6700|9800|0]
25499,0.7286685109138489,0.7351566553115845,-0.0324460044503212,-0.42077526450157166,-1.5667001008987427,8.250898361206055,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.718859042286888,[6700|9900|0]
25599,0.7289849519729614,0.7346656322479248,-0.032104793936014175,-0.41104504466056824,-1.580251932144165,8.239592552185059,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.719535550385888,[6700|10000|0]
25699,0.7288981080055237,0.73508620262146,-0.03232786804437637,-0.41419726610183716,-1.5757008790969849,8.261880874633789,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.72001947535073,[6700|10100|0]
25799,0.7291451096534729,0.7348334193229675,-0.031893931329250336,-0.4082254469394684,-1.5805867910385132,8.263850212097168,4.15234375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.720579127280791,[6700|10200|0]
25899,0.729209303855896,0.7350428104400635,-0.03185373544692993,-0.43541157245635986,-1.5664530992507935,8.312615394592285,2.90234375,2,"['A1', 'F1', 'E2']",7.6,270,0,5.72080179574398,[6700|10200|0]
25999,0.7294469475746155,0.7364855408668518,-0.028314003720879555,0.3887504041194916,1.3422503471374512,7.5416436195373535,3.3359375,2,"['A1', 'F1', 'E2']",7.6,270,0,5.724631632073882,[6700|10200|0]
26099,0.7243301868438721,0.7459591627120972,0.004145660437643528,-4.271111965179443,4.6756062507629395,5.701622486114502,3.5,2,"['A1', 'F1', 'E2']",7.6,270,0,5.758830470482905,[6700|10200|0]
26199,0.7147117853164673,0.7639593482017517,0.06618212163448334,1.564859390258789,-0.7348232269287109,1.1676530838012695,3.537109375,2,"['A1', 'F1', 'E2']",7.6,270,0,5.8241377659668805,[6700|10200|0]
26299,0.7022275924682617,0.783353328704834,0.1310996562242508,1.880084753036499,0.17140859365463257,-2.132516622543335,3.552734375,2,"['A1', 'F1', 'E2']",7.6,270,0,5.8930309285306555,[6700|10200|0]
26399,0.6875298619270325,0.7999427318572998,0.20888516306877136,4.318543910980225,-1.4100923538208008,-3.7819900512695312,3.546875,2,"['A1', 'F1', 'E2']",7.6,270,0,5.973912426137194,[6700|10200|0]
26499,0.6735953092575073,0.8093904256820679,0.2899239957332611,4.634598255157471,-3.072711706161499,-5.427552700042725,3.55859375,2,"['A1', 'F1', 'E2']",7.6,270,0,6.056681521072016,[6700|10200|0]
26599,0.662667989730835,0.8111993074417114,0.373427152633667,4.213703155517578,-4.189191818237305,-5.6381683349609375,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,0,6.140916048301603,[6700|10200|0]
26699,0.6573160290718079,0.8053439855575562,0.458928644657135,2.2100067138671875,-4.0321197509765625,-5.927499294281006,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,0,6.2267847469961914,[6700|10200|0]
26799,0.6590123176574707,0.7952719330787659,0.5473439693450928,0.25563183426856995,-3.463585376739502,-5.639924049377441,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,0,6.315788079943775,[6700|10200|0]
26899,0.6675165295600891,0.784390926361084,0.6384686231613159,-1.054154634475708,-1.5712473392486572,-5.503698348999023,3.546875,2,"['A1', 'F1', 'E2']",7.6,270,0,6.4079532602474085,[6700|10200|0]
26999,0.6774167418479919,0.7800018787384033,0.7356343865394592,-1.9833544492721558,-0.4069898724555969,-5.041666507720947,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,0,6.505720655197039,[6700|10200|0]
27099,0.6923988461494446,0.7744596600532532,0.8297346234321594,-1.560508131980896,1.4278475046157837,-4.419909954071045,3.546875,2,"['A1', 'F1', 'E2']",7.6,270,0,6.60116715445456,[6700|10200|0]
27199,0.7043007016181946,0.7733789682388306,0.9275280833244324,-2.352712869644165,1.9344482421875,-4.311188220977783,3.546875,2,"['A1', 'F1', 'E2']",7.6,270,0,6.699688131185906,[6700|10200|0]
27299,0.7143882513046265,0.7772886753082275,1.0267677307128906,-1.0709725618362427,2.4447152614593506,-3.437131643295288,3.546875,2,"['A1', 'F1', 'E2']",7.6,270,0,6.799515743006635,[6700|10200|0]
27399,0.7227540612220764,0.7842788100242615,1.1266745328903198,-0.8124182224273682,2.0330922603607178,-2.446376323699951,3.583984375,2,"['A1', 'F1', 'E2']",7.6,270,0,6.900015583206723,[6700|10200|0]
27499,0.7332719564437866,0.7873353958129883,1.2188314199447632,-0.010018830187618732,2.0334866046905518,-2.0812907218933105,3.63671875,2,"['A1', 'F1', 'E2']",7.6,270,0,6.992821082333359,[6700|10200|0]
27599,0.7366317510604858,0.7994505763053894,1.3044583797454834,1.2532395124435425,2.1638143062591553,-1.4210312366485596,3.6484375,2,"['A1', 'F1', 'E2']",7.6,270,0,7.079366111439276,[6700|10200|0]
27699,0.7393621802330017,0.8093043565750122,1.3746540546417236,2.0141258239746094,2.123199939727783,-1.0052714347839355,3.63671875,2,"['A1', 'F1', 'E2']",7.6,270,0,7.150302597137447,[6700|10200|0]
27799,0.7391497492790222,0.8163647651672363,1.4276182651519775,2.4073846340179443,1.9037667512893677,-0.8962196111679077,3.62109375,2,"['A1', 'F1', 'E2']",7.6,270,0,7.203735752494152,[6700|10200|0]
27899,0.7372491955757141,0.8214939832687378,1.4659056663513184,2.1530096530914307,1.6252210140228271,-0.6974539756774902,3.60546875,2,"['A1', 'F1', 'E2']",7.6,270,0,7.242411921814694,[6700|10200|0]
27999,0.7323153614997864,0.8228416442871094,1.4908121824264526,1.910327434539795,1.2713783979415894,-0.47553300857543945,3.58984375,2,"['A1', 'F1', 'E2']",7.6,270,0,7.267838157318797,[6700|10200|0]
28099,0.7269407510757446,0.8230602741241455,1.5082937479019165,1.6775023937225342,0.9653653502464294,0.011191013269126415,3.583984375,2,"['A1', 'F1', 'E2']",7.6,270,0,7.286128574692078,[6700|10200|0]
28199,0.7205898761749268,0.8212954998016357,1.5187047719955444,0.8769769668579102,0.3976423740386963,0.10101582854986191,3.57421875,2,"['A1', 'F1', 'E2']",7.6,270,0,7.298450809192903,[6700|10200|0]
28299,0.7136337161064148,0.8177444338798523,1.5231825113296509,0.6726378798484802,0.017022157087922096,-0.2112368643283844,3.568359375,2,"['A1', 'F1', 'E2']",7.6,270,0,7.307453496659644,[6700|10200|0]
28399,0.7089793682098389,0.8151489496231079,1.5280661582946777,0.20817071199417114,-0.4549643099308014,-0.07971165329217911,3.5625,2,"['A1', 'F1', 'E2']",7.6,270,0,7.314681878259171,[6700|10200|0]
28499,0.7052510976791382,0.8113389611244202,1.5300315618515015,0.051357708871364594,-0.23393666744232178,-0.5327674746513367,3.57421875,2,"['A1', 'F1', 'E2']",7.6,270,0,7.320363323907191,[6700|10200|0]
28599,0.7032265067100525,0.8085994124412537,1.5310466289520264,-0.3373112976551056,-0.55300372838974,-0.6435450315475464,3.568359375,2,"['A1', 'F1', 'E2']",7.6,270,0,7.323917822014957,[6700|10200|0]
28699,0.701123833656311,0.8058111667633057,1.5299841165542603,-0.20773163437843323,0.13166004419326782,-0.5264115929603577,3.55859375,2,"['A1', 'F1', 'E2']",7.6,270,0,7.327568093309934,[6700|10200|0]
28799,0.6985816359519958,0.8045093417167664,1.5265398025512695,-0.3229442536830902,0.0543023981153965,-0.4316006302833557,3.552734375,2,"['A1', 'F1', 'E2']",7.6,270,0,7.332042556023023,[6700|10200|0]
28899,0.6970117688179016,0.8046082854270935,1.5224592685699463,-1.5426009893417358,0.6292535066604614,-0.5211948752403259,3.494140625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.336415773402625,[6700|10200|0]
28999,0.6907435655593872,0.8055813312530518,1.5104167461395264,-12.073018074035645,3.9279143810272217,0.6534456610679626,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.350026781328442,[6700|10200|0]
29099,0.6826660633087158,0.8287973403930664,1.5105633735656738,-12.691805839538574,2.8757121562957764,0.8482892513275146,3.515625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.374608291099018,[6700|10200|0]
29199,0.6663913130760193,0.8811493515968323,1.5250449180603027,-8.911520004272461,2.1159074306488037,-0.943079948425293,3.537109375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.431312044970925,[6700|10200|0]
29299,0.6478815078735352,0.9409984350204468,1.52870774269104,-3.0303680896759033,1.001407504081726,-1.6299136877059937,3.537109375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.494065068480205,[6700|10200|0]
29399,0.6289423704147339,1.0011576414108276,1.5331969261169434,2.3969202041625977,-0.5232650637626648,-1.3813942670822144,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.557294601208473,[6700|10200|0]
29499,0.6127907037734985,1.055207371711731,1.5372509956359863,5.625460624694824,-1.9646419286727905,-2.730018377304077,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.613851520860759,[6700|10200|0]
29599,0.5996477603912354,1.1016377210617065,1.5404497385025024,7.128648281097412,-2.6889395713806152,-2.612612009048462,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.662212106645428,[6700|10200|0]
29699,0.5918979644775391,1.1349754333496094,1.5425312519073486,7.371854305267334,-2.2699592113494873,-2.7655422687530518,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.696501975343769,[6700|10200|0]
29799,0.5875762104988098,1.1567620038986206,1.5415116548538208,6.374255657196045,-1.8832573890686035,-2.0880985260009766,3.546875,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.71873644839557,[6700|10200|0]
29899,0.5860494375228882,1.1694378852844238,1.539223313331604,4.721248626708984,-1.1875360012054443,-1.4727832078933716,3.53125,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.731707397148428,[6700|10200|0]
29999,0.5862089395523071,1.1757781505584717,1.5355076789855957,2.988859176635742,-0.7123556733131409,-1.5563887357711792,3.525390625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.739057930682527,[6700|10200|0]
30099,0.5884857773780823,1.1797215938568115,1.5347760915756226,1.733150601387024,-0.34691479802131653,-1.6409862041473389,3.53125,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.74366986689962,[6700|10200|0]
30199,0.5900235772132874,1.180772066116333,1.5333548784255981,0.8112822771072388,0.04241674020886421,-1.747122049331665,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.7460125506424635,[6700|10200|0]
30299,0.5910388231277466,1.182490348815918,1.5312131643295288,0.6419030427932739,0.5333765149116516,-1.5209392309188843,3.537109375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.748940034027869,[6700|10200|0]
30399,0.5912867188453674,1.1837645769119263,1.527474045753479,0.5978982448577881,0.3528127372264862,-1.3966776132583618,3.525390625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.752898078652836,[6700|10200|0]
30499,0.5899443030357361,1.1855067014694214,1.5221903324127197,1.1980711221694946,0.6424620151519775,-0.9854159951210022,3.521484375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.758621251273603,[6700|10200|0]
30599,0.5879496932029724,1.186758279800415,1.5181849002838135,1.2096983194351196,0.29542645812034607,-0.833966076374054,3.53125,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.763267583509124,[6700|10200|0]
30699,0.5859269499778748,1.1853079795837402,1.5134271383285522,1.3845840692520142,0.07008034735918045,-0.8512747287750244,3.537109375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.7686370490035745,[6700|10200|0]
30799,0.5827013254165649,1.1804118156433105,1.5061235427856445,1.1228505373001099,-0.40088924765586853,-0.7238776087760925,3.53125,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.778002922320915,[6700|10200|0]
30899,0.5809194445610046,1.1769579648971558,1.500346302986145,0.7046955227851868,-0.5514454245567322,-0.6611871123313904,3.525390625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.784965729517803,[6700|10200|0]
30999,0.5805214643478394,1.1729626655578613,1.495810627937317,0.3466772437095642,-0.8388660550117493,-0.7795937061309814,3.521484375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.79102321688545,[6700|10200|0]
31099,0.5805352926254272,1.168641209602356,1.490246057510376,0.2819662094116211,-0.26781603693962097,-0.6744987964630127,3.515625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.798068755674856,[6700|10200|0]
31199,0.5825315117835999,1.1654690504074097,1.4885988235473633,0.18135707080364227,-0.2050359696149826,-0.29165875911712646,3.521484375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.802162759169534,[6700|10200|0]
31299,0.5838210582733154,1.1597682237625122,1.4809157848358154,-0.31651198863983154,-0.18596068024635315,-0.4459352493286133,3.521484375,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.81181633044795,[6700|10200|0]
31399,0.5850361585617065,1.1551648378372192,1.476541519165039,-0.2613788843154907,0.30863144993782043,-0.17367509007453918,3.515625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.818281763986899,[6700|10200|0]
31499,0.5865644812583923,1.1531471014022827,1.4724012613296509,-0.46115899085998535,0.14787393808364868,0.2076435685157776,3.509765625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.823134471017987,[6700|10200|0]
31599,0.5879350900650024,1.150933861732483,1.4689170122146606,0.03128650039434433,0.711152195930481,0.559131383895874,3.515625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.827483837665217,[6700|10200|0]
31699,0.5867217779159546,1.1494331359863281,1.4673540592193604,0.13820695877075195,0.4759746193885803,0.9898518919944763,3.525390625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.829967207593705,[6700|10200|0]
31799,0.5860485434532166,1.149941086769104,1.4700032472610474,0.0037593937013298273,0.3226895332336426,1.666419267654419,3.515625,2,"['A1', 'F1', 'E2']",7.6,270,163.44292862436333,7.832747397500844,[6700|10200|0]
31900,0.5841016173362732,1.1450997591018677,1.4645272493362427,0.12983354926109314,0.171297088265419,1.9227626323699951,3.806640625,2,"['A1', 'F1', 'E2']",7.6,270,0,7.840311492169663,[6700|10200|0]
31999,0.5812811255455017,1.1428996324539185,1.4479262828826904,-0.2046637088060379,0.09844263643026352,2.4684176445007324,3.81640625,2,"['A1', 'F1', 'E2']",7.6,270,0,7.85729347728333,[6700|10200|0]
32099,0.5776050686836243,1.1418838500976562,1.3918235301971436,-0.4641856551170349,-0.7055203914642334,2.7698185443878174,3.6953125,2,"['A1', 'F1', 'E2']",7.6,270,0,7.913525710626339,[6700|10200|0]
32199,0.5732547044754028,1.1420691013336182,1.2958139181137085,0.09177207946777344,-0.515043318271637,2.939397096633911,3.568359375,2,"['A1', 'F1', 'E2']",7.6,270,0,8.009634012032494,[6700|10200|0]
32300,0.568237841129303,1.1403812170028687,1.177287220954895,-0.585774838924408,-0.348791241645813,2.149993658065796,3.505859375,2,"['A1', 'F1', 'E2']",7.6,270,0,8.128278842559258,[6700|10200|0]
32399,0.5645527243614197,1.1390087604522705,1.0520669221878052,-0.047371502965688705,-0.8562380075454712,0.954899251461029,3.5,2,"['A1', 'F1', 'E2']",7.6,270,0,8.253560872180012,[6700|10200|0]
32499,0.5643182396888733,1.1361582279205322,0.9279091954231262,-0.7196527719497681,-0.7072409987449646,-0.3856598138809204,3.509765625,2,"['A1', 'F1', 'E2']",7.6,270,0,8.377751538633449,[6700|10200|0]
32600,0.5654497146606445,1.1338411569595337,0.8047621250152588,-0.13676229119300842,-0.6749517321586609,-1.6233267784118652,3.515625,2,"['A1', 'F1', 'E2']",7.6,270,0,8.500925602476006,[6700|10200|0]
32699,0.5745784044265747,1.1280314922332764,0.6802025437355042,0.06536980718374252,-0.5443102121353149,-2.3430395126342773,3.509765625,2,"['A1', 'F1', 'E2']",7.6,270,0,8.625954297061137,[6700|10200|0]
32799,0.5774080157279968,1.12400221824646,0.5590057373046875,0.1575918197631836,0.7822977900505066,-0.4488120377063751,3.509765625,2,"['A1', 'F1', 'E2']",7.6,270,0,8.747251072113102,[6700|10200|0]
32900,0.5769535899162292,1.121199369430542,0.4506135880947113,-1.5701051950454712,3.1931381225585938,3.5233004093170166,3.478515625,2,"['A1', 'F1', 'E2']",7.6,270,0,8.855680406126831,[6700|10200|0]
32999,0.5705054998397827,1.1205408573150635,0.3311339020729065,-4.136059284210205,1.1257230043411255,5.300474166870117,3.404296875,2,"['A1', 'F1', 'E2']",7.6,270,0,8.975335773226302,[6700|10200|0]
33099,0.5612615942955017,1.1272838115692139,0.22534221410751343,-2.555708408355713,0.3711959421634674,5.08818244934082,3.37890625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.081744412275734,[6700|10200|0]
33200,0.5481773614883423,1.1422315835952759,0.13604938983917236,0.6083412170410156,-1.7313385009765625,4.512063980102539,3.373046875,2,"['A1', 'F1', 'E2']",7.6,270,0,9.17322031895346,[6700|10200|0]
33300,0.5419347286224365,1.155282735824585,0.07164014130830765,0.5558381676673889,-2.5273280143737793,3.428959846496582,3.39453125,2,"['A1', 'F1', 'E2']",7.6,270,0,9.239234365458138,[6700|10200|0]
33400,0.5372719168663025,1.1665828227996826,0.031041694805026054,4.101621627807617,-3.5273067951202393,1.4288971424102783,3.419921875,2,"['A1', 'F1', 'E2']",7.6,270,0,9.281633276264877,[6700|10200|0]
33500,0.5408731698989868,1.1733587980270386,0.000181941082701087,4.589666366577148,-4.86995792388916,0.33249807357788086,3.447265625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.313432761535706,[6700|10200|0]
33600,0.5526248812675476,1.169445514678955,-0.019142813980579376,3.162139892578125,-2.180105447769165,0.06779005378484726,3.462890625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.336386250702022,[6700|10200|0]
33700,0.5712290406227112,1.1592648029327393,-0.02643434889614582,-0.6490697860717773,-0.4655836224555969,1.39695143699646,3.48828125,2,"['A1', 'F1', 'E2']",7.6,270,0,9.358812309615633,[6700|10200|0]
33801,0.5921646356582642,1.148722529411316,-0.022942936047911644,0.2149639129638672,3.1319103240966797,0.9960824251174927,3.515625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.382511014942507,[6700|10200|0]
33900,0.6113393306732178,1.1384276151657104,-0.01335895899683237,-0.887920081615448,2.508439540863037,-0.5226466059684753,3.53125,2,"['A1', 'F1', 'E2']",7.6,270,0,9.40629140191069,[6700|10200|0]
34000,0.6262515187263489,1.1304253339767456,-0.0040191179141402245,-2.756633758544922,5.371644496917725,-1.0068072080612183,3.53125,2,"['A1', 'F1', 'E2']",7.6,270,0,9.425621236059206,[6700|10200|0]
34100,0.6331045031547546,1.1266218423843384,-0.0003669366706162691,-0.775730311870575,4.802292823791504,-1.8762904405593872,3.505859375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.434268106689961,[6700|10200|0]
34201,0.6309733390808105,1.1277164220809937,-0.0029988379683345556,-3.4323296546936035,2.5036659240722656,-2.4825189113616943,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.437827161264329,[6700|10200|0]
34299,0.6255944967269897,1.1325385570526123,-0.007723264396190643,-0.9449390172958374,3.901492118835449,-2.425097703933716,3.45703125,2,"['A1', 'F1', 'E2']",7.6,270,0,9.446458797020313,[6700|10200|0]
34401,0.615798830986023,1.1391648054122925,-0.008923331275582314,2.740255832672119,-0.5733767151832581,-4.318042278289795,3.45703125,2,"['A1', 'F1', 'E2']",7.6,270,0,9.458345865420382,[6700|10200|0]
34501,0.607487678527832,1.1429752111434937,-0.009018179960548878,1.5768468379974365,-2.556086540222168,-3.096830129623413,3.478515625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.467489357274848,[6700|10200|0]
34599,0.6010370254516602,1.1399987936019897,-0.008827878162264824,2.6429431438446045,-1.2488478422164917,-2.390115737915039,3.478515625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.474596128782709,[6700|10200|0]
34699,0.5953489542007446,1.130846619606018,-0.0075715226121246815,1.6090627908706665,-0.49248233437538147,-0.46793505549430847,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.48544485555945,[6700|10200|0]
34801,0.591987133026123,1.1184327602386475,-0.003919861279428005,-0.3078845143318176,-0.9160923361778259,0.48660099506378174,3.5,2,"['A1', 'F1', 'E2']",7.6,270,0,9.498814237612923,[6700|10200|100]
34899,0.5881940126419067,1.105067491531372,-0.0009775287471711636,-1.4413578510284424,0.41270825266838074,1.4964438676834106,3.5,2,"['A1', 'F1', 'E2']",7.6,270,0,9.513015487226856,[6700|10200|200]
34999,0.5836058855056763,1.0944949388504028,0.0014741241466253996,-3.9361395835876465,0.5017393231391907,1.891892910003662,3.494140625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.524798542124536,[6700|10200|300]
35099,0.5781212449073792,1.0891445875167847,0.0026454338803887367,-4.095643520355225,-1.9925569295883179,1.1950806379318237,3.478515625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.532549639361577,[6700|10200|400]
35199,0.5719423890113831,1.0891684293746948,0.0016701100394129753,-3.2227835655212402,-1.1575254201889038,1.1395314931869507,3.47265625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.5388050438419,[6700|10200|500]
35299,0.5664898753166199,1.0952516794204712,0.0030139603186398745,-3.5364649295806885,-0.5666273832321167,0.3599607050418854,3.46875,2,"['A1', 'F1', 'E2']",7.6,270,0,9.547084039571093,[6700|10200|600]
35399,0.5603979229927063,1.1055238246917725,0.008170111104846,-0.21313974261283875,-1.3698831796646118,0.15317511558532715,3.5,2,"['A1', 'F1', 'E2']",7.6,270,0,9.560092296276803,[6700|10200|700]
35499,0.5545740723609924,1.114338994026184,0.014525730162858963,1.2406827211380005,0.08872406929731369,-1.033077359199524,3.509765625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.572421868053043,[6700|10200|800]
35599,0.5476561188697815,1.1242388486862183,0.018795927986502647,-3.0423502922058105,-0.580551028251648,0.1573798507452011,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.585232012168134,[6700|10200|900]
35699,0.5378301739692688,1.1383622884750366,0.021514205262064934,1.6786357164382935,1.6776777505874634,0.8871258497238159,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.6026506738849,[6700|10200|1000]
35799,0.5256702303886414,1.1535356044769287,0.023310087621212006,-2.5164687633514404,0.09447425603866577,1.4343030452728271,3.48828125,2,"['A1', 'F1', 'E2']",7.6,270,0,9.622178063362893,[6700|10200|1100]
35899,0.5106918811798096,1.1744129657745361,0.02437072992324829,-0.6472153067588806,0.21469064056873322,1.4755754470825195,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.647894597380242,[6700|10200|1200]
35999,0.49425891041755676,1.1975187063217163,0.024574464187026024,-0.33716222643852234,0.2523708939552307,2.342923164367676,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.676248773121337,[6700|10200|1300]
