time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
24601,0.8250523805618286,-0.20478613674640656,-0.01937970332801342,0.08119328320026398,0.2409566044807434,3.7343716621398926,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7275599768122584,[24700|0|0]
24701,0.8251145482063293,-0.20479443669319153,-0.019630463793873787,0.0777844563126564,0.23445050418376923,3.7183902263641357,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7278184618531754,[24800|0|0]
24801,0.831199586391449,-0.19574309885501862,-0.017124082893133163,-0.08222898095846176,0.08916176110506058,3.718623638153076,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7390093667135834,[24900|0|0]
24901,0.8251181840896606,-0.20443929731845856,-0.019697684794664383,0.08079487830400467,0.24045512080192566,3.7404751777648926,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.749928650042598,[25000|0|0]
25001,0.8312041163444519,-0.19580815732479095,-0.01694301888346672,-0.07497341185808182,0.09653828293085098,3.7477216720581055,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7608430136650229,[25100|0|0]
25102,0.8313896059989929,-0.19598618149757385,-0.01711972989141941,-0.07119252532720566,0.09116390347480774,3.751314401626587,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7611549844943779,[25200|0|0]
25202,0.8318427801132202,-0.19589582085609436,-0.016674097627401352,-0.07330837100744247,0.08207143843173981,3.747144937515259,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7617969501773144,[25300|0|0]
25302,0.8316248655319214,-0.19567039608955383,-0.016700848937034607,-0.07545913755893707,0.0899234339594841,3.755746603012085,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7621116225826499,[25400|0|0]
25402,0.8313554525375366,-0.19583925604820251,-0.016885286197066307,-0.07089295238256454,0.09553088992834091,3.747190237045288,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.762479201349809,[25500|0|0]
25502,0.8313050866127014,-0.1950959414243698,-0.017145546153187752,-0.10258876532316208,0.08817905187606812,3.73850417137146,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7632683709140652,[25600|0|0]
25602,0.8316754698753357,-0.19576792418956757,-0.016922445967793465,-0.08430691808462143,0.07570938766002655,3.748032331466675,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7640674443091207,[25700|0|0]
25702,0.8310301303863525,-0.19557207822799683,-0.01718691550195217,-0.09391216933727264,0.10046521574258804,3.760835886001587,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7647918494659236,[25800|0|0]
25802,0.8315650820732117,-0.1955014020204544,-0.016581451520323753,-0.0899171456694603,0.09301912039518356,3.752873182296753,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7656028704685094,[25900|0|0]
25902,0.8312798142433167,-0.19554810225963593,-0.01682804338634014,-0.09193358570337296,0.09138430655002594,3.759739398956299,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7659828259862981,[26000|0|0]
26002,0.8313154578208923,-0.1955747902393341,-0.016832346096634865,-0.09262538701295853,0.09385614097118378,3.738879919052124,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.766027561053065,[26100|0|0]
26100,0.831008791923523,-0.19562843441963196,-0.017024904489517212,-0.09555187821388245,0.09506160765886307,3.753831148147583,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7663936217110967,[26200|0|0]
26200,0.8312303423881531,-0.19534580409526825,-0.017340678721666336,-0.10001078993082047,0.09082243591547012,3.7479324340820312,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7668718244654982,[26300|0|0]
26300,0.831263542175293,-0.19574622809886932,-0.016853878274559975,-0.08290773630142212,0.08078714460134506,3.755495309829712,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7675030267182104,[26400|0|0]
26400,0.8315476179122925,-0.19596408307552338,-0.016830481588840485,0.0343792662024498,0.1679929792881012,3.7423436641693115,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7678617846032908,[26500|0|0]
26500,0.8317344784736633,-0.1954149305820465,-0.01691529154777527,0.0017211695667356253,0.14558503031730652,3.749537944793701,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7684480252190982,[26600|0|0]
26600,0.8309334516525269,-0.19554419815540314,-0.01718878746032715,-0.020593084394931793,0.14946365356445312,3.7572073936462402,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7693042693944852,[26700|0|0]
26700,0.8311337828636169,-0.19541533291339874,-0.01690714992582798,-0.044093478471040726,0.13081859052181244,3.764955520629883,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7696731305412225,[26800|0|0]
26800,0.8315069079399109,-0.1956695318222046,-0.016767315566539764,-0.04400262236595154,0.11227431148290634,3.762207508087158,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7701457752871311,[26900|0|0]
26900,0.8315289616584778,-0.19554997980594635,-0.016661841422319412,-0.06335029006004333,0.1005244329571724,3.768540859222412,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7703067220056222,[27000|0|0]
27000,0.8318312168121338,-0.19537977874279022,-0.017071694135665894,-0.06768011301755905,0.09334898740053177,3.753218650817871,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.770843663181589,[27100|0|0]
27100,0.8313112258911133,-0.19555996358394623,-0.01682371459901333,-0.06583111733198166,0.10914257168769836,3.7564895153045654,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7714472781130848,[27200|0|0]
27200,0.8313789963722229,-0.19561420381069183,-0.016711626201868057,-0.06616803258657455,0.10621023923158646,3.7642693519592285,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7715890478174713,[27300|0|0]
27300,0.8314487934112549,-0.19518381357192993,-0.016860490664839745,-0.0738721564412117,0.10799818485975266,3.776503562927246,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.772049773345975,[27400|0|0]
27400,0.8315560817718506,-0.195280522108078,-0.016699250787496567,-0.06578042358160019,0.11170592159032822,3.769392967224121,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7722662488210961,[27500|0|0]
27500,0.8317605257034302,-0.19559334218502045,-0.016589518636465073,-0.05280766263604164,0.11488795280456543,3.7431585788726807,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7726557290730576,[27600|0|0]
27600,0.8317893743515015,-0.19548413157463074,-0.016696235164999962,-0.05638326704502106,0.11994816362857819,3.746065378189087,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7728111241160279,[27700|0|0]
27700,0.8313008546829224,-0.19554868340492249,-0.017195429652929306,-0.05613909661769867,0.13806264102458954,3.7286880016326904,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7735125608859236,[27800|0|0]
27800,0.8315348029136658,-0.19544193148612976,-0.016836989670991898,-0.05893063545227051,0.1376761794090271,3.7302093505859375,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7739537036830825,[27900|0|0]
27900,0.8315694332122803,-0.19532833993434906,-0.016621751710772514,-0.06084202602505684,0.1442590355873108,3.7238171100616455,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.774199528168717,[28000|0|0]
28000,0.8313727378845215,-0.19551824033260345,-0.01702582836151123,-0.05769766494631767,0.14894598722457886,3.729543924331665,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7746874104833088,[28100|0|0]
28100,0.8314804434776306,-0.1954195350408554,-0.016563955694437027,-0.06655407696962357,0.1483856588602066,3.712104320526123,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.77517183755728,[28200|0|0]
28200,0.8314618468284607,-0.19537386298179626,-0.016911644488573074,-0.0636209174990654,0.15013666450977325,3.7214138507843018,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7755230059925171,[28300|0|0]
28300,0.8317596912384033,-0.19538213312625885,-0.017126521095633507,-0.05933636426925659,0.1444808542728424,3.7251405715942383,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7758903636439759,[28400|0|0]
28400,0.8313766717910767,-0.19495634734630585,-0.017141100019216537,-0.06003541871905327,0.151901975274086,3.7249715328216553,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7764632597710822,[28500|0|0]
28500,0.8314332365989685,-0.1954805552959442,-0.016589991748332977,-0.040909912437200546,0.1510191559791565,3.7366724014282227,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7772259614678104,[28600|0|0]
28600,0.8315853476524353,-0.195577934384346,-0.01712893694639206,-0.03896627202630043,0.1388193964958191,3.740243434906006,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7777943648333491,[28700|0|0]
28700,0.8311194181442261,-0.19546955823898315,-0.017129261046648026,-0.04403736814856529,0.14354529976844788,3.7420759201049805,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7782727326840088,[28800|0|0]
28800,0.8315277695655823,-0.19534240663051605,-0.0168511550873518,-0.04035576060414314,0.13983140885829926,3.746452569961548,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7787828908354241,[28900|0|0]
28900,0.831843376159668,-0.1954110562801361,-0.016997922211885452,-0.0485721081495285,0.12931618094444275,3.7413101196289062,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7791376596128936,[29000|0|0]
29000,0.8320175409317017,-0.1956290751695633,-0.016755204647779465,-0.037475112825632095,0.12084963917732239,3.7392969131469727,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7795074939269995,[29100|0|0]
29100,0.8320659399032593,-0.19571757316589355,-0.017122870311141014,-0.03951025754213333,0.12058085948228836,3.726555585861206,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7798887450198732,[29200|0|0]
29200,0.8317854404449463,-0.1958790421485901,-0.01677706092596054,-0.039490193128585815,0.1280849277973175,3.7432947158813477,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7803623865608784,[29300|0|0]
29300,0.8319922089576721,-0.19569426774978638,-0.017048902809619904,-0.04942452162504196,0.12332247197628021,3.7606656551361084,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7807507070548259,[29400|0|0]
29400,0.8319799900054932,-0.19552664458751678,-0.017341937869787216,-0.059196650981903076,0.12102513015270233,3.739089012145996,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7810885182059278,[29500|0|0]
29500,0.8323190808296204,-0.19574633240699768,-0.016933923587203026,-0.04742661491036415,0.12015849351882935,3.7380402088165283,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.781662731563338,[29600|0|0]
29600,0.831695020198822,-0.19611716270446777,-0.017054639756679535,-0.046319495886564255,0.13453127443790436,3.7333550453186035,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7823986250162286,[29700|0|0]
29700,0.8318701982498169,-0.19571620225906372,-0.016991520300507545,-0.05523519217967987,0.12876644730567932,3.724945545196533,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7828407117657206,[29800|0|0]
29800,0.8319065570831299,-0.19589495658874512,-0.017076097428798676,-0.05325090512633324,0.12364624440670013,3.7199227809906006,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7830417798282509,[29900|0|0]
29900,0.8316435217857361,-0.19578789174556732,-0.016999587416648865,-0.056210167706012726,0.12654268741607666,3.7328970432281494,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7833358958432498,[30000|0|0]
30000,0.8316748738288879,-0.19576027989387512,-0.016760876402258873,-0.05936063826084137,0.12344421446323395,3.7276360988616943,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7835782350958581,[30100|0|0]
30100,0.8318082094192505,-0.1954454779624939,-0.016891011968255043,-0.067909374833107,0.12207337468862534,3.707811117172241,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7839440409203003,[30200|0|0]
30200,0.831863522529602,-0.19565990567207336,-0.017370572313666344,-0.05846194177865982,0.12775638699531555,3.719139337539673,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7844722614307913,[30300|0|0]
30300,0.8318282961845398,-0.19543232023715973,-0.016683463007211685,-0.06279122829437256,0.1250889152288437,3.7258265018463135,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7851969373753265,[30400|0|0]
30400,0.8318291306495667,-0.19604380428791046,-0.016907505691051483,-0.05724573880434036,0.11116711795330048,3.736888885498047,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.785848173557396,[30500|0|0]
30500,0.8315134644508362,-0.19573034346103668,-0.017175862565636635,-0.06263568997383118,0.12050231546163559,3.74019718170166,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7863677101308366,[30600|0|0]
30600,0.8318808674812317,-0.1954735368490219,-0.01706072874367237,-0.06459549814462662,0.11903861165046692,3.747237205505371,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.786830517239337,[30700|0|0]
30700,0.8319819569587708,-0.19574695825576782,-0.01718529686331749,-0.05395801365375519,0.11568261682987213,3.7525155544281006,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.787147527593376,[30800|0|0]
30800,0.8315519094467163,-0.19588111340999603,-0.0167691670358181,-0.05226658657193184,0.13289473950862885,3.7573602199554443,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7877607995569981,[30900|0|0]
30900,0.8319851160049438,-0.19549760222434998,-0.01707555539906025,-0.06143583357334137,0.12015622854232788,3.783329486846924,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7884154922946524,[31000|0|0]
31000,0.8316871523857117,-0.19552822411060333,-0.017095370218157768,-0.057146016508340836,0.1315341591835022,3.7850797176361084,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7887156799782097,[31100|0|0]
31100,0.8320213556289673,-0.19562402367591858,-0.01691494509577751,-0.0544663742184639,0.12112484872341156,3.774811029434204,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7891073719353687,[31200|0|0]
31200,0.8316869139671326,-0.19568085670471191,-0.017296379432082176,-0.056069064885377884,0.12871015071868896,3.7632534503936768,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7896178358138604,[31300|0|0]
31300,0.8320658802986145,-0.1956339329481125,-0.01657664030790329,-0.051601994782686234,0.11997947096824646,3.758404016494751,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7904326006426324,[31400|0|0]
31400,0.8317863345146179,-0.19580723345279694,-0.01690135896205902,-0.052322324365377426,0.12449626624584198,3.7373712062835693,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7908947922853856,[31500|0|0]
31500,0.8315748572349548,-0.19560867547988892,-0.01698923297226429,-0.05787229537963867,0.12373815476894379,3.7348599433898926,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7911978925164785,[31600|0|0]
31600,0.8321285843849182,-0.19560180604457855,-0.01693631522357464,-0.04818984121084213,0.11300475150346756,3.735474109649658,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7917541849160981,[31700|0|0]
31700,0.8317269086837769,-0.19548772275447845,-0.017033956944942474,-0.04868856444954872,0.11920873820781708,3.734830379486084,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7921830115380785,[31800|0|0]
31800,0.83188396692276,-0.19551266729831696,-0.01732603833079338,-0.04177739843726158,0.11962329596281052,3.7296335697174072,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7925155789096897,[31900|0|0]
31900,0.8319115042686462,-0.19546376168727875,-0.016985274851322174,-0.042661260813474655,0.11696992814540863,3.723341703414917,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.792860933529104,[32000|0|0]
32000,0.8317784070968628,-0.19553515315055847,-0.016983209177851677,-0.04508281871676445,0.12296000868082047,3.72280216217041,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7930119827435107,[32100|0|0]
32100,0.8317282199859619,-0.195829838514328,-0.01681651547551155,-0.03852448612451553,0.13100621104240417,3.7033472061157227,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.793354247261275,[32200|0|0]
32200,0.8317556381225586,-0.19539304077625275,-0.0171933826059103,-0.049425236880779266,0.13464009761810303,3.689439058303833,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7939318049226189,[32300|0|0]
32300,0.8313835859298706,-0.1958722174167633,-0.01707160845398903,-0.036595772951841354,0.1392291784286499,3.6971051692962646,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7945505633819316,[32400|0|0]
32400,0.8316834568977356,-0.19567888975143433,-0.016775237396359444,-0.045320939272642136,0.13524310290813446,3.686469793319702,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7950143887664788,[32500|0|0]
32500,0.8318654894828796,-0.19592149555683136,-0.016709236428141594,-0.03751128166913986,0.1285879760980606,3.704319953918457,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.795324791032373,[32600|0|0]
32600,0.8316890001296997,-0.1957169771194458,-0.01704135164618492,-0.04079046472907066,0.14149844646453857,3.7023391723632812,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7957528994311138,[32700|0|0]
32700,0.8316731452941895,-0.19578039646148682,-0.01697494275867939,-0.03934991732239723,0.13582515716552734,3.719299077987671,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7958460848864901,[32800|0|0]
32800,0.8319489359855652,-0.19540540874004364,-0.01704864390194416,-0.05007953196763992,0.13051529228687286,3.740543842315674,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7963173684054055,[32900|0|0]
32900,0.8317557573318481,-0.19563910365104675,-0.01670842058956623,-0.04870584234595299,0.13738715648651123,3.7293829917907715,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7967730911346675,[33000|0|0]
33000,0.8314444422721863,-0.19582660496234894,-0.01695314235985279,-0.04717816039919853,0.14278462529182434,3.712857246398926,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7972112264482003,[33100|0|0]
33100,0.8318740725517273,-0.1957373023033142,-0.016705993562936783,-0.051331061869859695,0.1342352032661438,3.726015329360962,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7977148529663923,[33200|0|0]
33200,0.8316127061843872,-0.19547206163406372,-0.017331041395664215,-0.05328677222132683,0.14256112277507782,3.727385997772217,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7984424172479498,[33300|0|0]
33300,0.8317433595657349,-0.1955096572637558,-0.016850879415869713,-0.04578297212719917,0.14114946126937866,3.7354328632354736,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7989414555874286,[33400|0|0]
33400,0.831426203250885,-0.19581454992294312,-0.017067380249500275,-0.04394270107150078,0.14143039286136627,3.732780933380127,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.799431782287332,[33500|0|0]
33500,0.8319018483161926,-0.195563405752182,-0.016900768503546715,-0.047514550387859344,0.133020281791687,3.7403812408447266,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.7999948729519221,[33600|0|0]
33600,0.8318052291870117,-0.19560666382312775,-0.016888581216335297,-0.0489177331328392,0.13736385107040405,3.735999822616577,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8001014330138364,[33700|0|0]
33700,0.8317773938179016,-0.1953284591436386,-0.016892269253730774,-0.05326244235038757,0.13499869406223297,3.7436671257019043,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8003810510624009,[33800|0|0]
33800,0.8317710161209106,-0.19541098177433014,-0.017061030492186546,-0.051646556705236435,0.1309886872768402,3.772430658340454,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8005690165251866,[33900|0|0]
33900,0.8317798972129822,-0.1958141177892685,-0.016845524311065674,-0.04060845077037811,0.12833192944526672,3.782026767730713,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8010262259240818,[34000|0|0]
34000,0.8320821523666382,-0.19589926302433014,-0.01697990670800209,-0.04036417230963707,0.12387979030609131,3.765529155731201,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.801367790731361,[34100|0|0]
34100,0.8319935202598572,-0.19559818506240845,-0.016869205981492996,-0.05219440162181854,0.1204400509595871,3.753155469894409,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8017005943376471,[34200|0|0]
34200,0.831518828868866,-0.1953149288892746,-0.017223812639713287,-0.05754239112138748,0.13884536921977997,3.752171516418457,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8023573377109321,[34300|0|0]
34300,0.8318546414375305,-0.19567056000232697,-0.01687534898519516,-0.04284225031733513,0.1383306235074997,3.747856855392456,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8029578961913185,[34400|0|0]
34400,0.8316254615783691,-0.1958915889263153,-0.01690378598868847,-0.038023192435503006,0.14562198519706726,3.741074562072754,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.803277561416597,[34500|0|0]
34500,0.8318464159965515,-0.19570061564445496,-0.016746966168284416,-0.04781956225633621,0.13889098167419434,3.7282652854919434,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8036090491318602,[34600|0|0]
34600,0.8321888446807861,-0.19592539966106415,-0.016930721700191498,-0.042409662157297134,0.1339942216873169,3.723844051361084,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8040579938427278,[34700|0|0]
34700,0.8316471576690674,-0.19589337706565857,-0.01739954575896263,-0.043210484087467194,0.13937969505786896,3.725510597229004,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8047751035019599,[34800|0|0]
34800,0.8316725492477417,-0.19571414589881897,-0.016943281516432762,-0.04881839454174042,0.13681957125663757,3.733250141143799,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.805265965603212,[34900|0|0]
34900,0.8314092755317688,-0.19560383260250092,-0.01711379550397396,-0.2831003665924072,-0.04850700497627258,3.745349884033203,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8055984668705989,[35000|0|0]
35000,0.831842303276062,-0.19542479515075684,-0.017168914899230003,-0.2117491364479065,-0.006964406464248896,3.7172276973724365,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8060702778329429,[35100|0|0]
35100,0.8317545056343079,-0.19552141427993774,-0.017230305820703506,-0.15866830945014954,0.0360991470515728,3.7202506065368652,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8062145433078863,[35200|0|0]
35200,0.8315629959106445,-0.19577519595623016,-0.017298514023423195,-0.11757148057222366,0.06946317851543427,3.719557762145996,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8065397101456753,[35300|0|0]
35300,0.8320729732513428,-0.19590425491333008,-0.017000963911414146,-0.0905919075012207,0.07653125375509262,3.726316213607788,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8071440851712927,[35400|0|0]
35400,0.8316937685012817,-0.19560571014881134,-0.01711747609078884,-0.08697964996099472,0.09790866076946259,3.699995994567871,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8076405731437886,[35500|0|0]
35500,0.8317583799362183,-0.1959151029586792,-0.017393087968230247,-0.06436413526535034,0.1128259003162384,3.7199783325195312,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8080599303367748,[35600|0|0]
35600,0.8319315314292908,-0.19582223892211914,-0.017251204699277878,-0.06255790591239929,0.11927646398544312,3.7309043407440186,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8083022855117723,[35700|0|0]
35700,0.8316795229911804,-0.19555366039276123,-0.017222587019205093,-0.06360355019569397,0.12467233091592789,3.748218536376953,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8086716926732129,[35800|0|0]
35800,0.8320035338401794,-0.19579613208770752,-0.01698285900056362,-0.0504753552377224,0.11371129006147385,3.7526679039001465,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.80914205963213,[35900|0|0]
35900,0.8321529030799866,-0.19581811130046844,-0.017067555338144302,-0.05619313567876816,0.10996602475643158,3.7397170066833496,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8093151715184744,[36000|0|0]
36000,0.831566572189331,-0.1959795504808426,-0.016874277964234352,-0.04864383116364479,0.12945199012756348,3.745122194290161,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8099532958524113,[36100|0|0]
36100,0.8314937949180603,-0.19552378356456757,-0.017177194356918335,-0.05862297862768173,0.13034257292747498,3.754420757293701,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8105053631980687,[36200|0|0]
36200,0.8318086266517639,-0.19562827050685883,-0.016976328566670418,-0.059680815786123276,0.12054270505905151,3.756477117538452,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8108931564514242,[36300|0|0]
36300,0.8315602540969849,-0.19593407213687897,-0.016805849969387054,-0.06028570607304573,0.12124713510274887,3.7608141899108887,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8113224192089774,[36400|0|0]
36400,0.831520676612854,-0.1958671659231186,-0.017130225896835327,-0.06298485398292542,0.12959493696689606,3.7607946395874023,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8116559796397809,[36500|0|0]
36500,0.8317275047302246,-0.19565564393997192,-0.017087239772081375,-0.06950026005506516,0.11633036285638809,3.761082649230957,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8119549231568719,[36600|0|0]
36600,0.8315758109092712,-0.19586396217346191,-0.01694369688630104,-0.06759825348854065,0.11353962868452072,3.742648124694824,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8122499012268669,[36700|0|0]
36700,0.8319043517112732,-0.19584938883781433,-0.01686510257422924,-0.06534012407064438,0.10554701834917068,3.7331836223602295,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8125880262134947,[36800|0|0]
36800,0.8315882682800293,-0.1958485096693039,-0.01713927835226059,-0.06428807228803635,0.11688834428787231,3.741358518600464,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8130064540635517,[36900|0|0]
36900,0.8316346406936646,-0.19594381749629974,-0.017232581973075867,-0.0692087858915329,0.11385069787502289,3.7503738403320312,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8131476615289714,[37000|0|0]
37000,0.832038402557373,-0.1959434300661087,-0.01694812998175621,-0.07438104599714279,0.10775065422058105,3.725184202194214,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8136415610410721,[37100|0|0]
37100,0.8318936228752136,-0.19600792229175568,-0.01714780181646347,-0.0737699642777443,0.10523960739374161,3.7380850315093994,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8138964909238054,[37200|0|0]
37200,0.8315843343734741,-0.19587256014347076,-0.01706462725996971,-0.08005478233098984,0.11119084805250168,3.7358648777008057,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8142441981215228,[37300|0|0]
