time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
26900,1.2698204517364502,-0.28513845801353455,0.6740182638168335,1.2332533597946167,0.11051767319440842,0.2806205451488495,3.515625,0,"['A1', 'F1', 'E2']",7.6,270,0,1.3421207192334752,[25900|0|0]
27000,1.2638570070266724,-0.2874464988708496,0.7619763612747192,1.1325467824935913,-0.18396493792533875,0.4294698238372803,3.521484375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.4303109490427717,[25900|0|0]
27100,1.2576054334640503,-0.29087910056114197,0.852169930934906,0.2784753441810608,-0.28746023774147034,0.16912011802196503,3.58984375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.5207860557540656,[25900|0|0]
27200,1.2510340213775635,-0.29407426714897156,0.9402328729629517,-0.1310482770204544,-0.5606759190559387,-0.3144192695617676,3.630859375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.6091516276979472,[25900|0|0]
27300,1.2443468570709229,-0.29635998606681824,1.0187065601348877,0.09782164543867111,-0.677143394947052,-0.6723739504814148,3.63671875,0,"['A1', 'F1', 'E2']",7.6,270,0,1.687942885181213,[25900|0|0]
27400,1.2373138666152954,-0.29811060428619385,1.0844666957855225,-0.028185537084937096,-0.6070881485939026,-0.8535465598106384,3.630859375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.7541012033255616,[25900|0|0]
27500,1.2300864458084106,-0.29981493949890137,1.1370761394500732,-0.40133821964263916,-0.5923735499382019,-1.1349107027053833,3.626953125,0,"['A1', 'F1', 'E2']",7.6,270,0,1.8072321164809988,[25900|0|0]
27600,1.2223995923995972,-0.3008601665496826,1.17715585231781,-0.46871230006217957,-0.886639416217804,0.44659876823425293,3.611328125,0,"['A1', 'F1', 'E2']",7.6,270,0,1.8480556831854955,[25900|0|0]
27700,1.2148507833480835,-0.3010310232639313,1.2061619758605957,-0.4055071473121643,-1.0409865379333496,5.1206746101379395,3.60546875,0,"['A1', 'F1', 'E2']",7.6,270,0,1.878028486075655,[25900|0|0]
27800,1.2082303762435913,-0.30077308416366577,1.227738380432129,-0.15421564877033234,-1.3921656608581543,7.738232612609863,3.59375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9005992095253617,[25900|0|0]
27900,1.2023590803146362,-0.30000588297843933,1.2426458597183228,0.04623234272003174,-1.2403403520584106,8.60069465637207,3.59375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9166395852133646,[25900|0|0]
28000,1.1975892782211304,-0.3007270395755768,1.2532185316085815,0.20583032071590424,-1.2238625288009644,5.558887004852295,3.583984375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9282607929710753,[25900|0|0]
28100,1.1938998699188232,-0.3009008765220642,1.259767770767212,0.012068073265254498,-0.7117552161216736,-0.009708291850984097,3.568359375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9357797348156458,[25900|0|0]
28200,1.1893328428268433,-0.2999182939529419,1.262292742729187,0.1231214627623558,-0.6191815137863159,-2.8240795135498047,3.568359375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9410899785363034,[25900|0|0]
28300,1.1847996711730957,-0.3005804419517517,1.2620997428894043,0.10059282928705215,-0.7636357545852661,-3.836456060409546,3.568359375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9456753175807824,[25900|0|0]
28400,1.1795787811279297,-0.2998446524143219,1.25936758518219,0.06557465344667435,-0.9428589940071106,-4.31146764755249,3.5625,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9516136477201562,[25900|0|0]
28500,1.1755398511886597,-0.3005739152431488,1.2562074661254883,0.016791757196187973,-1.1610126495361328,-4.443756103515625,3.546875,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9567935253036874,[25900|0|0]
28600,1.1723631620407104,-0.30157721042633057,1.2529436349868774,0.12057831138372421,-1.3656666278839111,-4.542651176452637,3.55859375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9614572736747575,[25900|0|0]
28700,1.170831561088562,-0.30236756801605225,1.2504435777664185,-0.22989660501480103,-1.414853811264038,-4.450918674468994,3.55859375,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9644938429069374,[25900|0|0]
28800,1.1707754135131836,-0.30212026834487915,1.248034119606018,-0.7235344648361206,-1.5801079273223877,-4.342360019683838,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,0,1.9669166095701354,[25900|0|0]
28900,1.1728415489196777,-0.3009537160396576,1.2461849451065063,-1.3621690273284912,-0.36655476689338684,-3.4198310375213623,3.46875,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,1.9699247994126206,[25900|0|0]
29000,1.1663455963134766,-0.291901558637619,1.2484922409057617,-15.474454879760742,13.653055191040039,2.28656268119812,3.462890625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,1.9813029612939859,[25900|0|0]
29100,1.1364126205444336,-0.25874918699264526,1.2557775974273682,-16.85810661315918,14.78590202331543,2.720987319946289,3.404296875,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.0265593332621794,[25900|0|0]
29200,1.0780948400497437,-0.2004261463880539,1.2703970670700073,-15.399459838867188,11.994552612304688,0.49977564811706543,3.435546875,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.1103225082248307,[25900|0|0]
29300,0.9989408254623413,-0.12044799327850342,1.293144941329956,-10.962852478027344,5.5903215408325195,-1.245453119277954,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.22512376598564,[25900|0|0]
29400,0.9055415391921997,-0.02081134542822838,1.3323837518692017,-6.574122428894043,-1.1182163953781128,-1.9312636852264404,3.568359375,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.36721730040275,[25900|0|0]
29500,0.8313685655593872,0.07085245847702026,1.3627983331680298,-4.289247512817383,-7.351557731628418,-3.199747323989868,3.578125,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.4889913933761605,[25900|0|0]
29600,0.7630473971366882,0.17693805694580078,1.3928217887878418,-3.583784580230713,-9.978082656860352,-9.921961784362793,3.57421875,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.618696228075862,[25900|0|0]
29700,0.7096667289733887,0.27558112144470215,1.4042216539382935,-2.552581548690796,-10.092764854431152,-16.020368576049805,3.5625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.7314344506658212,[25900|0|0]
29800,0.6777922511100769,0.3779323697090149,1.4183619022369385,1.4121133089065552,-9.815722465515137,-16.787277221679688,3.5625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.839562647646392,[25900|0|0]
29900,0.6604501008987427,0.4756864905357361,1.4269344806671143,4.493902206420898,-7.962000370025635,-13.720379829406738,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,2.9392125719489184,[25900|0|0]
30000,0.6583499908447266,0.5723612904548645,1.4362760782241821,7.22845983505249,-5.382389545440674,-4.0165605545043945,3.552734375,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.0363603606348204,[25900|0|0]
30100,0.6737260818481445,0.6539938449859619,1.442177176475525,9.13196086883545,-3.6456449031829834,-5.7800750732421875,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.1196377350794435,[25900|0|0]
30200,0.690365195274353,0.7251002192497253,1.429804801940918,10.508358001708984,-0.1445235311985016,-2.766669750213623,3.525390625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.193705624263443,[25900|0|0]
30300,0.7190141081809998,0.7640611529350281,1.422950267791748,10.760355949401855,2.203787326812744,-1.1377499103546143,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.242549244141226,[25900|0|0]
30400,0.7495192289352417,0.785293698310852,1.4194735288619995,8.550689697265625,4.682839393615723,4.449087619781494,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.2798784698089642,[25900|0|0]
30500,0.7806144952774048,0.7817107439041138,1.4146521091461182,5.466636657714844,5.834060192108154,6.326774597167969,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.3115486330426376,[25900|0|0]
30600,0.8046635985374451,0.7681770920753479,1.4115747213363647,1.5864700078964233,6.485876083374023,6.367255210876465,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.33931532919407,[25900|0|0]
30701,0.8192099332809448,0.7435035109519958,1.408846139907837,-2.1378254890441895,6.735793590545654,5.573949813842773,3.546875,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.3680873054302043,[25900|0|0]
30801,0.8189535737037659,0.7206178903579712,1.4066359996795654,-4.6334614753723145,5.842784404754639,4.585481643676758,3.552734375,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.3910808277796636,[25900|0|0]
30901,0.8064681887626648,0.7015886306762695,1.4017128944396973,-5.918315410614014,4.442570209503174,3.546386480331421,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.4143667575735095,[25900|0|0]
31000,0.7872698307037354,0.6904252767562866,1.3955621719360352,-5.990512371063232,2.552185535430908,2.42557430267334,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.4374108199371363,[25900|0|0]
31101,0.7591704726219177,0.6855416297912598,1.3879011869430542,-5.868940830230713,0.24915848672389984,1.2176367044448853,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.4669424068120724,[25900|0|0]
31201,0.7302837371826172,0.6888009905815125,1.3792260885238647,-4.837591648101807,-1.7542942762374878,0.012680056504905224,3.525390625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.497279253215148,[25900|0|0]
31301,0.7030958533287048,0.7010250091552734,1.3729496002197266,-3.3486859798431396,-3.2495832443237305,-1.874952793121338,3.525390625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.5277423778739463,[25900|0|0]
31401,0.6805173754692078,0.716105043888092,1.3667056560516357,-1.5425492525100708,-4.180272579193115,-2.4538345336914062,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.5556024200269842,[25900|0|0]
31502,0.6642783284187317,0.7334792613983154,1.3623194694519043,0.0602165050804615,-4.176095008850098,-1.728297472000122,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.5797852386403672,[25900|0|0]
31602,0.654883623123169,0.7522784471511841,1.3599015474319458,0.9191104173660278,-3.9335451126098633,-1.406500220298767,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.6009398178008216,[25900|0|0]
31702,0.6507097482681274,0.7667759656906128,1.359427809715271,1.8016774654388428,-3.213207960128784,-1.4484992027282715,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.6160336477498713,[25900|0|0]
31802,0.6510818600654602,0.7767924666404724,1.3579429388046265,2.3767635822296143,-2.2947518825531006,-1.5515191555023193,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,153.2211595930449,3.626166445985775,[25900|0|0]
31902,0.654884934425354,0.7831725478172302,1.3562036752700806,1.993560552597046,-1.197436809539795,-1.646382451057434,3.806640625,0,"['A1', 'F1', 'E2']",7.6,270,0,3.6337949352235928,[25900|0|0]
32002,0.6594458818435669,0.7875322699546814,1.3373850584030151,1.4920576810836792,-0.1770995408296585,-1.6423434019088745,3.810546875,0,"['A1', 'F1', 'E2']",7.6,270,0,3.6536431028784895,[25900|0|0]
32102,0.662311851978302,0.7911810278892517,1.2793766260147095,0.592155933380127,0.39352941513061523,-0.5618932247161865,3.6953125,0,"['A1', 'F1', 'E2']",7.6,270,0,3.71183679194721,[25900|0|0]
32202,0.6637139916419983,0.7945243120193481,1.1827861070632935,0.04651328921318054,0.7534657120704651,-0.21235120296478271,3.578125,0,"['A1', 'F1', 'E2']",7.6,270,0,3.8084953243989026,[25900|0|0]
32302,0.662977933883667,0.796341598033905,1.063659906387329,-0.04137282818555832,1.0611727237701416,0.17824678122997284,3.521484375,0,"['A1', 'F1', 'E2']",7.6,270,0,3.927637659431302,[25900|0|0]
32402,0.661175012588501,0.7988499999046326,0.9402404427528381,-1.9126099348068237,-0.42442452907562256,0.9985088109970093,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,0,4.051095776252218,[25900|0|0]
32502,0.6597195267677307,0.802710235118866,0.8173878192901611,0.3018590211868286,0.27671685814857483,-0.38878050446510315,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,0,4.174017649596818,[25900|0|0]
32602,0.6574249863624573,0.8083221316337585,0.6943567395210266,0.14298754930496216,-2.423792600631714,-2.4472715854644775,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,0,4.297198025011591,[25900|0|0]
32702,0.6567493677139282,0.8109300136566162,0.5704854130744934,3.338226079940796,2.4304404258728027,-4.796670913696289,3.525390625,0,"['A1', 'F1', 'E2']",7.6,270,0,4.421098642543655,[25900|0|0]
32802,0.6603251099586487,0.8046953678131104,0.44367796182632446,3.284665584564209,-0.29457685351371765,-5.8160080909729,3.494140625,0,"['A1', 'F1', 'E2']",7.6,270,0,4.548109612280333,[25900|0|0]
32902,0.6524938941001892,0.7970356941223145,0.3402532637119293,1.0160562992095947,0.9366968870162964,-5.669952869415283,3.416015625,0,"['A1', 'F1', 'E2']",7.6,270,0,4.652112817629615,[25900|0|0]
33002,0.6415947079658508,0.7838902473449707,0.23703788220882416,0.7602142095565796,-0.0785461962223053,-6.13783073425293,3.37890625,0,"['A1', 'F1', 'E2']",7.6,270,0,4.7567312194918046,[25900|0|0]
33102,0.6297020316123962,0.7681136727333069,0.15129084885120392,-0.16107173264026642,-2.8343007564544678,-5.865312576293945,3.357421875,0,"['A1', 'F1', 'E2']",7.6,270,0,4.844724911237056,[25900|0|0]
33202,0.6210306286811829,0.7513525485992432,0.0831335112452507,-4.169841289520264,-4.456432819366455,-3.5018527507781982,3.3671875,0,"['A1', 'F1', 'E2']",7.6,270,0,4.9154465570080985,[25900|0|0]
33300,0.6220487952232361,0.7403656244277954,0.035847440361976624,-3.860564947128296,-5.897609233856201,-0.15367922186851501,3.404296875,0,"['A1', 'F1', 'E2']",7.6,270,0,4.964002933164424,[25900|0|0]
33400,0.6337745785713196,0.738036572933197,0.008306482806801796,-4.275840759277344,-4.233954906463623,3.4523873329162598,3.484375,0,"['A1', 'F1', 'E2']",7.6,270,0,4.994026637450315,[25900|0|0]
33500,0.6541944742202759,0.7455142736434937,-0.0037217361386865377,-2.6476762294769287,-1.1010730266571045,3.8377199172973633,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,5.0188775166546336,[25900|0|0]
33600,0.6780469417572021,0.757668673992157,-0.007001406513154507,-1.3539283275604248,0.5551903247833252,3.7011632919311523,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,0,5.045848350775974,[25900|0|0]
33700,0.700451135635376,0.7724099159240723,-0.003958117216825485,0.3989090025424957,1.629516839981079,3.4773097038269043,3.546875,0,"['A1', 'F1', 'E2']",7.6,270,0,5.07283934421392,[25900|0|0]
33800,0.7191175222396851,0.7853493094444275,0.00020603672601282597,3.599125623703003,3.2544705867767334,2.682952404022217,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,0,5.095930512906643,[25900|0|0]
33900,0.7311950922012329,0.7930245399475098,0.0031934743747115135,1.9492493867874146,5.083718776702881,3.0788068771362305,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,0,5.110549050561155,[25900|0|0]
34000,0.7333568334579468,0.7968572378158569,0.007766101974993944,1.4913700819015503,4.393181800842285,4.702352523803711,3.546875,0,"['A1', 'F1', 'E2']",7.6,270,0,5.116895043106209,[25900|0|0]
34100,0.725610077381134,0.7987486720085144,0.012682759203016758,1.8214764595031738,2.1142423152923584,6.200358867645264,3.546875,0,"['A1', 'F1', 'E2']",7.6,270,0,5.126263248447503,[25900|0|0]
34200,0.711645245552063,0.7974241971969604,0.013811557553708553,1.8791563510894775,1.2970603704452515,6.735191345214844,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,0,5.140336092767583,[25900|0|0]
34300,0.6953269243240356,0.792758584022522,0.013256510719656944,1.1249979734420776,-1.0382826328277588,6.506224155426025,3.525390625,0,"['A1', 'F1', 'E2']",7.6,270,0,5.157317365717,[25900|0|0]
34400,0.6785607933998108,0.7875142097473145,0.011027030646800995,-0.09481181204319,-2.9998409748077393,5.871871471405029,3.515625,0,"['A1', 'F1', 'E2']",7.6,270,0,5.175025476545148,[25900|0|0]
34500,0.6660704612731934,0.7821637988090515,0.007842052727937698,1.5155977010726929,-3.6510775089263916,4.976644515991211,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,5.188981814825125,[25900|0|0]
34600,0.6581721305847168,0.7766998410224915,0.005415709689259529,-0.6705173254013062,-3.9809012413024902,4.435018539428711,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,5.198887651634763,[25900|0|0]
34700,0.6561166048049927,0.7729325890541077,0.004917453043162823,-0.4280305504798889,-3.7231504917144775,4.0596184730529785,3.521484375,0,"['A1', 'F1', 'E2']",7.6,270,0,5.203208025844225,[25900|0|0]
34800,0.6594043970108032,0.7699302434921265,0.004536971915513277,-0.3852849006652832,-2.125401735305786,3.5149788856506348,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,5.207676629916039,[25900|0|0]
34900,0.6656332015991211,0.7669596672058105,0.003965963609516621,-0.051345013082027435,-0.6998397707939148,3.4509336948394775,3.509765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.214601106831863,[25900|100|0]
35000,0.6731615662574768,0.7648523449897766,0.004721401259303093,-1.1172821521759033,-0.03557097911834717,2.6678974628448486,3.515625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.222455262890542,[25900|200|0]
35100,0.6797536015510559,0.7622790932655334,0.008591326884925365,-0.29560619592666626,0.36522433161735535,1.6725915670394897,3.525390625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.230520799332464,[25900|300|0]
35200,0.6846716403961182,0.7604677081108093,0.012475792318582535,-0.10480928421020508,1.441847562789917,0.5846183896064758,3.521484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.237044394504267,[25900|400|0]
35300,0.6868239641189575,0.7587685585021973,0.01550264097750187,-0.17919443547725677,0.37497130036354065,-0.12011140584945679,3.521484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.241128683867711,[25900|500|0]
35400,0.6851533055305481,0.7552428245544434,0.018647311255335808,0.8371585607528687,0.3134951889514923,-0.2793686091899872,3.515625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.246139756721468,[25900|600|0]
35500,0.6812538504600525,0.7486764192581177,0.01934472844004631,0.21799224615097046,0.2370377779006958,-0.08455099165439606,3.515625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.253808512754357,[25900|700|0]
35600,0.676706850528717,0.7406397461891174,0.017875663936138153,0.21435226500034332,-0.28884243965148926,-0.2814198136329651,3.494140625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.263158457829607,[25900|800|0]
35700,0.6723540425300598,0.7313539981842041,0.016071433201432228,0.5525349378585815,-0.8238808512687683,-0.3075852692127228,3.494140625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.27357130095855,[25900|900|0]
35800,0.6708590388298035,0.7200099229812622,0.014626135118305683,-0.6360307335853577,-0.6764562726020813,-0.49457478523254395,3.494140625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.285104382282414,[25900|1000|0]
35900,0.6720824241638184,0.7075505256652832,0.013655710965394974,0.42400774359703064,-1.1561970710754395,-0.30521535873413086,3.494140625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.297661251963567,[25900|1100|0]
36000,0.6761772632598877,0.6927924752235413,0.013785156421363354,0.2243187129497528,-0.7629764676094055,0.2814086079597473,3.509765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.3129774040974995,[25900|1200|0]
36100,0.6828203797340393,0.677848756313324,0.013300898484885693,-0.6988580822944641,-0.9596485495567322,0.8741616606712341,3.505859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.329338340412569,[25900|1300|0]
36200,0.691051721572876,0.6615780591964722,0.015504536218941212,1.5341447591781616,-0.13073976337909698,0.7693006992340088,3.509765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.347705337782827,[25900|1400|0]
36300,0.7000505328178406,0.6424089670181274,0.01959659904241562,0.25405025482177734,-0.7685897350311279,0.16179774701595306,3.515625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.36927331582704,[25900|1500|0]
36400,0.7090707421302795,0.6208183765411377,0.02341858483850956,0.5572987794876099,-0.12657955288887024,0.26439496874809265,3.515625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.392982498617909,[25900|1600|0]
36500,0.7181507349014282,0.5976834893226624,0.025034023448824883,-0.3777540624141693,0.41674092411994934,0.8549783825874329,3.5,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.417887897977072,[25900|1700|0]
36600,0.7278456091880798,0.5738728046417236,0.0246054008603096,0.44952061772346497,-0.6625890731811523,0.8750696778297424,3.494140625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.443600210392186,[25900|1800|0]
36700,0.7404142618179321,0.5502650141716003,0.02600114792585373,-0.47423073649406433,-1.1845667362213135,1.1667717695236206,3.494140625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.470381676178848,[25900|1900|0]
36800,0.7563812136650085,0.5271347165107727,0.027352239936590195,-0.5814163088798523,-0.41771286725997925,1.765095591545105,3.5,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.498520255936661,[25900|2000|0]
36900,0.7755239605903625,0.5050240159034729,0.028232913464307785,1.899167537689209,-0.41680076718330383,1.9122867584228516,3.9375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.527779501091932,[25900|2100|0]
37000,0.797486424446106,0.47863510251045227,-0.004260328132659197,12.40335464477539,1.4109309911727905,2.5173838138580322,3.943359375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.575050372864706,[25900|2200|0]
37100,0.813284158706665,0.4579792320728302,-0.029849441722035408,3.9348819255828857,-3.688129425048828,6.6820387840271,3.943359375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.611533740658717,[25900|2300|0]
37200,0.8140021562576294,0.45593544840812683,-0.0333021804690361,-0.3330232799053192,1.1305822134017944,1.9266308546066284,3.94921875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.615609765315946,[25900|2400|0]
37300,0.8141602873802185,0.4562405049800873,-0.032926470041275024,-0.3642478585243225,1.008396863937378,1.9805090427398682,3.953125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.61611890507039,[25900|2500|0]
37400,0.8144495487213135,0.45558932423591614,-0.03266938775777817,0.258408784866333,0.27098143100738525,2.0188989639282227,3.953125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.6168764008033945,[25900|2600|0]
37500,0.813821017742157,0.4550498425960541,-0.03250294178724289,0.8206748366355896,-0.37157413363456726,2.418315887451172,3.958984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.6177212652260184,[25900|2700|0]
37600,0.8112267255783081,0.45458728075027466,-0.032277822494506836,-0.3602074086666107,0.6038939356803894,2.5087671279907227,3.958984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.620366070320641,[25900|2800|0]
37700,0.8095747828483582,0.4531898498535156,-0.03229494392871857,1.900211215019226,-1.5261386632919312,3.4881927967071533,3.958984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.622529868148018,[25900|2900|0]
37800,0.8074100613594055,0.45326781272888184,-0.02076265588402748,17.892854690551758,-1.738938570022583,9.159299850463867,3.96484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.634263825915131,[25900|3000|0]
37900,0.7916976809501648,0.47381675243377686,0.026470735669136047,19.670761108398438,-9.874396324157715,12.741870880126953,3.96484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.688116691193912,[25900|3100|0]
38000,0.7682844400405884,0.5506778955459595,0.06687181442975998,15.397239685058594,-14.744830131530762,7.051166534423828,3.96484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.77805034638163,[25900|3200|0]
38100,0.747270405292511,0.6507955193519592,0.05722611024975777,11.194291114807129,-10.510476112365723,-7.940535068511963,3.96484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.8808032921402855,[25900|3300|0]
38200,0.7374129891395569,0.7151714563369751,0.026530027389526367,12.724425315856934,-4.850843906402588,-11.157310485839844,3.96875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.952801065848043,[25900|3400|0]
38300,0.7265074253082275,0.7414800524711609,0.003940320108085871,11.236555099487305,-0.8549994826316833,-13.995631217956543,3.96875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,5.989151697590724,[25900|3500|0]
38400,0.7223389744758606,0.7363044023513794,-0.014503197744488716,8.13607120513916,4.244106769561768,-13.788114547729492,3.96875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.008755949356158,[25900|3600|0]
38500,0.7260046601295471,0.7245362401008606,-0.02764342911541462,9.179877281188965,2.720623731613159,-10.15833568572998,3.96875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.026772402240886,[25900|3700|0]
38600,0.7194884419441223,0.7260840535163879,-0.02873520739376545,4.149174213409424,3.026048183441162,-11.044751167297363,3.96875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.033558329268082,[25900|3800|0]
38700,0.7214455008506775,0.7292590141296387,-0.029891487210989,2.5432159900665283,1.7340383529663086,-8.725870132446289,3.974609375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.037463125994564,[25900|3900|0]
38800,0.7274389266967773,0.7362990379333496,-0.030344830825924873,0.29068583250045776,0.6982726454734802,-7.961641311645508,3.974609375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.046719940185349,[25900|4000|0]
38900,0.7279529571533203,0.7361245155334473,-0.030454615131020546,0.4199548661708832,0.6502184271812439,-7.953486919403076,3.974609375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.047273779486922,[25900|4100|0]
39000,0.7284796237945557,0.7361055016517639,-0.03061428852379322,0.48264238238334656,0.6049273014068604,-7.966915130615234,3.974609375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.047824447146265,[25900|4200|0]
39100,0.7282219529151917,0.7355738878250122,-0.030571185052394867,0.565624475479126,0.5781074166297913,-7.967652797698975,3.974609375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.048416786113506,[25900|4300|0]
39200,0.7282434701919556,0.7360270619392395,-0.030413536354899406,0.6030434370040894,0.56388258934021,-7.960603713989258,3.98046875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.048897080692726,[25900|4400|0]
39300,0.7285030484199524,0.7359864115715027,-0.030916793271899223,0.6535894274711609,0.5507753491401672,-7.955881595611572,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.049464796143771,[25900|4500|0]
39400,0.7284236550331116,0.7356224656105042,-0.030749855563044548,0.7034516930580139,0.5449865460395813,-7.95728874206543,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.049872997284189,[25900|4600|0]
39500,0.7286297678947449,0.7357625365257263,-0.030866200104355812,0.7340728044509888,0.5414599180221558,-7.9430999755859375,4.06640625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.050148021692769,[25900|4700|0]
