time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
24600,1.3779051303863525,0.5341581106185913,-0.00912560522556305,-2.450009822845459,-1.0923562049865723,-7.6499481201171875,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.735479928645403,[6200|9400|0]
24701,1.378005027770996,0.5343090891838074,-0.009468446485698223,-2.458946704864502,-1.0919549465179443,-7.647957801818848,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.735867632326407,[6200|9500|0]
24801,1.3780072927474976,0.5337632894515991,-0.009255332872271538,-2.4562325477600098,-1.0924988985061646,-7.645092010498047,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.736453567382557,[6200|9600|0]
24901,1.3782026767730713,0.5337773561477661,-0.009413144551217556,-2.4654104709625244,-1.0969374179840088,-7.64022970199585,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.736705117209435,[6200|9700|0]
25001,1.377859354019165,0.5343677401542664,-0.009028668515384197,-2.471653938293457,-1.0921157598495483,-7.643768310546875,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.737488855437807,[6200|9800|0]
25101,1.3777436017990112,0.5344100594520569,-0.008914664387702942,-2.473771333694458,-1.0931347608566284,-7.655361652374268,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.737656743616558,[6200|9900|0]
25201,1.3777599334716797,0.5346030592918396,-0.008836145512759686,-2.4754984378814697,-1.0954904556274414,-7.636194705963135,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.737865743318497,[6200|10000|0]
25301,1.377792239189148,0.5345549583435059,-0.008609529584646225,-2.474196195602417,-1.088225245475769,-7.628142833709717,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7380996495806755,[6200|10100|0]
25401,1.3776371479034424,0.5347792506217957,-0.00894882995635271,-2.4827187061309814,-1.0782508850097656,-7.6347174644470215,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.73853494841509,[6200|10200|0]
25501,1.3779515027999878,0.5343153476715088,-0.008937460370361805,-2.467071056365967,-1.0918419361114502,-7.617951393127441,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7390954430321495,[6200|10300|0]
25601,1.377596378326416,0.5346205234527588,-0.00903303548693657,-2.469221830368042,-1.0836964845657349,-7.615126132965088,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.739573334496919,[6200|10400|0]
25702,1.3780344724655151,0.5341402888298035,-0.00938364490866661,-2.4657676219940186,-1.0923274755477905,-7.617259502410889,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.74031189981861,[6200|10500|0]
25802,1.378005027770996,0.5339224338531494,-0.009216089732944965,-2.460191011428833,-1.0944600105285645,-7.5967912673950195,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.740588309872334,[6200|10600|0]
25902,1.3777979612350464,0.5344319343566895,-0.009252854622900486,-2.474074602127075,-1.0874286890029907,-7.643024921417236,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.741139507632263,[6200|10700|0]
26002,1.3780871629714966,0.5338876247406006,-0.009190362878143787,-2.4569478034973145,-1.096312403678894,-7.64577054977417,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.741759036340795,[6200|10800|0]
26100,1.3778492212295532,0.533795952796936,-0.00935447309166193,-2.458603620529175,-1.0869040489196777,-7.648166179656982,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.742062272519368,[6200|10900|0]
26200,1.378111481666565,0.5341660976409912,-0.00942904967814684,-2.4690990447998047,-1.0967094898223877,-7.645345211029053,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.742522000057867,[6200|11000|0]
26300,1.3775323629379272,0.5340422987937927,-0.00953307468444109,-2.4671242237091064,-1.0899198055267334,-7.649679183959961,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.743123270261986,[6200|11100|0]
26400,1.377873420715332,0.5339324474334717,-0.009259779937565327,-2.4696309566497803,-1.1060757637023926,-7.641052722930908,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7435739117464975,[6200|11200|0]
26500,1.3780250549316406,0.5342131853103638,-0.008987559005618095,-2.4781460762023926,-1.1128664016723633,-7.648853302001953,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.743993329112456,[6200|11300|0]
26600,1.3781228065490723,0.5340859889984131,-0.009062950499355793,-2.4612314701080322,-1.107539415359497,-7.6447529792785645,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.744170580791749,[6200|11400|0]
26700,1.3783466815948486,0.5340319871902466,-0.009342099539935589,-2.4435629844665527,-1.1041593551635742,-7.654651641845703,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.744532465328947,[6200|11500|0]
26800,1.3777389526367188,0.5343273878097534,-0.009314712136983871,-2.4397687911987305,-1.081744909286499,-7.656363487243652,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.745208739003132,[6200|11600|0]
26900,1.3778035640716553,0.5341546535491943,-0.009583085775375366,-2.430025577545166,-1.0862237215042114,-7.647153854370117,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.745534370961145,[6200|11700|0]
27000,1.3779264688491821,0.5342289209365845,-0.009052547626197338,-2.435267210006714,-1.0883939266204834,-7.6558756828308105,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.746083999887696,[6200|11800|0]
27100,1.3777683973312378,0.5342680215835571,-0.009012173861265182,-2.4421539306640625,-1.0861915349960327,-7.670735836029053,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.746251766112764,[6200|11900|0]
27200,1.3777812719345093,0.5342762470245361,-0.009589298628270626,-2.4229540824890137,-1.0742943286895752,-7.6707282066345215,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.746829093065175,[6200|12000|0]
27300,1.378338098526001,0.5342972874641418,-0.009382372722029686,-2.414647340774536,-1.0782544612884521,-7.670989513397217,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.747423497711662,[6200|12100|0]
27400,1.3778777122497559,0.5340350270271301,-0.009355125017464161,-2.402517557144165,-1.0619690418243408,-7.686656951904297,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.747954043183398,[6200|12200|0]
27500,1.3781543970108032,0.5341099500656128,-0.009315826930105686,-2.398805618286133,-1.0650345087051392,-7.673372268676758,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.748243373891,[6200|12300|0]
27600,1.3781883716583252,0.5341275334358215,-0.009614620357751846,-2.392064094543457,-1.0657979249954224,-7.650591850280762,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7485446062995935,[6200|12400|0]
27700,1.3777958154678345,0.5346059203147888,-0.00958838127553463,-2.4049437046051025,-1.0486434698104858,-7.647574424743652,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.749163995400318,[6200|12500|0]
27800,1.3781222105026245,0.5341175198554993,-0.009084710851311684,-2.5074262619018555,-1.1159775257110596,-7.670956134796143,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.749937786472641,[6200|12600|0]
27900,1.3782522678375244,0.5340667366981506,-0.009284853003919125,-2.4924888610839844,-1.1026581525802612,-7.653071880340576,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7501818166361085,[6200|12700|0]
28000,1.3782981634140015,0.5339322090148926,-0.009296314790844917,-2.470273971557617,-1.0985289812088013,-7.634130954742432,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.750324419139812,[6200|12800|0]
28100,1.3779774904251099,0.5339276194572449,-0.009209023788571358,-2.4472994804382324,-1.0772242546081543,-7.635138511657715,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.750656792347098,[6200|12900|0]
28200,1.3778187036514282,0.5343863368034363,-0.009409815073013306,-2.4494080543518066,-1.0639677047729492,-7.635246276855469,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.75118210366727,[6200|13000|0]
28300,1.3779699802398682,0.5340273380279541,-0.009586040861904621,-2.4305849075317383,-1.067203164100647,-7.646153926849365,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7516096785211595,[6200|13100|0]
28400,1.3780536651611328,0.5338901877403259,-0.009293164126574993,-2.4219601154327393,-1.0652401447296143,-7.652956008911133,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.751943729639315,[6200|13200|0]
28500,1.3779487609863281,0.5341227650642395,-0.009490309283137321,-2.4201409816741943,-1.0619146823883057,-7.669607162475586,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.752266163059181,[6200|13300|0]
28600,1.378183126449585,0.5340273976325989,-0.009298425167798996,-2.421053171157837,-1.0697712898254395,-7.678140640258789,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.752583718772567,[6200|13400|0]
28700,1.3779038190841675,0.534045398235321,-0.009215135127305984,-2.4209556579589844,-1.070490837097168,-7.658689022064209,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.752875735650368,[6200|13500|0]
28800,1.3779188394546509,0.5342133045196533,-0.009312178008258343,-2.4288628101348877,-1.0756454467773438,-7.654488563537598,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.753070249024178,[6200|13600|0]
28900,1.3778316974639893,0.5342118144035339,-0.009669460356235504,-2.429283618927002,-1.0722442865371704,-7.648074150085449,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.753438007944069,[6200|13700|0]
29000,1.378049373626709,0.533984363079071,-0.009260104037821293,-2.422483205795288,-1.085752010345459,-7.6324567794799805,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.753954427940043,[6200|13800|0]
29100,1.3777132034301758,0.5338191390037537,-0.009058568626642227,-2.4192047119140625,-1.0774163007736206,-7.636559963226318,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.754379781813965,[6200|13900|0]
29200,1.3782012462615967,0.5338836908340454,-0.009251287207007408,-2.4272680282592773,-1.0929380655288696,-7.634446144104004,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.754908452973868,[6200|14000|0]
29300,1.3779975175857544,0.5341057181358337,-0.009400656446814537,-2.435309886932373,-1.0849803686141968,-7.6189398765563965,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7552447752388165,[6200|14100|0]
29400,1.377732276916504,0.5338245034217834,-0.009426656179130077,-2.424727201461792,-1.0754361152648926,-7.617525100708008,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.755632215962158,[6200|14200|0]
29500,1.3781479597091675,0.5340468883514404,-0.009489204734563828,-2.4331541061401367,-1.0794695615768433,-7.608336925506592,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.756107778326987,[6200|14300|0]
29600,1.3779609203338623,0.5339315533638,-0.00946089904755354,-2.428349018096924,-1.0768942832946777,-7.639511585235596,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.756329334412901,[6200|14400|0]
29700,1.378073811531067,0.533911943435669,-0.009365479461848736,-2.4315099716186523,-1.0735578536987305,-7.633123397827148,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.756478444670844,[6200|14500|0]
29800,1.3778390884399414,0.533571720123291,-0.009534372016787529,-2.414990186691284,-1.0714019536972046,-7.649350643157959,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.756924955059196,[6200|14600|0]
29900,1.377842664718628,0.5342931151390076,-0.009327217936515808,-2.4335739612579346,-1.0678284168243408,-7.656949996948242,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.757675512433048,[6200|14700|0]
30000,1.378108024597168,0.5340402126312256,-0.009377848356962204,-2.4245800971984863,-1.0725411176681519,-7.675782203674316,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.758045565109104,[6200|14800|0]
30100,1.377665638923645,0.5340800285339355,-0.009282357059419155,-2.4230873584747314,-1.0652997493743896,-7.686784744262695,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.758499887657689,[6200|14900|0]
30200,1.3778480291366577,0.5338975191116333,-0.00952196680009365,-2.4177191257476807,-1.065740942955017,-7.659963607788086,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.758852007959373,[6200|15000|0]
30300,1.378123164176941,0.5341851115226746,-0.009438320994377136,-2.430694580078125,-1.0765578746795654,-7.660235404968262,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.759258708470922,[6200|15100|0]
30400,1.3781559467315674,0.5339682102203369,-0.009399286471307278,-2.4321844577789307,-1.0731315612792969,-7.658169746398926,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.759481519073979,[6200|15200|0]
30500,1.3780066967010498,0.5337151885032654,-0.009318246506154537,-2.41926646232605,-1.0704634189605713,-7.66594934463501,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.759786253444983,[6200|15300|0]
30600,1.37788987159729,0.533854067325592,-0.009207076393067837,-2.4209299087524414,-1.0698217153549194,-7.648238658905029,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.759999077847256,[6200|15400|0]
30700,1.378007411956787,0.5341572761535645,-0.009297287091612816,-2.429269313812256,-1.0784810781478882,-7.640924453735352,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.760336552734623,[6200|15500|0]
30800,1.3780721426010132,0.5340490341186523,-0.009290529415011406,-2.4328200817108154,-1.0844765901565552,-7.631998538970947,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7604628542018235,[6200|15600|0]
30900,1.3775473833084106,0.5336885452270508,-0.009224341250956059,-2.415879487991333,-1.0730969905853271,-7.632874488830566,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.761102936563088,[6200|15700|0]
31000,1.3778396844863892,0.5339102745056152,-0.009474608115851879,-2.4246556758880615,-1.082193374633789,-7.615564823150635,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7615470506872555,[6200|15800|0]
31100,1.377736210823059,0.5336616635322571,-0.009408125653862953,-2.4170379638671875,-1.0805543661117554,-7.618288516998291,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.76182442071597,[6200|15900|0]
31200,1.3779100179672241,0.5340167284011841,-0.009370543994009495,-2.425651788711548,-1.077986478805542,-7.621467113494873,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.762221525696632,[6200|16000|0]
31300,1.3778427839279175,0.534142017364502,-0.00956818088889122,-2.4276885986328125,-1.078863263130188,-7.615456581115723,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.762464996603701,[6200|16100|0]
31400,1.3780158758163452,0.5340568423271179,-0.009276297874748707,-2.4263715744018555,-1.0835710763931274,-7.613488674163818,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.762814869841858,[6200|16200|0]
31500,1.3780179023742676,0.5335127711296082,-0.00939424429088831,-2.414153575897217,-1.0893750190734863,-7.611462593078613,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.763371582453514,[6200|16300|0]
31600,1.3779810667037964,0.533663809299469,-0.009379731491208076,-2.4197399616241455,-1.0873912572860718,-7.616485118865967,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.763527723469037,[6200|16400|0]
31700,1.3779585361480713,0.5334725975990295,-0.00926490593701601,-2.41558575630188,-1.0925308465957642,-7.626404285430908,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.763751898508286,[6200|16500|0]
31800,1.3782597780227661,0.5334869027137756,-0.009430798701941967,-2.4240596294403076,-1.0898284912109375,-7.654250144958496,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.764096095708786,[6200|16600|0]
31900,1.3782669305801392,0.5340006947517395,-0.009389955550432205,-2.442777633666992,-1.0803314447402954,-7.659084320068359,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.764611558200513,[6200|16700|0]
32000,1.3782802820205688,0.5335150361061096,-0.009626914747059345,-2.432600975036621,-1.085038185119629,-7.653503894805908,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.76515210629449,[6200|16800|0]
32100,1.3785187005996704,0.533433198928833,-0.00956233311444521,-2.4261653423309326,-1.0951881408691406,-7.657281875610352,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.765412320686322,[6200|16900|0]
32200,1.3781259059906006,0.5335761904716492,-0.009268119931221008,-2.4258296489715576,-1.0812879800796509,-7.646298408508301,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.765923491483037,[6200|17000|0]
32300,1.3783334493637085,0.5337408781051636,-0.009204027242958546,-2.4345242977142334,-1.0870834589004517,-7.625298023223877,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.766196079342346,[6200|17100|0]
32400,1.378341555595398,0.5339126586914062,-0.009340960532426834,-2.4419493675231934,-1.0868953466415405,-7.660823345184326,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.766415908836652,[6200|17200|0]
32500,1.3782953023910522,0.5336928367614746,-0.009512909688055515,-2.438941717147827,-1.0848721265792847,-7.649897575378418,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7666988002502935,[6200|17300|0]
32600,1.3781497478485107,0.533656656742096,-0.009411094710230827,-2.435446262359619,-1.0782557725906372,-7.645148277282715,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.766880077409269,[6200|17400|0]
32700,1.378382682800293,0.5335264205932617,-0.00951091106981039,-2.4349634647369385,-1.0874240398406982,-7.659759521484375,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.767165004508479,[6200|17500|0]
32800,1.3782391548156738,0.534004271030426,-0.009489727206528187,-2.448659658432007,-1.075168490409851,-7.652830600738525,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.767664394214751,[6200|17600|0]
32900,1.3782039880752563,0.5337592363357544,-0.00933682918548584,-2.4428021907806396,-1.0780388116836548,-7.665455341339111,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.767955352125905,[6200|17700|0]
33000,1.3780838251113892,0.5338607430458069,-0.00920108798891306,-2.4421446323394775,-1.076969027519226,-7.6668219566345215,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.768163122245311,[6200|17800|0]
33100,1.3782858848571777,0.5337121486663818,-0.009701675735414028,-2.4416680335998535,-1.0822749137878418,-7.649457931518555,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.768723029846985,[6200|17900|0]
33200,1.3783440589904785,0.5335373282432556,-0.009566660039126873,-2.434203624725342,-1.0873790979385376,-7.646871089935303,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.768951449741852,[6200|18000|0]
33300,1.3781623840332031,0.5336087942123413,-0.009352318942546844,-2.435250997543335,-1.0858126878738403,-7.627483367919922,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.76924137262905,[6200|18100|0]
33400,1.378213882446289,0.5335961580276489,-0.009544633328914642,-2.436216115951538,-1.083622932434082,-7.6345391273498535,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.769440863438157,[6200|18200|0]
33500,1.378334403038025,0.5337534546852112,-0.009438104927539825,-2.4516067504882812,-1.0950006246566772,-7.6617350578308105,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.769665842885689,[6200|18300|0]
33600,1.3784281015396118,0.5340174436569214,-0.009403929114341736,-2.4683375358581543,-1.102268099784851,-7.6808648109436035,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.769948044183687,[6200|18400|0]
33700,1.3783725500106812,0.534230649471283,-0.009471246972680092,-2.454240322113037,-1.1001814603805542,-7.6583075523376465,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.770178422971112,[6200|18500|0]
33800,1.3782336711883545,0.5339845418930054,-0.009590600617229939,-2.4353859424591064,-1.0937812328338623,-7.654064178466797,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.770485182746578,[6200|18600|0]
33900,1.3784105777740479,0.5339879393577576,-0.00936537142843008,-2.432439088821411,-1.0942922830581665,-7.6552252769470215,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.770771601444144,[6200|18700|0]
34000,1.3781672716140747,0.5338505506515503,-0.009689701721072197,-2.421522855758667,-1.0819758176803589,-7.659411430358887,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.771199694521406,[6200|18800|0]
34100,1.3779420852661133,0.5342240929603577,-0.008936776779592037,-2.532844066619873,-1.1357017755508423,-7.647510528564453,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.772069831703281,[6200|18900|0]
34200,1.3781464099884033,0.5338281989097595,-0.009372754953801632,-2.5053467750549316,-1.1165028810501099,-7.655672550201416,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.772693175637096,[6200|19000|0]
34300,1.3783085346221924,0.5336423516273499,-0.00958939827978611,-2.484858274459839,-1.1135550737380981,-7.664531230926514,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7730214406823785,[6200|19100|0]
34400,1.37834632396698,0.5338699817657471,-0.00947539135813713,-2.4800426959991455,-1.1174540519714355,-7.661593437194824,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.773278814132194,[6200|19200|0]
34500,1.3780850172042847,0.5338675379753113,-0.009378770366311073,-2.485598087310791,-1.1079245805740356,-7.6557230949401855,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.773557422840607,[6200|19300|0]
34600,1.3782492876052856,0.5334902405738831,-0.009472719393670559,-2.4549596309661865,-1.10123610496521,-7.654828071594238,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.773979518224983,[6200|19400|0]
34700,1.3784347772598267,0.533656656742096,-0.00942881777882576,-2.445622205734253,-1.0855252742767334,-7.670556545257568,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.774232555978629,[6200|19500|0]
34800,1.3785500526428223,0.53375643491745,-0.009316399693489075,-2.444958209991455,-1.0889283418655396,-7.6718668937683105,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.774421981225395,[6200|19600|0]
34900,1.3785806894302368,0.5339989066123962,-0.009710349142551422,-2.443206310272217,-1.0749064683914185,-7.651689052581787,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7748855837534405,[6200|19700|0]
35000,1.3781135082244873,0.5335547924041748,-0.009657854214310646,-2.4222476482391357,-1.0598599910736084,-7.627415180206299,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.775532307362442,[6200|19800|0]
35100,1.3784422874450684,0.5337088704109192,-0.00959999393671751,-2.418610095977783,-1.0652861595153809,-7.63372278213501,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7758999806138105,[6200|19900|0]
35200,1.3782466650009155,0.5337921380996704,-0.009510411880910397,-2.4213528633117676,-1.0557955503463745,-7.644556522369385,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.77613068950694,[6200|20000|0]
35300,1.3785128593444824,0.5338680744171143,-0.009435187093913555,-2.4290902614593506,-1.070618987083435,-7.65628719329834,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.77641754229398,[6200|20100|0]
35400,1.378578543663025,0.5337153077125549,-0.00939937960356474,-2.4273476600646973,-1.0754412412643433,-7.6619181632995605,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.776587643064376,[6200|20200|0]
35500,1.3778951168060303,0.533902645111084,-0.009712526574730873,-2.4307076930999756,-1.0545896291732788,-7.646862506866455,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.777362387277197,[6200|20300|0]
35600,1.3782941102981567,0.5336273312568665,-0.009569562040269375,-2.4230895042419434,-1.05991530418396,-7.66063117980957,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.777867790465946,[6200|20400|0]
35700,1.3780893087387085,0.5335928201675415,-0.009344002231955528,-2.420640230178833,-1.0599784851074219,-7.651775360107422,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.778174404100942,[6200|20500|0]
35800,1.378052830696106,0.5335842967033386,-0.009510508738458157,-2.4185268878936768,-1.063802719116211,-7.637914180755615,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.778345072533119,[6200|20600|0]
35900,1.378111481666565,0.5339415073394775,-0.009772202931344509,-2.4262309074401855,-1.063881278038025,-7.666421413421631,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.778791752760459,[6200|20700|0]
36000,1.3781476020812988,0.533517062664032,-0.00943075306713581,-2.414891242980957,-1.0752789974212646,-7.669912815093994,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.77933768863274,[6200|20800|0]
36100,1.3783774375915527,0.533835232257843,-0.009542510844767094,-2.422586679458618,-1.0876564979553223,-7.6470947265625,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.779745789175573,[6200|20900|0]
36200,1.3780702352523804,0.533542811870575,-0.009561526589095592,-2.414336681365967,-1.0825544595718384,-7.641487121582031,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.780170341361547,[6200|21000|0]
36300,1.3782317638397217,0.5335856080055237,-0.009477046318352222,-2.417328357696533,-1.0848349332809448,-7.633674144744873,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7803575842782084,[6200|21100|0]
36400,1.3782622814178467,0.5339138507843018,-0.009455258026719093,-2.426318883895874,-1.08367919921875,-7.611866474151611,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.780687961901614,[6200|21200|0]
36500,1.378366470336914,0.5334032773971558,-0.009531677700579166,-2.412287473678589,-1.0931497812271118,-7.603832244873047,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7812146311346915,[6200|21300|0]
36600,1.378399133682251,0.5338681936264038,-0.009622586891055107,-2.4288995265960693,-1.0995762348175049,-7.606520652770996,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7816894768730736,[6200|21400|0]
36700,1.3780553340911865,0.5338353514671326,-0.009817402809858322,-2.426537036895752,-1.0894300937652588,-7.607243061065674,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.782085999266465,[6200|21500|0]
36800,1.3779584169387817,0.5336757302284241,-0.009665390476584435,-2.4153687953948975,-1.09116792678833,-7.5982794761657715,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.782326788850426,[6200|21600|0]
36900,1.378147840499878,0.5338886380195618,-0.009796756319701672,-2.4200143814086914,-1.0912361145019531,-7.579378604888916,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.782640584959012,[6200|21700|0]
37000,1.378504991531372,0.5337194204330444,-0.009405044838786125,-2.4203286170959473,-1.0907198190689087,-7.591296195983887,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.783197028428885,[6200|21800|0]
37100,1.3784480094909668,0.5336602330207825,-0.009767255745828152,-2.421468496322632,-1.0860580205917358,-7.596288204193115,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.783568440388681,[6200|21900|0]
37200,1.3779016733169556,0.5335512161254883,-0.009507187642157078,-2.408661365509033,-1.0699717998504639,-7.609597682952881,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.784183260132216,[6200|22000|0]
