time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,1.2400357723236084,1.0824110507965088,-0.03491047024726868,0.06007135659456253,1.1307533979415894,-1.2464187145233154,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2090349610951812,[12800|0|0]
12800,1.240336537361145,1.0826698541641235,-0.03474622592329979,0.05794992297887802,1.1194349527359009,-1.2046643495559692,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2094643967584058,[12900|0|0]
12900,1.2402867078781128,1.0826115608215332,-0.03465127944946289,0.06218329817056656,1.1267342567443848,-1.16873300075531,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2095864456177354,[13000|0|0]
13000,1.240030288696289,1.082232117652893,-0.0346832349896431,0.06813739240169525,1.134369969367981,-1.1714186668395996,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.210045519763798,[13100|0|0]
13100,1.2403388023376465,1.0826297998428345,-0.03496953472495079,0.05367911234498024,1.12302827835083,-1.2200466394424438,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2106245701325375,[13200|0|0]
13200,1.2402892112731934,1.0828073024749756,-0.03480331227183342,0.0443832203745842,1.124457836151123,-1.2075040340423584,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2108727562764114,[13300|0|0]
13300,1.2402293682098389,1.0828031301498413,-0.03509713336825371,0.05030997842550278,1.1244192123413086,-1.2130818367004395,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.211172638648735,[13400|0|0]
13400,1.2404013872146606,1.0823208093643188,-0.0349312350153923,0.06660255789756775,1.1169440746307373,-1.1920133829116821,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2117109193762823,[13500|0|0]
13500,1.2402124404907227,1.082431435585022,-0.03476454317569733,0.06538531184196472,1.1191706657409668,-1.2003365755081177,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2119861014880098,[13600|0|0]
13600,1.240207552909851,1.082377314567566,-0.03496120497584343,0.0681648701429367,1.1189944744110107,-1.2179173231124878,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.212190132947873,[13700|0|0]
13700,1.2403159141540527,1.0824456214904785,-0.03473149612545967,0.0675731897354126,1.1107215881347656,-1.2096927165985107,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2124531427402903,[13800|0|0]
13800,1.2400646209716797,1.0823811292648315,-0.0351114422082901,0.07135709375143051,1.1207762956619263,-1.2024261951446533,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2129132150569257,[13900|0|0]
13900,1.2404433488845825,1.0825304985046387,-0.03501656651496887,0.06637322902679443,1.098504900932312,-1.1877260208129883,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2133312430452177,[14000|0|0]
14000,1.2401145696640015,1.0825023651123047,-0.03491858392953873,0.0729159340262413,1.108625888824463,-1.1968756914138794,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2136754636876808,[14100|0|0]
14100,1.2401537895202637,1.0820311307907104,-0.034566622227430344,0.08658920973539352,1.1055188179016113,-1.1785202026367188,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2142649355044155,[14200|0|0]
14200,1.2404323816299438,1.0821219682693481,-0.03507519140839577,0.07675017416477203,1.097824215888977,-1.178118348121643,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2148518832217883,[14300|0|0]
14300,1.2405476570129395,1.0823049545288086,-0.03490673378109932,0.07379354536533356,1.0941853523254395,-1.1473957300186157,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2151260188766573,[14400|0|0]
14400,1.2404444217681885,1.0826327800750732,-0.03485172986984253,0.06407347321510315,1.0991008281707764,-1.204487681388855,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2154740886035742,[14500|0|0]
14500,1.2400610446929932,1.0826042890548706,-0.034816768020391464,0.06584325432777405,1.1147971153259277,-1.1703203916549683,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2158601093943802,[14600|0|0]
14600,1.2402749061584473,1.082526683807373,-0.03501805663108826,0.06569399684667587,1.105094075202942,-1.2144114971160889,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2161638797116292,[14700|0|0]
14700,1.2404160499572754,1.0828437805175781,-0.03511350601911545,0.0645320937037468,1.1010324954986572,-1.2489982843399048,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.216523855379203,[14800|0|0]
14800,1.2402828931808472,1.0823090076446533,-0.034799981862306595,0.07872236520051956,1.1079422235488892,-1.257049560546875,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2171578980825186,[14900|0|0]
14900,1.240160346031189,1.0823763608932495,-0.03457361459732056,0.06901879608631134,1.118066430091858,-1.2237602472305298,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.217423974016498,[15000|0|0]
15000,1.2404026985168457,1.0824054479599,-0.03509632125496864,0.06014825031161308,1.1155903339385986,-1.2191362380981445,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2180008648507985,[15100|0|0]
15100,1.2405102252960205,1.082460641860962,-0.034998465329408646,0.05590255558490753,1.1082329750061035,-1.211893081665039,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2181563774133821,[15200|0|0]
15200,1.2405948638916016,1.0823525190353394,-0.034746333956718445,0.056494418531656265,1.106252908706665,-1.2179218530654907,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.218443474028439,[15300|0|0]
15300,1.2399641275405884,1.0822200775146484,-0.034938082098960876,0.0606389045715332,1.1187454462051392,-1.2281845808029175,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2191158849526111,[15400|0|0]
15400,1.2401676177978516,1.0827397108078003,-0.03474283590912819,0.04129147157073021,1.114731788635254,-1.2424746751785278,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2197071108982505,[15500|0|0]
15500,1.240439534187317,1.0825848579406738,-0.034969281405210495,0.044810205698013306,1.1075575351715088,-1.2111246585845947,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.220093369226333,[15600|0|0]
15600,1.2399617433547974,1.082205891609192,-0.03503164276480675,0.055214300751686096,1.1245254278182983,-1.217962622642517,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2207063851308633,[15700|0|0]
15700,1.2400281429290771,1.0821213722229004,-0.034798525273799896,0.056754220277071,1.1221715211868286,-1.2460696697235107,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.220963087672216,[15800|0|0]
15800,1.2403539419174194,1.0824371576309204,-0.034637730568647385,0.048388540744781494,1.1174081563949585,-1.2715445756912231,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2214444610635955,[15900|0|0]
15900,1.24001944065094,1.08242666721344,-0.03530354052782059,0.05091869458556175,1.1259323358535767,-1.221537470817566,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2221896483205112,[16000|0|0]
16000,1.240488052368164,1.0823400020599365,-0.03479943424463272,0.060572389513254166,1.1093555688858032,-1.202781081199646,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2228833564256254,[16100|0|0]
16100,1.2403331995010376,1.0826008319854736,-0.03506584092974663,0.05212945118546486,1.1197210550308228,-1.2196253538131714,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.223287069420693,[16200|0|0]
16200,1.2404072284698486,1.0827018022537231,-0.03482189401984215,0.04728810861706734,1.1137502193450928,-1.28421151638031,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2235612689432045,[16300|0|0]
16300,1.2407615184783936,1.0825321674346924,-0.0346708782017231,0.04828276112675667,1.1028144359588623,-1.2658143043518066,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2239821052050743,[16400|0|0]
16400,1.2404340505599976,1.0824222564697266,-0.034720730036497116,0.05458713322877884,1.109853982925415,-1.2753256559371948,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2243311050091268,[16500|0|0]
16500,1.2404944896697998,1.0827093124389648,-0.03481454774737358,0.04646352306008339,1.1132142543792725,-1.2757929563522339,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.224639091661992,[16600|0|0]
16600,1.2404475212097168,1.0826523303985596,-0.034882329404354095,0.04452912509441376,1.112444281578064,-1.2836806774139404,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2247393280934646,[16700|0|0]
16700,1.240344762802124,1.0826393365859985,-0.034916408360004425,0.04071301966905594,1.1212339401245117,-1.3264111280441284,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2248483670989356,[16800|0|0]
16800,1.2402677536010742,1.08285391330719,-0.03474839776754379,0.036411333829164505,1.1250741481781006,-1.3451756238937378,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2251315651665535,[16900|0|0]
16900,1.2403801679611206,1.0825798511505127,-0.03440620005130768,0.04160910099744797,1.1211285591125488,-1.3394625186920166,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2255841646926962,[17000|0|0]
17000,1.24049711227417,1.0825426578521729,-0.03485459089279175,0.045687828212976456,1.1173630952835083,-1.3130288124084473,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2260490449574126,[17100|0|0]
17100,1.240614891052246,1.0826913118362427,-0.03453816473484039,0.04627525433897972,1.121984601020813,-1.2644625902175903,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2264179560049306,[17200|0|0]
17200,1.240269660949707,1.0828653573989868,-0.03504447266459465,0.04169902577996254,1.128936529159546,-1.2701715230941772,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.22705499870471,[17300|0|0]
17301,1.240572452545166,1.0827008485794067,-0.03446723148226738,0.047475870698690414,1.123852014541626,-1.2716071605682373,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.227727273413869,[17400|0|0]
17400,1.2403647899627686,1.0828144550323486,-0.034596625715494156,0.049692388623952866,1.1314283609390259,-1.2791049480438232,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.22799703820377,[17500|0|0]
17500,1.240399718284607,1.082956075668335,-0.03470182418823242,0.047865934669971466,1.1247563362121582,-1.2688477039337158,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2281768801089814,[17600|0|0]
17601,1.2405259609222412,1.082298994064331,-0.03462019935250282,0.05861132964491844,1.1172106266021729,-1.2691333293914795,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2288509394918885,[17700|0|0]
17701,1.2403299808502197,1.0826362371444702,-0.03457436338067055,0.04978770390152931,1.1208975315093994,-1.2486292123794556,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.229243676070329,[17800|0|0]
17801,1.2402619123458862,1.0824521780014038,-0.03479579836130142,0.05838698893785477,1.1141202449798584,-1.2470569610595703,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2295395553363742,[17900|0|0]
17901,1.2402548789978027,1.0827887058258057,-0.03470411151647568,0.04747471213340759,1.1042413711547852,-1.2603027820587158,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2298884205282405,[18000|0|0]
18001,1.2407234907150269,1.0827425718307495,-0.03461066633462906,0.04066282510757446,1.074674367904663,-1.2750340700149536,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2303684802006043,[18100|0|0]
18101,1.240660309791565,1.0825990438461304,-0.03433363884687424,0.04522206634283066,1.0793333053588867,-1.3227171897888184,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2306868138941243,[18200|0|0]
18202,1.2405086755752563,1.0823181867599487,-0.034690145403146744,0.049805786460638046,1.087780475616455,-1.3204925060272217,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2311653225806487,[18300|0|0]
18302,1.2407416105270386,1.0827291011810303,-0.034710586071014404,0.04711361229419708,1.0858639478683472,-1.3580149412155151,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2316381091859132,[18400|0|0]
18401,1.240570306777954,1.083073616027832,-0.03454233705997467,0.048220690339803696,1.0836659669876099,-1.3410333395004272,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.232058041542172,[18500|0|0]
18501,1.2404543161392212,1.0827502012252808,-0.03465647995471954,0.06358551234006882,1.0792344808578491,-1.3365545272827148,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.232420090659287,[18600|0|0]
18602,1.2406069040298462,1.0830715894699097,-0.03469152748584747,0.05640368536114693,1.0767992734909058,-1.3500916957855225,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2327775844320847,[18700|0|0]
18702,1.240634799003601,1.0828722715377808,-0.0349612683057785,0.058889422565698624,1.0762310028076172,-1.3574298620224,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2331141343950411,[18800|0|0]
18802,1.2407150268554688,1.0826289653778076,-0.03476910665631294,0.06503987312316895,1.0840541124343872,-1.350968360900879,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.23343438507064,[18900|0|0]
18902,1.2406617403030396,1.0822819471359253,-0.034731172025203705,0.07118677347898483,1.0938050746917725,-1.2845731973648071,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2337875141590853,[19000|0|0]
19002,1.2411129474639893,1.0823882818222046,-0.03537603095173836,0.059866923838853836,1.084202766418457,-1.1743829250335693,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2345817043143565,[19100|0|0]
19100,1.2415963411331177,1.082129716873169,-0.035885293036699295,0.06210960075259209,1.073096513748169,-1.1257822513580322,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2353299510272808,[19200|0|0]
19200,1.2424218654632568,1.082227110862732,-0.03599578142166138,0.06450951099395752,1.0592418909072876,-1.0741175413131714,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2361685115152996,[19300|0|0]
19302,1.240775227546692,1.0825351476669312,-0.03472045436501503,0.06237991899251938,1.0859735012054443,-1.0674967765808105,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.238273924112019,[19400|0|0]
19400,1.2406877279281616,1.0829687118530273,-0.034692469984292984,0.05438185855746269,1.0872505903244019,-1.294953465461731,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2387171139271915,[19500|0|0]
19500,1.2406398057937622,1.0825302600860596,-0.034778617322444916,0.06309766322374344,1.0906201601028442,-1.297810435295105,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2391665111310026,[19600|0|0]
19600,1.2406095266342163,1.0828198194503784,-0.035004742443561554,0.0585252046585083,1.08909010887146,-1.2880346775054932,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.239535149196546,[19700|0|0]
19700,1.2409336566925049,1.082663655281067,-0.03488415852189064,0.060495756566524506,1.0826516151428223,-1.2818634510040283,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2399146067365008,[19800|0|0]
19800,1.2405623197555542,1.0824952125549316,-0.034444957971572876,0.06264544278383255,1.0890614986419678,-1.296334147453308,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2405139073256304,[19900|0|0]
19900,1.240539789199829,1.0829466581344604,-0.03477867692708969,0.047879721969366074,1.086641550064087,-1.320242166519165,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2410757605791483,[20000|0|0]
20000,1.2408814430236816,1.0825477838516235,-0.03455819934606552,0.05932847410440445,1.0762977600097656,-1.3061258792877197,4.11328125,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2416453555164466,[20100|0|0]
20100,1.24044930934906,1.0829111337661743,-0.03465959429740906,0.055534400045871735,1.0854007005691528,-1.3065481185913086,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2422189787458437,[20200|0|0]
20200,1.2405734062194824,1.082781195640564,-0.03482801467180252,0.06045837700366974,1.080962061882019,-1.311979055404663,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2424652496784496,[20300|0|0]
20300,1.2406209707260132,1.082677960395813,-0.03491969406604767,0.07013808190822601,1.0850290060043335,-1.2930821180343628,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2426112805291951,[20400|0|0]
20400,1.2406145334243774,1.0827364921569824,-0.034655481576919556,0.0669221356511116,1.0880813598632812,-1.2851743698120117,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2428819752748574,[20500|0|0]
20500,1.2410248517990112,1.0827511548995972,-0.034465279430150986,0.05977755784988403,1.0820995569229126,-1.2889580726623535,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.243334471707129,[20600|0|0]
20600,1.2409555912017822,1.0823966264724731,-0.03494191914796829,0.06546730548143387,1.0850905179977417,-1.2473480701446533,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2439325292767396,[20700|0|0]
20700,1.2408108711242676,1.0829510688781738,-0.03476652503013611,0.04461951553821564,1.0914520025253296,-1.24826979637146,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.244531789970132,[20800|0|0]
20800,1.24127197265625,1.0824326276779175,-0.034510962665081024,0.04978594556450844,1.0699936151504517,-1.291612982749939,4.1171875,2,"['A1', 'B2', 'F2']",7.6,270,0,1.2452711870375812,[20900|0|0]
20900,1.2409306764602661,1.082910418510437,-0.034865573048591614,0.03816165402531624,1.0824377536773682,-1.307708740234375,3.08203125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.2459571285052928,[20900|0|0]
21000,1.2399861812591553,1.0832626819610596,-0.033099982887506485,-0.6106761693954468,1.4437079429626465,-0.3640132248401642,3.193359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.2479902220448247,[20900|0|0]
21100,1.2361202239990234,1.0884671211242676,-0.008716460317373276,-3.0353076457977295,3.9007015228271484,2.2321629524230957,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.2732209173477467,[20900|0|0]
21200,1.225885033607483,1.1003202199935913,0.04540001600980759,-2.66778302192688,4.317566394805908,3.9378206729888916,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.3295578331776656,[20900|0|0]
21300,1.2112640142440796,1.1166919469833374,0.11209283769130707,1.1281869411468506,-0.7629332542419434,4.240626811981201,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.3997699412195987,[20900|0|0]
21400,1.2009100914001465,1.1276344060897827,0.1792374849319458,2.4974863529205322,-2.354570150375366,4.08624267578125,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.4685837827242274,[20900|0|0]
21500,1.191777229309082,1.1387083530426025,0.25429102778434753,2.9020886421203613,-2.7366456985473633,3.8440446853637695,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.5449976281044042,[20900|0|0]
21600,1.1886537075042725,1.143784523010254,0.33447325229644775,2.9912610054016113,-2.2755887508392334,3.434500217437744,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.625401067195742,[20900|0|0]
21700,1.188215732574463,1.1462464332580566,0.41635918617248535,2.4757070541381836,-1.4802380800247192,2.902247428894043,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.7073251722617002,[20900|0|0]
21800,1.1909226179122925,1.1446375846862793,0.5008907318115234,1.417419672012329,-0.5975961089134216,2.5365357398986816,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.791915347992005,[20900|0|0]
21900,1.1943185329437256,1.1413908004760742,0.5866172909736633,0.4557451903820038,0.23348920047283173,1.9524157047271729,3.6484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.8777705562928892,[20900|0|0]
22000,1.1963063478469849,1.138102412223816,0.6641381978988647,-0.10800325125455856,0.38079074025154114,1.7668883800506592,3.66796875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,1.9553866365591135,[20900|0|0]
22100,1.1977918148040771,1.1357707977294922,0.7296823263168335,-0.6613304018974304,0.656690776348114,1.6782711744308472,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.0209890435904256,[20900|0|0]
22200,1.1963393688201904,1.1355961561203003,0.7838577032089233,-0.565093457698822,0.5819361805915833,1.3423433303833008,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.0751841684673713,[20900|0|0]
22300,1.1953190565109253,1.1347930431365967,0.8174439072608948,-0.43790507316589355,0.4071633219718933,1.1922757625579834,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.1087954631507615,[20900|0|0]
22400,1.1933599710464478,1.1342190504074097,0.8466025590896606,-0.5182687640190125,0.22071866691112518,0.8313145041465759,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.1380254898353455,[20900|0|0]
22500,1.190501093864441,1.1340304613113403,0.8685169816017151,-0.050214413553476334,-0.026961838826537132,0.5627764463424683,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.160126409694614,[20900|0|0]
22600,1.1870598793029785,1.1369235515594482,0.8854840397834778,0.07321605086326599,-0.2793852388858795,0.30969974398612976,3.599609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.177678987630206,[20900|0|0]
22700,1.1839181184768677,1.1373354196548462,0.8991232514381409,0.4680413007736206,-0.46736398339271545,0.011665868572890759,3.599609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.191681429952072,[20900|0|0]
22800,1.1812782287597656,1.1386767625808716,0.9095988869667053,0.5578919649124146,-0.5864191651344299,0.026009373366832733,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.20256752926684,[20900|0|0]
22900,1.1798421144485474,1.137220859527588,0.9166306257247925,0.5306069254875183,-0.43265366554260254,-0.07791055738925934,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.2098906043024673,[20900|0|0]
23000,1.17923903465271,1.136332631111145,0.9221335649490356,0.4850355088710785,-0.6528028249740601,-0.05403303727507591,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.215497296292013,[20900|0|0]
23100,1.1784147024154663,1.1341608762741089,0.9248532652854919,0.05989069119095802,-0.2863946855068207,-0.04089846462011337,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.219074000449428,[20900|0|0]
23200,1.178276777267456,1.1328117847442627,0.9260011911392212,-0.13247472047805786,-0.15634256601333618,0.2333110123872757,3.552734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.220850740460802,[20900|0|0]
23300,1.1782560348510742,1.1320550441741943,0.9265535473823547,-0.2953874468803406,-0.1806815266609192,0.6089615821838379,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.2217878551589862,[20900|0|0]
23400,1.178941011428833,1.1314746141433716,0.9260071516036987,-0.346958190202713,-0.15670888125896454,0.6822645664215088,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.2228388738456384,[20900|0|0]
23500,1.1791601181030273,1.1312514543533325,0.9239824414253235,-0.28212034702301025,-0.047704875469207764,0.6708783507347107,3.515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.2248875952354283,[20900|0|0]
23600,1.1794843673706055,1.1316382884979248,0.9215997457504272,-0.358008474111557,0.001861471333540976,0.6253949403762817,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.2273231684579198,[20900|0|0]
23700,1.1799980401992798,1.1328413486480713,0.920351505279541,-0.07716351747512817,-0.19042742252349854,0.6568306088447571,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.229131293943871,[20900|0|0]
23800,1.1809214353561401,1.134070873260498,0.9205744862556458,0.18955673277378082,-0.08327502012252808,0.7279184460639954,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,2.2306850345605707,[20900|0|0]
23900,1.1820935010910034,1.1351497173309326,0.920188844203949,0.1302865892648697,0.1330804079771042,0.6034467816352844,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.2323240471923675,[20900|0|0]
24000,1.1842962503433228,1.1324886083602905,0.9244911670684814,10.597569465637207,-2.3804054260253906,1.6135400533676147,3.314453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.237841617966984,[20900|0|0]
24100,1.1933590173721313,1.1087733507156372,0.9464432001113892,16.787282943725586,-5.929409027099609,2.7749595642089844,3.3828125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.271404081316501,[20900|0|0]
24200,1.2143545150756836,1.052355408668518,0.9853715300559998,16.38604736328125,-2.3438003063201904,4.638952732086182,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.3430923647450252,[20900|0|0]
24300,1.2424125671386719,0.971062183380127,1.0347027778625488,10.913752555847168,0.20388107001781464,7.174345016479492,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.442235769838403,[20900|0|0]
24400,1.2727539539337158,0.8738353252410889,1.088512897491455,4.467871189117432,1.0173386335372925,3.1551129817962646,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.557427742955944,[20900|0|0]
24500,1.3011724948883057,0.7771088480949402,1.1373165845870972,-2.1475813388824463,2.5196146965026855,0.40206581354141235,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.669434103155807,[20900|0|0]
24600,1.3283288478851318,0.6874722242355347,1.1772212982177734,-6.999417781829834,3.4019083976745605,-0.9559707045555115,3.599609375,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.7712406747263447,[20900|0|0]
24700,1.3520115613937378,0.6127017140388489,1.204561710357666,-9.811487197875977,4.396968364715576,-1.519377589225769,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.854300883311338,[20900|0|0]
24800,1.3712157011032104,0.5546854138374329,1.2198984622955322,-11.03283405303955,4.694854736328125,-1.5946075916290283,3.515625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.9173080736235986,[20900|0|0]
24900,1.3851438760757446,0.5149434208869934,1.2258507013320923,-10.037446022033691,4.75596809387207,-1.4704262018203735,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.9598386415869666,[20900|0|0]
25000,1.3944158554077148,0.4920661449432373,1.2262738943099976,-8.349875450134277,4.361234188079834,-0.9694490432739258,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.984527068990019,[20900|0|0]
25100,1.3985170125961304,0.48247379064559937,1.2250001430511475,-5.711485862731934,3.775830030441284,0.06060998886823654,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.9950368355680608,[20900|0|0]
25200,1.3968262672424316,0.4817374348640442,1.2241430282592773,-3.107707977294922,2.8281521797180176,1.2290550470352173,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.997070424871368,[20900|0|0]
25300,1.3930108547210693,0.4845101237297058,1.2244994640350342,-1.02433443069458,2.004335403442383,2.0048232078552246,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0018003532763413,[20900|0|0]
