time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51300,1.9313242435455322,-0.3504992127418518,0.007266024127602577,-0.1858900487422943,0.25840750336647034,-2.430774688720703,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.465021230399506,[7100|8900|17000]
51400,1.93155038356781,-0.35034283995628357,0.007696900051087141,-0.18961043655872345,0.25396448373794556,-2.449446201324463,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.465532352517185,[7100|8900|17100]
51500,1.9315654039382935,-0.35062745213508606,0.007569429464638233,-0.18352758884429932,0.25232788920402527,-2.4487502574920654,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.465844567914406,[7100|8900|17200]
51600,1.9316681623458862,-0.35024863481521606,0.007252733688801527,-0.19393056631088257,0.23905456066131592,-2.450681209564209,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.46634890715202,[7100|8900|17300]
51700,1.9313366413116455,-0.35058140754699707,0.007449766155332327,-0.1879124939441681,0.2381715625524521,-2.4116246700286865,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.466858284890076,[7100|8900|17400]
51800,1.931744933128357,-0.3503924608230591,0.0073862806893885136,-0.18964362144470215,0.2317456305027008,-2.3899030685424805,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.467312634399228,[7100|8900|17500]
51900,1.931496500968933,-0.3506254255771637,0.007215241901576519,-0.18059903383255005,0.23467248678207397,-2.393632650375366,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.467693745119922,[7100|8900|17600]
52000,1.9318928718566895,-0.35051241517066956,0.007596469949930906,-0.18712881207466125,0.222926527261734,-2.3847599029541016,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.468255186174254,[7100|8900|17700]
52100,1.9313089847564697,-0.3507823050022125,0.007239147089421749,-0.18295830488204956,0.22671771049499512,-2.4047727584838867,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.4689910151582,[7100|8900|17800]
52200,1.9316110610961914,-0.3507370352745056,0.007548952475190163,-0.18815429508686066,0.21698471903800964,-2.4164657592773438,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.469426077039222,[7100|8900|17900]
52300,1.9313247203826904,-0.35068583488464355,0.007557535078376532,-0.19065263867378235,0.2241182178258896,-2.4261510372161865,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.469717085879651,[7100|8900|18000]
52400,1.9315649271011353,-0.35023191571235657,0.0074610537849366665,-0.20385564863681793,0.2157404124736786,-2.424980878829956,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.470239628244,[7100|8900|18100]
52500,1.9317357540130615,-0.3506118953227997,0.007507323753088713,-0.19145214557647705,0.22596295177936554,-2.428950786590576,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.470658802728128,[7100|8900|18200]
52600,1.9314417839050293,-0.35045915842056274,0.007368170190602541,-0.1974366009235382,0.2369711846113205,-2.4260003566741943,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.471018122501691,[7100|8900|18300]
52700,1.9314852952957153,-0.3506295382976532,0.007398109417408705,-0.19269374012947083,0.23228180408477783,-2.429438591003418,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.47119650103442,[7100|8900|18400]
52800,1.931727409362793,-0.3505654036998749,0.007636008784174919,-0.19583788514137268,0.21812091767787933,-2.406035900115967,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.471541940720641,[7100|8900|18500]
52900,1.9316446781158447,-0.3507838845252991,0.007806041743606329,-0.19187317788600922,0.2212640792131424,-2.4164068698883057,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.471830886282284,[7100|8900|18600]
53000,1.9317033290863037,-0.3503466248512268,0.0076462626457214355,-0.20525018870830536,0.21856796741485596,-2.421018362045288,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.472300104055845,[7100|8900|18700]
53100,1.931650996208191,-0.3502334952354431,0.0073839221149683,-0.20697157084941864,0.22312571108341217,-2.4121570587158203,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.472590551287153,[7100|8900|18800]
53200,1.9317398071289062,-0.3506948947906494,0.007599106058478355,-0.19506850838661194,0.22150324285030365,-2.4348058700561523,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.47310735014428,[7100|8900|18900]
53300,1.9313921928405762,-0.35064077377319336,0.007214478217065334,-0.19549982249736786,0.22523480653762817,-2.4278976917266846,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.4736286018631,[7100|8900|19000]
53400,1.9314842224121094,-0.35069385170936584,0.007712704129517078,-0.1957084983587265,0.2164028137922287,-2.4094045162200928,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.474138028765788,[7100|8900|19100]
53500,1.931386947631836,-0.35040298104286194,0.007582884281873703,-0.20398271083831787,0.22162476181983948,-2.406130313873291,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.474471077291309,[7100|8900|19200]
53600,1.9313997030258179,-0.35046908259391785,0.007262722589075565,-0.20086602866649628,0.21761848032474518,-2.403597116470337,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.47479824028534,[7100|8900|19300]
53700,1.9316399097442627,-0.3504489064216614,0.007444555871188641,-0.19870848953723907,0.21310311555862427,-2.4142398834228516,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.475100183472044,[7100|8900|19400]
53800,1.9315414428710938,-0.35064828395843506,0.0074892169795930386,-0.19647245109081268,0.2167300283908844,-2.403980016708374,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.47532699119212,[7100|8900|19500]
53900,1.9317617416381836,-0.3505725860595703,0.007588652893900871,-0.1988651156425476,0.21362583339214325,-2.4125466346740723,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.475580268154609,[7100|8900|19600]
54000,1.9315268993377686,-0.35063228011131287,0.007512639742344618,-0.1937761902809143,0.22472836077213287,-2.3909056186676025,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.47583422146742,[7100|8900|19700]
54100,1.9315499067306519,-0.35078468918800354,0.0070041767321527,-0.18805661797523499,0.22826960682868958,-2.401076555252075,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.476365533522165,[7100|8900|19800]
54200,1.9315677881240845,-0.3507853150367737,0.007703948765993118,-0.18784722685813904,0.22756214439868927,-2.423957347869873,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.477065534261637,[7100|8900|19900]
54300,1.9317612648010254,-0.3501676917076111,0.007412649691104889,-0.2016845941543579,0.23006536066532135,-2.4319968223571777,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.477775285592934,[7100|8900|20000]
54400,1.9316478967666626,-0.3506270945072174,0.0074226465076208115,-0.19205616414546967,0.22572994232177734,-2.4201440811157227,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.478248575334892,[7100|8900|20100]
54500,1.9318212270736694,-0.3507145941257477,0.007704614195972681,-0.19379070401191711,0.2199806272983551,-2.4241764545440674,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.47859092801247,[7100|8900|20200]
54600,1.9319826364517212,-0.35075822472572327,0.007518279366195202,-0.1952916532754898,0.22379420697689056,-2.4339795112609863,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.478841282332116,[7100|8900|20300]
54700,1.932108759880066,-0.35051947832107544,0.007394232787191868,-0.2006712555885315,0.23309308290481567,-2.4453659057617188,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.479138426268067,[7100|8900|20400]
54800,1.9317725896835327,-0.3510062098503113,0.007618598639965057,-0.1899280846118927,0.23784680664539337,-2.423287868499756,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.479771085748736,[7100|8900|20500]
54900,1.9319089651107788,-0.3507642447948456,0.007488849572837353,-0.19769226014614105,0.2359754741191864,-2.4289019107818604,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.480077647595095,[7100|8900|20600]
55000,1.9316465854644775,-0.35081857442855835,0.007499932777136564,-0.19394510984420776,0.23660551011562347,-2.436171293258667,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.480345822212294,[7100|8900|20700]
55100,1.9319331645965576,-0.350039541721344,0.007334135938435793,-0.21690398454666138,0.22839587926864624,-2.4233086109161377,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.481192290256333,[7100|8900|20800]
55200,1.931679368019104,-0.350549578666687,0.007545058149844408,-0.1985575258731842,0.22883979976177216,-2.4177134037017822,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.481799775702749,[7100|8900|20900]
55300,1.9317816495895386,-0.35031765699386597,0.0072354418225586414,-0.20602551102638245,0.22892381250858307,-2.422384262084961,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.482199914993616,[7100|8900|21000]
55400,1.9316260814666748,-0.35077157616615295,0.007684600539505482,-0.19003909826278687,0.2383476048707962,-2.4243366718292236,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.482857172636272,[7100|8900|21100]
55500,1.9296740293502808,-0.3527466952800751,0.006169314030557871,-0.16162627935409546,0.2573033273220062,-2.3905746936798096,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.486020666935856,[7100|8900|21200]
55600,1.929621696472168,-0.353400856256485,0.0064539131708443165,-0.14148828387260437,0.26012352108955383,-2.387035608291626,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.486735972453689,[7100|8900|21300]
55700,1.9295923709869385,-0.3532350957393646,0.006788206286728382,-0.14604565501213074,0.2588634490966797,-2.3811583518981934,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.487110256330508,[7100|8900|21400]
55800,1.9296356439590454,-0.3530787229537964,0.0060292924754321575,-0.14824528992176056,0.2572617828845978,-2.397014856338501,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.487886320226819,[7100|8900|21500]
55900,1.9297090768814087,-0.35293933749198914,0.005966570228338242,-0.1425713747739792,0.25657594203948975,-2.407121419906616,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.488055892575185,[7100|8900|21600]
56000,1.929653525352478,-0.35336726903915405,0.006529069971293211,-0.1291009783744812,0.2662859559059143,-2.400609254837036,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.488764847681132,[7100|8900|21700]
56100,1.9296436309814453,-0.35297897458076477,0.006083804648369551,-0.13315320014953613,0.26685982942581177,-2.374816417694092,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.489355721350195,[7100|8900|21800]
56200,1.9294928312301636,-0.35319119691848755,0.006080803461372852,-0.12783652544021606,0.26711079478263855,-2.3613085746765137,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.489616082431654,[7100|8900|21900]
56300,1.9295130968093872,-0.35307449102401733,0.006240222603082657,-0.17774474620819092,0.24177752435207367,-2.4023492336273193,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.489814691148101,[7100|8900|22000]
56400,1.9295400381088257,-0.35322192311286926,0.0066496627405285835,-0.13087478280067444,0.26716792583465576,-2.3867008686065674,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.490250699497322,[7100|8900|22100]
56501,1.9295845031738281,-0.3530903458595276,0.006119051948189735,-0.13694335520267487,0.2702949047088623,-2.3942017555236816,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.490799186077421,[7100|8900|22200]
56601,1.9316084384918213,-0.35075005888938904,0.007728041149675846,-0.1787852793931961,0.24354958534240723,-2.4021174907684326,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.494286606832723,[7100|8900|22300]
56701,1.9296610355377197,-0.3531494140625,0.006067212205380201,-0.13408906757831573,0.25715526938438416,-2.37398099899292,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.497794830926846,[7100|8900|22400]
56801,1.9293767213821411,-0.35288429260253906,0.006101951003074646,-0.13956676423549652,0.26306071877479553,-2.3654959201812744,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.498185126598946,[7100|8900|22500]
56901,1.9297364950180054,-0.35298189520835876,0.00628036679700017,-0.13773353397846222,0.25464457273483276,-2.3763320446014404,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.498598400761274,[7100|8900|22600]
57001,1.929555058479309,-0.3530479669570923,0.006033260840922594,-0.13455359637737274,0.2655881643295288,-2.382769823074341,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.498912002494503,[7100|8900|22700]
57101,1.9296255111694336,-0.3530068099498749,0.006454809103161097,-0.12974105775356293,0.26324066519737244,-2.3809432983398438,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.499341374615378,[7100|8900|22800]
57201,1.9313303232192993,-0.35038748383522034,0.007181922905147076,-0.18093380331993103,0.23772037029266357,-2.3927340507507324,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.502550104566826,[7100|8900|22900]
57301,1.929713249206543,-0.35294851660728455,0.006329901050776243,-0.1266644299030304,0.2453257143497467,-2.3979835510253906,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.505696492728296,[7100|8900|23000]
57401,1.929451584815979,-0.3529999554157257,0.00611356645822525,-0.1241011843085289,0.2571679949760437,-2.405094861984253,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.506039880060964,[7100|8900|23100]
57501,1.9296989440917969,-0.35310879349708557,0.0065351929515600204,-0.1269996166229248,0.2443152666091919,-2.4209911823272705,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.506540680659176,[7100|8900|23200]
57601,1.9320815801620483,-0.35044288635253906,0.007046822924166918,-0.1877085268497467,0.21962162852287292,-2.447075605392456,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.510152575006396,[7100|8900|23300]
57702,1.9296003580093384,-0.3531462550163269,0.006343194283545017,-0.1280704140663147,0.2493235319852829,-2.419501304626465,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.513888851062491,[7100|8900|23400]
57802,1.929843544960022,-0.35297730565071106,0.006290712393820286,-0.13232827186584473,0.24005942046642303,-2.425771713256836,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.514189580392411,[7100|8900|23500]
57902,1.9291408061981201,-0.35322248935699463,0.0065392362885177135,-0.15857012569904327,0.23802882432937622,-2.4304769039154053,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.514974259271662,[7100|8900|23600]
58002,1.9293816089630127,-0.35289278626441956,0.006335715297609568,-0.1650535762310028,0.23397892713546753,-2.4407334327697754,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.515430451001722,[7100|8900|23700]
58102,1.9293736219406128,-0.353312224149704,0.006614923011511564,-0.14570355415344238,0.23972444236278534,-2.440385580062866,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.515934384409665,[7100|8900|23800]
58202,1.9293456077575684,-0.3529817461967468,0.006202072370797396,-0.14573504030704498,0.2433376908302307,-2.4297244548797607,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.51646395605107,[7100|8900|23900]
58302,1.9291590452194214,-0.35329338908195496,0.006538433954119682,-0.1364123523235321,0.25438112020492554,-2.4430692195892334,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.516958997446586,[7100|8900|24000]
58402,1.9292577505111694,-0.353433758020401,0.006360198371112347,-0.13536663353443146,0.26022279262542725,-2.4261245727539062,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.517206412273445,[7100|8900|24100]
58500,1.9292622804641724,-0.3528551757335663,0.006252267863601446,-0.15100552141666412,0.2642739415168762,-2.4326775074005127,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.517794992750156,[7100|8900|24200]
58600,1.9295942783355713,-0.3530574142932892,0.006143826059997082,-0.13409265875816345,0.2655985355377197,-2.425018310546875,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.518198579972973,[7100|8900|24300]
58700,1.929724931716919,-0.3530905842781067,0.0061149089597165585,-0.13310202956199646,0.26576632261276245,-2.4259300231933594,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.518336444952714,[7100|8900|24400]
58800,1.9294358491897583,-0.3530387580394745,0.006074476055800915,-0.12451469898223877,0.2754620611667633,-2.418703556060791,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.518632906562775,[7100|8900|24500]
58900,1.929502010345459,-0.3530845642089844,0.006665499415248632,-0.12070327997207642,0.2740669846534729,-2.40594482421875,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.519229382978992,[7100|8900|24600]
59000,1.9294462203979492,-0.35318127274513245,0.006170279812067747,-0.11755012720823288,0.2736320495605469,-2.4163005352020264,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.519737031986262,[7100|8900|24700]
59100,1.92938232421875,-0.3533863425254822,0.0067595927976071835,-0.11300792545080185,0.2766138017177582,-2.417940855026245,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52036426888844,[7100|8900|24800]
59200,1.9295567274093628,-0.3530811667442322,0.006180375348776579,-0.1570819765329361,0.23947177827358246,-2.4003684520721436,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.521041794964239,[7100|8900|24900]
59300,1.9297171831130981,-0.35300353169441223,0.0061736274510622025,-0.1517641544342041,0.2348472625017166,-2.4199488162994385,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.521220173124183,[7100|8900|25000]
59400,1.929457426071167,-0.35310977697372437,0.006062639411538839,-0.14596271514892578,0.2493097335100174,-2.439643383026123,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.521521967963645,[7100|8900|25100]
59500,1.9297289848327637,-0.35305723547935486,0.006673439405858517,-0.14600971341133118,0.25286033749580383,-2.4432361125946045,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52219247628029,[7100|8900|25200]
59600,1.9291667938232422,-0.35259944200515747,0.0058399997651577,-0.18457356095314026,0.2533433735370636,-2.4301698207855225,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.523297127913565,[7100|8900|25300]
59700,1.929343819618225,-0.35297858715057373,0.00600819569081068,-0.11441708356142044,0.29067903757095337,-2.4147167205810547,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.523748103570101,[7100|8900|25400]
59800,1.9297674894332886,-0.3532968759536743,0.006541227921843529,-0.10784374177455902,0.2787671685218811,-2.393624782562256,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.524499719984036,[7100|8900|25500]
59900,1.9294865131378174,-0.35325807332992554,0.006514562759548426,-0.10636535286903381,0.29495400190353394,-2.39137601852417,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.524784613566109,[7100|8900|25600]
60000,1.929679274559021,-0.3534189462661743,0.006485062651336193,-0.1066204309463501,0.2905118465423584,-2.3785033226013184,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52503741254456,[7100|8900|25700]
60100,1.9295684099197388,-0.35299399495124817,0.006143734324723482,-0.12102977186441422,0.29822027683258057,-2.4034500122070312,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.525593631579516,[7100|8900|25800]
60200,1.9293830394744873,-0.3531786799430847,0.0063552833162248135,-0.11266119033098221,0.29732659459114075,-2.391519784927368,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.525930118910612,[7100|8900|25900]
60300,1.9296307563781738,-0.35301658511161804,0.006170356180518866,-0.11734376102685928,0.2865997850894928,-2.4273648262023926,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52627916968669,[7100|8900|26000]
60400,1.9295762777328491,-0.35288387537002563,0.006266545504331589,-0.1244421973824501,0.27358338236808777,-2.4331183433532715,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.526451889645946,[7100|8900|26100]
60500,1.9296152591705322,-0.35300394892692566,0.005985595751553774,-0.12788943946361542,0.2681445777416229,-2.410210609436035,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52675989934569,[7100|8900|26200]
60600,1.9297220706939697,-0.3529652953147888,0.006465790793299675,-0.13591009378433228,0.2617771625518799,-2.406470775604248,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.527253346487122,[7100|8900|26300]
60700,1.9295806884765625,-0.3530271351337433,0.006290394347161055,-0.1380860060453415,0.270284503698349,-2.3857271671295166,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.527486963712354,[7100|8900|26400]
60800,1.9295945167541504,-0.353418231010437,0.006446485407650471,-0.13350266218185425,0.2632022500038147,-2.3889000415802,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.527908284997352,[7100|8900|26500]
60900,1.9294344186782837,-0.3529474437236786,0.0060752443969249725,-0.1479819118976593,0.2618551254272461,-2.403033971786499,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.528528842771708,[7100|8900|26600]
61000,1.929613709449768,-0.3531973361968994,0.006647092290222645,-0.14173419773578644,0.2531699538230896,-2.4095168113708496,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.529178151205336,[7100|8900|26700]
61100,1.9295660257339478,-0.35276374220848083,0.006300484295934439,-0.14685538411140442,0.2564210891723633,-2.4230971336364746,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52973529982577,[7100|8900|26800]
61200,1.9296212196350098,-0.3531430661678314,0.006270631216466427,-0.13575321435928345,0.2588219940662384,-2.4264702796936035,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.530119779004927,[7100|8900|26900]
61300,1.9295419454574585,-0.35297295451164246,0.006488025654107332,-0.1430286318063736,0.2605639100074768,-2.4289233684539795,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53040697704168,[7100|8900|27000]
61400,1.9295413494110107,-0.3534797132015228,0.006538860499858856,-0.13476499915122986,0.26284539699554443,-2.4181337356567383,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53091627941413,[7100|8900|27100]
61500,1.9295164346694946,-0.35327234864234924,0.0065330881625413895,-0.14001628756523132,0.27012667059898376,-2.4149794578552246,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53112521510908,[7100|8900|27200]
61600,1.9294991493225098,-0.35315605998039246,0.006182166747748852,-0.14108937978744507,0.2741972506046295,-2.392648696899414,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.531495306551133,[7100|8900|27300]
61700,1.9295101165771484,-0.35302096605300903,0.006248342338949442,-0.15101300179958344,0.27295246720314026,-2.4058873653411865,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.531646137114219,[7100|8900|27400]
61800,1.9297199249267578,-0.35310572385787964,0.006289755459874868,-0.1563444584608078,0.26609769463539124,-2.4101173877716064,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53187617727514,[7100|8900|27500]
61900,1.929449200630188,-0.35330450534820557,0.0065822480246424675,-0.15066172182559967,0.2777062654495239,-2.3987762928009033,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.532321550855514,[7100|8900|27600]
62000,1.929416298866272,-0.3530096411705017,0.006267472170293331,-0.1603740006685257,0.27811750769615173,-2.402580738067627,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.532754114432162,[7100|8900|27700]
62100,1.929726004600525,-0.3529461622238159,0.00616112258285284,-0.1647125482559204,0.2667442262172699,-2.4065306186676025,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.533087667206473,[7100|8900|27800]
62200,1.9292820692062378,-0.352739542722702,0.0059820180758833885,-0.16517983376979828,0.2799561023712158,-2.4026176929473877,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.533609058304362,[7100|8900|27900]
62300,1.9296224117279053,-0.35304591059684753,0.006117014680057764,-0.15872016549110413,0.26340252161026,-2.3963563442230225,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.534086466294976,[7100|8900|28000]
62400,1.9296818971633911,-0.35319381952285767,0.006490004248917103,-0.14835743606090546,0.265612930059433,-2.3982293605804443,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.534492097637338,[7100|8900|28100]
62500,1.929509162902832,-0.35345223546028137,0.006562978029251099,-0.14193323254585266,0.2616717517375946,-2.392172336578369,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.534811379791712,[7100|8900|28200]
62600,1.9294949769973755,-0.35300412774086,0.005979922600090504,-0.15346181392669678,0.26284125447273254,-2.3881309032440186,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53554687649571,[7100|8900|28300]
62700,1.929563283920288,-0.352994829416275,0.0061750030145049095,-0.15130940079689026,0.26105421781539917,-2.385862350463867,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.535753779039545,[7100|8900|28400]
62800,1.9296048879623413,-0.35323482751846313,0.006472823675721884,-0.14918385446071625,0.2602553367614746,-2.383411407470703,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.536138521981803,[7100|8900|28500]
62900,1.9297223091125488,-0.352952778339386,0.0060757300816476345,-0.1548861563205719,0.2603795826435089,-2.377378225326538,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53663954372623,[7100|8900|28600]
63000,1.929509162902832,-0.3534630537033081,0.006617676001042128,-0.14358991384506226,0.2640405297279358,-2.3846516609191895,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.537413828966493,[7100|8900|28700]
63100,1.9295238256454468,-0.3533358573913574,0.006342653185129166,-0.14447562396526337,0.26183271408081055,-2.3869099617004395,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53771719581878,[7100|8900|28800]
63200,1.9298207759857178,-0.35322731733322144,0.006549389101564884,-0.14879649877548218,0.25483590364456177,-2.389204978942871,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.538094952602904,[7100|8900|28900]
63300,1.9296355247497559,-0.3530563712120056,0.006505062337964773,-0.15297235548496246,0.26158326864242554,-2.393286943435669,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.538350892945084,[7100|8900|29000]
63400,1.929848551750183,-0.35315611958503723,0.006474131252616644,-0.15237385034561157,0.2571282386779785,-2.3968517780303955,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.538588141702457,[7100|8900|29100]
63500,1.929511308670044,-0.35310086607933044,0.006256692577153444,-0.14631634950637817,0.26342400908470154,-2.4006166458129883,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.538993191603804,[7100|8900|29200]
