time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40400,0.7267935872077942,0.7340971827507019,-0.023419231176376343,-3.501509189605713,-2.3471500873565674,6.237277030944824,4.14453125,1,F1,7.6,180,0,5.328873748422249,[6200|0|25200|0]
40500,0.7264437675476074,0.7343162298202515,-0.023723337799310684,-3.508237361907959,-2.339752197265625,6.233262538909912,4.13671875,1,F1,7.6,180,0,5.329386424003338,[6200|0|25300|0]
40600,0.7268023490905762,0.7346634268760681,-0.023751135915517807,-3.5190234184265137,-2.3532028198242188,6.250333309173584,4.13671875,1,F1,7.6,180,0,5.329886323246976,[6200|0|25400|0]
40700,0.7270373106002808,0.7345682978630066,-0.02321467362344265,-3.524055242538452,-2.369542360305786,6.260517120361328,4.14453125,1,F1,7.6,180,0,5.330479659771208,[6200|0|25500|0]
40800,0.7267106771469116,0.7343689799308777,-0.02369007095694542,-3.5119221210479736,-2.346494674682617,6.262937068939209,4.14453125,1,F1,7.6,180,0,5.331089921744159,[6200|0|25600|0]
40900,0.7270481586456299,0.7341728806495667,-0.023535611107945442,-3.503237247467041,-2.352203607559204,6.251245498657227,4.14453125,1,F1,7.6,180,0,5.3315096913655715,[6200|0|25700|0]
41000,0.726918637752533,0.7347256541252136,-0.023381369188427925,-3.590090274810791,-2.397019863128662,6.243625640869141,4.14453125,1,F1,7.6,180,0,5.332098015040825,[6200|0|25800|0]
41100,0.7267940640449524,0.7346535921096802,-0.02335200272500515,-3.5782837867736816,-2.387657642364502,6.245279788970947,4.14453125,1,F1,7.6,180,0,5.332244895713063,[6200|0|25900|0]
41200,0.7270072102546692,0.7344240546226501,-0.02344881370663643,-3.547415018081665,-2.3854966163635254,6.23500394821167,4.14453125,1,F1,7.6,180,0,5.332572754113646,[6200|0|26000|0]
41300,0.7272710800170898,0.7343197464942932,-0.023592205718159676,-3.5295469760894775,-2.3769030570983887,6.2326765060424805,4.14453125,1,F1,7.6,180,0,5.332890667161711,[6200|0|26100|0]
41400,0.7268288135528564,0.73423171043396,-0.024005942046642303,-3.519829034805298,-2.3610970973968506,6.2493896484375,4.14453125,1,F1,7.6,180,0,5.333502653863209,[6200|0|26200|0]
41500,0.7268538475036621,0.7342048287391663,-0.023614268749952316,-3.5123820304870605,-2.372041702270508,6.247673988342285,4.14453125,1,F1,7.6,180,0,5.3338960459011915,[6200|0|26300|0]
41600,0.7269929051399231,0.7344915866851807,-0.023433739319443703,-3.5244321823120117,-2.3893165588378906,6.244870185852051,4.14453125,1,F1,7.6,180,0,5.334262321782304,[6200|0|26400|0]
41700,0.7269217371940613,0.7345463037490845,-0.023151343688368797,-3.5141701698303223,-2.375415563583374,6.255119323730469,4.14453125,1,F1,7.6,180,0,5.334558642767134,[6200|0|26500|0]
41800,0.7271295189857483,0.7346517443656921,-0.0232321098446846,-3.577272653579712,-2.4294016361236572,6.262812614440918,4.14453125,1,F1,7.6,180,0,5.334805248056196,[6200|0|26600|0]
41900,0.7272166013717651,0.7343153953552246,-0.023533571511507034,-3.5537302494049072,-2.4129204750061035,6.248936653137207,4.14453125,1,F1,7.6,180,0,5.335265240594571,[6200|0|26700|0]
42000,0.7269747257232666,0.7343713641166687,-0.023989269509911537,-3.537271022796631,-2.4008705615997314,6.2626118659973145,4.14453125,1,F1,7.6,180,0,5.335784178931316,[6200|0|26800|0]
42100,0.7269696593284607,0.7344582080841064,-0.023305237293243408,-3.5325496196746826,-2.4050405025482178,6.281978607177734,4.14453125,1,F1,7.6,180,0,5.336473720530117,[6200|0|26900|0]
42200,0.7268350124359131,0.7344977855682373,-0.023349588736891747,-3.5327372550964355,-2.400657892227173,6.293708324432373,4.14453125,1,F1,7.6,180,0,5.336620904814185,[6200|0|27000|0]
42300,0.7270277738571167,0.7345784902572632,-0.023567412048578262,-3.5367307662963867,-2.408249855041504,6.2987895011901855,4.14453125,1,F1,7.6,180,0,5.336922761083707,[6200|0|27100|0]
42400,0.7269382476806641,0.7346117496490479,-0.02350606396794319,-3.5461690425872803,-2.4027762413024902,6.281170845031738,4.14453125,1,F1,7.6,180,0,5.337036271921998,[6200|0|27200|0]
42500,0.7270978689193726,0.7344197034835815,-0.02352306991815567,-3.539646863937378,-2.4054207801818848,6.267033576965332,4.14453125,1,F1,7.6,180,0,5.33728657148624,[6200|0|27300|0]
42600,0.7268744707107544,0.7343431115150452,-0.023731578141450882,-3.5420002937316895,-2.395442008972168,6.241654872894287,4.14453125,1,F1,7.6,180,0,5.337601609211664,[6200|0|27400|0]
42700,0.7271448969841003,0.7343959212303162,-0.023209428414702415,-3.5476858615875244,-2.4066014289855957,6.232767581939697,4.14453125,1,F1,7.6,180,0,5.33819199855141,[6200|0|27500|0]
42800,0.7273025512695312,0.734289288520813,-0.023612692952156067,-3.541538953781128,-2.410252571105957,6.226658821105957,4.14453125,1,F1,7.6,180,0,5.338637921970416,[6200|0|27600|0]
42900,0.7269425988197327,0.7340182662010193,-0.02353525348007679,-3.5336496829986572,-2.397185802459717,6.230116367340088,4.14453125,1,F1,7.6,180,0,5.339095104358286,[6200|0|27700|0]
43000,0.7271570563316345,0.7342798113822937,-0.02344653196632862,-3.541503667831421,-2.398922920227051,6.234711647033691,4.14453125,1,F1,7.6,180,0,5.339444774793497,[6200|0|27800|0]
43100,0.7270036935806274,0.7341663241386414,-0.0238457303494215,-3.543607711791992,-2.3869454860687256,6.235057353973389,4.14453125,1,F1,7.6,180,0,5.339887221216165,[6200|0|27900|0]
43200,0.7270056009292603,0.7340800166130066,-0.023684998974204063,-3.5463991165161133,-2.385401487350464,6.2181396484375,4.14453125,1,F1,7.6,180,0,5.340069669022234,[6200|0|28000|0]
43300,0.7268248796463013,0.7347428798675537,-0.023479072377085686,-3.5580859184265137,-2.383016586303711,6.211283206939697,4.14453125,1,F1,7.6,180,0,5.340786923258711,[6200|0|28100|0]
43400,0.7267861366271973,0.7345196604728699,-0.023607617244124413,-3.5486958026885986,-2.382416248321533,6.211432933807373,4.14453125,1,F1,7.6,180,0,5.34104740685231,[6200|0|28200|0]
43500,0.7272313833236694,0.734143078327179,-0.023585276678204536,-3.5396673679351807,-2.3939952850341797,6.216529846191406,4.14453125,1,F1,7.6,180,0,5.3416309801845125,[6200|0|28300|0]
43600,0.7269214391708374,0.7345076203346252,-0.023785123601555824,-3.549677848815918,-2.3867945671081543,6.213249206542969,4.14453125,1,F1,7.6,180,0,5.3421495310941065,[6200|0|28400|0]
43700,0.7267910838127136,0.7346422672271729,-0.02363424189388752,-3.548753261566162,-2.3862826824188232,6.2135009765625,4.14453125,1,F1,7.6,180,0,5.342390129503855,[6200|0|28500|0]
43800,0.7268466353416443,0.7342219352722168,-0.023402869701385498,-3.539626121520996,-2.3902084827423096,6.225539207458496,4.14453125,1,F1,7.6,180,0,5.342873138837291,[6200|0|28600|0]
43900,0.7270182371139526,0.7341130971908569,-0.02352238819003105,-3.5406718254089355,-2.3979361057281494,6.252026557922363,4.14453125,1,F1,7.6,180,0,5.34310888778287,[6200|0|28700|0]
44000,0.7268058061599731,0.7345450520515442,-0.02361154556274414,-3.548973560333252,-2.403507709503174,6.2465314865112305,4.14453125,1,F1,7.6,180,0,5.3435984395666365,[6200|0|28800|0]
44100,0.7265630960464478,0.7344599962234497,-0.023775385692715645,-3.5474793910980225,-2.396881341934204,6.249610424041748,4.14453125,1,F1,7.6,180,0,5.343903376086734,[6200|0|28900|0]
44200,0.7270947694778442,0.7340585589408875,-0.023517940193414688,-3.5372753143310547,-2.414217233657837,6.251671314239502,4.14453125,1,F1,7.6,180,0,5.344617593640841,[6200|0|29000|0]
44300,0.7269695997238159,0.7346453666687012,-0.02343640848994255,-3.5559773445129395,-2.4142003059387207,6.256352424621582,4.14453125,1,F1,7.6,180,0,5.345223116716715,[6200|0|29100|0]
44400,0.7272241711616516,0.7342948317527771,-0.023457808420062065,-3.548800468444824,-2.4158198833465576,6.261045455932617,4.14453125,1,F1,7.6,180,0,5.345656866991934,[6200|0|29200|0]
44500,0.7270612716674805,0.7340438365936279,-0.023451190441846848,-3.5412542819976807,-2.402984142303467,6.264065742492676,4.14453125,1,F1,7.6,180,0,5.345956163855855,[6200|0|29300|0]
44600,0.7268990278244019,0.7343288064002991,-0.02364426665008068,-3.547189712524414,-2.397252082824707,6.2696075439453125,4.14453125,1,F1,7.6,180,0,5.346336701997855,[6200|0|29400|0]
44700,0.7269954681396484,0.7340232729911804,-0.02358744852244854,-3.535619020462036,-2.405668020248413,6.271644115447998,4.14453125,1,F1,7.6,180,0,5.346662093605184,[6200|0|29500|0]
44800,0.7269952893257141,0.7343997359275818,-0.02387429028749466,-3.5494983196258545,-2.40851092338562,6.259235858917236,4.14453125,1,F1,7.6,180,0,5.347135382705664,[6200|0|29600|0]
44900,0.7268680334091187,0.7344033122062683,-0.023858025670051575,-3.5494937896728516,-2.4035565853118896,6.266086578369141,4.14453125,1,F1,7.6,180,0,5.347263723641683,[6200|0|29700|0]
45000,0.7266040444374084,0.7343546748161316,-0.02358117699623108,-3.5506691932678223,-2.3990976810455322,6.27087926864624,4.14453125,1,F1,7.6,180,0,5.347649341277561,[6200|0|29800|0]
45100,0.7270171642303467,0.7343712449073792,-0.023228228092193604,-3.546175241470337,-2.412564516067505,6.2735090255737305,4.14453125,1,F1,7.6,180,0,5.348192954614505,[6200|0|29900|0]
45200,0.726885199546814,0.7343668937683105,-0.023719871416687965,-3.546572685241699,-2.4108242988586426,6.257572650909424,4.14453125,1,F1,7.6,180,0,5.348702019216133,[6200|0|30000|0]
45300,0.7269749045372009,0.7343951463699341,-0.023548614233732224,-3.54669189453125,-2.409349203109741,6.248377323150635,4.14453125,1,F1,7.6,180,0,5.348897401450516,[6200|0|30100|0]
45400,0.727224588394165,0.7344377636909485,-0.02317129448056221,-3.543799638748169,-2.411484479904175,6.247016906738281,4.1484375,1,F1,7.6,180,0,5.349351855475266,[6200|0|30200|0]
45500,0.7271326780319214,0.7343224287033081,-0.023508436977863312,-3.5406455993652344,-2.4093189239501953,6.249139308929443,4.14453125,1,F1,7.6,180,0,5.349719842890198,[6200|0|30300|0]
45600,0.727275013923645,0.7344532012939453,-0.023511065170168877,-3.538626194000244,-2.4120450019836426,6.247829437255859,4.14453125,1,F1,7.6,180,0,5.3499131506343,[6200|0|30400|0]
45700,0.7268208861351013,0.7342401146888733,-0.024000193923711777,-3.5336525440216064,-2.407503366470337,6.235130310058594,4.14453125,1,F1,7.6,180,0,5.350613782411434,[6200|0|30500|0]
45800,0.7270144820213318,0.7344487905502319,-0.023275533691048622,-3.5410687923431396,-2.4136459827423096,6.2441606521606445,4.14453125,1,F1,7.6,180,0,5.351392343542678,[6200|0|30600|0]
45900,0.7271131277084351,0.7344746589660645,-0.023784015327692032,-3.5395264625549316,-2.413889169692993,6.252827167510986,4.14453125,1,F1,7.6,180,0,5.351910951025583,[6200|0|30700|0]
46000,0.7268496751785278,0.7342542409896851,-0.023485079407691956,-3.5406510829925537,-2.4035394191741943,6.244516372680664,4.14453125,1,F1,7.6,180,0,5.352366312425014,[6200|0|30800|0]
46100,0.7269444465637207,0.7346142530441284,-0.02352551370859146,-3.550692081451416,-2.406550884246826,6.251248836517334,4.14453125,1,F1,7.6,180,0,5.352740779015627,[6200|0|30900|0]
46200,0.7270320653915405,0.7341662645339966,-0.023557865992188454,-3.5419692993164062,-2.411958694458008,6.255978107452393,4.1484375,1,F1,7.6,180,0,5.353198400512557,[6200|0|31000|0]
46300,0.7269991040229797,0.7342308759689331,-0.023838097229599953,-3.534729242324829,-2.4062466621398926,6.258471488952637,4.14453125,1,F1,7.6,180,0,5.353487866634518,[6200|0|31100|0]
46400,0.7269124388694763,0.73441082239151,-0.02370975725352764,-3.5368051528930664,-2.399747610092163,6.276370525360107,4.14453125,1,F1,7.6,180,0,5.35372527496059,[6200|0|31200|0]
46500,0.7270017266273499,0.7342007160186768,-0.023631900548934937,-3.5167980194091797,-2.394455909729004,6.287618160247803,4.14453125,1,F1,7.6,180,0,5.35396647748558,[6200|0|31300|0]
46600,0.7271957993507385,0.7340809106826782,-0.023636864498257637,-3.5102436542510986,-2.3958230018615723,6.298475742340088,4.14453125,1,F1,7.6,180,0,5.354194605040448,[6200|0|31400|0]
46700,0.7271876335144043,0.734193742275238,-0.023571304976940155,-3.5189263820648193,-2.3945136070251465,6.299601078033447,4.14453125,1,F1,7.6,180,0,5.354325355566251,[6200|0|31500|0]
46800,0.7270326614379883,0.7341182231903076,-0.023755913600325584,-3.5216901302337646,-2.3848235607147217,6.289441108703613,4.1484375,1,F1,7.6,180,0,5.354577941829706,[6200|0|31600|0]
46900,0.7273004651069641,0.734165370464325,-0.02404581382870674,-3.5315420627593994,-2.3844385147094727,6.287294864654541,4.1484375,1,F1,7.6,180,0,5.354975413606037,[6200|0|31700|0]
47000,0.7271872162818909,0.7343048453330994,-0.023504657670855522,-3.5310752391815186,-2.378150224685669,6.27974796295166,4.14453125,1,F1,7.6,180,0,5.355545614029205,[6200|0|31800|0]
47100,0.727191686630249,0.7342938780784607,-0.02358044683933258,-3.530475378036499,-2.3802809715270996,6.276748180389404,4.1484375,1,F1,7.6,180,0,5.355622322977491,[6200|0|31900|0]
47200,0.7271810173988342,0.7343541383743286,-0.02332993783056736,-3.5323054790496826,-2.379190444946289,6.284086227416992,4.1484375,1,F1,7.6,180,0,5.3558801987212705,[6200|0|32000|0]
47300,0.7272167205810547,0.7342262864112854,-0.023724796250462532,-3.530210494995117,-2.381667375564575,6.277258396148682,4.14453125,1,F1,7.6,180,0,5.356296772860454,[6200|0|32100|0]
47400,0.7271965146064758,0.7341921329498291,-0.02359524369239807,-3.5296554565429688,-2.3839707374572754,6.275701999664307,4.1484375,1,F1,7.6,180,0,5.356432266792567,[6200|0|32200|0]
47500,0.7271085977554321,0.7340483069419861,-0.023875676095485687,-3.5255961418151855,-2.383107900619507,6.264434814453125,4.1484375,1,F1,7.6,180,0,5.356759463409192,[6200|0|32300|0]
47600,0.7273283004760742,0.7337914705276489,-0.02374320477247238,-3.5162594318389893,-2.3901562690734863,6.271781921386719,4.14453125,1,F1,7.6,180,0,5.357122482527983,[6200|0|32400|0]
47700,0.7273994088172913,0.7340217232704163,-0.023602310568094254,-3.521799325942993,-2.3843653202056885,6.279313564300537,4.1484375,1,F1,7.6,180,0,5.357401631052196,[6200|0|32500|0]
47800,0.7273842096328735,0.7340958714485168,-0.023739608004689217,-3.524867534637451,-2.3845841884613037,6.274327754974365,4.1484375,1,F1,7.6,180,0,5.357558409729375,[6200|0|32600|0]
47900,0.7273603677749634,0.7341148853302002,-0.023798566311597824,-3.5291788578033447,-2.3892369270324707,6.265892028808594,4.1484375,1,F1,7.6,180,0,5.357624787766698,[6200|0|32700|0]
48000,0.7270708084106445,0.7340057492256165,-0.023561691865324974,-3.53297758102417,-2.374769449234009,6.235515594482422,4.1484375,1,F1,7.6,180,0,5.358014486134779,[6200|0|32800|0]
48100,0.7276018261909485,0.7341052293777466,-0.02374332584440708,-3.5339910984039307,-2.3936665058135986,6.2225470542907715,4.1484375,1,F1,7.6,180,0,5.35858445726214,[6200|0|32900|0]
48200,0.7271289229393005,0.7340724468231201,-0.02411520853638649,-3.5327556133270264,-2.374495267868042,6.227909564971924,4.1484375,1,F1,7.6,180,0,5.359186959476161,[6200|0|33000|0]
48300,0.7273115515708923,0.7340940833091736,-0.02372089959681034,-3.5310475826263428,-2.3821628093719482,6.22054386138916,4.1484375,1,F1,7.6,180,0,5.359622046702399,[6200|0|33100|0]
48400,0.7268949747085571,0.7342298626899719,-0.023937126621603966,-3.5356545448303223,-2.373474597930908,6.2412428855896,4.1484375,1,F1,7.6,180,0,5.360110643109195,[6200|0|33200|0]
48500,0.7269784808158875,0.7341907024383545,-0.024165548384189606,-3.529487371444702,-2.3796591758728027,6.233150482177734,4.1484375,1,F1,7.6,180,0,5.3603569829088435,[6200|0|33300|0]
48600,0.7271175980567932,0.7341309785842896,-0.02393045648932457,-3.5194973945617676,-2.378915309906006,6.237894535064697,4.14453125,1,F1,7.6,180,0,5.360636605412396,[6200|0|33400|0]
48700,0.7269517183303833,0.7344672083854675,-0.023609252646565437,-3.5305442810058594,-2.387312173843384,6.248358249664307,4.1484375,1,F1,7.6,180,0,5.361130304178282,[6200|0|33500|0]
48800,0.7270402312278748,0.7339403629302979,-0.0235618706792593,-3.5109381675720215,-2.389368772506714,6.252309799194336,4.1484375,1,F1,7.6,180,0,5.361666630308059,[6200|0|33600|0]
48900,0.7270743250846863,0.7342163324356079,-0.023559875786304474,-3.5155203342437744,-2.3913941383361816,6.23331356048584,4.1484375,1,F1,7.6,180,0,5.361944705007612,[6200|0|33700|0]
49000,0.727363109588623,0.7342219352722168,-0.02360617369413376,-3.5160956382751465,-2.4002535343170166,6.235780239105225,4.1484375,1,F1,7.6,180,0,5.36223723086589,[6200|0|33800|0]
49100,0.7269522547721863,0.7343094348907471,-0.02386886067688465,-3.522447109222412,-2.390131711959839,6.25365686416626,4.1484375,1,F1,7.6,180,0,5.3627326724006235,[6200|0|33900|0]
49200,0.7269989252090454,0.7344547510147095,-0.023709479719400406,-3.5250144004821777,-2.392245054244995,6.25063419342041,4.1484375,1,F1,7.6,180,0,5.362953346810487,[6200|0|34000|0]
49300,0.7272190451622009,0.7340826392173767,-0.023621851578354836,-3.517510414123535,-2.398834228515625,6.246305465698242,4.1484375,1,F1,7.6,180,0,5.363394480208219,[6200|0|34100|0]
49400,0.7271103858947754,0.7341409921646118,-0.023654107004404068,-3.5176122188568115,-2.4021692276000977,6.250043869018555,4.1484375,1,F1,7.6,180,0,5.363521964777317,[6200|0|34200|0]
49500,0.7274039387702942,0.7339558005332947,-0.02387367933988571,-3.5122804641723633,-2.4081006050109863,6.256868362426758,4.1484375,1,F1,7.6,180,0,5.363932672996792,[6200|0|34300|0]
49600,0.7272279858589172,0.7340954542160034,-0.023610293865203857,-3.511303424835205,-2.405327320098877,6.25180721282959,4.1484375,1,F1,7.6,180,0,5.364278844177553,[6200|0|34400|0]
49700,0.7272372841835022,0.734229326248169,-0.023987431079149246,-3.5172338485717773,-2.402186393737793,6.259772300720215,4.1484375,1,F1,7.6,180,0,5.364679144886994,[6200|0|34500|0]
49800,0.7270765900611877,0.7340278029441833,-0.023611169308423996,-3.509108066558838,-2.393893003463745,6.256471157073975,4.1484375,1,F1,7.6,180,0,5.365135222910039,[6200|0|34600|0]
49900,0.7274243831634521,0.7341986894607544,-0.023766828700900078,-3.514723062515259,-2.403480052947998,6.2432050704956055,4.1484375,1,F1,7.6,180,0,5.365552825699774,[6200|0|34700|0]
50000,0.7271831631660461,0.7339560985565186,-0.024051936343312263,-3.51354718208313,-2.391883373260498,6.249072074890137,4.1484375,1,F1,7.6,180,0,5.365998161305502,[6200|0|34800|0]
50100,0.7272276282310486,0.7337470054626465,-0.023844916373491287,-3.5133867263793945,-2.400589942932129,6.2481489181518555,4.1484375,1,F1,7.6,180,0,5.366295742104303,[6200|0|34900|0]
50200,0.7271763682365417,0.734073281288147,-0.023491021245718002,-3.5256235599517822,-2.4056601524353027,6.244482040405273,4.1484375,1,F1,7.6,180,0,5.366779813651499,[6200|0|35000|0]
50300,0.7272474765777588,0.7341514229774475,-0.023583445698022842,-3.5403223037719727,-2.411120891571045,6.247996807098389,4.1484375,1,F1,7.6,180,0,5.366920187435309,[6200|0|35100|0]
50400,0.7270899415016174,0.7343827486038208,-0.023480890318751335,-3.5381174087524414,-2.3994288444519043,6.268486499786377,4.1484375,1,F1,7.6,180,0,5.367218258654063,[6200|0|35200|0]
50500,0.727134644985199,0.7341201305389404,-0.023468824103474617,-3.5225279331207275,-2.3951382637023926,6.258351802825928,4.1484375,1,F1,7.6,180,0,5.367484927443007,[6200|0|35300|0]
50600,0.7271181344985962,0.7340531945228577,-0.023525141179561615,-3.517568826675415,-2.383427143096924,6.265928268432617,4.1484375,1,F1,7.6,180,0,5.367573947887153,[6200|0|35400|0]
50700,0.7269021272659302,0.7344847917556763,-0.023821718990802765,-3.5282342433929443,-2.3693926334381104,6.249758720397949,4.1484375,1,F1,7.6,180,0,5.368140422682763,[6200|0|35500|0]
50800,0.7274104356765747,0.7341420650482178,-0.02368639037013054,-3.510345220565796,-2.3879027366638184,6.256227970123291,4.1484375,1,F1,7.6,180,0,5.368768238636615,[6200|0|35600|0]
50900,0.7271658778190613,0.734035313129425,-0.023473266512155533,-3.58236026763916,-2.432987689971924,6.274633884429932,4.1484375,1,F1,7.6,180,0,5.369109744561418,[6200|0|35700|0]
51000,0.7271670699119568,0.7346307635307312,-0.023555846884846687,-3.5830910205841064,-2.424471616744995,6.301167011260986,4.1484375,1,F1,7.6,180,0,5.3697108952242765,[6200|0|35800|0]
51100,0.7270646691322327,0.7344018220901489,-0.02343774400651455,-3.574296712875366,-2.4193274974823,6.29606819152832,4.1484375,1,F1,7.6,180,0,5.3699881106509295,[6200|0|35900|0]
51200,0.7271134257316589,0.7342216968536377,-0.023443402722477913,-3.5672175884246826,-2.420494556427002,6.289862632751465,4.1484375,1,F1,7.6,180,0,5.370174803789213,[6200|0|36000|0]
51300,0.7270756959915161,0.7341970205307007,-0.02333923801779747,-3.567282199859619,-2.4116146564483643,6.272586345672607,4.1484375,1,F1,7.6,180,0,5.370288305947369,[6200|0|36100|0]
51400,0.7269617915153503,0.7341386675834656,-0.023769699037075043,-3.5611038208007812,-2.4099109172821045,6.274892807006836,4.1484375,1,F1,7.6,180,0,5.370737389442121,[6200|0|36200|0]
51500,0.7268854975700378,0.7344005107879639,-0.023729519918560982,-3.570981025695801,-2.4065258502960205,6.25650691986084,4.1484375,1,F1,7.6,180,0,5.371013064960436,[6200|0|36300|0]
51600,0.7243766188621521,0.730760395526886,-0.026019331067800522,-3.472398519515991,-2.312608242034912,6.2068915367126465,4.1484375,1,F1,7.6,180,0,5.375991834545784,[6200|0|36400|0]
51700,0.7244319319725037,0.7308268547058105,-0.025931907817721367,-3.4698965549468994,-2.3159615993499756,6.198100566864014,4.1484375,1,F1,7.6,180,0,5.376114794650268,[6200|0|36500|0]
51800,0.7243368029594421,0.7305559515953064,-0.02587096579372883,-3.4676144123077393,-2.3122503757476807,6.182582378387451,4.1484375,1,F1,7.6,180,0,5.3764083111825025,[6200|0|36600|0]
51900,0.724349319934845,0.7303239107131958,-0.026008831337094307,-3.462423801422119,-2.313277244567871,6.185905933380127,4.1484375,1,F1,7.6,180,0,5.376678508432103,[6200|0|36700|0]
52000,0.7244405746459961,0.7304039001464844,-0.02603279985487461,-3.469496011734009,-2.3183326721191406,6.18589448928833,4.1484375,1,F1,7.6,180,0,5.376802202496592,[6200|0|36800|0]
52100,0.7245810627937317,0.7304244637489319,-0.025769246742129326,-3.4687023162841797,-2.3219950199127197,6.174718856811523,4.1484375,1,F1,7.6,180,0,5.377101568534474,[6200|0|36900|0]
52200,0.7245211005210876,0.7304735779762268,-0.025739017874002457,-3.4665586948394775,-2.3195431232452393,6.198389053344727,4.1484375,1,F1,7.6,180,0,5.377184763882491,[6200|0|37000|0]
52300,0.7242431044578552,0.7302799820899963,-0.02564314194023609,-3.46335768699646,-2.307551860809326,6.184956073760986,4.1484375,1,F1,7.6,180,0,5.3775368340076275,[6200|0|37100|0]
52400,0.7244346737861633,0.7307907342910767,-0.026128079742193222,-3.4761898517608643,-2.3142664432525635,6.183972358703613,4.1484375,1,F1,7.6,180,0,5.378266718443839,[6200|0|37200|0]
52500,0.7244699597358704,0.7305000424385071,-0.02577463909983635,-3.4684150218963623,-2.3142452239990234,6.178720474243164,4.1484375,1,F1,7.6,180,0,5.378725703344535,[6200|0|37300|0]
52600,0.724520206451416,0.7304312586784363,-0.025602983310818672,-3.4596126079559326,-2.313308000564575,6.176290512084961,4.1484375,1,F1,7.6,180,0,5.378917332277569,[6200|0|37400|0]
52700,0.724319338798523,0.7303392887115479,-0.025779597461223602,-3.454838514328003,-2.3043437004089355,6.172364711761475,4.1484375,1,F1,7.6,180,0,5.379200172951645,[6200|0|37500|0]
52800,0.7241582274436951,0.7304983139038086,-0.02580198645591736,-3.458491325378418,-2.3074190616607666,6.169301986694336,4.1484375,1,F1,7.6,180,0,5.379427652945296,[6200|0|37600|0]
52900,0.7245621681213379,0.7309183478355408,-0.025966882705688477,-3.468914031982422,-2.321749687194824,6.152181625366211,4.1484375,1,F1,7.6,180,0,5.38003328265729,[6200|0|37700|0]
53000,0.7242813110351562,0.7306350469589233,-0.025855686515569687,-3.463038921356201,-2.3167529106140137,6.177128791809082,4.1484375,1,F1,7.6,180,0,5.380447413895242,[6200|0|37800|0]
53100,0.7249192595481873,0.7305272221565247,-0.026186460629105568,-3.464264392852783,-2.3287246227264404,6.165769577026367,4.1484375,1,F1,7.6,180,0,5.3811740609949235,[6200|0|37900|0]
53200,0.7244526743888855,0.7305362224578857,-0.025761736556887627,-3.46515154838562,-2.310004234313965,6.167000770568848,4.1484375,1,F1,7.6,180,0,5.381805070704695,[6200|0|38000|0]
53300,0.7245508432388306,0.7304116487503052,-0.025775184854865074,-3.4638142585754395,-2.3212032318115234,6.189486503601074,4.1484375,1,F1,7.6,180,0,5.381964245415118,[6200|0|38100|0]
53401,0.7245326638221741,0.7305020689964294,-0.025799203664064407,-3.472418785095215,-2.318636178970337,6.187283039093018,4.1484375,1,F1,7.6,180,0,5.3820595513188945,[6200|0|38200|0]
53501,0.7245521545410156,0.7306849360466003,-0.02612891234457493,-3.4720308780670166,-2.3182172775268555,6.179203033447266,4.1484375,1,F1,7.6,180,0,5.382437080205422,[6200|0|38300|0]
53601,0.7243937253952026,0.7306236028671265,-0.025543907657265663,-3.462320566177368,-2.318549394607544,6.186834812164307,4.1484375,1,F1,7.6,180,0,5.383046253446234,[6200|0|38400|0]
53701,0.7244545817375183,0.7303897142410278,-0.02560148388147354,-3.463517665863037,-2.327481746673584,6.191634178161621,4.1484375,1,F1,7.6,180,0,5.383294693389505,[6200|0|38500|0]
53801,0.7243838906288147,0.7301052808761597,-0.025615090504288673,-3.4573519229888916,-2.320549726486206,6.196639060974121,4.1484375,1,F1,7.6,180,0,5.383588095352833,[6200|0|38600|0]
53902,0.724371612071991,0.7304714918136597,-0.02619159407913685,-3.4738149642944336,-2.329871654510498,6.189624309539795,4.1484375,1,F1,7.6,180,0,5.384271189479228,[6200|0|38700|0]
54002,0.7241247296333313,0.7305814027786255,-0.025979213416576385,-3.4815449714660645,-2.3206522464752197,6.178065776824951,4.1484375,1,F1,7.6,180,0,5.384614899974511,[6200|0|38800|0]
54102,0.7244382500648499,0.7308646440505981,-0.02591538429260254,-3.4843969345092773,-2.3244168758392334,6.177149295806885,4.1484375,1,F1,7.6,180,0,5.385042211144732,[6200|0|38900|0]
54202,0.7244927883148193,0.7303738594055176,-0.025803856551647186,-3.464729070663452,-2.325828790664673,6.183151721954346,4.1484375,1,F1,7.6,180,0,5.385548454589687,[6200|0|39000|0]
54302,0.7245107889175415,0.730445146560669,-0.02586478367447853,-3.4654812812805176,-2.3250627517700195,6.179841041564941,4.1484375,1,F1,7.6,180,0,5.385643942779975,[6200|0|39100|0]
54402,0.7246526479721069,0.7305790185928345,-0.02559896744787693,-3.466402530670166,-2.3289971351623535,6.201966762542725,4.1484375,1,F1,7.6,180,0,5.385973645644207,[6200|0|39200|0]
54502,0.7241458892822266,0.7307407855987549,-0.025792717933654785,-3.4718539714813232,-2.3170292377471924,6.212038516998291,4.1484375,1,F1,7.6,180,0,5.386539783599756,[6200|0|39300|0]
54602,0.7244860529899597,0.7301846146583557,-0.02584664151072502,-3.4569740295410156,-2.3232686519622803,6.217594623565674,4.1484375,1,F1,7.6,180,0,5.387193958817237,[6200|0|39400|0]
