,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
139,13900,1.4788633584976196,0.5182971358299255,0.0005587353371083,4.291416645050049,4.769320487976074,-11.777981758117676,4.046875,2,B2,6.1,90,450.0,3.2155874846326262,[6800|4200|0|0]
140,14000,1.4424711465835571,0.5306560397148132,0.0438324809074401,13.463438034057615,-0.1458998620510101,-15.500896453857422,4.046875,2,B2,6.1,90,450.0,3.27346453231925,[6800|4300|0|0]
141,14100,1.3628257513046265,0.539078950881958,0.0648861601948738,9.69018840789795,-10.149663925170898,-12.36092472076416,4.046875,2,B2,6.1,90,450.0,3.3562751103464854,[6800|4400|0|0]
142,14200,1.3277249336242676,0.5457691550254822,0.0471402332186698,8.269615173339844,-7.74376916885376,-11.243921279907228,4.046875,2,B2,6.1,90,450.0,3.3961717788484616,[6800|4500|0|0]
143,14300,1.3251841068267822,0.55999356508255,0.0349879190325737,1.4601138830184937,1.6226152181625366,-14.935056686401367,4.046875,2,B2,6.1,90,450.0,3.415052149140488,[6800|4600|0|0]
144,14400,1.3262733221054075,0.5732520818710327,0.0422205254435539,-1.1188390254974363,2.6177096366882324,-15.912158012390137,4.046875,2,B2,6.1,90,450.0,3.430194317177127,[6800|4700|0|0]
145,14500,1.3288642168045044,0.5827083587646484,0.047508630901575,-3.642712116241455,-2.28214693069458,-16.323911666870117,4.046875,2,B2,6.1,90,450.0,3.441334243898865,[6800|4800|0|0]
146,14600,1.3177944421768188,0.5192067623138428,0.0,-2.8615810871124268,-2.0133955478668213,-19.75371551513672,4.046875,2,B2,6.1,90,450.0,3.521409600109442,[6800|4900|0|0]
147,14700,1.3147356510162354,0.5167014002799988,0.0,-2.864819288253784,-1.7079746723175049,-23.19745445251465,4.046875,2,B2,6.1,90,450.0,3.525363464331275,[6800|5000|0|0]
148,14800,1.3148186206817627,0.5170714855194092,0.0,-2.90236759185791,-1.7181196212768557,-21.58802032470703,4.0546875,2,B2,6.1,90,450.0,3.525742736067405,[6800|5100|0|0]
149,14900,1.3148207664489746,0.5168991684913635,0.0,-2.917292594909668,-1.744942307472229,-20.574949264526367,4.0546875,2,B2,6.1,90,450.0,3.52591506645495,[6800|5200|0|0]
150,15000,1.314685583114624,0.5171653628349304,0.0,-2.9471898078918457,-1.78359854221344,-19.904211044311523,4.0546875,2,B2,6.1,90,450.0,3.526213619569878,[6800|5300|0|0]
151,15100,1.3143938779830933,0.5175420641899109,0.0,-2.9308876991271973,-1.8052549362182613,-19.39798355102539,4.0546875,2,B2,6.1,90,450.0,3.5266900603265365,[6800|5400|0|0]
152,15200,1.314496994018555,0.5176424980163574,0.0,-2.910832405090332,-1.83431363105774,-19.12528419494629,4.0546875,2,B2,6.1,90,450.0,3.526834004309613,[6800|5500|0|0]
153,15300,1.3150817155838013,0.5176369547843933,0.0,-2.817280530929565,-1.9770512580871584,-18.849077224731445,4.1328125,2,B2,6.1,90,450.0,3.5274187521495275,[6800|5600|0|0]
154,15400,1.3150455951690674,0.5170377492904663,0.0,-2.842839241027832,-2.1602182388305664,-18.654504776000977,4.1328125,2,B2,6.1,90,450.0,3.5280190453348235,[6800|5700|0|0]
155,15500,1.3161979913711548,0.5172178149223328,0.0,-2.9055447578430176,-2.167520761489868,-18.50678443908692,4.1328125,2,B2,6.1,90,450.0,3.529185424620633,[6800|5800|0|0]
156,15600,1.3160995244979858,0.5170217156410217,0.0,-2.852872371673584,-2.169732093811035,-18.34751510620117,4.1328125,2,B2,6.1,90,450.0,3.5294048571916936,[6800|5900|0|0]
157,15700,1.3198333978652954,0.5248680710792542,0.0,-3.0304923057556152,-2.25974702835083,-18.161664962768555,4.1328125,2,B2,6.1,90,450.0,3.5380943395690383,[6800|6000|0|0]
158,15800,1.3159993886947632,0.5170484781265259,0.0,-2.768795728683472,-2.201467990875244,-18.057252883911133,4.13671875,2,B2,6.1,90,450.0,3.5468032809665955,[6800|6100|0|0]
159,15900,1.3160566091537476,0.5172136425971985,0.0,-2.7715768814086914,-2.1757795810699463,-18.002534866333008,4.13671875,2,B2,6.1,90,450.0,3.5469780765137324,[6800|6200|0|0]
160,16000,1.316171646118164,0.517507791519165,0.0,-2.778492450714112,-2.169064521789551,-17.941452026367188,4.13671875,2,B2,6.1,90,450.0,3.5472939199741305,[6800|6300|0|0]
161,16100,1.3163814544677734,0.517577588558197,0.0,-2.798958778381348,-2.092448234558105,-17.87684440612793,4.13671875,2,B2,6.1,90,450.0,3.547515033452289,[6800|6400|0|0]
162,16200,1.3161505460739136,0.5177028179168701,0.0,-2.7744710445404053,-2.08890438079834,-17.779306411743164,4.13671875,2,B2,6.1,90,450.0,3.547777714016147,[6800|6500|0|0]
163,16300,1.3162004947662354,0.5176663398742676,0.0,-2.767401218414306,-2.0951790809631348,-17.73786163330078,4.13671875,2,B2,6.1,90,450.0,3.547839564799948,[6800|6600|0|0]
164,16400,1.3161965608596802,0.5176126956939697,0.0,-2.7504358291625977,-2.091201066970825,-17.712818145751953,4.14453125,2,B2,6.1,90,450.0,3.5478933530300787,[6800|6700|0|0]
165,16500,1.316134333610535,0.5177243947982788,0.0,-2.753813028335572,-2.0890746116638184,-17.68162727355957,4.14453125,2,B2,6.1,90,450.0,3.54802121592712,[6800|6800|0|0]
166,16600,1.3160104751586914,0.5174394249916077,0.0,-2.7399275302886963,-2.097721576690674,-17.645740509033203,4.14453125,2,B2,6.1,90,450.0,3.54833193880495,[6800|6900|0|0]
167,16700,1.3159948587417605,0.5176010727882385,0.0,-2.716308355331421,-2.0880188941955566,-17.621559143066406,4.14453125,2,B2,6.1,90,450.0,3.5484943391825152,[6800|7000|0|0]
168,16800,1.3154475688934326,0.5178481936454773,0.0,-2.6813559532165527,-2.049425840377808,-17.64838981628418,4.14453125,2,B2,6.1,90,450.0,3.5490948347246847,[6800|7100|0|0]
169,16900,1.31541645526886,0.5178278088569641,0.0,-2.667736530303955,-2.034259796142578,-17.67852020263672,4.14453125,2,B2,6.1,90,450.0,3.549132031461595,[6800|7200|0|0]
170,17000,1.3162530660629272,0.5174319744110107,0.0,-2.650529623031616,-2.0400710105896,-17.709218978881836,4.14453125,2,B2,6.1,90,450.0,3.5500575597050066,[6800|7300|0|0]
171,17100,1.3161683082580566,0.5173697471618652,0.0,-2.632820606231689,-2.026756763458252,-17.71021842956543,4.14453125,2,B2,6.1,90,450.0,3.550162707772144,[6800|7400|0|0]
172,17200,1.3161016702651978,0.5175345540046692,0.0,-2.6295816898345947,-2.020761489868164,-17.69698715209961,4.14453125,2,B2,6.1,90,450.0,3.550340477053876,[6800|7500|0|0]
173,17300,1.3162550926208496,0.517314612865448,0.0,-2.6243605613708496,-2.0300538539886475,-17.69265365600586,4.1484375,2,B2,6.1,90,450.0,3.550608642159614,[6800|7600|0|0]
174,17400,1.3162931203842163,0.5176661610603333,0.0,-2.739251136779785,-2.064751386642456,-17.699020385742188,4.1484375,2,B2,6.1,90,450.0,3.55096224114733,[6800|7700|0|0]
175,17500,1.3163715600967407,0.5175155997276306,0.0,-2.709879159927368,-2.0498971939086914,-17.718013763427734,4.1484375,2,B2,6.1,90,450.0,3.551132010118011,[6800|7800|0|0]
176,17600,1.316324234008789,0.5174791216850281,0.0,-2.6920061111450195,-2.040074586868286,-17.727266311645508,4.1484375,2,B2,6.1,90,450.0,3.551191762994033,[6800|7900|0|0]
177,17700,1.3161897659301758,0.5174400806427002,0.0,-2.677373170852661,-2.03031849861145,-17.74620819091797,4.1484375,2,B2,6.1,90,450.0,3.5513317839465794,[6800|8000|0|0]
178,17800,1.3162875175476074,0.5176420211791992,0.0,-2.6682662963867188,-2.027815580368042,-17.747745513916016,4.1484375,2,B2,6.1,90,450.0,3.5515561393766277,[6800|8100|0|0]
179,17900,1.3162078857421875,0.5173621773719788,0.0,-2.660450220108032,-2.028388023376465,-17.74883270263672,4.1484375,2,B2,6.1,90,450.0,3.551847092604611,[6800|8200|0|0]
180,18000,1.316150426864624,0.5176300406455994,0.0,-2.6660852432250977,-2.0222842693328857,-17.761415481567383,4.1484375,2,B2,6.1,90,450.0,3.552121049272655,[6800|8300|0|0]
181,18100,1.3164334297180176,0.5175760984420776,0.0,-2.66402268409729,-2.026926755905152,-17.75293731689453,4.1484375,2,B2,6.1,90,450.0,3.552409147131636,[6800|8400|0|0]
182,18200,1.316195011138916,0.5175709128379822,0.0,-2.6543455123901367,-2.025470733642578,-17.734140396118164,4.15234375,2,B2,6.1,90,450.0,3.5526476220975143,[6800|8500|0|0]
183,18300,1.315682291984558,0.5174683928489685,0.0,-2.72489070892334,-2.032276630401612,-17.746028900146484,4.15234375,2,B2,6.1,90,450.0,3.5531704904168766,[6800|8600|0|0]
184,18400,1.3157843351364136,0.5174078941345215,0.0,-2.697324275970459,-2.032895803451538,-17.74623680114746,4.15234375,2,B2,6.1,90,450.0,3.553289119668288,[6800|8700|0|0]
185,18500,1.316372036933899,0.5175632238388062,0.0,-2.673839569091797,-2.026761293411255,-17.755281448364258,4.15234375,2,B2,6.1,90,450.0,3.5538970018277567,[6800|8800|0|0]
186,18600,1.3160622119903564,0.5175321698188782,0.0,-2.650631904602051,-2.00474500656128,-17.759679794311523,4.15234375,2,B2,6.1,90,450.0,3.554208379167643,[6800|8900|0|0]
187,18700,1.3162975311279297,0.5173253417015076,0.0,-2.630603790283203,-2.005144596099853,-17.75143814086914,4.15234375,2,B2,6.1,90,450.0,3.554521672906239,[6800|9000|0|0]
188,18800,1.3162633180618286,0.5172196626663208,0.0,-2.6168882846832275,-2.000566244125366,-17.767349243164062,4.15234375,2,B2,6.1,90,450.0,3.554632752122882,[6800|9100|0|0]
189,18900,1.3161619901657104,0.517332911491394,0.0,-2.610564708709717,-1.9978464841842647,-17.761140823364258,4.15234375,2,B2,6.1,90,450.0,3.554784714746287,[6800|9200|0|0]
190,19000,1.3162164688110352,0.5176446437835693,0.0,-2.6109721660614014,-1.9985435009002688,-17.757278442382812,4.15234375,2,B2,6.1,90,450.0,3.555101171607141,[6800|9300|0|0]
191,19100,1.3160769939422607,0.5177655220031738,0.0,-2.604579448699951,-2.0014307498931885,-17.76913833618164,4.15234375,2,B2,6.1,90,450.0,3.5552857380802454,[6800|9400|0|0]
192,19200,1.3164819478988647,0.5172799825668335,0.0,-2.7026255130767822,-2.061326026916504,-17.755657196044922,4.15234375,2,B2,6.1,90,450.0,3.55591798506617,[6800|9500|0|0]
193,19300,1.3163310289382937,0.5175299644470215,0.0,-2.687227487564087,-2.0437514781951904,-17.750165939331055,4.15234375,2,B2,6.1,90,450.0,3.556209991013168,[6800|9600|0|0]
194,19400,1.3160295486450195,0.5174782872200012,0.0,-2.6708664894104004,-2.0313720703125,-17.748153686523438,4.16015625,2,B2,6.1,90,450.0,3.55651586828108,[6800|9700|0|0]
195,19500,1.3162665367126465,0.5174458622932434,0.0,-2.660217523574829,-2.0370032787323,-17.737497329711914,4.16015625,2,B2,6.1,90,450.0,3.5567550642678203,[6800|9800|0|0]
196,19600,1.3162086009979248,0.517219066619873,0.0,-2.65183687210083,-2.031426191329956,-17.74919891357422,4.16015625,2,B2,6.1,90,450.0,3.556989142939424,[6800|9900|0|0]
197,19700,1.316260576248169,0.5176756978034973,0.0,-2.6584227085113525,-2.02540135383606,-17.760629653930664,4.16015625,2,B2,6.1,90,450.0,3.557448722600088,[6800|10000|0|0]
198,19800,1.3161814212799072,0.5175707340240479,0.0,-2.649475812911988,-2.032711982727051,-17.861522674560547,3.2890625,2,C1,6.1,90,450.0,3.5575801870591515,[6800|10000|0|0]
199,19900,1.3168545961380005,0.5187733173370361,0.0,-1.8731067180633545,-2.052242517471313,-17.2674560546875,3.48828125,2,C1,6.1,90,450.0,3.558958363758362,[6800|10000|0|0]
200,20000,1.3203752040863037,0.5190520286560059,0.0032805176451802,2.2766032218933105,-2.5070629119873047,-16.69423484802246,3.611328125,2,C1,6.1,90,450.0,3.5637785459484164,[6800|10000|0|0]
201,20100,1.3272465467453003,0.5193893313407898,0.0424585714936256,-2.805781602859497,-4.698026180267334,-15.1350679397583,3.6796875,2,C1,6.1,90,450.0,3.603556039916616,[6800|10000|0|0]
202,20200,1.3460685014724731,0.5282681584358215,0.0945370122790336,-0.5969099402427673,-3.266733407974243,-12.311259269714355,3.62109375,2,C1,6.1,90,450.0,3.659638689149463,[6800|10000|0|0]
203,20300,1.3752772808074951,0.5431957244873047,0.1566162854433059,4.961989879608154,4.445162296295166,-8.392088890075684,3.642578125,2,C1,6.1,90,450.0,3.72985137443544,[6800|10000|0|0]
204,20400,1.400153875350952,0.5566703081130981,0.2291730493307113,8.541523933410645,7.136911392211914,-4.72517204284668,3.65234375,2,C1,6.1,90,450.0,3.807728799571231,[6800|10000|0|0]
205,20500,1.4120347499847412,0.5602819919586182,0.3099550902843475,8.008166313171387,8.203695297241211,-1.4587538242340088,3.6640625,2,C1,6.1,90,450.0,3.889459684693679,[6800|10000|0|0]
206,20600,1.4103068113327026,0.551405668258667,0.3966024816036224,5.326723098754883,6.295538425445557,1.045444369316101,3.673828125,2,C1,6.1,90,450.0,3.97657768120902,[6800|10000|0|0]
207,20700,1.3931339979171753,0.5371205806732178,0.4907644689083099,3.204026222229004,3.305470466613769,2.2455384731292725,3.66796875,2,C1,6.1,90,450.0,4.073352931666442,[6800|10000|0|0]
208,20800,1.3757907152175903,0.5164685249328613,0.5820646286010742,0.653344452381134,-0.1981438100337982,2.5091092586517334,3.68359375,2,C1,6.1,90,450.0,4.168552805726362,[6800|10000|0|0]
209,20900,1.3614336252212524,0.4991766512393951,0.6643721461296082,-0.5475850105285645,-2.3434319496154785,2.7045509815216064,3.7265625,2,C1,6.1,90,450.0,4.253873743196034,[6800|10000|0|0]
210,21000,1.3494242429733276,0.4815176427364349,0.7509157061576843,-1.923365592956543,-3.341972827911377,2.395982265472412,3.748046875,2,C1,6.1,90,450.0,4.343013260951167,[6800|10000|0|0]
211,21100,1.3435981273651123,0.4686820805072784,0.8257940411567688,-2.2287960052490234,-3.2422194480896,2.750645875930786,3.748046875,2,C1,6.1,90,450.0,4.4192068324191975,[6800|10000|0|0]
212,21200,1.3446086645126345,0.455750972032547,0.8890384435653687,-1.1703834533691406,-2.634306192398072,3.2792844772338867,3.7421875,2,C1,6.1,90,450.0,4.483767572716476,[6800|10000|0|0]
213,21300,1.3467587232589722,0.44949471950531,0.9336773157119752,-1.408009648323059,-0.9906838536262512,4.253774642944336,3.720703125,2,C1,6.1,90,450.0,4.528893976903142,[6800|10000|0|0]
214,21400,1.3509650230407717,0.4468780159950256,0.9673588275909424,-0.9562061429023744,-0.3440517783164978,3.0985026359558105,3.7109375,2,C1,6.1,90,450.0,4.562937835931874,[6800|10000|0|0]
215,21500,1.3539351224899292,0.4419000446796417,0.9898821711540222,-1.0049113035202026,0.5370965600013733,2.4416844844818115,3.705078125,2,C1,6.1,90,450.0,4.586195150790111,[6800|10000|0|0]
216,21600,1.356780171394348,0.4386761486530304,1.0072963237762451,-0.4785163104534149,0.9291427135467528,2.008955478668213,3.6953125,2,C1,6.1,90,450.0,4.604132277661742,[6800|10000|0|0]
217,21700,1.358305811882019,0.4362833499908447,1.020923733711243,-0.6600319147109985,1.0527799129486084,1.7462284564971924,3.689453125,2,C1,6.1,90,450.0,4.618052024996801,[6800|10000|0|0]
218,21800,1.3571215867996216,0.4333605468273163,1.0291789770126345,-0.8663179278373718,0.781484842300415,1.773112177848816,3.689453125,2,C1,6.1,90,450.0,4.626889117807431,[6800|10000|0|0]
219,21900,1.353968620300293,0.4301070868968963,1.0337393283843994,-0.777396023273468,0.8456048369407654,1.7580437660217283,3.6796875,2,C1,6.1,90,450.0,4.633317414930207,[6800|10000|0|0]
220,22000,1.348995804786682,0.4276873171329498,1.0366270542144775,-0.9098644852638244,0.2156504541635513,1.5810797214508057,3.673828125,2,C1,6.1,90,450.0,4.639556256193825,[6800|10000|0|0]
221,22100,1.3444021940231323,0.4267062842845917,1.0386234521865845,-1.0379040241241455,-0.4003801941871643,1.3890962600708008,3.673828125,2,C1,6.1,90,450.0,4.644660106716675,[6800|10000|0|0]
222,22200,1.3403149843215942,0.4259359836578369,1.0407118797302246,-1.1335512399673462,-1.0783954858779907,1.1065391302108765,3.66796875,2,C1,6.1,90,450.0,4.649314156115312,[6800|10000|0|0]
223,22300,1.3384015560150146,0.4259890913963318,1.040220856666565,-0.9570963382720948,-1.39414644241333,0.9644200801849364,3.66796875,2,C1,6.1,90,450.0,4.6512902967897976,[6800|10000|0|0]
224,22400,1.3398089408874512,0.4289311468601227,1.0412383079528809,-0.7877058386802673,-1.0914270877838137,1.048735499382019,3.6640625,2,C1,6.1,90,450.0,4.654706673474417,[6800|10000|0|0]
225,22500,1.341972589492798,0.4320778548717499,1.0404188632965088,-0.4567519724369049,-0.5533630847930908,1.0339537858963013,3.658203125,2,C1,6.1,90,450.0,4.65861239186451,[6800|10000|0|0]
226,22600,1.3460599184036257,0.4347166717052459,1.0398271083831787,-0.2184337377548217,0.0789028853178024,0.8538578748703003,3.65234375,2,C1,6.1,90,450.0,4.66351339031212,[6800|10000|0|0]
227,22701,1.3504756689071655,0.4370122253894806,1.039299726486206,-0.1059724017977714,0.3833532035350799,0.6159672737121582,3.6484375,2,C1,6.1,90,450.0,4.668518043236347,[6800|10000|0|0]
228,22800,1.3552671670913696,0.4381783008575439,1.0378384590148926,0.2107150256633758,0.785211443901062,0.8276722431182861,3.435546875,2,C1,6.1,90,183.0,4.673661338820811,[6800|10000|0|0]
229,22900,1.3586593866348269,0.4387926757335663,1.0443522930145264,5.88171911239624,3.5589640140533447,0.6447756886482239,3.330078125,2,C1,6.1,90,183.0,4.681031185718412,[6800|10000|0|0]
230,23001,1.3539793491363523,0.4236852824687958,1.0718084573745728,14.220026016235352,8.1801176071167,-0.0663410797715187,3.453125,2,C1,6.1,90,183.0,4.71271678250322,[6800|10000|0|0]
231,23101,1.3359166383743286,0.3785404860973358,1.1225745677947998,16.95865249633789,4.726840496063232,3.381936550140381,3.447265625,2,C1,6.1,90,183.0,4.783012672331088,[6800|10000|0|0]
232,23201,1.3132123947143557,0.2986919283866882,1.1942099332809448,13.146647453308104,-0.4430471360683441,10.837204933166504,3.541015625,2,C1,6.1,90,183.0,4.892661659727122,[6800|10000|0|0]
233,23302,1.295807719230652,0.2005593329668045,1.2802025079727173,7.309752464294434,-4.488801956176758,6.842292308807373,3.521484375,2,C1,6.1,90,183.0,5.024296198943301,[6800|10000|0|0]
234,23401,1.2961934804916382,0.0834745168685913,1.3728110790252686,3.867000102996826,-4.935717582702637,13.748931884765623,3.552734375,2,C1,6.1,90,183.0,5.173578985643236,[6800|10000|0|0]
235,23501,1.3001798391342163,-0.0218937136232852,1.447418212890625,-3.9496002197265625,-2.5779342651367188,13.980737686157228,3.546875,2,C1,6.1,90,183.0,5.302747787897571,[6800|10000|0|0]
236,23602,1.3094186782836914,-0.1185624375939369,1.508023023605347,-8.302095413208008,-1.0860852003097534,11.892542839050291,3.568359375,2,C1,6.1,90,183.0,5.417216741875107,[6800|10000|0|0]
237,23702,1.32595694065094,-0.2029111683368683,1.5528103113174438,-10.50886058807373,2.737780332565308,2.7816903591156006,3.546875,2,C1,6.1,90,183.0,5.514140029276421,[6800|10000|0|0]
238,23801,1.3473851680755615,-0.2679955661296844,1.582121968269348,-11.0383939743042,4.297084808349609,-1.9379198551177976,3.505859375,2,C1,6.1,90,183.0,5.588667346415044,[6800|10000|0|0]
239,23901,1.3685877323150637,-0.313419908285141,1.5976706743240356,-10.582871437072754,5.7755537033081055,-3.3210878372192383,3.484375,2,C1,6.1,90,183.0,5.641152409533624,[6800|10000|0|0]
240,24002,1.3903203010559082,-0.3402832150459289,1.603286862373352,-8.39837646484375,6.504213809967041,-3.5758402347564697,3.47265625,2,C1,6.1,90,183.0,5.6761593140298086,[6800|10000|0|0]
241,24102,1.4086002111434937,-0.3515116572380066,1.6039093732833862,-5.659648418426514,7.007284641265869,-3.1819067001342773,3.46875,2,C1,6.1,90,183.0,5.6976213863133545,[6800|10000|0|0]
242,24200,1.4201308488845823,-0.3524372279644012,1.6028248071670532,-2.941032648086548,7.1216888427734375,-2.0810203552246094,3.462890625,2,C1,6.1,90,183.0,5.7092398445392325,[6800|10000|0|0]
243,24302,1.4241957664489746,-0.3492569625377655,1.6029877662658691,-0.6267433166503906,6.257560729980469,-1.292546272277832,3.478515625,2,C1,6.1,90,183.0,5.714403583364643,[6800|10000|0|0]
244,24402,1.4206231832504272,-0.3431285321712494,1.6037086248397827,1.0195895433425903,5.498658657073975,-1.1400518417358398,3.484375,2,C1,6.1,90,183.0,5.721533846091314,[6800|10000|0|0]
245,24502,1.4110593795776367,-0.3385497629642486,1.6066526174545288,1.6082042455673218,4.203863143920898,-0.9373125433921814,3.494140625,2,C1,6.1,90,183.0,5.732538325209307,[6800|10000|0|0]
246,24600,1.3929752111434937,-0.3401767015457153,1.6048651933670044,1.5985190868377686,2.396777391433716,-0.744449257850647,3.48828125,2,C1,6.1,90,183.0,5.75078329607722,[6800|10000|0|0]
247,24700,1.372125267982483,-0.3436269462108612,1.6046725511550903,1.468591570854187,1.1892584562301636,-0.7198347449302673,3.494140625,2,C1,6.1,90,183.0,5.771917662145039,[6800|10000|0|0]
248,24800,1.35377836227417,-0.3477078080177307,1.6069709062576294,0.1512389481067657,-0.4996729791164398,-0.4185220897197723,3.478515625,2,C1,6.1,90,183.0,5.790852941871884,[6800|10000|0|0]
249,24900,1.3348160982131958,-0.3525559306144714,1.6058262586593628,-0.3220062255859375,-1.220475673675537,-0.3130815327167511,3.478515625,2,C1,6.1,90,183.0,5.810458603532623,[6800|10000|0|0]
250,25000,1.32380211353302,-0.3560003638267517,1.6111831665039062,-0.7016697525978088,-2.173246622085572,-0.5280666351318359,3.494140625,2,C1,6.1,90,183.0,5.82318135639291,[6800|10000|0|0]
251,25100,1.3111777305603027,-0.3583202064037323,1.608999490737915,-0.595343828201294,-1.581620454788208,-0.3581211268901825,3.48828125,2,C1,6.1,90,183.0,5.836201538990507,[6800|10000|0|0]
252,25200,1.305579662322998,-0.3587678968906402,1.6100248098373413,-0.4925138056278229,-1.5572293996810913,-0.6977375149726868,3.48828125,2,C1,6.1,90,183.0,5.841910310663751,[6800|10000|0|0]
253,25300,1.2999695539474487,-0.3600804507732391,1.6058465242385864,-0.0208743456751108,-1.1869478225708008,-0.7764933109283447,3.478515625,2,C1,6.1,90,183.0,5.849027485961922,[6800|10000|0|0]
254,25400,1.2974284887313845,-0.3613400161266327,1.6013120412826538,0.1272651851177215,-0.5837599039077759,-0.6678423881530762,3.48828125,2,C1,6.1,90,183.0,5.854375855151629,[6800|10000|0|0]
255,25500,1.2968814373016355,-0.3636927604675293,1.5978379249572754,0.2072008997201919,-0.4385705590248108,-0.8895150423049927,3.48828125,2,C1,6.1,90,183.0,5.858607185373045,[6800|10000|0|0]
256,25600,1.2998746633529663,-0.3642686903476715,1.5982764959335327,-0.2733612656593323,-0.1773376166820526,-1.0331697463989258,3.5,2,C1,6.1,90,183.0,5.861686705128205,[6800|10000|0|0]
257,25700,1.2976739406585691,-0.3668706715106964,1.5926517248153689,-0.3364977836608886,0.3046134412288666,-0.7009535431861877,3.505859375,2,C1,6.1,90,183.0,5.868263295162722,[6800|10000|0|0]
258,25800,1.2991007566452026,-0.3677355051040649,1.5920536518096924,-0.6353465914726257,0.0423391200602054,-0.4921188950538635,3.494140625,2,C1,6.1,90,450.0,5.8700357037849225,[6800|10000|0|0]
259,25900,1.2974982261657717,-0.3713305592536926,1.5803003311157229,-0.3489647209644317,0.0880883187055587,-0.342121422290802,3.84375,2,C1,6.1,90,450.0,5.882430584406031,[6800|10000|0|0]
260,26000,1.2992193698883057,-0.3717314302921295,1.5368614196777344,-0.4471150934696197,0.0464556217193603,-0.7697792053222656,3.736328125,2,C1,6.1,90,450.0,5.925905428399086,[6800|10000|0|0]
261,26100,1.2977389097213743,-0.3723541796207428,1.4539570808410645,-0.8405174612998962,0.4846040308475494,2.095571994781494,3.57421875,2,C1,6.1,90,450.0,6.008825323339791,[6800|10000|0|0]
262,26200,1.2949516773223877,-0.3717048168182373,1.3442760705947876,-0.9604986906051636,0.7798212170600891,3.171730756759644,3.48828125,2,C1,6.1,90,450.0,6.118543664309472,[6800|10000|0|0]
263,26300,1.2919325828552246,-0.3709582984447479,1.2223522663116455,-0.3816379606723785,-0.1498973071575164,5.204856872558594,3.45703125,2,C1,6.1,90,450.0,6.240507127166008,[6800|10000|0|0]
264,26400,1.290258526802063,-0.3708276152610779,1.1017121076583862,-0.8077404499053955,0.2383735924959182,7.0872297286987305,3.47265625,2,C1,6.1,90,450.0,6.36115897100458,[6800|10000|0|0]
265,26500,1.28912615776062,-0.3679902255535126,0.9816206097602844,0.4875077605247497,0.0318551547825336,8.946104049682617,3.48828125,2,C1,6.1,90,450.0,6.481289320656149,[6800|10000|0|0]
266,26600,1.284360408782959,-0.3613668978214264,0.8568724393844604,0.4765315353870392,-1.7152228355407717,8.042866706848145,3.48828125,2,C1,6.1,90,450.0,6.606304067169032,[6800|10000|0|0]
267,26700,1.2867895364761353,-0.3569560050964355,0.737008273601532,-0.5837820768356323,0.7355848550796509,4.16090202331543,3.46875,2,C1,6.1,90,450.0,6.72627395870361,[6800|10000|0|0]
268,26800,1.2903205156326294,-0.3502659499645233,0.6202325224876404,-1.9161179065704343,-1.3947365283966064,1.2068558931350708,3.5,2,C1,6.1,90,450.0,6.843294472715834,[6800|10000|0|0]
269,26900,1.2951650619506836,-0.3415456712245941,0.504201352596283,0.1930591613054275,-0.7106590270996094,1.957345962524414,3.494140625,2,C1,6.1,90,450.0,6.959753672767556,[6800|10000|0|0]
270,27000,1.302390456199646,-0.3340063393115997,0.4011775553226471,1.6803297996520996,-0.3556216359138489,2.785534381866455,3.462890625,2,C1,6.1,90,450.0,7.063305353837572,[6800|10000|0|0]
271,27100,1.3101879358291626,-0.3280105292797088,0.2897484302520752,1.7370778322219849,1.2395180463790894,1.7733347415924072,3.388671875,2,C1,6.1,90,450.0,7.175167770852871,[6800|10000|0|0]
272,27200,1.3158622980117798,-0.3249325156211853,0.1768520325422287,0.8506365418434143,0.2620420157909393,0.4385493099689483,3.36328125,2,C1,6.1,90,450.0,7.288248578995196,[6800|10000|0|0]
273,27300,1.3228906393051147,-0.3224542438983917,0.0982590764760971,0.4651956260204315,-0.6007536053657532,-0.0486973263323307,3.36328125,2,C1,6.1,90,450.0,7.367194080167083,[6800|10000|0|0]
274,27400,1.3329983949661257,-0.3182588517665863,0.0283307917416095,-1.3629915714263916,-2.0906102657318115,-0.5983533263206482,3.37890625,2,C1,6.1,90,450.0,7.437973547850515,[6800|10000|0|0]
275,27500,1.3481074571609497,-0.3121406137943268,0.0048036086373031,0.4614192247390747,0.3098922371864319,-1.6308681964874268,3.55859375,2,C1,6.1,90,450.0,7.466596003040729,[6800|10000|0|0]
276,27600,1.3575990200042725,-0.3078783452510834,0.0289278589189052,2.053359270095825,4.719264984130859,-1.8970917463302608,3.705078125,2,C1,6.1,90,450.0,7.492868348767611,[6800|10000|0|0]
277,27700,1.364428162574768,-0.3067969977855682,0.0431044809520244,5.968784809112549,3.313010931015014,-1.5591660737991333,3.673828125,2,C1,6.1,90,450.0,7.508641208776476,[6800|10000|0|0]
278,27800,1.3677971363067627,-0.3118333518505096,0.0356973111629486,2.368373394012451,3.57566785812378,-2.0164954662323,3.5625,2,C1,6.1,90,450.0,7.5182110055642095,[6800|10000|0|0]
