time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
29300,1.6539034843444824,1.1282405853271484,-0.029916539788246155,-0.3597155213356018,0.8847192525863647,4.9553375244140625,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.19947518181752197,[29400|0|0]
29400,1.6538175344467163,1.128310203552246,-0.030072055757045746,-0.3631003499031067,0.883934497833252,4.9429497718811035,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.19966602022755367,[29500|0|0]
29500,1.6542311906814575,1.1285629272460938,-0.030075274407863617,-0.36856764554977417,0.8696150183677673,4.959049224853516,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2001507790394234,[29600|0|0]
29600,1.6543065309524536,1.1285302639007568,-0.030231039971113205,-0.3603340983390808,0.8597397804260254,4.966110706329346,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20032686413605805,[29700|0|0]
29700,1.6541017293930054,1.1287065744400024,-0.030451787635684013,-0.36403360962867737,0.8721941709518433,4.949365615844727,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20067580340930624,[29800|0|0]
29800,1.6540677547454834,1.1285653114318848,-0.030469665303826332,-0.36221760511398315,0.8830888271331787,4.935818195343018,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20082219031157178,[29900|0|0]
29900,1.6538479328155518,1.128366470336914,-0.030190961435437202,-0.3617134392261505,0.8830568194389343,4.957962989807129,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20122905061706137,[30000|0|0]
30000,1.6539280414581299,1.1283071041107178,-0.03001515381038189,-0.3576025068759918,0.8851717114448547,4.944554328918457,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2014311646058303,[30100|0|0]
30100,1.6539889574050903,1.1284599304199219,-0.030096912756562233,-0.35949110984802246,0.8841606974601746,4.943521499633789,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20161487948998386,[30200|0|0]
30200,1.6537503004074097,1.1281851530075073,-0.029880285263061523,-0.3578994870185852,0.8828890919685364,4.967307090759277,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20203842082191686,[30300|0|0]
30300,1.653778314590454,1.12847101688385,-0.030082745477557182,-0.3623477816581726,0.8750694990158081,5.0029215812683105,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.202389836656368,[30400|0|0]
30400,1.653894305229187,1.1284013986587524,-0.030436458066105843,-0.3601103723049164,0.8723765015602112,4.987663745880127,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20276853590489805,[30500|0|0]
30500,1.6536332368850708,1.1283924579620361,-0.030107758939266205,-0.361824631690979,0.8809760808944702,5.027253150939941,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20318839270470304,[30600|0|0]
30600,1.6539651155471802,1.1285665035247803,-0.030116582289338112,-0.36124008893966675,0.8700214624404907,5.043807506561279,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20356324354941455,[30700|0|0]
30700,1.6540290117263794,1.128311276435852,-0.030375482514500618,-0.3550075888633728,0.8716853857040405,5.034317493438721,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20393236807478266,[30800|0|0]
30800,1.654011845588684,1.1283326148986816,-0.030192196369171143,-0.36125820875167847,0.8733708262443542,5.027217864990234,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2041176889245245,[30900|0|0]
30900,1.6541422605514526,1.1283625364303589,-0.030165603384375572,-0.36014023423194885,0.8725365400314331,5.0069260597229,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20425410940470315,[31000|0|0]
31000,1.6543912887573242,1.1284801959991455,-0.030166737735271454,-0.3586154580116272,0.8666897416114807,5.000195503234863,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20452953654243403,[31100|0|0]
31100,1.6540939807891846,1.1282280683517456,-0.030202602967619896,-0.3500076234340668,0.8755750060081482,4.993530750274658,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20492100390173,[31200|0|0]
31200,1.6541917324066162,1.1282868385314941,-0.030073372647166252,-0.35477176308631897,0.8701099157333374,4.985931396484375,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20509336917799736,[31300|0|0]
31300,1.653883457183838,1.1285045146942139,-0.030308324843645096,-0.359382301568985,0.8756993412971497,5.004305839538574,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2055379128310008,[31400|0|0]
31400,1.6537238359451294,1.1284759044647217,-0.029878651723265648,-0.35525262355804443,0.8820306062698364,5.000353813171387,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20599716926857686,[31500|0|0]
31500,1.6538186073303223,1.1284468173980713,-0.029960032552480698,-0.35356318950653076,0.8788663744926453,4.98991584777832,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20612542881894808,[31600|0|0]
31600,1.6540511846542358,1.1284799575805664,-0.0300196073949337,-0.3518817126750946,0.8689571022987366,4.991998672485352,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2063677914504487,[31700|0|0]
31700,1.6539357900619507,1.1285167932510376,-0.030271966010332108,-0.352613240480423,0.8747491240501404,4.964147090911865,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.206647715814007,[31800|0|0]
31800,1.6541646718978882,1.1284016370773315,-0.029942123219370842,-0.3474508225917816,0.872348964214325,4.992393970489502,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20706538087827964,[31900|0|0]
31900,1.653778314590454,1.1285988092422485,-0.030232446268200874,-0.3552772104740143,0.8785255551338196,4.996576309204102,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20758733519075126,[32000|0|0]
32000,1.654173731803894,1.1284312009811401,-0.029833011329174042,-0.35994207859039307,0.8590792417526245,4.993637561798096,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20817384654817903,[32100|0|0]
32100,1.6539511680603027,1.1280317306518555,-0.02995334565639496,-0.34740230441093445,0.8713381886482239,4.980310440063477,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20864670119206855,[32200|0|0]
32200,1.6538159847259521,1.128570795059204,-0.02998332306742668,-0.3695613145828247,0.8694655299186707,4.940549850463867,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20920326530726863,[32300|0|0]
32300,1.6541670560836792,1.1280479431152344,-0.029952947050333023,-0.35649242997169495,0.8698252439498901,4.950003623962402,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.20983377934830474,[32400|0|0]
32400,1.654030680656433,1.128448247909546,-0.0298666600137949,-0.3664472699165344,0.8687266707420349,4.9661664962768555,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2102653898650671,[32500|0|0]
32500,1.653796911239624,1.128159523010254,-0.029833685606718063,-0.35844123363494873,0.8806561827659607,4.966075897216797,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2106383476632541,[32600|0|0]
32600,1.6538432836532593,1.1283818483352661,-0.030344825237989426,-0.36215460300445557,0.874186098575592,4.948483943939209,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2111976710701882,[32700|0|0]
32700,1.6539219617843628,1.1282989978790283,-0.02983170747756958,-0.3586164116859436,0.8706016540527344,4.949865818023682,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21172335565477388,[32800|0|0]
32800,1.6539554595947266,1.128508448600769,-0.0297775249928236,-0.3621697723865509,0.8682147264480591,4.938494682312012,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21194227904272073,[32900|0|0]
32900,1.653956651687622,1.1283189058303833,-0.030025096610188484,-0.359745055437088,0.8603435158729553,4.924027919769287,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2122540796017575,[33000|0|0]
33000,1.6541858911514282,1.1282843351364136,-0.030022265389561653,-0.3615718185901642,0.8547910451889038,4.943226337432861,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21248592843280462,[33100|0|0]
33100,1.653815507888794,1.1285024881362915,-0.030183982104063034,-0.3669605255126953,0.8611434102058411,4.978736877441406,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21294519609805493,[33200|0|0]
33200,1.6539114713668823,1.1287411451339722,-0.030193764716386795,-0.37496694922447205,0.8626725673675537,4.962330341339111,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21320260987230302,[33300|0|0]
33300,1.653775930404663,1.1284151077270508,-0.03017052263021469,-0.3650668263435364,0.8664626479148865,4.918629169464111,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21355646286115712,[33400|0|0]
33400,1.653899908065796,1.1285793781280518,-0.030046910047531128,-0.37221524119377136,0.8593887686729431,4.943387031555176,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2137965363826098,[33500|0|0]
33500,1.6538201570510864,1.1284421682357788,-0.030110295861959457,-0.3644295036792755,0.8618086576461792,4.970076560974121,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2139674297422101,[33600|0|0]
33600,1.6537586450576782,1.1284353733062744,-0.0299307182431221,-0.36224111914634705,0.8712742328643799,4.9873270988464355,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21415737188494657,[33700|0|0]
33700,1.6537154912948608,1.1284692287445068,-0.0300288163125515,-0.3599788546562195,0.8782789707183838,4.992297649383545,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.214269762583712,[33800|0|0]
33800,1.6539239883422852,1.1281688213348389,-0.02990139089524746,-0.34975340962409973,0.8747897148132324,5.024081230163574,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21465700006581204,[33900|0|0]
33900,1.6540910005569458,1.1286635398864746,-0.030030807480216026,-0.3673953711986542,0.8669739365577698,5.033085346221924,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2151949481837968,[34000|0|0]
34000,1.6541441679000854,1.128328561782837,-0.03015316091477871,-0.35912832617759705,0.8715134859085083,5.03038215637207,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21555551365530307,[34100|0|0]
34100,1.6539005041122437,1.128398060798645,-0.030125543475151062,-0.3578979969024658,0.8773640990257263,5.009819030761719,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21581039574112962,[34200|0|0]
34200,1.653918743133545,1.128495216369629,-0.03012702241539955,-0.3539585769176483,0.8760782480239868,4.9986090660095215,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2159092595572379,[34300|0|0]
34300,1.6539782285690308,1.1280629634857178,-0.030030405148863792,-0.34758418798446655,0.8741774559020996,4.98779296875,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21635615548346376,[34400|0|0]
34400,1.653893232345581,1.128554105758667,-0.030086424201726913,-0.3631552457809448,0.8737244009971619,4.967461109161377,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2168577362093316,[34500|0|0]
34500,1.6539947986602783,1.128292202949524,-0.030172273516654968,-0.3486141860485077,0.8765081763267517,4.988532066345215,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2171514689153618,[34600|0|0]
34600,1.6539682149887085,1.1283681392669678,-0.029995255172252655,-0.3479728102684021,0.88193279504776,4.9852681159973145,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21734591302084202,[34700|0|0]
34700,1.6539779901504517,1.1281801462173462,-0.029992738738656044,-0.3403163552284241,0.8804343938827515,4.9927659034729,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21753417685946,[34800|0|0]
34800,1.6539385318756104,1.1279853582382202,-0.03000432625412941,-0.34031981229782104,0.8888568878173828,4.975553512573242,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2177332587089096,[34900|0|0]
34900,1.6538583040237427,1.1281712055206299,-0.029833847656846046,-0.3579920530319214,0.8860379457473755,4.944738864898682,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21799790691450727,[35000|0|0]
35000,1.6539467573165894,1.1284680366516113,-0.030012469738721848,-0.3615206480026245,0.8843061923980713,4.945689678192139,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21835545209132942,[35100|0|0]
35100,1.6540621519088745,1.128665566444397,-0.030107852071523666,-0.3647942841053009,0.8782616257667542,4.941812992095947,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2186033063234444,[35200|0|0]
35200,1.6537024974822998,1.1284202337265015,-0.03004419058561325,-0.3607357144355774,0.8902745842933655,4.943857669830322,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21904329749814352,[35300|0|0]
35300,1.6538571119308472,1.1280704736709595,-0.029964348301291466,-0.3582088351249695,0.8775697350502014,4.949573993682861,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21943395401545518,[35400|0|0]
35400,1.6538299322128296,1.1283648014068604,-0.029894204810261726,-0.37137022614479065,0.8807471394538879,4.952432155609131,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.21973774286075054,[35500|0|0]
35500,1.6536821126937866,1.1284304857254028,-0.030197488144040108,-0.3626990020275116,0.8833385109901428,4.952917575836182,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22008146632585035,[35600|0|0]
35600,1.6538506746292114,1.128134846687317,-0.030102867633104324,-0.35044416785240173,0.8842443227767944,4.949944972991943,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22043469232716437,[35700|0|0]
35700,1.6540285348892212,1.1282285451889038,-0.030098652467131615,-0.34795430302619934,0.8837629556655884,4.976175785064697,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22063576805646692,[35800|0|0]
35800,1.6539331674575806,1.1280326843261719,-0.029826706275343895,-0.35433369874954224,0.8896054625511169,4.953017711639404,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22098420909279254,[35900|0|0]
35900,1.6539825201034546,1.1280044317245483,-0.029948245733976364,-0.3481992483139038,0.883961021900177,4.968230724334717,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2211183945359596,[36000|0|0]
36000,1.6539756059646606,1.1282309293746948,-0.030209172517061234,-0.35300835967063904,0.8848275542259216,4.9504499435424805,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22146398356496394,[36100|0|0]
36100,1.6540744304656982,1.128345251083374,-0.02982022613286972,-0.3599497675895691,0.8825501203536987,4.935292720794678,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2218812544899711,[36200|0|0]
36200,1.6540729999542236,1.128484845161438,-0.030250824987888336,-0.36960479617118835,0.8876714706420898,4.92403507232666,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22233391763949506,[36300|0|0]
36300,1.6542965173721313,1.128326416015625,-0.030040154233574867,-0.3646988570690155,0.8770062923431396,4.932186126708984,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22267952145468548,[36400|0|0]
36400,1.6539738178253174,1.1282589435577393,-0.029750535264611244,-0.36741888523101807,0.8949456810951233,4.923556804656982,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2231183456532783,[36500|0|0]
36500,1.6540300846099854,1.1282320022583008,-0.029705146327614784,-0.36443188786506653,0.8936392664909363,4.9340739250183105,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22319549447228398,[36600|0|0]
36600,1.6539726257324219,1.128088116645813,-0.029973777011036873,-0.3590458333492279,0.8929620981216431,4.941979885101318,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2235056025762859,[36700|0|0]
36700,1.6540113687515259,1.128231406211853,-0.029955631121993065,-0.3622669577598572,0.8903487324714661,4.938129901885986,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22365514251929253,[36800|0|0]
36800,1.6537333726882935,1.1281861066818237,-0.02997215837240219,-0.36029118299484253,0.8950835466384888,4.928377151489258,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22393728965927392,[36900|0|0]
36900,1.6538182497024536,1.128511905670166,-0.030235737562179565,-0.3680044114589691,0.8838191032409668,4.940226078033447,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22436486781309062,[37000|0|0]
37000,1.6537643671035767,1.1283576488494873,-0.02998237870633602,-0.3672090768814087,0.8885465860366821,4.92199182510376,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22466634618880268,[37100|0|0]
37100,1.6537597179412842,1.1283658742904663,-0.029991514980793,-0.36474183201789856,0.8845061659812927,4.917412281036377,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2246794894037927,[37200|0|0]
37200,1.6538939476013184,1.1282941102981567,-0.029902134090662003,-0.3657132685184479,0.8825404047966003,4.915831565856934,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.224856001770911,[37300|0|0]
37300,1.6542150974273682,1.1283276081085205,-0.03020867146551609,-0.36960870027542114,0.8686715960502625,4.912199020385742,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22530122584511794,[37400|0|0]
37400,1.6540369987487793,1.1283299922943115,-0.029956931248307228,-0.3619680106639862,0.8707495927810669,4.9369096755981445,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22560960541742672,[37500|0|0]
37500,1.653908610343933,1.12839937210083,-0.03036988340318203,-0.3619172275066376,0.8737028241157532,4.941763877868652,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.226047585579383,[37600|0|0]
37600,1.654175043106079,1.1282494068145752,-0.03002319671213627,-0.35189351439476013,0.8672698140144348,4.943024635314941,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2265098275783127,[37700|0|0]
37700,1.6539348363876343,1.128416657447815,-0.030047545209527016,-0.35204124450683594,0.8706751465797424,4.965155124664307,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22680353643284437,[37800|0|0]
37800,1.6538810729980469,1.12807297706604,-0.030115697532892227,-0.3412492871284485,0.8786306381225586,4.968751907348633,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22715800991007074,[37900|0|0]
37900,1.653892159461975,1.1283401250839233,-0.030130689963698387,-0.35800665616989136,0.876907467842102,4.979856967926025,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2274258078677233,[38000|0|0]
38000,1.654317855834961,1.12912118434906,-0.029220106080174446,-0.37787944078445435,0.8679254055023193,4.972947120666504,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22869877054846563,[38100|0|0]
38100,1.6546846628189087,1.1290918588638306,-0.02948777563869953,-0.37468916177749634,0.8589691519737244,4.951805114746094,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22915380278921105,[38200|0|0]
38200,1.654507040977478,1.1286277770996094,-0.029334262013435364,-0.36189308762550354,0.8633372783660889,4.9560017585754395,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.22967388723963966,[38300|0|0]
38300,1.65447199344635,1.1292937994003296,-0.02954375557601452,-0.3840538561344147,0.8704238533973694,4.9612555503845215,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2303729591867645,[38400|0|0]
38400,1.6546345949172974,1.1285728216171265,-0.029380030930042267,-0.366163432598114,0.8700972199440002,4.9493279457092285,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23112996246411902,[38500|0|0]
38500,1.654396653175354,1.1285932064056396,-0.02945825085043907,-0.36863961815834045,0.8771734833717346,4.96685266494751,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23138125943606386,[38600|0|0]
38600,1.654676079750061,1.1289669275283813,-0.029242316260933876,-0.3839535713195801,0.8640698194503784,4.9546380043029785,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23189543298184445,[38700|0|0]
38700,1.654459834098816,1.1288337707519531,-0.029694823548197746,-0.38399767875671387,0.8711592555046082,4.961479663848877,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23241433157869945,[38800|0|0]
38800,1.654493808746338,1.1290181875228882,-0.029484741389751434,-0.38448187708854675,0.8655294179916382,4.9710164070129395,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23269593117986007,[38900|0|0]
38900,1.6545732021331787,1.1288058757781982,-0.0296112522482872,-0.37343448400497437,0.8620993494987488,4.97383975982666,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2329555165880301,[39000|0|0]
39000,1.6543692350387573,1.129167914390564,-0.029534732922911644,-0.38214918971061707,0.867480456829071,4.973905563354492,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23337804438546636,[39100|0|0]
39100,1.6545146703720093,1.1290360689163208,-0.029449347406625748,-0.37329232692718506,0.865772545337677,4.970176696777344,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23359211295305143,[39200|0|0]
39200,1.6547415256500244,1.1287236213684082,-0.029042061418294907,-0.3708915114402771,0.8573432564735413,4.943629264831543,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2341533336437343,[39300|0|0]
39300,1.654463768005371,1.1286842823028564,-0.029552511870861053,-0.37150391936302185,0.8627012372016907,4.921827793121338,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2347357909690096,[39400|0|0]
39401,1.654502034187317,1.1286354064941406,-0.029673540964722633,-0.37116122245788574,0.8620200753211975,4.938174724578857,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23487181003722904,[39500|0|0]
39501,1.6546766757965088,1.1291226148605347,-0.029327958822250366,-0.39174336194992065,0.851325511932373,4.931980609893799,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2354941433089904,[39600|0|0]
39601,1.6544897556304932,1.128914713859558,-0.029462672770023346,-0.38127854466438293,0.8640214800834656,4.96022367477417,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23580448154768321,[39700|0|0]
39701,1.6541659832000732,1.1284637451171875,-0.029456589370965958,-0.3718926012516022,0.8781580328941345,4.971511363983154,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23635967376758496,[39800|0|0]
39801,1.6544647216796875,1.1289536952972412,-0.02970774471759796,-0.38728636503219604,0.8665666580200195,4.974006652832031,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23698607209634928,[39900|0|0]
39901,1.6546008586883545,1.1287881135940552,-0.029049117118120193,-0.38176804780960083,0.8633687496185303,4.956483364105225,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23767870540507233,[40000|0|0]
40001,1.6544129848480225,1.1291276216506958,-0.029202520847320557,-0.38820186257362366,0.865603506565094,4.954409599304199,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23809595233979752,[40100|0|0]
40101,1.654509425163269,1.1290570497512817,-0.02937198616564274,-0.38214677572250366,0.8626269102096558,4.964606285095215,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23830331584069825,[40200|0|0]
40201,1.6544106006622314,1.1285903453826904,-0.029367290437221527,-0.3664666712284088,0.8682313561439514,4.940239906311035,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23878039162035275,[40300|0|0]
40301,1.6541062593460083,1.1289925575256348,-0.02938370406627655,-0.3780265152454376,0.8706166744232178,4.928869247436523,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.23928503768633472,[40400|0|0]
40402,1.6543312072753906,1.1287283897399902,-0.029492758214473724,-0.3784961700439453,0.8685411810874939,4.910637855529785,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2396487394833398,[40500|0|0]
40502,1.6545926332473755,1.1290490627288818,-0.029533183202147484,-0.3848545253276825,0.8585657477378845,4.925292491912842,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24006444236312455,[40600|0|0]
40602,1.653960108757019,1.1287120580673218,-0.02944091334939003,-0.3715156316757202,0.8735998272895813,4.926375865936279,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2407870578200183,[40700|0|0]
40702,1.6543165445327759,1.1284812688827515,-0.029262732714414597,-0.3692103624343872,0.8605273365974426,4.91615104675293,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24124755586413385,[40800|0|0]
40802,1.6544967889785767,1.1292141675949097,-0.029465824365615845,-0.3823055624961853,0.8532271385192871,4.904932498931885,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24202914066523531,[40900|0|0]
40902,1.654284119606018,1.1288501024246216,-0.029355177655816078,-0.37090086936950684,0.8578909635543823,4.904741287231445,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24246504708252103,[41000|0|0]
41002,1.654567003250122,1.1288673877716064,-0.029241342097520828,-0.37066054344177246,0.8531931638717651,4.914486885070801,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24277046560464166,[41100|0|0]
41102,1.6541595458984375,1.1288045644760132,-0.029890693724155426,-0.37023046612739563,0.8612557053565979,4.920646667480469,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24353963775372403,[41200|0|0]
41202,1.654403805732727,1.1289637088775635,-0.02929042838513851,-0.3719555735588074,0.8565611243247986,4.924371242523193,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24420695198586437,[41300|0|0]
41300,1.654186725616455,1.128921627998352,-0.02966327592730522,-0.3729093074798584,0.8592008352279663,4.93450403213501,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24464043770301733,[41400|0|0]
41400,1.6542855501174927,1.1287175416946411,-0.029838522896170616,-0.3674348294734955,0.8553138971328735,4.946153163909912,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24492701928209076,[41500|0|0]
41500,1.6545748710632324,1.1287330389022827,-0.029289288446307182,-0.3654850721359253,0.8496509790420532,4.940522193908691,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2455479905004296,[41600|0|0]
41600,1.6546075344085693,1.1289170980453491,-0.029301514849066734,-0.3860322833061218,0.8393540978431702,4.924299716949463,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24573532481976107,[41700|0|0]
41700,1.6544888019561768,1.1291358470916748,-0.029447389766573906,-0.39468175172805786,0.8464452624320984,4.92399263381958,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24602381750957708,[41800|0|0]
41800,1.6544651985168457,1.1290779113769531,-0.029155151918530464,-0.39372164011001587,0.8545083999633789,4.913240909576416,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24632267638800906,[41900|0|0]
41900,1.6542519330978394,1.1287643909454346,-0.029050247743725777,-0.3833816349506378,0.8618389964103699,4.905755519866943,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24671609993307847,[42000|0|0]
42000,1.6541756391525269,1.128568172454834,-0.02917899750173092,-0.3791724741458893,0.8622698187828064,4.913548469543457,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.2469628770842317,[42100|0|0]
42100,1.6544705629348755,1.128843069076538,-0.02946753427386284,-0.38535475730895996,0.8532389998435974,4.912784576416016,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.24745866096748273,[42200|0|0]
