,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
558,55800,1.8369345664978027,-0.21207956969738,0.0023588333278894,1.0473915338516235,0.5264608263969421,1.1448880434036257,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.752413490601661,[6500|18200|13000]
559,55900,1.8367259502410889,-0.2124603390693664,0.0027230312116444,1.0517680644989014,0.5367778539657593,1.1563187837600708,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.752980188189216,[6500|18200|13100]
560,56000,1.836824893951416,-0.2120786160230636,0.002814634470269,1.0409773588180542,0.5311073064804077,1.1736531257629397,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.753385025809605,[6500|18200|13200]
561,56102,1.836760640144348,-0.2120138108730316,0.0028182519599795,1.0407302379608154,0.5344071984291077,1.1922024488449097,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.753476356776014,[6500|18200|13300]
562,56202,1.8366835117340088,-0.2119076251983642,0.0029320158064365,1.0391470193862915,0.5359386801719666,1.1744718551635742,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.753650041553547,[6500|18200|13400]
563,56300,1.8369041681289675,-0.2122273743152618,0.0026099644601345,1.0415388345718384,0.5384395718574524,1.1599220037460327,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.754154665980272,[6500|18200|13500]
564,56400,1.8368332386016848,-0.2120794206857681,0.002486536744982,1.032492995262146,0.5350922346115112,1.1425782442092896,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.754359984452867,[6500|18200|13600]
565,56500,1.8369370698928835,-0.2121899276971817,0.0028069275431334,1.0274726152420044,0.5363017916679382,1.1632527112960815,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.754714446016571,[6500|18200|13700]
566,56600,1.8369404077529907,-0.2121128439903259,0.0028328010812401,1.0259242057800293,0.5347000956535339,1.1683062314987185,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.7547958246326,[6500|18200|13800]
567,56700,1.8367407321929927,-0.2124641239643097,0.0028586324770003,1.0360115766525269,0.5337579846382141,1.1401690244674685,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.755200713766055,[6500|18200|13900]
568,56800,1.836919069290161,-0.2123525440692901,0.0026216886471956,1.031696081161499,0.5292015671730042,1.1315032243728638,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.755517567946525,[6500|18200|14000]
569,56900,1.8370119333267207,-0.212395578622818,0.002661193255335,1.0316379070281982,0.5221157670021057,1.1218769550323486,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.755627278092582,[6500|18200|14100]
570,57000,1.836703538894653,-0.212090715765953,0.0026465628761798,1.0184763669967651,0.5296130180358887,1.1322970390319824,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.756061170400903,[6500|18200|14200]
571,57100,1.8367714881896973,-0.212313711643219,0.0020645360928028,1.028842568397522,0.526501476764679,1.11854088306427,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.756688146831515,[6500|18200|14300]
572,57200,1.8368158340454104,-0.2123384028673172,0.0025508610997349,1.02689790725708,0.5272507071495056,1.1230486631393433,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.757177113316903,[6500|18200|14400]
573,57300,1.8365869522094729,-0.2124878019094467,0.0025293745566159,1.0307395458221436,0.535036027431488,1.1403136253356934,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.757451282316147,[6500|18200|14500]
574,57400,1.837075114250183,-0.2123257368803024,0.0028966688551008,1.0245670080184937,0.5253143310546875,1.123440861701965,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.75808332056923,[6500|18200|14600]
575,57500,1.8369561433792116,-0.2120553106069564,0.0025232168845832,1.01745867729187,0.5258691310882568,1.1264774799346924,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.758559504159603,[6500|18200|14700]
576,57600,1.836878776550293,-0.2119720131158828,0.0027926436159759,1.0101275444030762,0.5230897665023804,1.099795937538147,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.758851933402028,[6500|18200|14800]
577,57700,1.836870193481445,-0.2120167911052703,0.0025401390157639,1.0152870416641235,0.5252329707145691,1.1130218505859375,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.759108521224288,[6500|18200|14900]
578,57800,1.837202191352844,-0.21221724152565,0.0028110169805586,1.0165704488754272,0.5130540132522583,1.1165509223937988,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.759581572838233,[6500|18200|15000]
579,57900,1.836746454238892,-0.2123751938343048,0.0025713541544973,1.0260182619094849,0.5242394804954529,1.1017931699752808,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.760120166858844,[6500|18200|15100]
580,58000,1.8370752334594729,-0.2127334475517273,0.0026955052744597,1.034795880317688,0.5215555429458618,1.1080811023712158,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.760622018433038,[6500|18200|15200]
581,58100,1.8369113206863403,-0.212020605802536,0.0027938608545809,1.0111912488937378,0.5242968797683716,1.1197141408920288,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.761360045923533,[6500|18200|15300]
582,58200,1.836560130119324,-0.2122784405946731,0.0025231067556887,1.0220948457717896,0.5269396305084229,1.1175172328948977,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.761872999504732,[6500|18200|15400]
583,58300,1.83649218082428,-0.2124298959970474,0.0025587345007807,1.0274934768676758,0.5216378569602966,1.1162981986999512,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.76204277930867,[6500|18200|15500]
584,58400,1.837052583694458,-0.2120198160409927,0.0029213491361588,1.0123001337051392,0.4954132437705993,1.1488810777664185,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.762826173411948,[6500|18200|15600]
585,58500,1.8370182514190676,-0.2122631072998047,0.0026611112989485,1.019041657447815,0.4990133941173553,1.136702537536621,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.763184074339112,[6500|18200|15700]
586,58600,1.8368316888809204,-0.21206896007061,0.0026661404408514,1.0163859128952026,0.5008590221405029,1.1557947397232056,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.76345337717889,[6500|18200|15800]
587,58700,1.8371458053588867,-0.212643876671791,0.0027448483742773,1.031211495399475,0.4885437190532684,1.1603647470474243,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.764113220492735,[6500|18200|15900]
588,58800,1.8367507457733157,-0.2123495191335678,0.0027093589305877,1.026188850402832,0.4962603449821472,1.1552202701568604,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.764607161721095,[6500|18200|16000]
589,58900,1.836340069770813,-0.2123125046491623,0.0022476299200206,1.0284876823425293,0.5056902766227722,1.1238378286361694,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.765226208189695,[6500|18200|16100]
590,59000,1.8366941213607788,-0.2123135179281234,0.0027229753322899,1.0307570695877075,0.4962432980537414,1.1169297695159912,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.765818919600127,[6500|18200|16200]
591,59100,1.8368183374404907,-0.2122454047203064,0.0027991388924419,1.0282987356185913,0.4923735857009887,1.109858512878418,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.7659797609239,[6500|18200|16300]
592,59200,1.836961388587952,-0.212230309844017,0.0030642980709671,1.028694987297058,0.4891290366649627,1.107453465461731,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.766281424438493,[6500|18200|16400]
593,59300,1.8368853330612185,-0.2120620459318161,0.0028341938741505,1.0246047973632812,0.5007334351539612,1.1370558738708496,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.766576458552942,[6500|18200|16500]
594,59400,1.8366403579711916,-0.2122805416584015,0.0025843302719295,1.0314462184906006,0.5012727379798889,1.1373924016952517,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.7669889933963,[6500|18200|16600]
595,59500,1.8369238376617432,-0.2125019878149032,0.0028583393432199,1.0393168926239014,0.4981553256511688,1.1455843448638916,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.767441188162229,[6500|18200|16700]
596,59600,1.8368198871612549,-0.2125564664602279,0.0025146338157355,1.035444736480713,0.4931618273258209,1.1489869356155396,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.76780437835892,[6500|18200|16800]
597,59700,1.837090253829956,-0.2120693027973175,0.0028920648619532,1.018381118774414,0.4914695918560028,1.1352983713150024,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.768477342521898,[6500|18200|16900]
598,59800,1.8371715545654297,-0.2119246423244476,0.0026716359425336,1.0192967653274536,0.4956153035163879,1.1460908651351929,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.768753250786572,[6500|18200|17000]
599,59900,1.8368209600448608,-0.2124556005001068,0.0025496762245893,1.0265178680419922,0.500242292881012,1.1155955791473389,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.769401098974772,[6500|18200|17100]
600,60000,1.8371387720108032,-0.2121892273426056,0.0023699253797531,1.0224753618240356,0.4968219697475433,1.119593858718872,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.76985306077731,[6500|18200|17200]
601,60100,1.8368653059005735,-0.2120371907949447,0.0025889286771416,1.016372799873352,0.5050849318504333,1.1276668310165403,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.770234978660547,[6500|18200|17300]
602,60200,1.83676278591156,-0.2124140411615371,0.0029311696998775,1.0260156393051147,0.5091170072555542,1.1206175088882446,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.770754262267635,[6500|18200|17400]
603,60300,1.836963772773743,-0.2122633606195449,0.002639025915414,1.027517318725586,0.5004028677940369,1.0908697843551636,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.771139552204314,[6500|18200|17500]
604,60400,1.8366528749465945,-0.2124636322259903,0.0022705104202032,1.0408053398132324,0.512721061706543,1.0850657224655151,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.771661634425314,[6500|18200|17600]
605,60500,1.836818099021912,-0.2119637131690979,0.0026390384882688,1.0265448093414309,0.5065921545028687,1.117610216140747,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.772304309300706,[6500|18200|17700]
606,60600,1.836966872215271,-0.2121421098709106,0.0027500512078404,1.0321159362792969,0.4961854815483093,1.1254057884216309,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.77256176351059,[6500|18200|17800]
607,60700,1.837144136428833,-0.2122179269790649,0.0026474425103515,1.0313332080841064,0.5008554458618164,1.1108916997909546,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.772780165388097,[6500|18200|17900]
608,60800,1.837180733680725,-0.2122577130794525,0.0028250054456293,1.0305702686309814,0.5090221166610718,1.1152968406677246,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.77296577489382,[6500|18200|18000]
609,60900,1.8367477655410769,-0.2122475802898407,0.0029500718228518,1.0300911664962769,0.5191539525985718,1.135595679283142,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.773416558303106,[6500|18200|18100]
610,61000,1.836684346199036,-0.2125912457704544,0.0023832242004573,1.0435490608215332,0.5192081332206726,1.1386550664901731,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.774082474365779,[6500|18200|18200]
611,61100,1.8367952108383176,-0.2119389474391937,0.0025010029785335,1.0290626287460327,0.5144429206848145,1.1570849418640137,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.774754527876873,[6500|18200|18300]
612,61200,1.8367323875427248,-0.2124269008636474,0.0029048470314592,1.0430235862731934,0.5110834836959839,1.1496570110321045,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.77539103029634,[6500|18200|18400]
613,61300,1.836888074874878,-0.2123424857854843,0.0029700349550694,1.045099139213562,0.514514148235321,1.1433347463607788,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.775579746793232,[6500|18200|18500]
614,61400,1.8370516300201416,-0.2123512774705886,0.0021382437553256,1.046379327774048,0.5148835778236389,1.1117411851882937,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.776427511017083,[6500|18200|18600]
615,61500,1.8369578123092647,-0.2128620892763137,0.0026882411912083,1.066413164138794,0.5132121443748474,1.1140724420547483,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.777183968314768,[6500|18200|18700]
616,61600,1.8369982242584229,-0.2121140360832214,0.0021925433538854,1.0452834367752075,0.5150410532951355,1.1268709897994995,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.778082262838439,[6500|18200|18800]
617,61700,1.836736083030701,-0.2126573175191879,0.0025573302991688,1.0659033060073853,0.5223958492279053,1.1278334856033323,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.778787204153291,[6500|18200|18900]
618,61800,1.837014079093933,-0.212465688586235,0.0028996123000979,1.0614500045776367,0.5153584480285645,1.098389744758606,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.77926799561253,[6500|18200|19000]
619,61900,1.8370921611785889,-0.2120577692985534,0.0023356787860393,1.0593175888061523,0.5302395224571228,1.1352111101150513,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.779968364062338,[6500|18200|19100]
620,62000,1.8369073867797847,-0.2123600244522094,0.0023529136087745,1.074602127075195,0.5371128916740417,1.1342791318893433,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.780323042501886,[6500|18200|19200]
621,62100,1.8370060920715328,-0.2125019282102584,0.0021629144903272,1.0818051099777222,0.5338244438171387,1.133834958076477,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.780579906427299,[6500|18200|19300]
622,62200,1.836952209472656,-0.2127219587564468,0.0026714617852121,1.0888315439224243,0.5382709503173828,1.1471538543701172,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.781136626398965,[6500|18200|19400]
623,62300,1.8367353677749636,-0.2126134634017944,0.0025628709699958,1.0821387767791748,0.5523295402526855,1.1568992137908936,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.781402302007534,[6500|18200|19500]
624,62400,1.837014079093933,-0.212777704000473,0.0027273781597614,1.0902371406555176,0.5467572808265686,1.1437581777572632,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.78176523118666,[6500|18200|19600]
625,62500,1.8368635177612305,-0.2126941680908203,0.0028663226403295,1.0884156227111816,0.5517361164093018,1.1043970584869385,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.781986483377128,[6500|18200|19700]
626,62600,1.8367700576782229,-0.2125688642263412,0.0024676921311765,1.0826491117477417,0.5591649413108826,1.112287163734436,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.782414668066716,[6500|18200|19800]
627,62700,1.8369181156158447,-0.2127016931772232,0.00226123444736,1.0819698572158811,0.5547566413879395,1.1126974821090698,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.78270135510565,[6500|18200|19900]
628,62800,1.8368182182312007,-0.2122330665588379,0.0023455286864191,1.067512273788452,0.5649923086166382,1.1219959259033203,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.783187869148259,[6500|18200|20000]
629,62900,1.8371450901031492,-0.2124194204807281,0.0022852555848658,1.075219750404358,0.5484117865562439,1.105150580406189,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.78356892800414,[6500|18200|20100]
630,63000,1.83726704120636,-0.2124340683221817,0.00291015394032,1.073603868484497,0.5528420209884644,1.0874720811843872,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.784205783235322,[6500|18200|20200]
631,63100,1.8368898630142207,-0.2119119465351104,0.0029697688296437,1.0065951347351074,0.5238300561904907,1.1054118871688845,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.784852643718107,[6500|18200|20300]
632,63200,1.837033748626709,-0.2122886329889297,0.0027649071998894,1.0236586332321167,0.5257207155227661,1.0983740091323853,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.785304931282957,[6500|18200|20400]
633,63300,1.8367964029312132,-0.2119365930557251,0.0027366336435079,1.0135939121246338,0.5310637354850769,1.1028014421463013,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.785730448013217,[6500|18200|20500]
634,63400,1.8367453813552856,-0.2125567197799682,0.0025885687209665,1.0430561304092407,0.5251571536064148,1.1041231155395508,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.7863700444302,[6500|18200|20600]
635,63500,1.8368440866470337,-0.212183192372322,0.0027519466821104,1.0352948904037476,0.5272712111473083,1.1208215951919556,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.786789517691647,[6500|18200|20700]
636,63600,1.8369323015213013,-0.2121226191520691,0.0030332286842167,1.039391040802002,0.5198179483413696,1.1500227451324463,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.787090467095638,[6500|18200|20800]
637,63700,1.8369736671447756,-0.2122064232826233,0.0031376504339277,1.045689582824707,0.5208098888397217,1.118051052093506,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.787230603275535,[6500|18200|20900]
638,63800,1.836930513381958,-0.2122039198875427,0.0027944217436015,1.0470906496047974,0.5240683555603027,1.1171120405197144,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.787576543224219,[6500|18200|21000]
639,63900,1.8367608785629272,-0.2125917375087738,0.0025457669980823,1.0599298477172852,0.5308374762535095,1.127287745475769,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.788067468535885,[6500|18200|21100]
640,64000,1.836850643157959,-0.2124799191951751,0.0021048553753644,1.0534707307815552,0.5250347852706909,1.1285464763641355,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.788531110722086,[6500|18200|21200]
641,64100,1.8367109298706052,-0.2122619450092315,0.0025683382991701,1.041284680366516,0.5252533555030823,1.1195298433303833,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.789062005221078,[6500|18200|21300]
642,64200,1.836883783340454,-0.2119499295949936,0.002462955424562,1.035098671913147,0.5237641334533691,1.1120396852493286,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.789433942703758,[6500|18200|21400]
643,64300,1.8368507623672483,-0.2125442773103714,0.0028926297090947,1.0524379014968872,0.5229089260101318,1.1147830486297607,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.790168081370656,[6500|18200|21500]
644,64400,1.8368014097213743,-0.2120880037546157,0.0025986162945628,1.0341224670410156,0.5161120295524597,1.118113398551941,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.790713118185248,[6500|18200|21600]
645,64500,1.836794376373291,-0.2126161754131317,0.0024702011141926,1.045999526977539,0.5216420888900757,1.1111197471618652,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.791256722110358,[6500|18200|21700]
646,64600,1.8371943235397337,-0.2123990505933761,0.0029280702583491,1.037194013595581,0.513847827911377,1.1080436706542969,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.791902280067841,[6500|18200|21800]
647,64700,1.837155818939209,-0.2124466598033905,0.0026345951482653,1.0382698774337769,0.5178489089012146,1.1226154565811155,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.792202074799913,[6500|18200|21900]
648,64800,1.836969256401062,-0.212224930524826,0.0025190238375216,1.0361827611923218,0.5201760530471802,1.1195398569107056,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.792514046243285,[6500|18200|22000]
649,64900,1.836940884590149,-0.2126430422067642,0.0028785378672182,1.051467776298523,0.5212633609771729,1.1139377355575562,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.793066199008177,[6500|18200|22100]
650,65000,1.836599826812744,-0.2125557959079742,0.0024420931003987,1.0472168922424316,0.5257036089897156,1.139323353767395,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.793626927426098,[6500|18200|22200]
651,65100,1.836804747581482,-0.2125381529331207,0.0026438967324793,1.04657244682312,0.5150708556175232,1.119966983795166,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.793915074093514,[6500|18200|22300]
652,65200,1.837049126625061,-0.2126739025115966,0.0024670902639627,1.0542733669281006,0.5079463124275208,1.1090117692947388,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.794245845301914,[6500|18200|22400]
653,65300,1.836777687072754,-0.2127615362405777,0.0027971758972853,1.0627878904342651,0.5250517129898071,1.0917812585830688,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.794682097094274,[6500|18200|22500]
654,65400,1.8368828296661377,-0.2124042361974716,0.0024801618419587,1.0495946407318115,0.5220561027526855,1.0750104188919067,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.795171194423055,[6500|18200|22600]
655,65500,1.8370424509048464,-0.2125958800315857,0.0029281366150826,1.0545086860656738,0.5165553689002991,1.0919225215911863,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.795683920174657,[6500|18200|22700]
656,65600,1.8369548320770264,-0.2127216458320617,0.0027862573042511,1.061786413192749,0.515314519405365,1.07298481464386,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.795892783370075,[6500|18200|22800]
657,65700,1.836870074272156,-0.2126334607601165,0.0026019804645329,1.0604592561721802,0.5118556022644043,1.0656006336212158,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.796113958517994,[6500|18200|22900]
658,65800,1.836918830871582,-0.2124319970607757,0.002286477247253,1.0581787824630735,0.5146006941795349,1.0732966661453247,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.796491459654751,[6500|18200|23000]
659,65900,1.837080836296081,-0.2123037576675415,0.0024683205410838,1.0588351488113403,0.5145260691642761,1.0950061082839966,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.796766701517583,[6500|18200|23100]
660,66000,1.837163090705872,-0.2122005820274353,0.0027084348257631,1.0592694282531738,0.5166119933128357,1.1153572797775269,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.797040683032193,[6500|18200|23200]
661,66100,1.836910367012024,-0.2122345119714737,0.0025623075198382,1.062587022781372,0.5190526247024536,1.1324292421340942,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.79733457705403,[6500|18200|23300]
662,66200,1.837015986442566,-0.2126634418964386,0.0027586561627686,1.0721983909606934,0.5187908411026001,1.1224020719528198,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.797817991094185,[6500|18200|23400]
663,66300,1.8369312286376955,-0.2127476334571838,0.0027859229594469,1.0730942487716677,0.523408055305481,1.1208281517028809,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.797940529180462,[6500|18200|23500]
664,66400,1.8371644020080569,-0.2125070244073867,0.0025620791129767,1.0585554838180542,0.5126171708106995,1.0908962488174438,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.798343479057111,[6500|18200|23600]
665,66500,1.8372119665145876,-0.2123122215270996,0.0024409894831478,1.0538387298583984,0.517021656036377,1.1049799919128418,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.798577729442174,[6500|18200|23700]
666,66600,1.8367927074432373,-0.2126991897821426,0.0026389809790998,1.067865014076233,0.5319496989250183,1.110709309577942,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.799181652642416,[6500|18200|23800]
667,66700,1.837433695793152,-0.2124767899513244,0.002629668219015,1.0632741451263428,0.517448902130127,1.1128215789794922,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.79986019112841,[6500|18200|23900]
668,66800,1.8366591930389404,-0.21258544921875,0.0026501400861889,1.062274694442749,0.5376132130622864,1.1359643936157229,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.800642546833972,[6500|18200|24000]
669,66900,1.8371387720108032,-0.2121748030185699,0.0025879088789224,1.0512815713882446,0.5237134099006653,1.1252319812774658,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.80127697493481,[6500|18200|24100]
670,67000,1.8370424509048464,-0.2122584283351898,0.0022931643761694,1.0502002239227295,0.5272380709648132,1.134634256362915,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.80159813730953,[6500|18200|24200]
671,67100,1.8371556997299197,-0.2124631851911544,0.0024121534079313,1.0511610507965088,0.5238879919052124,1.1386418342590332,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.801860642654475,[6500|18200|24300]
672,67200,1.8370789289474487,-0.2126265615224838,0.0024147054646164,1.0498015880584717,0.5222858786582947,1.1150912046432495,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.802041175453914,[6500|18200|24400]
673,67300,1.8369556665420528,-0.2120731323957443,0.0024726064875721,1.034383773803711,0.5196276903152466,1.0997861623764038,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.802611114000923,[6500|18200|24500]
674,67400,1.8371703624725344,-0.2125973999500274,0.0026882828678935,1.0514320135116575,0.5157548189163208,1.117651343345642,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.803217304657457,[6500|18200|24600]
675,67500,1.837164044380188,-0.2124941200017929,0.0028624853584915,1.0494579076766968,0.5163055658340454,1.0978572368621826,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.80341992048539,[6500|18200|24700]
676,67600,1.8367689847946167,-0.2123192399740219,0.0023899276275187,1.0488418340682983,0.5277919173240662,1.1132410764694214,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.804060206288266,[6500|18200|24800]
677,67700,1.8368552923202517,-0.2124084234237671,0.0024443527217954,1.0575931072235107,0.5309032201766968,1.110119342803955,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.804195722957266,[6500|18200|24900]
678,67800,1.8370683193206787,-0.2126110643148422,0.0027874687220901,1.0587102174758911,0.5223143696784973,1.0942221879959106,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.804647577384383,[6500|18200|25000]
679,67900,1.8372572660446167,-0.212447851896286,0.0024647435639053,1.052799940109253,0.5160577297210693,1.0891926288604736,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,8.805055610086239,[6500|18200|25100]
