time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
24600,0.7642565369606018,0.7629973888397217,-0.03793022409081459,-2.1930432319641113,-0.5291403532028198,-8.163308143615723,4.16015625,2,F1,6.1,90,0,5.298649918146509,[6700|0|8900|0]
24700,0.7643880844116211,0.7629390358924866,-0.03818558156490326,-2.174626350402832,-0.524929404258728,-8.166363716125488,4.16015625,2,F1,6.1,90,0,5.298943034570296,[6700|0|9000|0]
24800,0.7646118402481079,0.7632443308830261,-0.03808381408452988,-2.1738078594207764,-0.5268871784210205,-8.190445899963379,4.16015625,2,F1,6.1,90,0,5.299334989064686,[6700|0|9100|0]
24900,0.7641597986221313,0.7633514404296875,-0.03820670396089554,-2.1677422523498535,-0.5058095455169678,-8.15280532836914,4.16015625,2,F1,6.1,90,0,5.29981552627273,[6700|0|9200|0]
25000,0.7643107771873474,0.7629746794700623,-0.038320742547512054,-2.160517454147339,-0.5130422115325928,-8.133583068847656,4.16015625,2,F1,6.1,90,0,5.300237128154948,[6700|0|9300|0]
25100,0.7642452120780945,0.7630540132522583,-0.038246698677539825,-2.1662850379943848,-0.5170615315437317,-8.156688690185547,4.16015625,2,F1,6.1,90,0,5.3003639158800215,[6700|0|9400|0]
25200,0.7643239498138428,0.7630495429039001,-0.038346923887729645,-2.168560028076172,-0.5206234455108643,-8.11654281616211,4.16015625,2,F1,6.1,90,0,5.300491449043562,[6700|0|9500|0]
25300,0.764075517654419,0.7629494071006775,-0.03832158446311951,-2.164534568786621,-0.5242930054664612,-8.135697364807129,4.1640625,2,F1,6.1,90,0,5.300760498859327,[6700|0|9600|0]
25400,0.7643425464630127,0.763056755065918,-0.03840231895446777,-2.174379825592041,-0.533262312412262,-8.132914543151855,4.1640625,2,F1,6.1,90,0,5.301059406919361,[6700|0|9700|0]
25500,0.7641206383705139,0.76273512840271,-0.03816331550478935,-2.1676344871520996,-0.5304102897644043,-8.1093168258667,4.1640625,2,F1,6.1,90,0,5.3015174566557,[6700|0|9800|0]
25600,0.7640014886856079,0.763050377368927,-0.038062334060668945,-2.1846060752868652,-0.5312981605529785,-8.133726119995117,4.1640625,2,F1,6.1,90,0,5.301869274520754,[6700|0|9900|0]
25700,0.7641417980194092,0.7630555033683777,-0.03820407763123512,-2.184230327606201,-0.5388054251670837,-8.163540840148926,4.1640625,2,F1,6.1,90,0,5.302068784482457,[6700|0|10000|0]
25800,0.7644850015640259,0.7632143497467041,-0.03850971907377243,-2.2257022857666016,-0.5806567668914795,-8.209587097167969,3.1875,2,A/E1,6.1,90,0,5.30255503291314,[6700|0|10000|0]
25900,0.7654098868370056,0.7647445797920227,-0.0376434251666069,-1.994846224784851,-1.5399043560028076,-7.7420830726623535,3.431640625,2,A/E1,6.1,90,0,5.304541860005104,[6700|0|10000|0]
26000,0.7726640701293945,0.7685856223106384,-0.018577702343463898,-1.2399921417236328,-4.626906871795654,-7.082698345184326,3.453125,2,A/E1,6.1,90,0,5.325299474743756,[6700|0|10000|0]
26100,0.7896922826766968,0.7794088125228882,0.02832110784947872,1.1869176626205444,3.5767719745635986,-5.362788677215576,3.44140625,2,A/E1,6.1,90,0,5.376354345877079,[6700|0|10000|0]
26200,0.80568528175354,0.7910987138748169,0.09668546169996262,4.983580112457275,5.315558910369873,-2.9407756328582764,3.515625,2,A/E1,6.1,90,0,5.447530990153723,[6700|0|10000|0]
26300,0.8137757778167725,0.7974095344543457,0.17688725888729095,5.291385173797607,7.230653762817383,-1.484304428100586,3.521484375,2,A/E1,6.1,90,0,5.528386483813793,[6700|0|10000|0]
26400,0.8115144371986389,0.7971510291099548,0.26332971453666687,4.174777030944824,6.334064960479736,-0.6403855085372925,3.525390625,2,A/E1,6.1,90,0,5.6148588992137265,[6700|0|10000|0]
26500,0.8003666996955872,0.7910417914390564,0.35359349846839905,2.8375332355499268,4.353871822357178,-0.04498868063092232,3.505859375,2,A/E1,6.1,90,0,5.7060134137811955,[6700|0|10000|0]
26600,0.7836198806762695,0.7826434373855591,0.4463229775428772,0.5181604027748108,1.9130648374557495,0.4373841881752014,3.46875,2,A/E1,6.1,90,0,5.800616503516667,[6700|0|10000|0]
26700,0.7654647827148438,0.774802029132843,0.539333164691925,-0.4510607123374939,0.10065576434135437,0.7412368655204773,3.48828125,2,A/E1,6.1,90,0,5.895705883464565,[6700|0|10000|0]
26800,0.7490795850753784,0.7692776918411255,0.632607638835907,-0.3511795103549957,-0.9751656651496887,0.3481723964214325,3.521484375,2,A/E1,6.1,90,0,5.990569577947931,[6700|0|10000|0]
26900,0.7362549901008606,0.7655870914459229,0.7258496880531311,-0.2826990485191345,-1.859747052192688,-0.4738236963748932,3.5,2,A/E1,6.1,90,0,6.084761777782974,[6700|0|10000|0]
27000,0.7271497845649719,0.7627895474433899,0.8195334076881409,-0.00574251776561141,-1.5524280071258545,-0.5981782078742981,3.494140625,2,A/E1,6.1,90,0,6.178928493478851,[6700|0|10000|0]
27100,0.7194041609764099,0.7605556845664978,0.9157997369766235,0.213792085647583,-0.7751448154449463,-0.2881227731704712,3.546875,2,A/E1,6.1,90,0,6.275531759380201,[6700|0|10000|0]
27200,0.7123953104019165,0.7592974305152893,1.0143721103668213,0.1074998751282692,-1.3040400743484497,-0.29938751459121704,3.505859375,2,A/E1,6.1,90,0,6.374361005989742,[6700|0|10000|0]
27300,0.7050902247428894,0.7602652311325073,1.120676040649414,0.2861878573894501,-0.4939287304878235,-0.19428125023841858,3.552734375,2,A/E1,6.1,90,0,6.480920034270066,[6700|0|10000|0]
27400,0.6997495889663696,0.7583538889884949,1.2168842554092407,0.5796586871147156,-0.3812756836414337,-0.08499009162187576,3.55859375,2,A/E1,6.1,90,0,6.577295322630526,[6700|0|10000|0]
27500,0.6943570375442505,0.7563861012458801,1.299295425415039,0.6012393832206726,-0.674359142780304,-0.15406988561153412,3.578125,2,A/E1,6.1,90,0,6.659906173861855,[6700|0|10000|0]
27600,0.689263641834259,0.7529097199440002,1.3675659894943237,0.4788123369216919,-1.203011155128479,-0.29654908180236816,3.568359375,2,A/E1,6.1,90,0,6.72845468096827,[6700|0|10000|0]
27700,0.6847259998321533,0.7493869066238403,1.417279601097107,0.5606802701950073,-1.2258445024490356,-0.3194952607154846,3.537109375,2,A/E1,6.1,90,0,6.778499097112535,[6700|0|10000|0]
27800,0.6800835728645325,0.7453170418739319,1.4526126384735107,0.13631977140903473,-1.2950096130371094,-0.15456201136112213,3.5,2,A/E1,6.1,90,0,6.814367460017393,[6700|0|10000|0]
27900,0.6767531037330627,0.7428050637245178,1.4754680395126343,-0.1406170278787613,-1.5586307048797607,0.07515370100736618,3.494140625,2,A/E1,6.1,90,0,6.837600441219081,[6700|0|10000|0]
28000,0.675123393535614,0.7394555807113647,1.4893531799316406,-0.020638538524508476,-1.7788881063461304,0.5205419063568115,3.494140625,2,A/E1,6.1,90,0,6.851976536524782,[6700|0|10000|0]
28100,0.6745918393135071,0.7376500964164734,1.49794602394104,-0.19772571325302124,-1.4435317516326904,4.412713050842285,3.494140625,2,A/E1,6.1,90,0,6.860773086507588,[6700|0|10000|0]
28200,0.6762232184410095,0.7368193864822388,1.5019025802612305,0.017149200662970543,-1.2915319204330444,5.308152675628662,3.47265625,2,A/E1,6.1,90,0,6.8651326523996605,[6700|0|10000|0]
28300,0.6794657707214355,0.7365381717681885,1.5017788410186768,0.09803195297718048,-0.7952355742454529,2.3343193531036377,3.45703125,2,A/E1,6.1,90,0,6.8683897275303325,[6700|0|10000|0]
28400,0.6832530498504639,0.7360878586769104,1.5001627206802368,0.34726059436798096,-0.3474322259426117,0.8162065744400024,3.478515625,2,A/E1,6.1,90,0,6.8725319624379235,[6700|0|10000|0]
28500,0.6871413588523865,0.7352564930915833,1.4971870183944702,0.6031343936920166,0.05524817109107971,0.3569096624851227,3.47265625,2,A/E1,6.1,90,0,6.877498341372763,[6700|0|10000|0]
28600,0.6909167170524597,0.733833372592926,1.4922950267791748,0.4386001229286194,0.18314221501350403,0.24084360897541046,3.46875,2,A/E1,6.1,90,0,6.883839491383343,[6700|0|10000|0]
28700,0.6943291425704956,0.732153594493866,1.486688494682312,0.061588481068611145,0.25345340371131897,-0.004804042633622885,3.494140625,2,A/E1,6.1,90,0,6.890614408691427,[6700|0|10000|0]
28800,0.6970271468162537,0.7308085560798645,1.4804246425628662,-0.0186773631721735,0.00790044292807579,0.391979843378067,3.7890625,2,A/E1,6.1,90,53.69550287742476,6.897565969567918,[6700|0|10000|0]
28900,0.7022934556007385,0.7344233393669128,1.4587626457214355,-12.158646583557129,-13.258055686950684,-1.115662932395935,3.826171875,2,A/E1,6.1,90,53.69550287742476,6.920150096152402,[6700|0|10000|0]
29000,0.715626060962677,0.750767707824707,1.3938612937927246,-13.840951919555664,-13.035262107849121,-7.294949054718018,3.63671875,2,A/E1,6.1,90,53.69550287742476,6.988392914296114,[6700|0|10000|0]
29100,0.7452952861785889,0.7750338315963745,1.2916837930679321,-14.732419967651367,-16.513185501098633,-8.254439353942871,3.521484375,2,A/E1,6.1,90,53.69550287742476,7.097522879668505,[6700|0|10000|0]
29200,0.794985294342041,0.8054034113883972,1.183603286743164,-12.065810203552246,-10.833346366882324,-10.03176498413086,3.462890625,2,A/E1,6.1,90,53.69550287742476,7.220294228669182,[6700|0|10000|0]
29300,0.8641154766082764,0.8625236749649048,1.0595687627792358,-5.127408504486084,-4.640771865844727,-7.721098899841309,3.447265625,2,A/E1,6.1,90,53.69550287742476,7.373350655343043,[6700|0|10000|0]
29400,0.9497066140174866,0.9140583872795105,0.9552168250083923,-1.2842891216278076,2.171053647994995,1.920571208000183,3.494140625,2,A/E1,6.1,90,53.69550287742476,7.517818632046815,[6700|0|10000|0]
29500,1.0418472290039062,0.9542860984802246,0.874776303768158,1.6391806602478027,7.01222562789917,8.271639823913574,3.46875,2,A/E1,6.1,90,53.69550287742476,7.646577473047828,[6700|0|10000|0]
29600,1.133252739906311,0.9701032042503357,0.8164611458778381,4.333893299102783,8.840924263000488,7.7816162109375,3.5,2,A/E1,6.1,90,53.69550287742476,7.7561484815219925,[6700|0|10000|0]
29700,1.2194839715957642,0.961057186126709,0.7783087491989136,4.214422702789307,8.870363235473633,5.5924482345581055,3.525390625,2,A/E1,6.1,90,53.69550287742476,7.850875780306024,[6700|0|10000|0]
29800,1.2980709075927734,0.932508111000061,0.7547600865364075,0.20288753509521484,10.174294471740723,3.6436593532562256,3.541015625,2,A/E1,6.1,90,53.69550287742476,7.937740593165878,[6700|0|10000|0]
29900,1.3649905920028687,0.8966355919837952,0.7405015230178833,-4.445472240447998,11.407489776611328,2.4973738193511963,3.57421875,2,A/E1,6.1,90,53.69550287742476,8.014995938713813,[6700|0|10000|0]
30000,1.417156457901001,0.8623833656311035,0.7322210669517517,-8.231416702270508,12.396821022033691,2.064490795135498,3.59375,2,A/E1,6.1,90,53.69550287742476,8.077948766511149,[6700|0|10000|0]
30100,1.4519835710525513,0.8360387086868286,0.7260059714317322,-10.36933422088623,12.45542049407959,1.6634547710418701,3.57421875,2,A/E1,6.1,90,53.69550287742476,8.12205767912873,[6700|0|10000|0]
30200,1.4696943759918213,0.8232378959655762,0.7202877998352051,-10.867920875549316,11.251073837280273,1.0777921676635742,3.583984375,2,A/E1,6.1,90,53.69550287742476,8.144645970439248,[6700|0|10000|0]
30300,1.4727545976638794,0.8243743777275085,0.714702844619751,-9.496757507324219,9.318132400512695,0.4916350245475769,3.568359375,2,A/E1,6.1,90,53.69550287742476,8.15111499449516,[6700|0|10000|0]
30400,1.464377999305725,0.8377128839492798,0.7104499936103821,-7.354315280914307,7.098232269287109,0.07368368655443192,3.57421875,2,A/E1,6.1,90,53.69550287742476,8.16742970840592,[6700|0|10000|0]
30500,1.4480860233306885,0.8606027960777283,0.7080469131469727,-4.699084758758545,5.111298561096191,-0.2583352029323578,3.611328125,2,A/E1,6.1,90,53.69550287742476,8.195628136626885,[6700|0|10000|0]
30600,1.4277089834213257,0.8894222378730774,0.7080562710762024,-2.3442602157592773,2.6471683979034424,-0.6404865384101868,3.611328125,2,A/E1,6.1,90,53.69550287742476,8.230923803052583,[6700|0|10000|0]
30700,1.4071452617645264,0.9186964631080627,0.7112178802490234,-0.5688887238502502,1.1677497625350952,-0.6739996671676636,3.626953125,2,A/E1,6.1,90,53.69550287742476,8.266838182958807,[6700|0|10000|0]
30800,1.3874391317367554,0.9484323263168335,0.7153027057647705,0.6381646990776062,0.12783782184123993,-0.4043141007423401,3.65234375,2,A/E1,6.1,90,53.69550287742476,8.302744156291057,[6700|0|10000|0]
30900,1.370972990989685,0.9759937524795532,0.7175518274307251,1.7611948251724243,-0.07112503796815872,-0.07934152334928513,3.630859375,2,A/E1,6.1,90,53.69550287742476,8.334928384594585,[6700|0|10000|0]
31000,1.357254147529602,1.0002501010894775,0.7173432111740112,1.976457953453064,0.009387357160449028,-0.08481314033269882,3.615234375,2,A/E1,6.1,90,53.69550287742476,8.362796298662756,[6700|0|10000|0]
31100,1.3449277877807617,1.0206574201583862,0.7146780490875244,2.128636598587036,0.7414852976799011,0.022887466475367546,3.60546875,2,A/E1,6.1,90,53.69550287742476,8.386785898600756,[6700|0|10000|0]
31200,1.3336479663848877,1.0371819734573364,0.7126063108444214,2.1892032623291016,0.7364134192466736,-0.03611849248409271,3.60546875,2,A/E1,6.1,90,53.69550287742476,8.406900254961341,[6700|0|10000|0]
31300,1.3226739168167114,1.0496220588684082,0.7122856974601746,1.70085871219635,0.6903102397918701,-0.4793663024902344,3.62109375,2,A/E1,6.1,90,53.69550287742476,8.423492068662734,[6700|0|10000|0]
31400,1.3094885349273682,1.06184983253479,0.7114840149879456,1.1702886819839478,0.925383448600769,-0.8456389307975769,3.626953125,2,A/E1,6.1,90,53.69550287742476,8.441492497524024,[6700|0|10000|0]
31500,1.299042820930481,1.0686827898025513,0.7095156908035278,1.1891463994979858,0.8076591491699219,-1.0008867979049683,3.62109375,2,A/E1,6.1,90,53.69550287742476,8.454128816055256,[6700|0|10000|0]
31600,1.2860023975372314,1.076166033744812,0.7073550820350647,1.0599125623703003,0.5488467216491699,-0.9644708037376404,3.583984375,2,A/E1,6.1,90,53.69550287742476,8.469318279917584,[6700|0|10000|0]
31700,1.2716211080551147,1.0816519260406494,0.7056353688240051,0.9684510827064514,0.5485780239105225,-0.8457571864128113,3.599609375,2,A/E1,6.1,90,53.69550287742476,8.484806143391229,[6700|0|10000|0]
31800,1.2574326992034912,1.0854591131210327,0.7046942114830017,1.256598949432373,-0.19252018630504608,-0.4106511175632477,3.83203125,2,A/E1,6.1,90,0,8.499526584836593,[6700|0|10000|0]
31900,1.2439825534820557,1.087253451347351,0.6930635571479797,1.3220937252044678,-0.44891035556793213,0.13386358320713043,3.84765625,2,A/E1,6.1,90,0,8.517398299635655,[6700|0|10000|0]
32000,1.2310322523117065,1.0874910354614258,0.6476516723632812,1.572214126586914,-1.6776444911956787,0.48420143127441406,3.748046875,2,A/E1,6.1,90,0,8.564621239255215,[6700|0|10000|0]
32100,1.220284104347229,1.0990628004074097,0.5753797292709351,1.0129899978637695,-1.9967737197875977,0.15447548031806946,3.57421875,2,A/E1,6.1,90,0,8.638598683026778,[6700|0|10000|0]
32200,1.20791757106781,1.0885694026947021,0.4700736105442047,-0.0795813798904419,-2.993546485900879,-2.3523852825164795,3.462890625,2,A/E1,6.1,90,0,8.745146424355237,[6700|0|10000|0]
32300,1.2031750679016113,1.0874232053756714,0.3775008022785187,-1.3096383810043335,-2.7055962085723877,-6.83877420425415,3.478515625,2,A/E1,6.1,90,0,8.837847718492757,[6700|0|10000|0]
32400,1.207624077796936,1.097578525543213,0.3059716522693634,-2.9481430053710938,-3.4147145748138428,-11.699782371520996,3.568359375,2,A/E1,6.1,90,0,8.91023102815587,[6700|0|10000|0]
32500,1.2176800966262817,1.105076789855957,0.23860102891921997,-4.766772747039795,-3.964672803878784,-15.588438987731934,3.546875,2,A/E1,6.1,90,0,8.97875947752536,[6700|0|10000|0]
32600,1.2316932678222656,1.1103357076644897,0.17061825096607208,-0.876696765422821,-1.3637830018997192,-17.746912002563477,3.478515625,2,A/E1,6.1,90,0,9.048370419780955,[6700|0|10000|0]
32700,1.255885362625122,1.130858302116394,0.1294335126876831,2.3588385581970215,0.7871671319007874,-18.673107147216797,3.478515625,2,A/E1,6.1,90,0,9.100357120013294,[6700|0|10000|0]
32800,1.27382230758667,1.1406184434890747,0.09472707659006119,3.024989366531372,2.1297309398651123,-18.218460083007812,3.47265625,2,A/E1,6.1,90,0,9.140625358871812,[6700|0|10000|0]
32900,1.284572958946228,1.145426869392395,0.07490704208612442,5.227187633514404,6.468405723571777,-15.05247974395752,3.419921875,2,A/E1,6.1,90,0,9.163680319987801,[6700|0|10000|0]
33000,1.278939962387085,1.1430261135101318,0.07267975062131882,6.45689058303833,8.538055419921875,-9.327972412109375,3.484375,2,A/E1,6.1,90,0,9.170196078294456,[6700|0|10000|0]
33100,1.25776207447052,1.1321760416030884,0.08498677611351013,4.42489767074585,5.173703670501709,-4.110982418060303,3.57421875,2,A/E1,6.1,90,0,9.196985812773544,[6700|0|10000|0]
33200,1.2246119976043701,1.1161903142929077,0.10942304134368896,1.3481978178024292,2.007369041442871,0.45653045177459717,3.626953125,2,A/E1,6.1,90,0,9.241162753956324,[6700|0|10000|0]
33300,1.1907784938812256,1.0999442338943481,0.13909441232681274,-0.739374041557312,-2.4635794162750244,3.3377845287323,3.642578125,2,A/E1,6.1,90,0,9.289006576530598,[6700|0|10000|0]
33400,1.1615777015686035,1.0854161977767944,0.16610190272331238,-0.5851348638534546,-4.872616767883301,4.971534252166748,3.642578125,2,A/E1,6.1,90,0,9.331352233245719,[6700|0|10000|0]
33500,1.1408495903015137,1.073837399482727,0.1861291229724884,-1.246288776397705,-6.508097171783447,5.883955955505371,3.630859375,2,A/E1,6.1,90,0,9.362413667815689,[6700|0|10000|0]
33600,1.1308386325836182,1.0657044649124146,0.19645309448242188,-1.2796261310577393,-6.78344202041626,5.3573222160339355,3.59375,2,A/E1,6.1,90,0,9.378934814473606,[6700|0|10000|0]
33700,1.1306016445159912,1.0616731643676758,0.20066866278648376,-1.8317588567733765,-5.628109455108643,4.165101528167725,3.57421875,2,A/E1,6.1,90,0,9.384772499250332,[6700|0|10000|0]
33801,1.1388781070709229,1.06047523021698,0.20243169367313385,-1.9768344163894653,-3.6353795528411865,2.788210391998291,3.59375,2,A/E1,6.1,90,0,9.393319028169131,[6700|0|10000|0]
33901,1.1514865159988403,1.0632121562957764,0.20272326469421387,-1.6272636651992798,-1.2732542753219604,2.2588753700256348,3.599609375,2,A/E1,6.1,90,0,9.406224366355893,[6700|0|10000|0]
34000,1.1658529043197632,1.0685561895370483,0.20196466147899628,-0.7962191104888916,0.4369877278804779,1.9142581224441528,3.58984375,2,A/E1,6.1,90,0,9.421571264528147,[6700|0|10000|0]
34101,1.177821159362793,1.074714183807373,0.20115064084529877,0.32206112146377563,1.7334524393081665,1.7226303815841675,3.60546875,2,A/E1,6.1,90,0,9.435055427527772,[6700|0|10000|0]
34201,1.186449408531189,1.0815761089324951,0.19980835914611816,0.2899230718612671,1.9628472328186035,1.4319262504577637,3.60546875,2,A/E1,6.1,90,0,9.446161030631371,[6700|0|10000|0]
34301,1.1907368898391724,1.0850898027420044,0.19603446125984192,0.73204505443573,1.006797432899475,1.070851445198059,3.599609375,2,A/E1,6.1,90,0,9.452867061156901,[6700|0|10000|0]
34400,1.1937823295593262,1.0915404558181763,0.19878803193569183,0.7749043703079224,0.4728747308254242,-0.9692786931991577,3.62109375,2,A/E1,6.1,90,0,9.460513483828002,[6700|0|10000|0]
34500,1.193170428276062,1.0932115316390991,0.1961369514465332,0.44175270199775696,0.3373090326786041,-3.2758569717407227,3.615234375,2,A/E1,6.1,90,0,9.463706467595536,[6700|0|10000|0]
34600,1.1914587020874023,1.0957212448120117,0.18990300595760345,-1.7047096490859985,-0.3797590434551239,-4.450198173522949,3.578125,2,A/E1,6.1,90,0,9.470641216553803,[6700|0|10000|0]
34702,1.2041746377944946,1.0970560312271118,0.16910742223262787,-2.0683929920196533,-1.6271964311599731,-4.937872886657715,3.525390625,2,A/E1,6.1,90,0,9.49505295508557,[6700|0|10000|0]
34800,1.2118420600891113,1.1090950965881348,0.15933801233768463,-1.750445008277893,0.48947831988334656,-4.188104629516602,3.484375,2,A/E1,6.1,90,0,9.51234948158965,[6700|0|10000|100]
34902,1.2178597450256348,1.1241614818572998,0.15573996305465698,0.21908418834209442,1.5579559803009033,-3.218991994857788,3.537109375,2,A/E1,6.1,90,0,9.52896737723613,[6700|0|10000|200]
35002,1.2222602367401123,1.1403992176055908,0.1581718772649765,2.134319543838501,2.1610798835754395,-2.028186559677124,3.59375,2,A/E1,6.1,90,0,9.54596568880778,[6700|0|10000|300]
35102,1.221910834312439,1.153361201286316,0.16335520148277283,3.350797653198242,0.8574254512786865,-0.8016820549964905,3.60546875,2,A/E1,6.1,90,0,9.559929998777937,[6700|0|10000|400]
35200,1.2199026346206665,1.1600744724273682,0.16683094203472137,5.868845462799072,0.13083316385746002,-0.019601179286837578,3.59375,2,A/E1,6.1,90,0,9.567751868618313,[6700|0|10000|500]
35302,1.2178623676300049,1.15919029712677,0.16615277528762817,1.0685113668441772,0.0015490587102249265,-0.4474011957645416,3.5625,2,A/E1,6.1,90,0,9.570076597740648,[6700|0|10000|600]
35402,1.2145862579345703,1.1535921096801758,0.16534772515296936,1.9618152379989624,0.3351860046386719,-0.3046554625034332,3.57421875,2,A/E1,6.1,90,0,9.576612705385344,[6700|0|10000|700]
35500,1.2114911079406738,1.1454553604125977,0.16568686068058014,1.5964967012405396,0.8688331246376038,-0.32565635442733765,3.58984375,2,A/E1,6.1,90,0,9.585324860975911,[6700|0|10000|800]
35600,1.2070456743240356,1.1331400871276855,0.16693171858787537,1.2201499938964844,0.822598397731781,-0.24737975001335144,3.599609375,2,A/E1,6.1,90,0,9.598476952343118,[6700|0|10000|900]
35700,1.200893759727478,1.1192489862442017,0.1683962196111679,-0.184195414185524,0.9408384561538696,0.5029733180999756,3.59375,2,A/E1,6.1,90,0,9.613739766638185,[6700|0|10000|1000]
35800,1.1928467750549316,1.1044203042984009,0.17111046612262726,-0.025218307971954346,0.6436547636985779,1.660637617111206,3.59375,2,A/E1,6.1,90,0,9.630828093200341,[6700|0|10000|1100]
35900,1.1833326816558838,1.0889946222305298,0.17358900606632233,0.28482234477996826,0.4200131893157959,2.4075260162353516,3.599609375,2,A/E1,6.1,90,0,9.64912051788154,[6700|0|10000|1200]
36000,1.1736892461776733,1.0730884075164795,0.17493990063667297,0.016777658835053444,-0.38192710280418396,2.756168842315674,3.60546875,2,A/E1,6.1,90,0,9.66777067687529,[6700|0|10000|1300]
36100,1.1635353565216064,1.0554983615875244,0.17401765286922455,0.6341918706893921,-0.02766311727464199,2.863774299621582,3.578125,2,A/E1,6.1,90,0,9.688101976191243,[6700|0|10000|1400]
36200,1.1541333198547363,1.0352413654327393,0.1715562343597412,0.8587307929992676,0.7323008179664612,2.56612229347229,3.583984375,2,A/E1,6.1,90,0,9.710569792457605,[6700|0|10000|1500]
36300,1.143312931060791,1.0159715414047241,0.17028237879276276,-0.14896830916404724,0.3238883912563324,2.4701671600341797,3.599609375,2,A/E1,6.1,90,0,9.73270640556188,[6700|0|10000|1600]
36400,1.1316479444503784,0.9945950508117676,0.16709712147712708,-0.44194063544273376,0.12019718438386917,2.4387755393981934,3.583984375,2,A/E1,6.1,90,0,9.757265968401203,[6700|0|10000|1700]
36500,1.1184062957763672,0.9741634726524353,0.1641770452260971,-0.5968226194381714,-0.003250895068049431,2.7147302627563477,3.583984375,2,A/E1,6.1,90,0,9.781787744254487,[6700|0|10000|1800]
36600,1.1053394079208374,0.9545648097991943,0.16162165999412537,-0.5367003083229065,0.5266873836517334,3.307727098464966,3.583984375,2,A/E1,6.1,90,0,9.805481227272983,[6700|0|10000|1900]
36700,1.0897274017333984,0.9362727999687195,0.15767264366149902,-0.6302182078361511,0.4442594349384308,3.521495819091797,3.5625,2,A/E1,6.1,90,0,9.829851846691254,[6700|0|10000|2000]
36800,1.0736372470855713,0.9200961589813232,0.14530564844608307,0.6413630247116089,-0.7349605560302734,3.8186583518981934,3.990234375,2,A/E1,6.1,90,0,9.855804098248377,[6700|0|10000|2100]
36900,1.058313250541687,0.9023563265800476,0.08078385889530182,4.134472370147705,-2.8744630813598633,3.644228458404541,3.990234375,2,A/E1,6.1,90,0,9.924452389199702,[6700|0|10000|2200]
37000,1.0445071458816528,0.8815643787384033,-0.055989596992731094,-2.165151596069336,-0.39954572916030884,3.4917702674865723,3.99609375,2,A/E1,6.1,90,0,10.06348437061581,[6700|0|10000|2300]
37100,1.0319485664367676,0.8666465282440186,-0.05139464512467384,1.4603062868118286,-4.287136554718018,3.720792293548584,3.99609375,2,A/E1,6.1,90,0,10.083518685271324,[6700|0|10000|2400]
37200,1.021492838859558,0.8589726090431213,-0.058487094938755035,-2.3098340034484863,-0.03099638782441616,4.440605640411377,4.0,2,A/E1,6.1,90,0,10.09830090835975,[6700|0|10000|2500]
37300,1.0200098752975464,0.8598110675811768,-0.05527476221323013,-2.0616252422332764,0.15753231942653656,4.531578063964844,4.0,2,A/E1,6.1,90,0,10.10193701550693,[6700|0|10000|2600]
37400,1.0193649530410767,0.8605160713195801,-0.05288136750459671,-1.8801714181900024,0.2550761103630066,4.581458568572998,4.0,2,A/E1,6.1,90,0,10.104514086173282,[6700|0|10000|2700]
37500,1.0194780826568604,0.860641598701477,-0.05210613086819649,-1.7329041957855225,0.3099590241909027,4.612044811248779,4.0078125,2,A/E1,6.1,90,0,10.105307526326028,[6700|0|10000|2800]
37600,1.0191030502319336,0.8605642914772034,-0.0514545664191246,-1.5998326539993286,0.36348357796669006,4.612886905670166,4.0078125,2,A/E1,6.1,90,0,10.106063278903243,[6700|0|10000|2900]
37700,1.0191538333892822,0.8605251908302307,-0.05119974911212921,-1.4837473630905151,0.40630942583084106,4.61932373046875,4.0078125,2,A/E1,6.1,90,0,10.106326032874874,[6700|0|10000|3000]
37800,1.0195655822753906,0.8606566786766052,-0.0509382039308548,-1.4472538232803345,0.4113392233848572,4.622043132781982,4.01171875,2,A/E1,6.1,90,0,10.106831237863767,[6700|0|10000|3100]
37900,1.0193151235580444,0.8607387542724609,-0.05100281164050102,-1.3388617038726807,0.47524186968803406,4.609381198883057,4.01171875,2,A/E1,6.1,90,0,10.107102605011145,[6700|0|10000|3200]
38000,1.0193471908569336,0.8606346249580383,-0.05118001997470856,-1.2500696182250977,0.5191023349761963,4.604866981506348,4.01171875,2,A/E1,6.1,90,0,10.10731062909507,[6700|0|10000|3300]
38100,1.019586205482483,0.8603832721710205,-0.05102410539984703,-1.1715617179870605,0.5581607222557068,4.5819501876831055,4.01171875,2,A/E1,6.1,90,0,10.107690912633265,[6700|0|10000|3400]
38200,1.0194951295852661,0.8600664138793945,-0.05111030489206314,-1.1102674007415771,0.5985051393508911,4.582051753997803,4.01171875,2,A/E1,6.1,90,0,10.108031682861547,[6700|0|10000|3500]
38300,1.0193371772766113,0.8607426285743713,-0.050504401326179504,-1.2120832204818726,0.5165992975234985,4.590310096740723,4.01171875,2,A/E1,6.1,90,0,10.10895327625164,[6700|0|10000|3600]
38400,1.0191775560379028,0.8607481718063354,-0.05037955939769745,-1.1443982124328613,0.5757766366004944,4.566344261169434,4.015625,2,A/E1,6.1,90,0,10.10915599569909,[6700|0|10000|3700]
