,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
280,28000,0.7105065584182739,-0.7249372005462646,0.0574936084449291,-0.2428920567035675,-0.740090548992157,2.540781259536743,3.57421875,2,"['E1B', 'F2', 'G1']",0,None,450,9.847063714856496,[6600|10500|0]
281,28100,0.7149040102958679,-0.731781542301178,0.0578377284109592,-0.275604099035263,0.0872168242931366,2.253953456878662,3.57421875,2,"['E1B', 'F2', 'G1']",0,None,450,9.855206258416391,[6600|10500|0]
282,28200,0.7202680706977844,-0.7381148338317871,0.0576998591423034,-0.9317619800567628,0.0997685715556144,2.444519281387329,3.5625,2,"['E1B', 'F2', 'G1']",0,None,450,9.863507025461812,[6600|10500|0]
283,28300,0.7252698540687561,-0.7420636415481567,0.0571887791156768,-1.6969565153121948,1.134042501449585,2.732455253601074,3.568359375,2,"['E1B', 'F2', 'G1']",0,None,450,9.869900156311765,[6600|10500|0]
284,28400,0.7291464805603027,-0.7436038255691528,0.0568892657756805,-1.0391435623168943,1.0525590181350708,2.59373426437378,3.5625,2,"['E1B', 'F2', 'G1']",0,None,450,9.874082273958882,[6600|10500|0]
285,28500,0.7407481670379639,-0.7290258407592773,0.0572537370026111,-1.4634913206100464,1.0401849746704102,2.3035693168640137,3.55859375,2,"['E1B', 'F2', 'G1']",0,None,450,9.892716908635157,[6600|10500|0]
286,28600,0.7323392033576965,-0.7401263117790222,0.0555207021534442,-0.7231559753417969,1.3875688314437866,1.846689224243164,3.546875,2,"['E1B', 'F2', 'G1']",0,None,450,9.906750245259945,[6600|10500|0]
287,28700,0.731537401676178,-0.7361063957214355,0.05532718449831,0.1067287176847457,1.0068925619125366,1.5157078504562378,3.537109375,2,"['E1B', 'F2', 'G1']",0,None,450,9.91085390949199,[6600|10500|0]
288,28800,0.7304839491844177,-0.7324744462966919,0.0555829964578151,1.2865887880325315,0.7520834803581238,0.9063507914543152,3.537109375,2,"['E1B', 'F2', 'G1']",0,None,450,9.914644194248432,[6600|10500|0]
289,28900,0.7383401989936829,-0.7160458564758301,0.0584961399435997,0.1619244962930679,-0.5362206101417542,0.1021921783685684,3.53125,2,"['E1B', 'F2', 'G1']",0,None,450,9.933086147223552,[6600|10500|0]
290,29000,0.737119734287262,-0.7166687846183777,0.059651743620634,0.5377057790756226,-0.0131173096597194,-0.3013508915901184,3.509765625,2,"['E1B', 'F2', 'G1']",0,None,450,9.934878629700112,[6600|10500|0]
291,29100,0.726161003112793,-0.733808159828186,0.0597798973321914,0.6172642111778259,0.249934583902359,-0.7313582897186279,3.505859375,2,"['E1B', 'F2', 'G1']",0,None,450,9.955222385373798,[6600|10500|100]
292,29200,0.734167218208313,-0.7225850224494934,0.0625649765133857,-0.4287067353725433,-0.2591175138950348,-1.2111549377441406,3.5,2,"['E1B', 'F2', 'G1']",0,None,450,9.969287055964404,[6600|10500|200]
293,29300,0.7330314517021179,-0.7262967824935913,0.0623003430664539,-0.9184518456459044,-0.1111636683344841,-1.4995847940444946,3.515625,2,"['E1B', 'F2', 'G1']",0,None,450,9.973177706172631,[6600|10500|300]
294,29400,0.7323731780052185,-0.7289387583732605,0.0623056180775165,-0.3609669804573059,-0.0930880382657051,-1.488581299781799,3.48828125,2,"['E1B', 'F2', 'G1']",0,None,450,9.975900460042253,[6600|10500|400]
295,29500,0.7314115762710571,-0.731947660446167,0.0628366991877555,-0.7331112623214722,-0.2443352490663528,-1.0682436227798462,3.509765625,2,"['E1B', 'F2', 'G1']",0,None,450,9.979103617347963,[6600|10500|500]
296,29600,0.7307723164558411,-0.7352086901664734,0.0632034912705421,0.0439548455178737,-0.6938713192939758,-0.9286183714866638,3.505859375,2,"['E1B', 'F2', 'G1']",0,None,450,9.982446894838702,[6600|10500|600]
297,29700,0.7302266955375671,-0.7395217418670654,0.0625235736370086,-0.8584103584289551,-0.858928918838501,-1.5265018939971924,3.48828125,2,"['E1B', 'F2', 'G1']",0,None,450,9.986847168142354,[6600|10500|700]
298,29800,0.7309851050376892,-0.7429181337356567,0.0607170574367046,-0.8350871801376343,-0.9076468348503112,-2.397754430770874,3.484375,2,"['E1B', 'F2', 'G1']",0,None,450,9.99076815825671,[6600|10500|800]
299,29900,0.7320812940597534,-0.7457932233810425,0.0592157579958438,-1.5020941495895386,-1.0738325119018557,-3.097431182861328,3.515625,2,"['E1B', 'F2', 'G1']",0,None,450,9.994191850832312,[6600|10500|900]
300,30000,0.7344876527786255,-0.7472952604293823,0.0570351891219615,-1.1921523809432983,-0.8876246809959412,-3.321893215179444,3.5,2,"['E1B', 'F2', 'G1']",0,None,450,9.997769777353668,[6600|10500|1000]
301,30100,0.7385409474372864,-0.7479346394538879,0.0568322502076625,-0.539962649345398,-0.9009853601455688,-3.052037239074707,3.484375,2,"['E1B', 'F2', 'G1']",0,None,450,10.001878206168902,[6600|10500|1100]
302,30201,0.7429313063621521,-0.7477880120277405,0.0587800219655036,-0.4489559531211853,-0.4694717526435852,-2.6218690872192383,3.5,2,"['E1B', 'F2', 'G1']",0,None,450,10.00668347056453,[6600|10500|1200]
303,30301,0.7472983598709106,-0.7471702098846436,0.062652938067913,-0.2913861274719238,0.2769668698310852,-2.358150720596313,3.509765625,2,"['E1B', 'F2', 'G1']",0,None,450,10.012553080004064,[6600|10500|1300]
304,30400,0.7513800263404846,-0.7465783953666687,0.0665137246251106,-0.3459992110729217,0.4078679382801056,-1.7335416078567505,3.515625,2,"['E1B', 'F2', 'G1']",0,None,450,10.018202497534462,[6600|10500|1400]
305,30501,0.7542754411697388,-0.7460779547691345,0.0695077553391456,-0.0260307174175977,0.4039174020290375,-1.398846983909607,3.505859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.02239750501261,[6600|10500|1500]
306,30601,0.7569581270217896,-0.746152937412262,0.0710664615035057,0.0028655293863266,0.522341787815094,-1.4665769338607788,3.515625,2,"['E1B', 'F2', 'G1']",0,None,450,10.02550104987041,[6600|10500|1600]
307,30701,0.7587659955024719,-0.7464779019355774,0.0712092369794845,-0.0646335333585739,0.1654111444950103,-1.5533692836761477,3.5,2,"['E1B', 'F2', 'G1']",0,None,450,10.027343432898284,[6600|10500|1700]
308,30801,0.7606013417243958,-0.7460871934890747,0.06984643638134,-0.0732313990592956,0.0070807673037052,-1.5120210647583008,3.5,2,"['E1B', 'F2', 'G1']",0,None,450,10.029662565131428,[6600|10500|1800]
309,30901,0.7623202800750732,-0.7464114427566528,0.0681036859750747,-0.2296702712774276,-0.2157222628593444,-1.3137327432632446,3.484375,2,"['E1B', 'F2', 'G1']",0,None,450,10.032131788819044,[6600|10500|1900]
310,31001,0.7640255093574524,-0.7456920742988586,0.0671139881014823,-0.2988521754741668,0.0443713590502738,-0.7744323015213013,3.921875,2,"['E1B', 'F2', 'G1']",0,None,450,10.034230550302526,[6600|10500|2000]
311,31101,0.7666156888008118,-0.7444826364517212,0.0481534264981746,-0.2170694768428802,-0.7769530415534973,0.2857403755187988,3.974609375,2,"['E1B', 'F2', 'G1']",0,None,450,10.053405394911223,[6600|10500|2100]
312,31202,0.7723039388656616,-0.7471631765365601,0.0,-1.3107397556304932,-1.4635505676269531,1.747443437576294,3.974609375,2,"['E1B', 'F2', 'G1']",0,None,450,10.10196766388068,[6600|10500|2200]
313,31301,0.7745620608329773,-0.7461590766906738,0.0,-0.8973291516304016,-5.6088409423828125,2.421537160873413,3.98046875,2,"['E1B', 'F2', 'G1']",0,None,450,10.104438965424356,[6600|10500|2300]
314,31401,0.7738929390907288,-0.7465826272964478,0.0,-0.9997298121452332,-1.097861409187317,4.121654987335205,3.98046875,2,"['E1B', 'F2', 'G1']",0,None,450,10.1052308738923,[6600|10500|2400]
315,31502,0.7732011675834656,-0.7463715672492981,0.0,-0.8555638790130615,-0.9946157336235046,4.112842559814453,3.984375,2,"['E1B', 'F2', 'G1']",0,None,450,10.105954126380556,[6600|10500|2500]
316,31602,0.7733573913574219,-0.7460407018661499,0.0,-0.7204494476318359,-0.9145995378494264,4.117718696594238,3.984375,2,"['E1B', 'F2', 'G1']",0,None,450,10.106320019492426,[6600|10500|2600]
317,31702,0.7731778621673584,-0.7459032535552979,0.0,-0.6063202619552612,-0.8348413109779358,4.109771728515625,3.984375,2,"['E1B', 'F2', 'G1']",0,None,450,10.10654612293831,[6600|10500|2700]
318,31802,0.7730146646499634,-0.7462156414985657,0.0,-0.4786226451396942,-0.7544720768928528,4.165042400360107,3.990234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.106898571029216,[6600|10500|2800]
319,31900,0.7730069756507874,-0.7462486624717712,0.0,-0.3903901576995849,-0.7057627439498901,4.158400058746338,3.990234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.10693247538557,[6600|10500|2900]
320,32000,0.7729676961898804,-0.7460047006607056,0.0,-0.3167630732059479,-0.6424557566642761,4.147341251373291,3.990234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.107179579091142,[6600|10500|3000]
321,32100,0.7729921936988831,-0.7461118698120117,0.0,-0.2540352940559387,-0.5901420712471008,4.148711681365967,3.99609375,2,"['E1B', 'F2', 'G1']",0,None,450,10.107289512502527,[6600|10500|3100]
322,32202,0.773045003414154,-0.7461809515953064,0.0,-0.1941971480846405,-0.5492247939109802,4.16469144821167,3.99609375,2,"['E1B', 'F2', 'G1']",0,None,450,10.10737646742654,[6600|10500|3200]
323,32300,0.7730856537818909,-0.7463327050209045,0.0,-0.1304787397384643,-0.4901010990142822,4.212482452392578,3.99609375,2,"['E1B', 'F2', 'G1']",0,None,450,10.10753357106933,[6600|10500|3300]
324,32400,0.7726110219955444,-0.7466683983802795,0.0,-0.078209601342678,-0.4375601410865783,4.233283042907715,3.99609375,2,"['E1B', 'F2', 'G1']",0,None,450,10.108114918954971,[6600|10500|3400]
325,32500,0.7730608582496643,-0.7458197474479675,0.0,-0.1197825297713279,-0.4608723819255829,4.206475734710693,4.0,2,"['E1B', 'F2', 'G1']",0,None,450,10.109075419376852,[6600|10500|3500]
326,32600,0.7732186913490295,-0.7459331154823303,0.0,-0.040545891970396,-0.3960929214954376,4.234378814697266,4.0,2,"['E1B', 'F2', 'G1']",0,None,450,10.109269747960624,[6600|10500|3600]
327,32700,0.7733398675918579,-0.7462415099143982,0.0,0.0253932904452085,-0.3343844711780548,4.223700046539307,4.0,2,"['E1B', 'F2', 'G1']",0,None,450,10.109601094920102,[6600|10500|3700]
328,32800,0.7730172872543335,-0.746621310710907,0.0,0.0776588544249534,-0.279314637184143,4.252941131591797,4.0,2,"['E1B', 'F2', 'G1']",0,None,450,10.110099398762337,[6600|10500|3800]
329,32900,0.7730497121810913,-0.746778130531311,0.0,0.117091529071331,-0.239149585366249,4.275074005126953,4.0,2,"['E1B', 'F2', 'G1']",0,None,450,10.110259535678589,[6600|10500|3900]
330,33000,0.7729255557060242,-0.7465207576751709,0.0,0.1279330849647522,-0.2124837934970855,4.302581310272217,4.0,2,"['E1B', 'F2', 'G1']",0,None,450,10.110545290149032,[6600|10500|4000]
331,33100,0.7727006077766418,-0.7462733387947083,0.0,0.147613525390625,-0.1740947961807251,4.30938196182251,4.0078125,2,"['E1B', 'F2', 'G1']",0,None,450,10.110879681646146,[6600|10500|4100]
332,33200,0.7728404402732849,-0.7465153336524963,0.0,0.1544170081615448,-0.1669669449329376,4.320953845977783,4.0078125,2,"['E1B', 'F2', 'G1']",0,None,450,10.11115917160717,[6600|10500|4200]
333,33300,0.7729777097702026,-0.7467751502990723,0.0,0.1682669967412948,-0.1607512831687927,4.334218978881836,4.0078125,2,"['E1B', 'F2', 'G1']",0,None,450,10.11145302123644,[6600|10500|4300]
334,33400,0.772983729839325,-0.7465819120407104,0.0,0.1665276139974594,-0.1592444330453872,4.351719856262207,4.0078125,2,"['E1B', 'F2', 'G1']",0,None,450,10.1116463532455,[6600|10500|4400]
335,33500,0.7729616761207581,-0.7458866834640503,0.0,-0.1497106105089187,-0.4047607779502868,4.352138996124268,4.01171875,2,"['E1B', 'F2', 'G1']",0,None,450,10.112341931523126,[6600|10500|4500]
336,33600,0.773428738117218,-0.7460307478904724,0.0,-0.0991308838129043,-0.3777012526988983,4.3269524574279785,4.0078125,2,"['E1B', 'F2', 'G1']",0,None,450,10.11283070700072,[6600|10500|4600]
337,33700,0.7732539772987366,-0.7459349036216736,0.0,-0.0729188472032547,-0.3396044075489044,4.31797981262207,4.01171875,2,"['E1B', 'F2', 'G1']",0,None,450,10.113030024505065,[6600|10500|4700]
338,33800,0.7728453278541565,-0.7463804483413696,0.0,-0.0398016050457954,-0.3056944012641907,4.31143856048584,4.01171875,2,"['E1B', 'F2', 'G1']",0,None,450,10.113634594158455,[6600|10500|4800]
339,33900,0.7728715538978577,-0.74614417552948,0.0,-0.0291793644428253,-0.2854678034782409,4.324708938598633,4.01171875,2,"['E1B', 'F2', 'G1']",0,None,450,10.113872318046626,[6600|10500|4900]
340,34000,0.7731457948684692,-0.7460345029830933,0.0,-0.0210396274924278,-0.2841458618640899,4.340980529785156,4.01171875,2,"['E1B', 'F2', 'G1']",0,None,450,10.114167675757534,[6600|10500|5000]
341,34100,0.7731224894523621,-0.7461937665939331,0.0,-0.0107463095337152,-0.2789755463600158,4.342185497283936,4.01171875,2,"['E1B', 'F2', 'G1']",0,None,450,10.114328635504544,[6600|10500|5100]
342,34200,0.7730910778045654,-0.7463911771774292,0.0,-0.0038561529945582,-0.2791393101215362,4.341653823852539,4.01171875,2,"['E1B', 'F2', 'G1']",0,None,450,10.114528529551713,[6600|10500|5200]
343,34300,0.7730623483657837,-0.746211588382721,0.0,-0.0078019397333264,-0.2820133566856384,4.353339672088623,4.01171875,2,"['E1B', 'F2', 'G1']",0,None,450,10.114710401803135,[6600|10500|5300]
344,34400,0.7730549573898315,-0.7462972402572632,0.0,-0.0058197062462568,-0.2811316549777984,4.353613376617432,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.114796371973185,[6600|10500|5400]
345,34500,0.7726016640663147,-0.7462798953056335,0.0,-0.0122500211000442,-0.2771282196044922,4.3667311668396,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.115249997021534,[6600|10500|5500]
346,34600,0.7730172872543335,-0.7464215755462646,0.0,-0.0138351963832974,-0.2945219874382019,4.367492198944092,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.115689105123264,[6600|10500|5600]
347,34700,0.772843062877655,-0.7464261651039124,0.0,-0.0298605114221572,-0.30193030834198,4.370707035064697,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.115863389940351,[6600|10500|5700]
348,34800,0.7728216052055359,-0.7463860511779785,0.0,-0.0295469127595424,-0.3020238578319549,4.385426044464111,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.115908882343527,[6600|10500|5800]
349,34900,0.7728651165962219,-0.7464205622673035,0.0,-0.0336373373866081,-0.3092647194862366,4.38323450088501,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.115964418425545,[6600|10500|5900]
350,35000,0.7728989720344543,-0.7462178468704224,0.0,-0.0317489020526409,-0.317083328962326,4.367231845855713,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.116169941472505,[6600|10500|6000]
351,35100,0.7729114294052124,-0.7463348507881165,0.0,0.0209635775536298,-0.2811651825904846,4.366960525512695,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.116287606687592,[6600|10500|6100]
352,35200,0.7731348872184753,-0.7465885281562805,0.0,0.0606826990842819,-0.2566399276256561,4.360010623931885,4.015625,2,"['E1B', 'F2', 'G1']",0,None,450,10.116625668222564,[6600|10500|6200]
353,35300,0.7725680470466614,-0.7465526461601257,0.0,0.0784035176038742,-0.2183722704648971,4.337066650390625,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.117193642956185,[6600|10500|6300]
354,35400,0.7725765705108643,-0.746346116065979,0.0,0.0793667882680893,-0.2148641347885131,4.323639869689941,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.11740034885651,[6600|10500|6400]
355,35500,0.7726460099220276,-0.7466344237327576,0.0,0.105700097978115,-0.2021962851285934,4.344273567199707,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.11769690094729,[6600|10500|6500]
356,35600,0.7730345726013184,-0.7468130588531494,0.0,0.1146441176533699,-0.2114684134721756,4.377991676330566,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.118124559060712,[6600|10500|6600]
357,35700,0.7728644013404846,-0.7463981509208679,0.0,0.1074402928352356,-0.2052867412567138,4.3458757400512695,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.11857300844502,[6600|10500|6700]
358,35800,0.7731581330299377,-0.7468336820602417,0.0,0.1172037422657013,-0.2087674438953399,4.350598335266113,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.119098332800776,[6600|10500|6800]
359,35900,0.7725200653076172,-0.746334433555603,0.0,0.1052848920226097,-0.1936223357915878,4.351561069488525,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.119908505305649,[6600|10500|6900]
360,36000,0.7728980183601379,-0.7466588616371155,0.0,0.1234424859285354,-0.1952969878911972,4.33420467376709,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.120406603779832,[6600|10500|7000]
361,36100,0.772614061832428,-0.7465401291847229,0.0,0.1150497123599052,-0.1913422644138336,4.328547954559326,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.120714384066533,[6600|10500|7100]
362,36200,0.772770345211029,-0.7466553449630737,0.0,0.1224163398146629,-0.1964010596275329,4.354770183563232,4.0234375,2,"['E1B', 'F2', 'G1']",0,None,450,10.12090854680757,[6600|10500|7200]
363,36300,0.7727257013320923,-0.746630072593689,0.0,0.1257624328136444,-0.191888689994812,4.358153343200684,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.12095984757346,[6600|10500|7300]
364,36400,0.7725262641906738,-0.746445894241333,0.0,0.1190132275223732,-0.1956795752048492,4.347141742706299,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.12123131919049,[6600|10500|7400]
365,36500,0.7724603414535522,-0.7465887665748596,0.0,0.1142211109399795,-0.2057167738676071,4.334368705749512,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.121388666929452,[6600|10500|7500]
366,36600,0.7727759480476379,-0.7467409372329712,0.0,0.1158087328076362,-0.2183072715997696,4.348193645477295,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.12173904305795,[6600|10500|7600]
367,36700,0.7726399302482605,-0.746789276599884,0.0,0.1135528609156608,-0.2115160524845123,4.382196426391602,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.121883395183469,[6600|10500|7700]
368,36800,0.7725178599357605,-0.7466727495193481,0.0,0.1052928119897842,-0.2077763825654983,4.379722595214844,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.122052154543775,[6600|10500|7800]
369,36900,0.7724990248680115,-0.7468151450157166,0.0,0.1047892197966575,-0.2035519629716873,4.367538928985596,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.122195790323314,[6600|10500|7900]
370,37000,0.7728627920150757,-0.7469693422317505,0.0,0.1106405183672905,-0.215654969215393,4.361057281494141,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.12259088944849,[6600|10500|8000]
371,37100,0.7729559540748596,-0.7467918395996094,0.0,0.1061750054359436,-0.2227581739425659,4.348452568054199,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.12279135479163,[6600|10500|8100]
372,37200,0.7727012634277344,-0.7469233274459839,0.0,0.1080871075391769,-0.2212388217449188,4.397765159606934,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.12307798413325,[6600|10500|8200]
373,37300,0.7728613615036011,-0.7467012405395508,0.0,0.1000220775604248,-0.2182484120130539,4.39186429977417,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.123351761392907,[6600|10500|8300]
374,37400,0.772832453250885,-0.7465148568153381,0.0,0.093166135251522,-0.2123571932315826,4.365614891052246,4.02734375,2,"['E1B', 'F2', 'G1']",0,None,450,10.123540373639928,[6600|10500|8400]
375,37500,0.7728102803230286,-0.7465567588806152,0.0,0.0756773278117179,-0.2259978204965591,4.3690361976623535,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.123587780620472,[6600|10500|8500]
376,37600,0.7729349136352539,-0.7463667392730713,0.0,0.0837062671780586,-0.207448273897171,4.356441497802734,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.123815026992869,[6600|10500|8600]
377,37700,0.7732090950012207,-0.7464196085929871,0.0,0.0840236619114875,-0.2175199389457702,4.3599958419799805,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.124094259130043,[6600|10500|8700]
378,37800,0.772834062576294,-0.7468960881233215,0.0,0.0903651341795921,-0.2154722511768341,4.3391547203063965,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.12470062705678,[6600|10500|8800]
379,37900,0.7728231549263,-0.7465123534202576,0.0,0.0882980599999427,-0.2022405266761779,4.348989486694336,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.125084516753391,[6600|10500|8900]
380,38000,0.7730177044868469,-0.746534526348114,0.0,0.0869868397712707,-0.2071731984615326,4.354159832000732,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.125280325768092,[6600|10500|9000]
381,38100,0.7730231881141663,-0.7467734813690186,0.0,0.2604934275150299,-0.0648200586438179,4.329722881317139,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.12551934370086,[6600|10500|9100]
382,38200,0.7731672525405884,-0.7468164563179016,0.0,0.2390756607055664,-0.0950323641300201,4.3256449699401855,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.12566968133817,[6600|10500|9200]
383,38300,0.7731056213378906,-0.7465550899505615,0.0,0.2046520262956619,-0.1148361936211586,4.306543827056885,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.125938215848285,[6600|10500|9300]
384,38400,0.773032009601593,-0.7465984225273132,0.0,0.1829971671104431,-0.1267962604761123,4.313908576965332,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.126023634815317,[6600|10500|9400]
385,38500,0.7728027105331421,-0.7464591264724731,0.0,0.1648895293474197,-0.1300232261419296,4.320375919342041,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.126291928411376,[6600|10500|9500]
386,38600,0.7730688452720642,-0.746379017829895,0.0,0.1555191576480865,-0.1461067795753479,4.34445333480835,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.126569858427526,[6600|10500|9600]
387,38700,0.7733544111251831,-0.7466483116149902,0.0,0.1554841697216034,-0.1591661870479583,4.336663246154785,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.126962372120484,[6600|10500|9700]
388,38800,0.7733574509620667,-0.746495246887207,0.0,0.1465115845203399,-0.1621840000152588,4.337264060974121,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.127115467030588,[6600|10500|9800]
389,38900,0.7727380394935608,-0.746334433555603,0.0,0.1381392776966095,-0.1504854708909988,4.337206840515137,4.03125,2,"['E1B', 'F2', 'G1']",0,None,450,10.127755413508767,[6600|10500|9900]
390,39000,0.773036539554596,-0.7462637424468994,0.0,0.1414829641580581,-0.1572325378656387,4.341819286346436,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.128062169958232,[6600|10500|10000]
391,39100,0.7726473808288574,-0.7466135621070862,0.0,0.1465963870286941,-0.1531623750925064,4.347799777984619,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.128585446470671,[6600|10500|10100]
392,39200,0.7730892300605774,-0.746422290802002,0.0,0.1423825621604919,-0.1684815138578415,4.351561069488525,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.12906691864611,[6600|10500|10200]
393,39300,0.7733269333839417,-0.7469664812088013,0.0,0.1570483893156051,-0.1759574860334396,4.35353422164917,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.129660758749834,[6600|10500|10300]
394,39400,0.7731550931930542,-0.746359646320343,0.0,0.154513418674469,-0.1631163209676742,4.393452167510986,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.130291454899382,[6600|10500|10400]
395,39500,0.7732289433479309,-0.746536135673523,0.0,0.159571573138237,-0.1670821160078048,4.395840644836426,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.13048277227225,[6600|10500|10500]
396,39600,0.7731487154960632,-0.7465583682060242,0.0,0.1635833084583282,-0.1724119037389755,4.381482601165772,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.130566023660927,[6600|10500|10600]
397,39700,0.7736818194389343,-0.7460793256759644,0.0,-0.1957406252622604,-0.4777039885520935,4.375364303588867,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.131282739475957,[6600|10500|10700]
398,39800,0.7734432220458984,-0.7458701729774475,0.0,-0.1294920593500137,-0.4103822112083435,4.381534099578857,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.13160003045796,[6600|10500|10800]
399,39900,0.7734008431434631,-0.7462377548217773,0.0,-0.081192173063755,-0.3743670582771301,4.371268272399902,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.131970047192246,[6600|10500|10900]
400,40000,0.7731666564941406,-0.7460580468177795,0.0,-0.0630771145224571,-0.3525400757789612,4.381959915161133,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.132265239254169,[6600|10500|11000]
401,40100,0.7731979489326477,-0.7460054159164429,0.0,-0.0482909977436065,-0.3323541283607483,4.39353609085083,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.132326470198004,[6600|10500|11100]
402,40200,0.77297043800354,-0.7462475299835205,0.0,-0.0317535474896431,-0.3166482150554657,4.38573169708252,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.132658705723408,[6600|10500|11200]
403,40300,0.7728855609893799,-0.7462412714958191,0.0,-0.0112262796610593,-0.2998764514923095,4.390921115875244,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.132743813162572,[6600|10500|11300]
404,40400,0.7727844715118408,-0.7463434934616089,0.0,-0.0039792992174625,-0.295655220746994,4.374801158905029,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.132887578293111,[6600|10500|11400]
405,40500,0.7732834815979004,-0.7462431788444519,0.0,-0.0064777191728353,-0.312905490398407,4.377174377441406,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.13339657150368,[6600|10500|11500]
406,40600,0.7733335494995117,-0.7460798025131226,0.0,-0.0306716691702604,-0.3253438472747803,4.364807605743408,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.13356744754182,[6600|10500|11600]
407,40700,0.7732982635498047,-0.7463952302932739,0.0,-0.0238197967410087,-0.3211627304553985,4.357260704040527,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.133884842851709,[6600|10500|11700]
408,40800,0.7731661200523376,-0.7461346387863159,0.0,-0.0265485811978578,-0.311752051115036,4.359334945678711,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.134177024023964,[6600|10500|11800]
409,40900,0.7731456756591797,-0.7461126446723938,0.0,-0.0250508375465869,-0.3089098632335663,4.37201738357544,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.134207052581353,[6600|10500|11900]
410,41000,0.7731571793556213,-0.7464040517807007,0.0,-0.0165734253823757,-0.3092062175273895,4.380546569824219,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,450,10.134498686663386,[6600|10500|12000]
