,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
455,45500,1.8246855735778809,-0.139253482222557,0.5357304215431213,-0.6742709279060364,-0.9209617376327516,1.3198835849761963,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.067859549119268,[6400|23400|0]
456,45600,1.8267911672592163,-0.1388699114322662,0.4197268486022949,-1.0382506847381592,-0.764022707939148,1.4227981567382812,3.611328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.183882863958742,[6400|23400|0]
457,45700,1.8298794031143188,-0.1353699117898941,0.3124302625656128,-2.2716281414031982,1.0316067934036257,1.5509825944900513,3.599609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.29128092992513,[6400|23400|0]
458,45800,1.830260157585144,-0.1256020963191986,0.2180627435445785,-3.281090021133423,3.5576674938201904,2.738281011581421,3.611328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.38615339083567,[6400|23400|0]
459,45900,1.824473857879639,-0.108011670410633,0.1352025270462036,-2.476002693176269,3.855173587799072,5.071321487426758,3.611328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.471057571098388,[6400|23400|0]
460,46000,1.8114933967590328,-0.0860925316810607,0.066901110112667,-1.1281319856643677,3.5563900470733643,8.786516189575195,3.626953125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.54395492748858,[6400|23400|0]
461,46100,1.7920001745224,-0.0634721592068672,0.0122074373066425,1.1884324550628662,3.3304991722106934,11.940237998962402,3.626953125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.606269169913972,[6400|23400|0]
462,46200,1.77154541015625,-0.0442475900053978,0.007190778851509,-4.686546325683594,3.052852869033813,14.268651008605955,3.736328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.634784925353943,[6400|23400|0]
463,46300,1.751864671707153,-0.0232111122459173,0.0253626070916652,8.517751693725586,-2.509065628051758,12.35325527191162,3.68359375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.66884487550095,[6400|23400|0]
464,46400,1.7418211698532104,-0.0152595741674304,0.0342297814786434,16.006380081176758,-15.445563316345217,9.8711576461792,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.684424531110523,[6400|23400|0]
465,46500,1.7528417110443115,-0.027381494641304,0.0327138043940067,14.02565574645996,-12.3070650100708,4.234270095825195,3.626953125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.700877235163073,[6400|23400|0]
466,46600,1.7849996089935305,-0.057690005749464,0.0291376411914825,8.032102584838867,-8.78858470916748,0.4423673450946808,3.630859375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.745211479143961,[6400|23400|0]
467,46700,1.8309450149536133,-0.1004340350627899,0.0346941612660884,3.828446388244629,-1.810008764266968,-1.5633213520050049,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.808210743315179,[6400|23400|0]
468,46800,1.8776623010635376,-0.1485109478235244,0.0468904487788677,-0.9036410450935364,4.31414270401001,-2.227624654769897,3.6796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.876347692110778,[6400|23400|0]
469,46900,1.916886329650879,-0.1925562918186187,0.0602572560310363,-4.490054607391357,7.47676420211792,-3.274653434753418,3.68359375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.936822383365744,[6400|23400|0]
470,47000,1.945251226425171,-0.2285622507333755,0.0670124962925911,-6.5852532386779785,8.142303466796875,-3.714454650878906,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,8.983154118897437,[6400|23400|0]
471,47100,1.9605249166488647,-0.2528711855411529,0.0652099177241325,-7.647902488708496,7.935605525970459,-3.6240875720977774,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.011919709696752,[6400|23400|0]
472,47200,1.964314341545105,-0.2649754285812378,0.058423675596714,-6.846752166748047,7.297770023345947,-3.373320817947388,3.63671875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.026304615773247,[6400|23400|0]
473,47300,1.9579311609268188,-0.265647828578949,0.0522453151643276,-5.346594333648682,4.320940971374512,-3.645228147506714,3.63671875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.035213558145667,[6400|23400|0]
474,47400,1.94569194316864,-0.2582532465457916,0.0497129298746585,-3.1689839363098145,2.718260765075684,-3.763428926467896,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.049735654069895,[6400|23400|0]
475,47500,1.9306036233901975,-0.2459896802902221,0.0520182996988296,-1.7448389530181885,-0.5630290508270264,-3.670753479003906,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.06931541865141,[6400|23400|0]
476,47600,1.917380690574646,-0.2319429516792297,0.0573633685708045,-0.1655034124851226,-1.285000205039978,-2.994884967803955,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.089333567870597,[6400|23400|0]
477,47700,1.9070825576782229,-0.2194171547889709,0.0615256205201149,0.8053565621376038,-1.4150769710540771,-2.301245927810669,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.10607487815916,[6400|23400|0]
478,47800,1.9004110097885127,-0.209069550037384,0.0632146894931793,1.124467372894287,-2.323582887649536,-2.3581676483154297,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.118502083369323,[6400|23400|100]
479,47900,1.897719502449036,-0.2013344317674636,0.0622162036597728,1.3404146432876587,-1.8922585248947144,-2.4622998237609863,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.126752734275016,[6400|23400|200]
480,48000,1.8974881172180176,-0.1965464800596237,0.0594851523637771,1.1238422393798828,-0.4835901260375976,-2.2520902156829834,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.132269677437955,[6400|23400|300]
481,48100,1.8984235525131223,-0.1937432736158371,0.0572587922215461,0.4444014430046081,0.1820122003555297,-1.4919259548187256,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.135969634875648,[6400|23400|400]
482,48200,1.89965295791626,-0.1937299221754074,0.0565172843635082,0.306547611951828,0.5339235663414001,-1.0501844882965088,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.137405409861415,[6400|23400|500]
483,48300,1.8996111154556277,-0.1943369209766388,0.0564082451164722,0.2542817592620849,0.266280323266983,-0.5017621517181396,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.138023542447195,[6400|23400|600]
484,48400,1.8997114896774288,-0.1956293284893036,0.0576003082096576,-0.1159949228167533,0.2435369193553924,0.1907449513673782,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.139784623530318,[6400|23400|700]
485,48500,1.89948308467865,-0.1978133469820022,0.0596924573183059,-0.0357699170708656,-0.036435380578041,0.8232355713844299,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.142817640759535,[6400|23400|800]
486,48600,1.8994901180267332,-0.1996190249919891,0.061217188835144,-0.0186639260500669,-0.1835506409406662,1.155011773109436,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.145180970770806,[6400|23400|900]
487,48700,1.899991750717163,-0.2018779963254928,0.0624940507113933,0.2539978921413421,-0.5612758994102478,1.0976179838180542,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.147823878845772,[6400|23400|1000]
488,48800,1.9008443355560305,-0.2046062499284744,0.0635481923818588,-0.709948718547821,0.8515723943710327,1.230449676513672,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.150870431535465,[6400|23400|1100]
489,48900,1.9014837741851809,-0.2059222906827926,0.0621365420520305,-0.4734454751014709,0.5868402719497681,1.1101963520050049,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.152903557621366,[6400|23400|1200]
490,49000,1.9010521173477173,-0.2066111713647842,0.0591807775199413,-0.516350269317627,0.6463608741760254,0.6496292948722839,3.642578125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.155969080119815,[6400|23400|1300]
491,49100,1.9002355337142944,-0.2063880562782287,0.0568858943879604,-0.1388663500547409,0.4931702017784118,0.2631160318851471,3.642578125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.158415113186166,[6400|23400|1400]
492,49200,1.8990726470947263,-0.2058747112751007,0.0563681758940219,-0.4380620718002319,0.1418107748031616,0.2082974016666412,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.159787651280782,[6400|23400|1500]
493,49300,1.8976101875305176,-0.2051374018192291,0.0566797628998756,-0.3497062027454376,0.6109124422073364,0.6826608180999756,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.16145483443595,[6400|23400|1600]
494,49400,1.8949276208877563,-0.2031348496675491,0.0575234107673168,0.3558232486248016,-0.2678197026252746,0.9829676747322084,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.164907097554153,[6400|23400|1700]
495,49500,1.892546772956848,-0.2011595964431762,0.0581803955137729,-0.7614227533340454,0.3889980316162109,1.255022048950195,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.168069642593764,[6400|23400|1800]
496,49600,1.889872670173645,-0.1990511864423751,0.0590049549937248,-0.2516020238399505,0.354891300201416,1.1695842742919922,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.17157337157338,[6400|23400|1900]
497,49700,1.8868000507354736,-0.196947693824768,0.059485126286745,-0.2242485433816909,0.1976412087678909,0.87404465675354,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.17532786699551,[6400|23400|2000]
498,49800,1.883799195289612,-0.1942310482263565,0.0552874915301799,0.1402064263820648,0.1625042259693145,0.9118886590003968,3.96875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.181159284856015,[6400|23400|2100]
499,49900,1.881151795387268,-0.1925109624862671,0.0085469260811805,4.590755462646484,-4.06201171875,1.6049811840057373,3.96875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.228006353917896,[6400|23400|2200]
500,50000,1.8764806985855105,-0.1937323957681656,-0.0009742511319927,3.59124493598938,1.6404422521591189,5.651691436767578,3.974609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.238681739630747,[6400|23400|2300]
501,50100,1.874418020248413,-0.1959835588932037,-0.0002709470281843,8.192157745361328,6.230619430541992,5.441780090332031,3.974609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.241814951082326,[6400|23400|2400]
502,50200,1.8739702701568604,-0.1963978707790374,3.159181505907327e-05,8.607989311218262,6.648299217224121,5.434160709381104,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24249588003229,[6400|23400|2500]
503,50300,1.8739408254623413,-0.1966660618782043,-2.834359474945813e-05,8.386821746826172,6.469898223876953,5.458273887634277,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.242772259678894,[6400|23400|2600]
504,50400,1.8741207122802732,-0.1963628232479095,-6.8270310293883085e-06,8.299083709716797,6.454929828643799,5.443575382232666,3.98046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24312549599736,[6400|23400|2700]
505,50500,1.8743022680282595,-0.1966140121221542,0.0003618947812356,8.243456840515137,6.42474889755249,5.467189311981201,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.243607174432636,[6400|23400|2800]
506,50600,1.8742679357528689,-0.1963337659835815,8.747644460527226e-05,8.181865692138672,6.385386943817139,5.492351055145264,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.244000902799405,[6400|23400|2900]
507,50700,1.874457597732544,-0.19650299847126,0.0001832023408496,8.145891189575195,6.344643592834473,5.499062538146973,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.244272517873783,[6400|23400|3000]
508,50800,1.8742386102676392,-0.1963530778884887,-9.767139272298664e-05,8.125935554504395,6.326277732849121,5.496365070343018,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24465893959307,[6400|23400|3100]
509,50900,1.87430202960968,-0.1963129490613937,0.0002649820235092,8.114704132080078,6.289572715759277,5.470720291137695,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.245029277055412,[6400|23400|3200]
510,51000,1.874425292015076,-0.1967085301876068,0.0001927694684127,8.103087425231934,6.252543926239014,5.479416370391846,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.245449863195356,[6400|23400|3300]
511,51100,1.8743531703948972,-0.1961815953254699,-0.0001730280491756,8.080342292785645,6.221398830413818,5.475977897644043,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.246095362770031,[6400|23400|3400]
512,51200,1.874693751335144,-0.1965605467557907,0.0001887348626041,8.085382461547852,6.199631690979004,5.464245796203613,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24672024033223,[6400|23400|3500]
513,51300,1.8745691776275637,-0.1966588944196701,0.0001326749043073,8.07223129272461,6.176798343658447,5.461953163146973,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.246888566178535,[6400|23400|3600]
514,51400,1.874592661857605,-0.1967311948537826,7.237501267809421e-05,8.055329322814941,6.153426170349121,5.450912952423096,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.246985596785894,[6400|23400|3700]
515,51500,1.8745970726013184,-0.1966890543699264,6.7193090217188e-05,8.0372314453125,6.144364833831787,5.469926834106445,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.247028283169673,[6400|23400|3800]
516,51600,1.8745018243789675,-0.1966560930013656,0.0002984005259349,8.02852725982666,6.135078430175781,5.458420276641846,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.247280504409876,[6400|23400|3900]
517,51700,1.874609112739563,-0.1966264843940735,-0.0002581177686806,8.042649269104004,6.132970333099365,5.461391448974609,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24784804302018,[6400|23400|4000]
518,51800,1.874570727348328,-0.1964202225208282,-0.0001015907691908,8.029327392578125,6.117771625518799,5.460727691650391,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.248109802643087,[6400|23400|4100]
519,51900,1.8745914697647093,-0.1964713782072067,-1.656407766859047e-05,8.025925636291504,6.101614952087402,5.451083660125732,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.248211176655326,[6400|23400|4200]
520,52000,1.874637484550476,-0.1967395097017288,5.45535249329987e-06,8.033429145812988,6.096576690673828,5.4415059089660645,4.0,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24848411751736,[6400|23400|4300]
521,52100,1.8745616674423216,-0.196312129497528,-0.0003543583734426,8.00743579864502,6.081664562225342,5.447517395019531,4.0,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24904791534478,[6400|23400|4400]
522,52200,1.8746827840805051,-0.1964344978332519,0.0001026896788971,7.9972991943359375,6.069404125213623,5.456331729888916,4.0,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24953631699484,[6400|23400|4500]
523,52300,1.8748023509979248,-0.1966675668954849,0.0003666894335765,8.019854545593262,6.072279930114746,5.411884784698486,4.0,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.24990822196386,[6400|23400|4600]
524,52400,1.874477982521057,-0.1967452615499496,0.0002719626354519,8.02497673034668,6.092637062072754,5.4443888664245605,4.0,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.250254956061406,[6400|23400|4700]
525,52500,1.8745077848434448,-0.1964998841285705,5.831504677189514e-05,8.021793365478516,6.09694766998291,5.459208011627197,4.0,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.25058167237488,[6400|23400|4800]
526,52600,1.87458598613739,-0.1966267973184585,0.0003161485074087,8.044204711914062,6.101078510284424,5.461228370666504,4.0,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.250879498655731,[6400|23400|4900]
527,52700,1.8746129274368288,-0.196130558848381,-0.000246762210736,8.069342613220215,6.081354141235352,5.431595802307129,4.0,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.251630396071764,[6400|23400|5000]
528,52800,1.874451994895935,-0.1967314481735229,-0.0004634195938706,8.19653606414795,6.116447925567627,5.423566818237305,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.252289112767665,[6400|23400|5100]
529,52900,1.8747676610946653,-0.1963865011930465,-0.0002759917406365,7.942777156829834,5.935811519622803,5.447518348693848,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.252792861483323,[6400|23400|5200]
530,53000,1.875005960464477,-0.1962811946868896,0.0003467260685283,7.474441051483154,5.516761779785156,5.522306442260742,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.253467882608728,[6400|23400|5300]
531,53100,1.8754535913467407,-0.1956207454204559,0.000338459998602,5.87225866317749,3.931981325149536,5.783613681793213,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.25426577669205,[6400|23400|5400]
532,53200,1.877342700958252,-0.1929237842559814,-0.0004482082149479,1.6639938354492188,-0.3176532387733459,6.083292484283447,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.25765121337366,[6400|23400|5500]
533,53300,1.8774449825286863,-0.1933047920465469,0.0001437786850146,1.7463743686676023,-0.2377146333456039,6.046748161315918,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.258362604226743,[6400|23400|5600]
534,53400,1.877246856689453,-0.1934779286384582,-0.0003561207267921,1.8566107749938965,-0.1279965192079544,6.009237766265869,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.258927519751008,[6400|23400|5700]
535,53500,1.8771461248397827,-0.1930694431066513,-0.0004066404362674,1.9119540452957156,-0.0294114500284194,6.005836009979248,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2593512644575,[6400|23400|5800]
536,53600,1.8771926164627075,-0.1933227479457855,-0.000502893468365,1.9682012796401975,0.0544303990900516,5.995296478271484,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.259626199829396,[6400|23400|5900]
537,53700,1.8771727085113523,-0.1933219134807586,-0.0003222340310458,2.010706901550293,0.1428723335266113,5.992123603820801,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.25980795476097,[6400|23400|6000]
538,53800,1.877148389816284,-0.193540334701538,5.540602433029562e-05,2.059690475463867,0.2257871478796005,6.003051280975342,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.260244888669062,[6400|23400|6100]
539,53900,1.8774782419204712,-0.1933685839176178,8.802374941296875e-05,2.0857105255126958,0.290892481803894,6.00780725479126,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.260618204431392,[6400|23400|6200]
540,54000,1.8770519495010376,-0.1934545487165451,-5.494571087183431e-05,2.1169888973236084,0.3654588162899017,6.028440952301025,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.261075976689284,[6400|23400|6300]
541,54100,1.8773081302642824,-0.1934249997138977,-4.768240614794195e-05,2.13344144821167,0.4170095324516296,6.025975704193115,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.26133395824407,[6400|23400|6400]
542,54200,1.877181887626648,-0.1931777447462082,-0.000253620033618,2.14528226852417,0.4682877659797668,6.034451484680176,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.261679620693595,[6400|23400|6500]
543,54300,1.8772791624069212,-0.1934848874807357,-0.000202754890779,2.1683716773986816,0.5008085370063782,6.0421671867370605,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.262005789829177,[6400|23400|6600]
544,54400,1.8773424625396729,-0.1933622062206268,-0.0005688710371032,2.179237365722656,0.5324702262878418,6.062744617462158,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2623970680307,[6400|23400|6700]
545,54500,1.87906014919281,-0.1906645148992538,0.0016073931474238,2.1227447986602783,0.4962233006954193,6.071401596069336,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.266265415443309,[6400|23400|6800]
546,54600,1.8788938522338867,-0.1902490109205246,0.0016975692706182,2.121225118637085,0.5243561267852783,6.083322048187256,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.266721956753685,[6400|23400|6900]
547,54700,1.878856539726257,-0.1906105428934097,0.0013725778553634,2.14080810546875,0.5425786972045898,6.097619533538818,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2672095190683,[6400|23400|7000]
548,54800,1.8791444301605225,-0.1903507858514785,0.0014581482391804,2.1367554664611816,0.545805037021637,6.100344181060791,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.26760660459254,[6400|23400|7100]
549,54900,1.8787373304367063,-0.1902368366718292,0.0014214748516678,2.1323447227478027,0.5634361505508423,6.098174571990967,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.268030938821688,[6400|23400|7200]
550,55000,1.878724813461304,-0.1902810037136078,0.0010522754164412,2.137178421020508,0.569176197052002,6.102933406829834,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.26840298132628,[6400|23400|7300]
551,55100,1.8785138130187988,-0.1906029134988784,0.0011420977534726,2.140652656555176,0.5806691646575928,6.103695869445801,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2687982219477,[6400|23400|7400]
552,55200,1.8784657716751096,-0.1906078904867172,0.0011679215822368,2.14115571975708,0.5882468819618225,6.108390331268311,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.268852990654487,[6400|23400|7500]
553,55300,1.8785022497177124,-0.1903923749923706,0.0010755199473351,2.140866994857788,0.5856485366821289,6.120533466339111,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.26909029981577,[6400|23400|7600]
554,55400,1.8788633346557615,-0.1902349889278412,0.0013688106555491,2.13594388961792,0.5791904330253601,6.091256618499756,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.269581392623008,[6400|23400|7700]
555,55500,1.8790125846862795,-0.190461203455925,0.0009537286823615,2.140272855758667,0.5795601010322571,6.09779691696167,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.270077115961968,[6400|23400|7800]
556,55600,1.8787771463394165,-0.1906066685914993,0.0011092767817899,2.14153790473938,0.5842838287353516,6.107311725616455,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2703945849086,[6400|23400|7900]
557,55700,1.8785818815231323,-0.1905058622360229,0.0012214318849146,2.135691404342652,0.5898188948631287,6.1088714599609375,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.270641301419884,[6400|23400|8000]
558,55800,1.878734350204468,-0.1906246989965438,0.0013891166308894,2.137367010116577,0.5902926325798035,6.096147060394287,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.27089720579357,[6400|23400|8100]
559,55900,1.8787431716918943,-0.1902350336313247,0.0016155622433871,2.126849889755249,0.5971888303756714,6.087919235229492,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.271347976834024,[6400|23400|8200]
560,56001,1.8788142204284668,-0.1902951747179031,0.0010553086176514,2.1289989948272705,0.5960438847541809,6.100261688232422,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.271915910807662,[6400|23400|8300]
561,56101,1.8785200119018557,-0.1906862407922744,0.0014881375245749,2.1410982608795166,0.5985504984855652,6.127413749694824,4.015625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.272569234765836,[6400|23400|8400]
562,56201,1.8787468671798704,-0.1903772205114364,0.0012849458726122,2.1316232681274414,0.5900808572769165,6.131168842315674,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.273003105367009,[6400|23400|8500]
563,56301,1.8786550760269165,-0.1906027048826217,0.0015584510983899,2.141057252883911,0.595502495765686,6.110583782196045,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.273369266432574,[6400|23400|8600]
564,56401,1.87860119342804,-0.1905311495065689,0.0015008405316621,2.137556791305542,0.5873287916183472,6.089959621429443,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.273475767529764,[6400|23400|8700]
565,56501,1.8783258199691768,-0.190608873963356,0.0012739151716232,2.143639326095581,0.5872278809547424,6.086977481842041,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.273840961659038,[6400|23400|8800]
566,56601,1.8787245750427248,-0.1902556866407394,0.0019505163654685,2.087918519973755,0.5252578258514404,6.086848258972168,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2747020865449,[6400|23400|8900]
567,56701,1.8783990144729612,-0.1903010308742523,0.0016687003662809,2.1019461154937744,0.5436646938323975,6.0911865234375,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.275135060033112,[6400|23400|9000]
568,56801,1.8786650896072388,-0.1903020739555359,0.0014740681508556,2.101806640625,0.5350304245948792,6.094759941101074,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.27546472465721,[6400|23400|9100]
569,56901,1.8784570693969729,-0.1902367323637008,0.0016270561609417,2.1062920093536377,0.541921854019165,6.089066982269287,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.275731083930998,[6400|23400|9200]
570,57001,1.8782776594161987,-0.1903647184371948,0.0012410085182636,2.110875606536865,0.5490067601203918,6.081506729125977,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.27617560744964,[6400|23400|9300]
571,57102,1.878509759902954,-0.1904497742652893,0.0014568771002814,2.118071317672729,0.546332597732544,6.077850818634033,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.276503790896127,[6400|23400|9400]
572,57202,1.8786892890930176,-0.1905849874019622,0.0014292981941252,2.123316526412964,0.547900378704071,6.093186855316162,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.2767302283455,[6400|23400|9500]
573,57302,1.879154920578003,-0.1906072795391082,0.0015902002342045,2.121722459793091,0.5420408844947815,6.088132858276367,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.277223380538732,[6400|23400|9600]
574,57400,1.8787912130355835,-0.1902284771203994,0.001277195289731,2.108981847763061,0.5508255362510681,6.121094226837158,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.27783472867531,[6400|23400|9700]
575,57500,1.8789541721343996,-0.1902513653039932,0.001420798478648,2.109625101089477,0.5505874752998352,6.1367669105529785,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.278053135206124,[6400|23400|9800]
576,57600,1.878823518753052,-0.1907138973474502,0.0013048122636973,2.127501964569092,0.5593428015708923,6.132853031158447,4.0234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.278547563157742,[6400|23400|9900]
