,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
252,25200,1.2802503108978271,-0.2897572219371795,0.0,0.3735591173171997,0.9924598336219788,-5.919359683990479,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1614379177731272,[31400|0|0]
253,25300,1.280266284942627,-0.2899293303489685,0.0,0.3507220447063446,0.9736685156822203,-5.935051441192627,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1616107659015978,[31500|0|0]
254,25400,1.279882550239563,-0.290101408958435,0.0,0.3408328890800476,0.9701585173606871,-5.918447017669678,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1620313171709711,[31600|0|0]
255,25500,1.2803325653076172,-0.2896528542041778,0.0,0.3152057528495788,0.9567319750785828,-5.918761730194092,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1626667028247614,[31700|0|0]
256,25600,1.2805163860321045,-0.2897644937038421,0.0,0.2996645867824554,0.9445031881332396,-5.896986484527588,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1628817689463063,[31800|0|0]
257,25700,1.2802722454071045,-0.2895833253860473,0.0,0.2873551547527313,0.9515435695648192,-5.8868913650512695,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1631857863868389,[31900|0|0]
258,25800,1.2800159454345703,-0.290078192949295,0.0,0.4595340490341186,1.0503848791122437,-5.875270843505859,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1637430866479869,[32000|0|0]
259,25900,1.2800334692001345,-0.2903946936130523,0.0,0.438832551240921,1.0282878875732422,-5.880208015441895,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1640600720617182,[32100|0|0]
260,26000,1.280268907546997,-0.2903773784637451,0.0,0.4131011664867401,1.003977656364441,-5.890509605407715,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.164296146265241,[32200|0|0]
261,26100,1.2805267572402954,-0.2903854250907898,0.0,0.5280377864837646,1.079406976699829,-5.892356395721436,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1645541214821531,[32300|0|0]
262,26200,1.2805153131484983,-0.2900029122829437,0.0,0.4846153557300567,1.0617300271987915,-5.91417121887207,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.164936805444978,[32400|0|0]
263,26300,1.280650973320007,-0.2902316153049469,0.0,0.4608560502529144,1.0341492891311646,-5.8974289894104,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1652027166226429,[32500|0|0]
264,26400,1.2807248830795288,-0.2904240787029266,0.0,0.4417791366577148,1.0208481550216677,-5.910594463348389,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1654088835746853,[32600|0|0]
265,26500,1.2807939052581787,-0.2901829481124878,0.0,0.4244418442249298,1.0123579502105713,-5.902445316314697,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1656596982927362,[32700|0|0]
266,26600,1.2805155515670776,-0.2904127836227417,0.0,0.4203320443630218,1.0145090818405151,-5.9010539054870605,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1660206763240944,[32800|0|0]
267,26700,1.280584454536438,-0.2899948358535766,0.0,0.4030883014202118,1.0099117755889893,-5.90748929977417,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1664442656971159,[32900|0|0]
268,26800,1.280362606048584,-0.290121853351593,0.0,0.4120396375656128,1.018392562866211,-5.889245986938477,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1666999025418106,[33000|0|0]
269,26900,1.2806057929992676,-0.2897076606750488,0.0,0.3991117179393768,1.0141007900238037,-5.906236171722412,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1671802102205808,[33100|0|0]
270,27000,1.2807621955871582,-0.2899738252162933,0.0,0.4072673618793487,1.0102258920669556,-5.912214756011963,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1674889258381235,[33200|0|0]
271,27100,1.2806901931762695,-0.2900132536888122,0.0,0.3971731960773468,1.0031239986419678,-5.925848484039307,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1675710169559071,[33300|0|0]
272,27200,1.2807393074035645,-0.2903260588645935,0.0,0.4109418988227844,0.9987035989761353,-5.919888973236084,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1678876544226074,[33400|0|0]
273,27300,1.2805014848709106,-0.2901167273521423,0.0,0.4077397286891937,1.0064077377319336,-5.905269145965576,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1682044812509268,[33500|0|0]
274,27400,1.2807159423828125,-0.2899966835975647,0.0,0.4075021743774414,0.9949916005134584,-5.910983085632324,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1684502505073936,[33600|0|0]
275,27500,1.2801313400268557,-0.2898368537425995,0.0,0.3574671745300293,0.9763650298118592,-5.910269260406494,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1690563078455461,[33700|0|0]
276,27600,1.2801448106765747,-0.2896701693534851,0.0,0.3299041390419006,0.9647200107574464,-5.899977684020996,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1692235356661331,[33800|0|0]
277,27700,1.2800827026367188,-0.2897692620754242,0.0,0.3128028213977813,0.9444262981414796,-5.906298637390137,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1693404834158166,[33900|0|0]
278,27800,1.2807103395462036,-0.2903928756713867,0.0,0.4828829765319824,1.0350285768508911,-5.920026302337647,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1702252557069837,[34000|0|0]
279,27900,1.2804465293884275,-0.2905842959880829,0.0,0.4474330544471741,1.00825297832489,-5.914388656616211,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1705511967092984,[34100|0|0]
280,28000,1.2806363105773926,-0.29030841588974,0.0,0.400958389043808,0.9752019643783568,-5.914575576782227,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1708860500030655,[34200|0|0]
281,28100,1.2803335189819336,-0.290298730134964,0.0,0.3853393793106079,0.9659606218338012,-5.912698268890381,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1711889964737929,[34300|0|0]
282,28200,1.2807259559631348,-0.2901950478553772,0.0,0.3677998185157776,0.9509764909744264,-5.911055564880371,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1715948989242839,[34400|0|0]
283,28300,1.280381679534912,-0.289863646030426,0.0,0.3204780220985412,0.939824402332306,-5.919375419616699,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1720727623238143,[34500|0|0]
284,28400,1.28090500831604,-0.2899918556213379,0.0,0.3452228009700775,0.9341977834701538,-5.9292402267456055,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1726115672164782,[34600|0|0]
285,28500,1.280652642250061,-0.2896740436553955,0.0,0.3617960214614868,0.9608577489852904,-5.933871269226074,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1730173911647044,[34700|0|0]
286,28600,1.2804129123687744,-0.2902356684207916,0.0,0.392443299293518,0.977911651134491,-5.9187211990356445,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1736280406493418,[34800|0|0]
287,28700,1.280742049217224,-0.290010005235672,0.0,0.395323246717453,0.9818775057792664,-5.901439666748047,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1740271082352538,[34900|0|0]
288,28800,1.2806414365768433,-0.2902284264564514,0.0,0.4067530333995819,0.981538712978363,-5.902832984924316,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1742675884487665,[35000|0|0]
289,28900,1.2808411121368408,-0.2900479435920715,0.0,0.4144637584686279,0.9874517321586608,-5.888419151306152,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1745367434108146,[35100|0|0]
290,29000,1.2804845571517944,-0.2897568345069885,0.0,0.3516628742218017,0.9506152272224426,-5.916993618011475,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1749970432661038,[35200|0|0]
291,29100,1.2803661823272705,-0.2900083065032959,0.0,0.3401729464530945,0.9452096819877625,-5.898226261138916,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1752749834827114,[35300|0|0]
292,29200,1.2801272869110107,-0.2901378273963928,0.0,0.3269705772399902,0.9388521313667296,-5.8958258628845215,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1755467309420529,[35400|0|0]
293,29300,1.279932141304016,-0.2900086343288421,0.0,0.3161259889602661,0.9393031597137452,-5.892706871032715,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1757807665304419,[35500|0|0]
294,29400,1.2802973985671997,-0.2903802692890167,0.0,0.5007960796356201,1.04754900932312,-5.904786586761475,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.176301847533677,[35600|0|0]
295,29500,1.2804654836654663,-0.2901177406311035,0.0,0.4552433490753174,1.0208364725112915,-5.908451080322266,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1766135748126966,[35700|0|0]
296,29600,1.2805598974227903,-0.2898656129837036,0.0,0.4172937273979187,0.9963383078575134,-5.910730361938477,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1768828001981183,[35800|0|0]
297,29700,1.280418872833252,-0.2904603183269501,0.0,0.41419318318367,0.988212823867798,-5.899158000946045,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1774939976949557,[35900|0|0]
298,29800,1.2802468538284302,-0.2905347049236297,0.0,0.406399130821228,0.987941026687622,-5.908716678619385,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.177681411418534,[36000|0|0]
299,29900,1.2810019254684448,-0.2907070219516754,0.0,0.4050640165805816,0.9715801477432252,-5.909549236297607,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1784558959824272,[36100|0|0]
300,30000,1.2807315587997437,-0.2903116047382355,0.0,0.3913403153419494,0.9854161739349364,-5.9189863204956055,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1789349084125678,[36200|0|0]
301,30100,1.2806404829025269,-0.2904778122901916,0.0,0.3933036029338836,0.9884328246116638,-5.942857265472412,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1791244335280039,[36300|0|0]
302,30200,1.2807128429412842,-0.290333092212677,0.0,0.3839370906352997,0.9783021211624146,-5.926084995269775,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1792862354935198,[36400|0|0]
303,30300,1.280588984489441,-0.2899729907512665,0.0,0.3609291017055511,0.9769108891487122,-5.917070388793945,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1796670425031756,[36500|0|0]
304,30400,1.2807451486587524,-0.2896579205989837,0.0,0.3378333747386932,0.964337170124054,-5.914778709411621,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1800186906919044,[36600|0|0]
305,30500,1.2806998491287231,-0.2897093594074249,0.0,0.3734394013881683,0.987348735332489,-5.916696071624756,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1800872326384388,[36700|0|0]
306,30600,1.280598521232605,-0.2898656725883484,0.0,0.4003403186798095,1.001439332962036,-5.93189811706543,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.180273515093496,[36800|0|0]
307,30700,1.280866622924805,-0.28989177942276,0.0,0.4170192778110504,1.0057097673416138,-5.937887191772461,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1805428848842363,[36900|0|0]
308,30800,1.2804245948791504,-0.2896850705146789,0.0,0.4279233515262604,1.029038429260254,-5.923798084259033,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1810308575943598,[37000|0|0]
309,30900,1.2807763814926147,-0.2899338901042938,0.0,0.4401258528232574,1.0233242511749268,-5.938498020172119,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1814617462221847,[37100|0|0]
310,31000,1.2807011604309082,-0.2899686396121979,0.0,0.4485878646373749,1.0357847213745115,-5.933601379394531,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1815446059616474,[37200|0|0]
311,31100,1.2808315753936768,-0.2900098860263824,0.0,0.4457541108131408,1.0276418924331665,-5.946903228759766,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1816813880116284,[37300|0|0]
312,31200,1.2806713581085205,-0.2899282872676849,0.0,0.4478355348110199,1.0346087217330933,-5.932299137115479,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1818611877220949,[37400|0|0]
313,31300,1.2806028127670288,-0.2899546325206756,0.0,0.4539049863815307,1.037102222442627,-5.940748691558838,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1819346216120597,[37500|0|0]
314,31400,1.280574917793274,-0.2900798618793487,0.0,0.4560171961784363,1.0362420082092283,-5.937952041625977,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1820629201772678,[37600|0|0]
315,31500,1.2805826663970947,-0.2902907133102417,0.0,0.4592441916465759,1.040411114692688,-5.921676635742188,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1822739139372959,[37700|0|0]
316,31600,1.280602216720581,-0.2898110151290893,0.0,0.4427372813224792,1.0403045415878296,-5.922792434692383,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1827540103444365,[37800|0|0]
317,31700,1.2804948091506958,-0.2900536060333252,0.0,0.4549104869365692,1.0414563417434692,-5.930070877075195,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1830193153253295,[37900|0|0]
318,31800,1.2806400060653689,-0.289918452501297,0.0,0.4551061391830444,1.03495192527771,-5.920407772064209,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1832176801943217,[38000|0|0]
319,31900,1.2805382013320925,-0.2902595400810241,0.0,0.46293905377388,1.0370736122131348,-5.931855201721191,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1835736365691229,[38100|0|0]
320,32000,1.2807694673538208,-0.2899907827377319,0.0,0.4574712216854095,1.0333783626556396,-5.920300960540772,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1839281989506293,[38200|0|0]
321,32100,1.2805758714675903,-0.2900819182395935,0.0,0.4577569663524627,1.0457240343093872,-5.933223724365234,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1841421733576619,[38300|0|0]
322,32200,1.2804299592971802,-0.2901253700256347,0.0,0.4583564698696136,1.055008888244629,-5.931606292724609,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1842944179607977,[38400|0|0]
323,32300,1.2803924083709717,-0.289992094039917,0.0,0.4621901214122772,1.0513184070587158,-5.918372631072998,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1844328829759753,[38500|0|0]
324,32400,1.2806735038757324,-0.2900353372097015,0.0,0.4574650824069977,1.0404213666915894,-5.918673992156982,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1847172852518623,[38600|0|0]
325,32500,1.2804752588272097,-0.2902666628360748,0.0,0.4591593742370605,1.0495375394821167,-5.922728538513184,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.185021936929489,[38700|0|0]
326,32600,1.2806408405303955,-0.2901400923728943,0.0,0.4465268850326538,1.0379661321640017,-5.929461479187012,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1852303532977993,[38800|0|0]
327,32700,1.280684471130371,-0.2900082767009735,0.0,0.3466168045997619,0.9822217226028442,-5.936284065246582,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1853692021386953,[38900|0|0]
328,32800,1.2806215286254885,-0.2901425957679748,0.0,0.3329941034317016,0.974027693271637,-5.9407267570495605,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1855175374705653,[39000|0|0]
329,32900,1.280432105064392,-0.2899458110332489,0.0,0.3177951872348785,0.9699974656105042,-5.935558319091797,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1857906775762246,[39100|0|0]
330,33000,1.2807029485702517,-0.2901837825775146,0.0,0.3004842102527618,0.9414860010147096,-5.948567867279053,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1861512142048028,[39200|0|0]
331,33100,1.2805315256118774,-0.2900981903076172,0.0,0.2950682342052459,0.9427976608276368,-5.94436502456665,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1863428176163694,[39300|0|0]
332,33200,1.2807735204696655,-0.2903734445571899,0.0,0.2985836565494537,0.9387967586517334,-5.921163558959961,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1867093232958666,[39400|0|0]
333,33300,1.2805439233779907,-0.2899558842182159,0.0,0.2931828796863556,0.9426038265228271,-5.919614791870117,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1871858434540862,[39500|0|0]
334,33400,1.2805707454681396,-0.2900495529174804,0.0,0.2997231781482696,0.942512035369873,-5.926126003265381,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1872832767632872,[39600|0|0]
335,33500,1.28073251247406,-0.2902126610279083,0.0,0.3107606768608093,0.942597508430481,-5.906864643096924,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1875130001184164,[39700|0|0]
336,33600,1.280497670173645,-0.2899964451789856,0.0,0.3109367787837982,0.9515682458877563,-5.893707752227783,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1878322182247162,[39800|0|0]
337,33700,1.280705213546753,-0.2902305126190185,0.0,0.3161326646804809,0.94502991437912,-5.908663272857666,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1881450469609355,[39900|0|0]
338,33800,1.2808046340942385,-0.2899926304817199,0.0,0.3125392198562622,0.9458129405975342,-5.9235382080078125,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1884028692960969,[40000|0|0]
339,33900,1.2807892560958862,-0.2904082238674164,0.0,0.310197114944458,0.9396314024925232,-5.947775363922119,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1888187470967402,[40100|0|0]
340,34000,1.280596375465393,-0.2901904284954071,0.0,0.331745833158493,0.9472044706344604,-5.954236507415772,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1891096727946222,[40200|0|0]
341,34100,1.2721747159957886,-0.2998924553394317,0.0,0.69553142786026,1.159939169883728,-5.967211723327637,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.201956994426159,[40300|0|0]
342,34200,1.2806366682052612,-0.2902705073356628,0.0,0.4042085409164428,0.9786095023155212,-5.948313236236572,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2147705231588162,[40400|0|0]
343,34300,1.2808336019515991,-0.2901219129562378,0.0,0.413483202457428,0.9854440689086914,-5.941710472106934,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2150172278203923,[40500|0|0]
344,34400,1.2721413373947144,-0.3001834750175476,0.0,0.7630195021629333,1.1933306455612185,-5.945201873779297,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2283134864761369,[40600|0|0]
345,34500,1.2719718217849731,-0.3000768423080444,0.0,0.7700491547584534,1.202244997024536,-5.95072603225708,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2285137514922579,[40700|0|0]
346,34600,1.280547857284546,-0.2905864715576172,0.0,0.4415968656539917,0.9920977354049684,-5.920432567596436,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2413049798097611,[40800|0|0]
347,34700,1.2808589935302734,-0.2901317477226257,0.0,0.4312662780284881,0.9843199849128724,-5.905579566955566,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2418559603262177,[40900|0|0]
348,34800,1.2730666399002075,-0.3000457882881164,0.0,0.7689754366874695,1.1792136430740356,-5.920056819915772,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2544658364330713,[41000|0|0]
349,34900,1.2728421688079834,-0.2999201714992523,0.0,0.76034015417099,1.1844887733459473,-5.935841083526611,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2547230656088831,[41100|0|0]
350,35000,1.27217698097229,-0.2999949157238006,0.0,0.7495231032371521,1.184388518333435,-5.950098037719727,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2553924396118573,[41200|0|0]
351,35100,1.2731221914291382,-0.3000447750091553,0.0,0.7528887391090393,1.188590168952942,-5.962625503540039,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2563389641789295,[41300|0|0]
352,35200,1.273048758506775,-0.2998121380805969,0.0,0.7428865432739258,1.190396428108215,-5.959235191345215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2565829156794698,[41400|0|0]
353,35300,1.2732388973236084,-0.2998830080032348,0.0,0.735437273979187,1.186736226081848,-5.955185890197754,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2567858326960099,[41500|0|0]
354,35400,1.271988034248352,-0.3001908957958221,0.0,0.7365606427192688,1.1902679204940796,-5.953774452209473,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2580740304005041,[41600|0|0]
355,35500,1.272199273109436,-0.3002637922763824,0.0,0.7352042198181152,1.181095838546753,-5.958123683929443,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2582974934921101,[41700|0|0]
356,35600,1.2730474472045898,-0.2998193502426147,0.0,0.7366340756416321,1.184874415397644,-5.944971561431885,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.259255057075936,[41800|0|0]
357,35700,1.2729270458221436,-0.2998391687870025,0.0,0.7274242043495178,1.180139422416687,-5.941932678222656,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.259377078662537,[41900|0|0]
358,35800,1.27300226688385,-0.299850195646286,0.0,0.7048619985580444,1.152317762374878,-5.951019287109375,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2594531036567818,[42000|0|0]
359,35901,1.2729110717773438,-0.2998047173023224,0.0,0.6839547157287598,1.1473064422607422,-5.95638370513916,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2595550096292288,[42100|0|0]
360,36001,1.2729121446609497,-0.2998407781124115,0.0,0.6584044098854065,1.121726155281067,-5.945038795471191,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2595910863960395,[42200|0|0]
361,36101,1.2731294631958008,-0.2997640073299408,0.0,0.6435163617134094,1.108667254447937,-5.945092678070068,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2598215665440588,[42300|0|0]
362,36200,1.2730016708374023,-0.2994282841682434,0.0,0.6386221647262573,1.1136174201965332,-5.947094917297363,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2601807892161789,[42400|0|0]
363,36301,1.2731211185455322,-0.2998152077198028,0.0,0.6568587422370911,1.119914412498474,-5.933099746704102,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2605857306807498,[42500|0|0]
364,36401,1.2732329368591309,-0.2999486625194549,0.0,0.6471927762031555,1.1135846376419067,-5.953868389129639,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.260759838460031,[42600|0|0]
365,36501,1.273105502128601,-0.2998864948749542,0.0,0.6431347131729126,1.1177208423614502,-5.9449849128723145,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2609016285392607,[42700|0|0]
366,36601,1.273113489151001,-0.2997620403766632,0.0,0.6408393979072571,1.1130282878875732,-5.945252418518066,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2610263390627608,[42800|0|0]
367,36701,1.2731976509094238,-0.2998484671115875,0.0,0.6439180374145508,1.1135387420654297,-5.942216873168945,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2611469739751639,[42900|0|0]
368,36801,1.2731295824050903,-0.2995586991310119,0.0,0.6341097950935364,1.124468445777893,-5.945222854614258,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2614446294872061,[43000|0|0]
369,36902,1.2731214761734009,-0.2998208999633789,0.0,0.6433727741241455,1.1262617111206057,-5.930489540100098,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.26170695559625,[43100|0|0]
370,37002,1.2730931043624878,-0.2999236285686493,0.0,0.6615772843360901,1.1281187534332275,-5.939950466156006,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2618135301053753,[43200|0|0]
371,37101,1.2729612588882446,-0.2996280193328857,0.0,0.6519100069999695,1.1290305852890017,-5.927079677581787,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2621372090347902,[43300|0|0]
372,37202,1.2721924781799316,-0.3000526130199432,0.0,0.719379186630249,1.1791155338287354,-5.917657852172852,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.263015447941104,[43400|0|0]
373,37302,1.2721620798110962,-0.2998992204666137,0.0,0.6822929382324219,1.1633501052856443,-5.904680252075195,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2631718235665857,[43500|0|0]
374,37400,1.2723212242126465,-0.299971342086792,0.0,0.6561918258666992,1.1442828178405762,-5.908268451690674,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2633465475450258,[43600|0|0]
375,37502,1.2722513675689695,-0.2997771799564361,0.0,0.6347874999046326,1.1383388042449951,-5.9030280113220215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2635528940582751,[43700|0|0]
376,37602,1.2723121643066406,-0.3000926077365875,0.0,0.6316850185394287,1.1316368579864502,-5.9113545417785645,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2638741275057906,[43800|0|0]
377,37702,1.272531270980835,-0.3000508844852447,0.0,0.6231303215026855,1.1198192834854126,-5.921866893768311,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2640971713677979,[43900|0|0]
378,37800,1.272226333618164,-0.2995810806751251,0.0,0.6058489084243774,1.123432755470276,-5.93587589263916,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2646572628024365,[44000|0|0]
379,37900,1.2724026441574097,-0.3000222444534302,0.0,0.614119827747345,1.1106421947479248,-5.9359869956970215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2651323531996637,[44100|0|0]
380,38002,1.2724040746688845,-0.2998850643634796,0.0,0.612882673740387,1.1142672300338743,-5.937775611877441,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2652695407480853,[44200|0|0]
381,38100,1.2723562717437744,-0.3000276982784271,0.0,0.6145657896995544,1.113656759262085,-5.952425956726074,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2654199719727108,[44300|0|0]
