,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1346,134600,0.7663249373435974,0.7517097592353821,0.0,-3.379678010940552,-1.309135675430298,-3.978559255599976,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.946216530044974,[6700|125100|0]
1347,134700,0.7663979530334473,0.7516931295394897,0.0,-3.377415180206299,-1.310892939567566,-3.964628219604492,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.946291415542567,[6700|125200|0]
1348,134800,0.7662985920906067,0.7519187331199646,0.0,-3.390968084335327,-1.30829918384552,-3.966904878616333,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.946537930395031,[6700|125300|0]
1349,134900,0.7663968205451965,0.7520557641983032,0.0,-3.391589879989624,-1.3037217855453491,-3.971600770950317,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.946706531538923,[6700|125400|0]
1350,135000,0.7663936018943787,0.7516725659370422,0.0,-3.3784070014953613,-1.3060756921768188,-3.962740659713745,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.9470897433173775,[6700|125500|0]
1351,135100,0.7661627531051636,0.751966118812561,0.0,-3.3762595653533936,-1.293280839920044,-3.963397264480591,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.947463192717173,[6700|125600|0]
1352,135200,0.7664396166801453,0.7519782185554504,0.0,-3.369631767272949,-1.2980055809020996,-3.951764583587648,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.947740320562994,[6700|125700|0]
1353,135300,0.7659874558448792,0.7522032260894775,0.0,-3.428341865539551,-1.3128111362457275,-3.979789733886719,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.948245372848721,[6700|125800|0]
1354,135400,0.7663999795913696,0.7519513964653015,0.0,-3.41668438911438,-1.319319486618042,-3.9551804065704346,4.12109375,2,"['G1', 'F1', 'A/B1']",0,None,450,5.948728688481648,[6700|125900|0]
1355,135500,0.7663247585296631,0.7517178654670715,0.0,-3.401780128479004,-1.315815567970276,-3.958268165588379,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.948974035043186,[6700|126000|0]
1356,135600,0.7663308382034302,0.7517792582511902,0.0,-3.410196542739868,-1.3089122772216797,-3.968482255935669,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.949035728125253,[6700|126100|0]
1357,135700,0.7663600444793701,0.7518758773803711,0.0,-3.4032111167907715,-1.3105210065841677,-3.986763238906861,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.949136665049507,[6700|126200|0]
1358,135800,0.765869677066803,0.7516908049583435,0.0,-3.3887364864349365,-1.290237307548523,-3.995888948440552,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.949660794805105,[6700|126300|0]
1359,135900,0.7659963369369507,0.7515336275100708,0.0,-3.378416061401367,-1.296571135520935,-4.001243591308594,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.949862654838176,[6700|126400|0]
1360,136000,0.7662281394004822,0.7517966032028198,0.0,-3.385619163513184,-1.2981847524642944,-3.983727216720581,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.9502132095372975,[6700|126500|0]
1361,136100,0.7660971879959106,0.7515770196914673,0.0,-3.376962661743164,-1.3008841276168823,-3.992872953414917,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.950468875704041,[6700|126600|0]
1362,136200,0.7663514018058777,0.7518260478973389,0.0,-3.3908605575561523,-1.3100130558013916,-3.993077754974365,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.950824740437469,[6700|126700|0]
1363,136300,0.7663531303405762,0.7519486546516418,0.0,-3.3843464851379395,-1.3015624284744265,-3.983374118804932,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.950947359375781,[6700|126800|0]
1364,136400,0.7665088772773743,0.7520444393157959,0.0,-3.3814735412597656,-1.2994563579559326,-3.996170520782471,4.12109375,2,"['G1', 'F1', 'A/B1']",0,None,450,5.951130203052754,[6700|126900|0]
1365,136500,0.7662665247917175,0.7517093420028687,0.0,-3.36061692237854,-1.2864476442337036,-4.001980304718018,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.951543754665537,[6700|127000|0]
1366,136600,0.7663680911064148,0.7517381310462952,0.0,-3.3575382232666016,-1.2920560836791992,-4.010267734527588,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.95164932229932,[6700|127100|0]
1367,136700,0.7662732005119324,0.751692533493042,0.0,-3.3555469512939453,-1.2898762226104736,-3.989591836929321,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.951754599845758,[6700|127200|0]
1368,136800,0.766279399394989,0.7518408298492432,0.0,-3.359253406524658,-1.2943768501281738,-3.985252141952514,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.951903025704064,[6700|127300|0]
1369,136900,0.766103208065033,0.7517365217208862,0.0,-3.3571698665618896,-1.294001221656799,-3.951138257980346,4.12109375,2,"['G1', 'F1', 'A/B1']",0,None,450,5.952107778165326,[6700|127400|0]
1370,137000,0.7664775252342224,0.7517083883285522,0.0,-3.3562819957733154,-1.3000506162643433,-3.950446844100952,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.952483151087783,[6700|127500|0]
1371,137100,0.7661955952644348,0.7519392371177673,0.0,-3.357855319976806,-1.2899560928344729,-3.975028514862061,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.952847535049212,[6700|127600|0]
1372,137200,0.7661949992179871,0.7518976330757141,0.0,-3.355188131332397,-1.2972878217697144,-3.974271774291992,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.9528891433607205,[6700|127700|0]
1373,137300,0.7662655115127563,0.7518457770347595,0.0,-3.3500208854675293,-1.3037253618240356,-3.9724466800689697,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.952976670686152,[6700|127800|0]
1374,137400,0.7661677002906799,0.7518749833106995,0.0,-3.4051218032836914,-1.3321375846862793,-3.979283809661865,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.953078749291738,[6700|127900|0]
1375,137500,0.766444742679596,0.7515948414802551,0.0,-3.399296283721924,-1.3292378187179563,-3.98825478553772,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.953472744127264,[6700|128000|0]
1376,137600,0.7664185762405396,0.7517316937446594,0.0,-3.391515254974365,-1.3234169483184814,-3.978980302810669,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.953612075476232,[6700|128100|0]
1377,137700,0.7663375735282898,0.7518705129623413,0.0,-3.3851442337036133,-1.3185405731201172,-3.9734489917755127,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.953772799508628,[6700|128200|0]
1378,137800,0.7659511566162109,0.7517894506454468,0.0,-3.375232458114624,-1.3060873746871948,-3.965447425842285,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.954167627482764,[6700|128300|0]
1379,137900,0.7660678029060364,0.7517188191413879,0.0,-3.373775005340576,-1.310826301574707,-3.9717705249786377,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.954303991577363,[6700|128400|0]
1380,138000,0.7661316394805908,0.751625120639801,0.0,-3.364346027374268,-1.3139604330062866,-3.9702577590942383,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.954417369341719,[6700|128500|0]
1381,138100,0.7665734887123108,0.7518884539604187,0.0,-3.3780405521392822,-1.3215553760528564,-3.978924036026001,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.95493173806289,[6700|128600|0]
1382,138200,0.7662695050239563,0.7516130805015564,0.0,-3.367065668106079,-1.3086732625961304,-3.975126266479492,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.955341904644453,[6700|128700|0]
1383,138300,0.7661477327346802,0.7517239451408386,0.0,-3.370890617370605,-1.30157470703125,-3.97756552696228,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.955506584511707,[6700|128800|0]
1384,138400,0.7662064433097839,0.7517932057380676,0.0,-3.371330976486206,-1.297286033630371,-3.991966485977173,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.955597380777917,[6700|128900|0]
1385,138500,0.7660737633705139,0.7515578866004944,0.0,-3.3694281578063965,-1.289751648902893,-3.980338096618652,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.95586752715082,[6700|129000|0]
1386,138600,0.7661240696907043,0.7516064047813416,0.0,-3.368669509887696,-1.294405817985535,-3.9857025146484375,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.955937418063848,[6700|129100|0]
1387,138700,0.7660942673683167,0.7514964938163757,0.0,-3.370349168777466,-1.2972339391708374,-3.996441125869751,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.956051297819026,[6700|129200|0]
1388,138800,0.7661048769950867,0.7519078850746155,0.0,-3.385004758834839,-1.2971985340118408,-4.0098371505737305,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.956462825863679,[6700|129300|0]
1389,138900,0.76629239320755,0.7516219615936279,0.0,-3.38536024093628,-1.3109393119812012,-3.996925830841065,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.956804753585452,[6700|129400|0]
1390,139000,0.7659701704978943,0.7514557838439941,0.0,-3.368394374847412,-1.2973518371582031,-3.987600326538086,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.957167303608333,[6700|129500|0]
1391,139100,0.7662917375564575,0.7516710162162781,0.0,-3.436450481414795,-1.3317304849624634,-3.979869365692138,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.957554253666134,[6700|129600|0]
1392,139200,0.7662379741668701,0.751789391040802,0.0,-3.422278881072998,-1.322767972946167,-3.9848811626434326,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.957684265593053,[6700|129700|0]
1393,139300,0.7661474943161011,0.7519670128822327,0.0,-3.416181802749634,-1.3132511377334597,-3.998321771621704,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.957883604806326,[6700|129800|0]
1394,139400,0.7662120461463928,0.7515215873718262,0.0,-3.398923397064209,-1.318173885345459,-3.9924063682556152,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.958333683492907,[6700|129900|0]
1395,139500,0.766028106212616,0.751815140247345,0.0,-3.40705680847168,-1.3191648721694946,-3.981353282928467,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.958680104032084,[6700|130000|0]
1396,139600,0.7665119171142578,0.7517156004905701,0.0,-3.395542621612549,-1.3334293365478516,-3.980348110198975,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.959174048514517,[6700|130100|0]
1397,139700,0.7661541700363159,0.7515112161636353,0.0,-3.384868860244751,-1.3136820793151855,-3.9885292053222656,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.959586062986196,[6700|130200|0]
1398,139800,0.7664247751235962,0.7518019080162048,0.0,-3.385275363922119,-1.3132566213607788,-3.9879674911499023,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.959983213922758,[6700|130300|0]
1399,139900,0.7660770416259766,0.7514639496803284,0.0,-3.368107795715332,-1.300541639328003,-3.973487854003906,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.9604681205345456,[6700|130400|0]
1400,140000,0.7661269903182983,0.7515559792518616,0.0,-3.366297721862793,-1.3024274110794067,-3.9661810398101807,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.960572831154357,[6700|130500|0]
1401,140100,0.7664150595664978,0.7515318393707275,0.0,-3.365485906600952,-1.3168483972549438,-3.962180137634277,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.960861910080637,[6700|130600|0]
1402,140200,0.764415442943573,0.7495279312133789,0.0,-3.328512668609619,-1.2788844108581543,-3.963050127029419,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.963692831227855,[6700|130700|0]
1403,140300,0.7664414644241333,0.75164395570755,0.0,-3.368783473968506,-1.3055217266082764,-3.980450391769409,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.966622391382489,[6700|130800|0]
1404,140400,0.7661781907081604,0.7516106963157654,0.0,-3.3555667400360107,-1.2922112941741943,-3.958588838577272,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.966887757613694,[6700|130900|0]
1405,140500,0.764350950717926,0.7492062449455261,0.0,-3.296939849853516,-1.2536728382110596,-3.9776437282562256,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.969907723238292,[6700|131000|0]
1406,140600,0.7643354535102844,0.7492575645446777,0.0,-3.2978615760803223,-1.2547526359558103,-3.98997163772583,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.96996133167701,[6700|131100|0]
1407,140700,0.7664325833320618,0.7516117095947266,0.0,-3.356168031692505,-1.2928659915924072,-3.996889352798462,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.973114100683147,[6700|131200|0]
1408,140800,0.7641743421554565,0.7493439316749573,0.0,-3.333843469619751,-1.2687015533447266,-3.982501983642578,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.976314486582552,[6700|131300|0]
1409,140900,0.7640074491500854,0.7494046092033386,0.0,-3.332101583480835,-1.2564270496368408,-4.002216339111328,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.976492067656127,[6700|131400|0]
1410,141000,0.7640618681907654,0.7490177750587463,0.0,-3.3158984184265137,-1.2571674585342407,-3.9999279975891113,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.97688271082759,[6700|131500|0]
1411,141100,0.7641039490699768,0.7490079998970032,0.0,-3.3127236366271973,-1.2536674737930298,-3.994241952896118,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.976925912149125,[6700|131600|0]
1412,141200,0.763907253742218,0.7492740154266357,0.0,-3.311565637588501,-1.2472954988479614,-3.979814291000366,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.977256749441412,[6700|131700|0]
1413,141300,0.7642664909362793,0.7495631575584412,0.0,-3.302762031555176,-1.2586227655410769,-3.9825072288513184,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.977717894249452,[6700|131800|0]
1414,141400,0.7639006972312927,0.7490649223327637,0.0,-3.280754327774048,-1.2464672327041626,-3.962183952331543,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.978335990823389,[6700|131900|0]
1415,141500,0.7640517354011536,0.749394953250885,0.0,-3.286948204040528,-1.243828058242798,-3.972412109375,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.978698941144605,[6700|132000|0]
1416,141601,0.7639711499214172,0.7493138313293457,0.0,-3.274068117141724,-1.2440742254257202,-3.973182678222656,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.978813286173788,[6700|132100|0]
1417,141700,0.7641440033912659,0.7490006685256958,0.0,-3.260993719100952,-1.2445298433303833,-3.982313871383667,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.979170986136925,[6700|132200|0]
1418,141801,0.7660027742385864,0.7515396475791931,0.0,-3.3559978008270264,-1.293694257736206,-4.010250568389893,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.9823176420915765,[6700|132300|0]
1419,141900,0.7638354897499084,0.749243974685669,0.0,-3.270124673843384,-1.2402374744415283,-4.005306720733643,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.985474735072299,[6700|132400|0]
1420,142001,0.7638047933578491,0.7492701411247253,0.0,-3.274267673492432,-1.241765022277832,-4.025271892547607,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.985515070553186,[6700|132500|0]
1421,142101,0.7639995217323303,0.7493853569030762,0.0,-3.2739293575286865,-1.248178005218506,-4.00917911529541,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.985741331056609,[6700|132600|0]
1422,142201,0.764017641544342,0.7491315603256226,0.0,-3.268099308013916,-1.2502063512802124,-4.013487339019775,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.985995773644071,[6700|132700|0]
1423,142300,0.7638136148452759,0.7491245865821838,0.0,-3.2664990425109863,-1.2444992065429688,-4.006545543670654,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.986199919491518,[6700|132800|0]
1424,142401,0.7638346552848816,0.7491083145141602,0.0,-3.270087718963623,-1.2497178316116333,-3.9955012798309326,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.98622651799329,[6700|132900|0]
1425,142501,0.7639573216438293,0.7494767904281616,0.0,-3.277177572250366,-1.2505834102630615,-3.979053735733032,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.986614875476566,[6700|133000|0]
1426,142602,0.7637887001037598,0.749226987361908,0.0,-3.274000406265259,-1.249835729598999,-3.987296342849731,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.986916263591271,[6700|133100|0]
1427,142701,0.7661612629890442,0.7518200874328613,0.0,-3.3759548664093018,-1.3158650398254397,-3.989502191543579,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.99043097874653,[6700|133200|0]
1428,142801,0.7644338011741638,0.74912428855896,0.0,-3.281020402908325,-1.2643368244171145,-3.977807283401489,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.9936327682290536,[6700|133300|0]
1429,142902,0.7641006112098694,0.7492618560791016,0.0,-3.287638187408448,-1.2539516687393188,-3.9867799282073975,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.993993240661986,[6700|133400|0]
1430,143002,0.7643051743507385,0.749336838722229,0.0,-3.340009450912476,-1.291389226913452,-3.9926042556762695,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.994211113274704,[6700|133500|0]
1431,143102,0.7642151117324829,0.7491626143455505,0.0,-3.3647055625915527,-1.308127760887146,-3.9826772212982178,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.994407239276642,[6700|133600|0]
1432,143202,0.763967752456665,0.7494702339172363,0.0,-3.361948013305664,-1.290812373161316,-3.970913887023926,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.994801975153169,[6700|133700|0]
1433,143302,0.764252245426178,0.7492130994796753,0.0,-3.33717942237854,-1.2915593385696411,-3.962954521179199,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.995185451839138,[6700|133800|0]
1434,143400,0.7639206051826477,0.7492614388465881,0.0,-3.327540397644043,-1.2886621952056885,-3.971913099288941,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.995520596502712,[6700|133900|0]
1435,143500,0.7642288208007812,0.7493865489959717,0.0,-3.326152801513672,-1.2937147617340088,-3.967806100845337,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.99585323657357,[6700|134000|0]
1436,143600,0.7644187211990356,0.7492865920066833,0.0,-3.3204286098480225,-1.294073462486267,-3.9533870220184326,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.996067837507782,[6700|134100|0]
1437,143702,0.764054000377655,0.7490166425704956,0.0,-3.311638355255127,-1.2783881425857544,-3.972552537918091,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.9965215929216855,[6700|134200|0]
1438,143800,0.7641612887382507,0.7489764094352722,0.0,-3.291407823562622,-1.2646710872650146,-3.9597055912017822,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.99663617694103,[6700|134300|0]
1439,143900,0.7642661929130554,0.7495207190513611,0.0,-3.3041319847106934,-1.267797589302063,-3.9761457443237305,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.997190503418892,[6700|134400|0]
1440,144000,0.7644398808479309,0.7491257190704346,0.0,-3.295659303665161,-1.2751816511154177,-3.971031188964844,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.997622003689638,[6700|134500|0]
1441,144100,0.7644179463386536,0.7492387294769287,0.0,-3.291542053222656,-1.2800452709197998,-3.9974782466888414,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.997737123082762,[6700|134600|0]
1442,144200,0.7642672061920166,0.7493497133255005,0.0,-3.288045644760132,-1.280236005783081,-3.986180067062378,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,5.997924312843304,[6700|134700|0]
1443,144300,0.7642155885696411,0.7491812109947205,0.0,-3.27898383140564,-1.2789349555969238,-3.995227098464966,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,5.998100543982488,[6700|134800|0]
1444,144400,0.7640816569328308,0.7488604187965393,0.0,-3.268922805786133,-1.2712111473083496,-3.967220067977905,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.998448172113905,[6700|134900|0]
1445,144500,0.7640821933746338,0.7494051456451416,0.0,-3.333050489425659,-1.294974446296692,-3.949370622634888,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.998992899226649,[6700|135000|0]
1446,144600,0.7643083333969116,0.7492028474807739,0.0,-3.318439245223999,-1.2872393131256104,-3.9468297958374015,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.999296319491269,[6700|135100|0]
1447,144700,0.7642613649368286,0.7494379281997681,0.0,-3.318189859390259,-1.278725028038025,-3.944453716278076,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,5.999536046378967,[6700|135200|0]
1448,144800,0.7642877101898193,0.7493335604667664,0.0,-3.341005325317383,-1.2938756942749023,-3.9549810886383057,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,5.9996436878953405,[6700|135300|0]
1449,144900,0.7640675902366638,0.7493559718132019,0.0,-3.3220505714416504,-1.2775033712387085,-3.9653820991516113,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.999864945804185,[6700|135400|0]
1450,145000,0.7640061378479004,0.7492761015892029,0.0,-3.316814661026001,-1.2639399766921997,-3.9605655670166016,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.99996572104304,[6700|135500|0]
1451,145100,0.7637969851493835,0.7492928504943848,0.0,-3.3094284534454346,-1.2549666166305542,-3.9808034896850586,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,6.000175543294295,[6700|135600|0]
1452,145200,0.764220118522644,0.7488725781440735,0.0,-3.3023176193237305,-1.26763653755188,-3.9634275436401367,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0007719246320335,[6700|135700|0]
1453,145300,0.7640668153762817,0.7488405108451843,0.0,-3.302506446838379,-1.2620468139648438,-3.958219051361084,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,6.000928545723661,[6700|135800|0]
1454,145400,0.7643690705299377,0.7490699291229248,0.0,-3.3108022212982178,-1.2708938121795654,-3.950076580047608,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,6.001308007084109,[6700|135900|0]
1455,145500,0.7639048099517822,0.7489514350891113,0.0,-3.3056442737579346,-1.2576229572296145,-3.961005687713623,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.001787150820872,[6700|136000|0]
1456,145600,0.7642929553985596,0.7490822672843933,0.0,-3.3096933364868164,-1.268160104751587,-3.9429869651794434,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,6.00219675300736,[6700|136100|0]
1457,145700,0.7642726302146912,0.7488754987716675,0.0,-3.3058793544769287,-1.2653864622116089,-3.9475696086883545,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0024045180933445,[6700|136200|0]
1458,145800,0.7641326189041138,0.7488523721694946,0.0,-3.289942979812622,-1.2557679414749146,-3.966132164001465,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.002546426538539,[6700|136300|0]
1459,145900,0.7642648220062256,0.7493934631347656,0.0,-3.3017046451568604,-1.2501955032348633,-3.982339859008789,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,6.0031034338032185,[6700|136400|0]
1460,146000,0.76417475938797,0.7490118741989136,0.0,-3.28600549697876,-1.245674967765808,-3.978853940963745,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.00349550699941,[6700|136500|0]
1461,146100,0.7639093399047852,0.7494129538536072,0.0,-3.2970449924468994,-1.2375638484954834,-3.994993209838867,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.003976456468131,[6700|136600|0]
1462,146200,0.7640611529350281,0.7490723729133606,0.0,-3.280684471130371,-1.246005892753601,-3.994616270065308,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.00434934059626,[6700|136700|0]
1463,146300,0.7639074325561523,0.7490329742431641,0.0,-3.276678562164306,-1.2354196310043335,-3.9854519367218018,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.004508029632097,[6700|136800|0]
1464,146400,0.7640228867530823,0.7490582466125488,0.0,-3.279573678970337,-1.252031326293945,-3.980639934539795,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,6.004626217466679,[6700|136900|0]
1465,146500,0.7639598846435547,0.7493557333946228,0.0,-3.3339743614196777,-1.2796359062194824,-3.970355033874512,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.00493030240763,[6700|137000|0]
1466,146600,0.7642256021499634,0.7493519186973572,0.0,-3.321479558944702,-1.281853437423706,-3.9877617359161377,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.005196047294932,[6700|137100|0]
1467,146700,0.7641270160675049,0.7492223381996155,0.0,-3.312851428985596,-1.269004464149475,-3.9906623363494873,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.005358867198659,[6700|137200|0]
1468,146800,0.7640219926834106,0.7496683597564697,0.0,-3.320842027664185,-1.253495454788208,-3.98800539970398,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.005817086731618,[6700|137300|0]
1469,146900,0.7640981674194336,0.7492191195487976,0.0,-3.3051297664642334,-1.2522646188735962,-3.971666097640991,4.12890625,2,"['G1', 'F1', 'A/B1']",0,None,450,6.006272739400432,[6700|137400|0]
1470,147000,0.7642359733581543,0.7489742040634155,0.0,-3.2975447177886963,-1.2533142566680908,-3.9891226291656494,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.006553762658769,[6700|137500|0]
1471,147100,0.7638940811157227,0.7492890954017639,0.0,-3.309434652328491,-1.2453497648239136,-3.9901976585388175,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.007018571071345,[6700|137600|0]
1472,147200,0.7642472982406616,0.7494462728500366,0.0,-3.344520807266236,-1.2756288051605225,-3.987817287445069,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.007405180806861,[6700|137700|0]
1473,147300,0.7644034028053284,0.7489027976989746,0.0,-3.3238487243652344,-1.2755000591278076,-3.975732564926148,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.007970630959334,[6700|137800|0]
1474,147400,0.7643624544143677,0.7491329908370972,0.0,-3.3183493614196777,-1.2665027379989624,-3.9753012657165527,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.008204437827413,[6700|137900|0]
1475,147500,0.7643661499023438,0.7490180134773254,0.0,-3.313319444656372,-1.2651009559631348,-3.9893624782562256,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,450,6.008319474560205,[6700|138000|0]
