time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
26300,0.7069228291511536,0.759287416934967,-0.027735015377402306,4.310462951660156,-3.2230188846588135,5.1343889236450195,4.1328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.417419138287986,[6200|11100|0]
26400,0.707068145275116,0.759467363357544,-0.027785804122686386,4.316025733947754,-3.231128215789795,5.136906623840332,4.1328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.417655944089286,[6200|11200|0]
26500,0.7067143321037292,0.7595048546791077,-0.02794482372701168,4.316059112548828,-3.225367784500122,5.124645709991455,4.1328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.418045657566085,[6200|11300|0]
26600,0.7066072225570679,0.7592355608940125,-0.027877317741513252,4.327723503112793,-3.218618631362915,5.128830909729004,4.1328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.418343228827727,[6200|11400|0]
26700,0.706858217716217,0.7593687176704407,-0.028145035728812218,4.3293843269348145,-3.2308526039123535,5.135829448699951,4.1328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.418733616094102,[6200|11500|0]
26800,0.7068926692008972,0.7593287229537964,-0.027887796983122826,4.337148666381836,-3.229302406311035,5.166269779205322,4.1328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.418996215131496,[6200|11600|0]
26900,0.706734299659729,0.759280264377594,-0.027909550815820694,4.341813564300537,-3.225130796432495,5.1835150718688965,4.1328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.419163255169853,[6200|11700|0]
27000,0.7067156434059143,0.7591444849967957,-0.02793090231716633,4.350151538848877,-3.2230329513549805,5.207442760467529,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.419301963434445,[6200|11800|0]
27100,0.7067500948905945,0.7592946887016296,-0.02825474739074707,4.346714019775391,-3.2267322540283203,5.1918439865112305,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.41966060488412,[6200|11900|0]
27200,0.707033634185791,0.7592095732688904,-0.028015146031975746,4.347432613372803,-3.2293176651000977,5.208220481872559,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.420041456534945,[6200|12000|0]
27300,0.70644611120224,0.7593101263046265,-0.027959764003753662,4.3443427085876465,-3.2138912677764893,5.206536769866943,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.420640089425995,[6200|12100|0]
27400,0.7065612077713013,0.7593361735343933,-0.02804090641438961,4.341582298278809,-3.2209854125976562,5.161416053771973,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.420783301748063,[6200|12200|0]
27500,0.706889271736145,0.7592700719833374,-0.028077581897377968,4.34162712097168,-3.227884531021118,5.161635875701904,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.421119962513721,[6200|12300|0]
27600,0.7068010568618774,0.759272575378418,-0.027845609933137894,4.331416606903076,-3.233139753341675,5.1337714195251465,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.421368154220316,[6200|12400|0]
27700,0.7067579030990601,0.7595577239990234,-0.028119197115302086,4.326892375946045,-3.2267813682556152,5.117855548858643,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.421765673942246,[6200|12500|0]
27800,0.7066381573677063,0.7593512535095215,-0.02834603562951088,4.333661079406738,-3.219012975692749,5.126328945159912,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.4220949531774565,[6200|12600|0]
27900,0.7067492604255676,0.7595028877258301,-0.028164641931653023,4.3271484375,-3.2252273559570312,5.156429767608643,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.422356182001755,[6200|12700|0]
28000,0.7067360281944275,0.7591432929039001,-0.028125738725066185,4.341714382171631,-3.228994846343994,5.1573028564453125,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.422718117061375,[6200|12800|0]
28100,0.7066812515258789,0.7595604658126831,-0.028445562347769737,4.336310386657715,-3.219409704208374,5.134329319000244,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.423246625215408,[6200|12900|0]
28200,0.7064489126205444,0.7595893740653992,-0.028438111767172813,4.346737861633301,-3.20066237449646,5.146727085113525,4.13671875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.423480874153844,[6200|13000|0]
28300,0.7066410779953003,0.7594135999679565,-0.02802283503115177,4.349379062652588,-3.195807456970215,5.175848960876465,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.423971056601578,[6200|13100|0]
28400,0.7065492868423462,0.7594397664070129,-0.02798791602253914,4.345968246459961,-3.182443141937256,5.1975417137146,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.4240726914157715,[6200|13200|0]
28500,0.7065838575363159,0.759583592414856,-0.028068283572793007,4.338252544403076,-3.1894888877868652,5.177300930023193,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.424241036289609,[6200|13300|0]
28600,0.7069549560546875,0.7592352032661438,-0.028233567252755165,4.344763278961182,-3.1930692195892334,5.192628383636475,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.42477620710733,[6200|13400|0]
28700,0.706906795501709,0.7590018510818481,-0.028011884540319443,4.320321559906006,-3.2122607231140137,5.200541973114014,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.425101654346943,[6200|13500|0]
28800,0.7066999077796936,0.7593032717704773,-0.02806975319981575,4.321813106536865,-3.201843738555908,5.16317892074585,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.425471797215044,[6200|13600|0]
28900,0.7069343328475952,0.7591925263404846,-0.028054237365722656,4.3357253074646,-3.2085227966308594,5.1954426765441895,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.4257315286221415,[6200|13700|0]
29000,0.7069552540779114,0.7592015266418457,-0.027958549559116364,4.338625431060791,-3.201709270477295,5.18960428237915,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.425829889486491,[6200|13800|0]
29100,0.7067698240280151,0.7592871189117432,-0.028075551614165306,4.337348937988281,-3.196380376815796,5.192381381988525,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.426065261152067,[6200|13900|0]
29200,0.7068923115730286,0.7591719031333923,-0.028139034286141396,4.338045120239258,-3.2023766040802,5.20266056060791,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.4262450052031665,[6200|14000|0]
29300,0.7069491744041443,0.7592795491218567,-0.0280368123203516,4.309006690979004,-3.219017744064331,5.18781852722168,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.426403971774133,[6200|14100|0]
29400,0.7067301869392395,0.7593681216239929,-0.028203288093209267,4.319696426391602,-3.2057101726531982,5.203914642333984,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.42669296101419,[6200|14200|0]
29500,0.7066779732704163,0.759289026260376,-0.02819114550948143,4.3271636962890625,-3.205371618270874,5.187753677368164,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.426788510928357,[6200|14300|0]
29600,0.7068740129470825,0.7590764164924622,-0.02813085727393627,4.3339409828186035,-3.214681386947632,5.165485858917236,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.427083924434454,[6200|14400|0]
29700,0.7069216370582581,0.759369969367981,-0.0279487743973732,4.33780574798584,-3.2161073684692383,5.1713361740112305,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.4274326299271385,[6200|14500|0]
29800,0.7067323923110962,0.7590499520301819,-0.02795698121190071,4.346740245819092,-3.207479953765869,5.187933921813965,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.427804506281086,[6200|14600|0]
29900,0.7065514326095581,0.7592496275901794,-0.028031516820192337,4.339975357055664,-3.2009780406951904,5.217876434326172,4.14453125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.428084099377825,[6200|14700|0]
30000,0.7068544626235962,0.7592419981956482,-0.02787267416715622,4.339539527893066,-3.2142021656036377,5.197077751159668,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.428426322091116,[6200|14800|0]
30100,0.7068631052970886,0.7593874335289001,-0.02790425904095173,4.335450172424316,-3.219705104827881,5.182219982147217,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.428575398367619,[6200|14900|0]
30200,0.7068918943405151,0.7590634226799011,-0.027801213786005974,4.3378705978393555,-3.2215423583984375,5.1717071533203125,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.428916617012856,[6200|15000|0]
30300,0.7068988680839539,0.7593051195144653,-0.027821149677038193,4.337347984313965,-3.2234418392181396,5.161169528961182,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.429159234886656,[6200|15100|0]
30400,0.7068094611167908,0.7590043544769287,-0.028077270835638046,4.351083278656006,-3.2228622436523438,5.168278217315674,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.42956426730692,[6200|15200|0]
30500,0.7067916393280029,0.7593744993209839,-0.02805846743285656,4.3520402908325195,-3.211419105529785,5.170680522918701,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.42993531769392,[6200|15300|0]
30600,0.7069622278213501,0.7593337297439575,-0.028157275170087814,4.3601508140563965,-3.2145957946777344,5.169647216796875,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.430136627309711,[6200|15400|0]
30700,0.7069036960601807,0.7592053413391113,-0.027966445311903954,4.36603307723999,-3.2069592475891113,5.16933012008667,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.430373957426508,[6200|15500|0]
30800,0.707011342048645,0.7594760656356812,-0.028182072564959526,4.360473155975342,-3.2167928218841553,5.164255142211914,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.430736413514671,[6200|15600|0]
30900,0.7070451974868774,0.7590348720550537,-0.028053445741534233,4.372923374176025,-3.216254234313965,5.179556846618652,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.43119722022685,[6200|15700|0]
31000,0.7070274353027344,0.7589367628097534,-0.02791178598999977,4.373586177825928,-3.2144150733947754,5.189877510070801,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.431370449567332,[6200|15800|0]
31100,0.707094132900238,0.7590907216072083,-0.027918225154280663,4.372000217437744,-3.2117090225219727,5.2029500007629395,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.431538358303445,[6200|15900|0]
31200,0.7068629264831543,0.7592711448669434,-0.02817756123840809,4.368618011474609,-3.2072322368621826,5.177394866943359,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.43192984797698,[6200|16000|0]
31300,0.7067932486534119,0.7594184279441833,-0.028176818042993546,4.36631441116333,-3.2025809288024902,5.175364017486572,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.4320927831086685,[6200|16100|0]
31400,0.7069898247718811,0.7592070698738098,-0.02822287753224373,4.371582508087158,-3.2084505558013916,5.179838180541992,4.1484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.4323850772769555,[6200|16200|0]
31500,0.7070291638374329,0.759272575378418,-0.02809302695095539,4.333972454071045,-3.232330322265625,5.181872367858887,4.15234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.432535741495247,[6200|16300|0]
31600,0.7071467041969299,0.7589682936668396,-0.02791668474674225,4.351624488830566,-3.2285470962524414,5.1903395652771,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0,7.4329065509734145,[6200|16300|0]
31700,0.7082292437553406,0.7579303979873657,-0.0273825041949749,4.284368991851807,-3.4277122020721436,5.103343963623047,3.09765625,2,"['A1', 'F1', 'E2']",6.1,180,0,7.434498552292158,[6200|16300|0]
31800,0.7114303708076477,0.7599396109580994,-0.018106218427419662,-3.9762651920318604,0.41560330986976624,6.478809833526611,3.494140625,2,"['A1', 'F1', 'E2']",6.1,180,0,7.444515219842203,[6200|16300|0]
31900,0.7112469673156738,0.7753559947013855,0.01893923245370388,-8.06459903717041,7.6894025802612305,11.113187789916992,3.60546875,2,"['A1', 'F1', 'E2']",6.1,180,0,7.4846408220874885,[6200|16300|0]
32000,0.7006605267524719,0.8071545362472534,0.0684543028473854,-3.71018123626709,4.645417213439941,10.547821998596191,3.515625,2,"['A1', 'F1', 'E2']",6.1,180,0,7.544431809404422,[6200|16300|0]
32100,0.6879268884658813,0.8436747789382935,0.1260451227426529,7.369838714599609,-2.591529130935669,8.476730346679688,3.515625,2,"['A1', 'F1', 'E2']",6.1,180,0,7.6138045432876655,[6200|16300|0]
32200,0.6823172569274902,0.8727858066558838,0.19871701300144196,8.816349029541016,-3.699209451675415,6.495288372039795,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,0,7.69229099775311,[6200|16300|0]
32300,0.6914377808570862,0.8846499919891357,0.27419936656951904,8.84826946258545,-3.014105796813965,4.545323371887207,3.552734375,2,"['A1', 'F1', 'E2']",6.1,180,0,7.769242466553571,[6200|16300|0]
32400,0.7096713781356812,0.8840090036392212,0.35712292790412903,7.214444160461426,-1.7182108163833618,2.9606544971466064,3.55859375,2,"['A1', 'F1', 'E2']",6.1,180,0,7.854149427164569,[6200|16300|0]
32500,0.7311978340148926,0.8757864832878113,0.43355363607406616,4.225144386291504,1.0969977378845215,1.640563726425171,3.55859375,2,"['A1', 'F1', 'E2']",6.1,180,0,7.933978314761774,[6200|16300|0]
32600,0.752334713935852,0.8618376851081848,0.5219482183456421,1.2649202346801758,4.792996406555176,0.7854735851287842,3.55859375,2,"['A1', 'F1', 'E2']",6.1,180,0,8.025929056131353,[6200|16300|0]
32700,0.7653273940086365,0.8493852615356445,0.6147140264511108,0.22727909684181213,5.177585601806641,-0.22548462450504303,3.5625,2,"['A1', 'F1', 'E2']",6.1,180,0,8.12042438798306,[6200|16300|0]
32800,0.7686010003089905,0.8391516804695129,0.711182177066803,0.10779380798339844,5.7700276374816895,-0.4926663339138031,3.5625,2,"['A1', 'F1', 'E2']",6.1,180,0,8.21748904047231,[6200|16300|0]
32900,0.7625226974487305,0.8299441337585449,0.8095719814300537,-0.9129047989845276,3.710313558578491,-1.273207426071167,3.568359375,2,"['A1', 'F1', 'E2']",6.1,180,0,8.316495496245327,[6200|16300|0]
33000,0.751992404460907,0.815701961517334,0.9121536016464233,1.7327053546905518,1.5763777494430542,-1.7660282850265503,3.546875,2,"['A1', 'F1', 'E2']",6.1,180,0,8.420595041617885,[6200|16300|0]
33100,0.7363100051879883,0.8059435486793518,1.0097031593322754,-0.38644737005233765,-0.18963052332401276,-1.8880447149276733,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,0,8.51987787232278,[6200|16300|0]
33200,0.7213295698165894,0.7890172004699707,1.1034369468688965,-0.47768041491508484,-1.5050544738769531,-1.8149311542510986,3.57421875,2,"['A1', 'F1', 'E2']",6.1,180,0,8.616298500995187,[6200|16300|0]
33300,0.7124112248420715,0.7761745452880859,1.2008531093597412,-0.24383331835269928,-1.9539035558700562,-1.629307508468628,3.62109375,2,"['A1', 'F1', 'E2']",6.1,180,0,8.714961459513813,[6200|16300|0]
33400,0.7091286778450012,0.7678066492080688,1.2970696687698364,-0.8770477771759033,-1.7023115158081055,-1.5245463848114014,3.6484375,2,"['A1', 'F1', 'E2']",6.1,180,0,8.811596976298846,[6200|16300|0]
33500,0.7060626745223999,0.7485812902450562,1.3677865266799927,-1.4040956497192383,-0.5527273416519165,-1.6555373668670654,3.658203125,2,"['A1', 'F1', 'E2']",6.1,180,0,8.884944701528168,[6200|16300|0]
33600,0.7051287293434143,0.7350939512252808,1.4291644096374512,-2.177401065826416,-0.06238609552383423,-1.5573234558105469,3.642578125,2,"['A1', 'F1', 'E2']",6.1,180,0,8.947793926533503,[6200|16300|0]
33700,0.7049358487129211,0.7220996618270874,1.473321795463562,-3.1541104316711426,0.5140690803527832,-1.7239760160446167,3.626953125,2,"['A1', 'F1', 'E2']",6.1,180,0,8.993823954590171,[6200|16300|0]
33800,0.702764093875885,0.7128613591194153,1.5042035579681396,-3.5698435306549072,1.065805196762085,-1.9344390630722046,3.615234375,2,"['A1', 'F1', 'E2']",6.1,180,0,9.026131012818675,[6200|16300|0]
33900,0.6991769671440125,0.7054595947265625,1.52266263961792,-3.3624308109283447,0.8347487449645996,-2.315110921859741,3.59375,2,"['A1', 'F1', 'E2']",6.1,180,0,9.046339706236882,[6200|16300|0]
34000,0.6949734091758728,0.7014696002006531,1.5333282947540283,-3.4972057342529297,0.3604336678981781,-2.340162754058838,3.58984375,2,"['A1', 'F1', 'E2']",6.1,180,0,9.058478328703648,[6200|16300|0]
34100,0.6896088719367981,0.7011917233467102,1.539392113685608,-2.9468302726745605,-0.1263371855020523,-2.475205421447754,3.583984375,2,"['A1', 'F1', 'E2']",6.1,180,0,9.066579277744987,[6200|16300|0]
34200,0.685286819934845,0.7029174566268921,1.5407078266143799,-2.2688026428222656,-0.4982333481311798,-2.672987222671509,3.57421875,2,"['A1', 'F1', 'E2']",6.1,180,0,9.071415535531008,[6200|16300|0]
34300,0.6817827224731445,0.7077480554580688,1.5406973361968994,-1.7807612419128418,-0.7664100527763367,-2.3713107109069824,3.57421875,2,"['A1', 'F1', 'E2']",6.1,180,0,9.077383239791251,[6200|16300|0]
34401,0.6800614595413208,0.7139038443565369,1.5381836891174316,-1.469064474105835,-0.47685015201568604,-1.843184232711792,3.568359375,2,"['A1', 'F1', 'E2']",6.1,180,0,9.084251638781051,[6200|16300|0]
34500,0.6781184077262878,0.7207556962966919,1.5338019132614136,-1.310018539428711,-0.7878550887107849,-1.2194980382919312,3.568359375,2,"['A1', 'F1', 'E2']",6.1,180,0,9.092613653192549,[6200|16300|0]
34601,0.6788992881774902,0.7280924320220947,1.5289520025253296,-0.2206057608127594,-0.4439849257469177,-0.8981418609619141,3.568359375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.101443098222191,[6200|16300|0]
34701,0.6778616309165955,0.7384711503982544,1.5237582921981812,-8.664505004882812,1.7425179481506348,-0.22503513097763062,3.505859375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.11309510039714,[6200|16300|0]
34800,0.6742745637893677,0.7590386271476746,1.5196712017059326,-11.185842514038086,4.433729648590088,-1.5295383930206299,3.505859375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.13436932092587,[6200|16300|0]
34900,0.6611369252204895,0.8033052682876587,1.5231781005859375,-10.466110229492188,5.009667873382568,-6.24652624130249,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.180677326764355,[6200|16300|0]
35001,0.6475263237953186,0.8622148633003235,1.5303020477294922,-5.571796894073486,1.8365845680236816,-6.014050006866455,3.55859375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.241557039958614,[6200|16300|0]
35101,0.6335002183914185,0.927517294883728,1.5400581359863281,-0.43800342082977295,0.022532736882567406,-3.6025242805480957,3.568359375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.309057561894239,[6200|16300|0]
35202,0.6215826272964478,0.9926546216011047,1.54976487159729,3.225238561630249,-1.303433895111084,-2.4535863399505615,3.568359375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.375983797599037,[6200|16300|0]
35302,0.6156246066093445,1.0507954359054565,1.5552257299423218,5.815014839172363,-1.400620937347412,-5.775516510009766,3.5625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.434683655114585,[6200|16300|0]
35401,0.6142653822898865,1.0992900133132935,1.5581858158111572,7.116355895996094,-1.4217593669891357,-5.456226825714111,3.552734375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.483287498965314,[6200|16300|0]
35502,0.6118143796920776,1.137073040008545,1.5580791234970093,7.055854797363281,-0.5854365229606628,-3.2796144485473633,3.546875,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.52115009136518,[6200|16300|0]
35602,0.6144418120384216,1.1625621318817139,1.5558956861495972,6.253673076629639,-0.13622437417507172,-1.4145420789718628,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.546867101376135,[6200|16300|0]
35702,0.6182740926742554,1.1787773370742798,1.5535298585891724,5.319628715515137,0.05602578446269035,-0.8614503741264343,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.563696135642974,[6200|16300|0]
35800,0.622349739074707,1.1890267133712769,1.5506267547607422,4.518563270568848,1.0216224193572998,-0.7723569869995117,3.537109375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.575101775471481,[6200|16300|0]
35902,0.625404953956604,1.1936509609222412,1.5465410947799683,3.0982255935668945,1.006541132926941,-0.8687215447425842,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.581987312550435,[6200|16300|0]
36001,0.6262288093566895,1.193907380104065,1.5441747903823853,2.104490041732788,1.6810412406921387,-0.850660502910614,3.546875,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.584506019563781,[6200|16300|0]
36101,0.625116765499115,1.191489815711975,1.5427370071411133,1.3604940176010132,1.6135445833206177,-0.8062072992324829,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.587530664961172,[6200|16300|0]
36201,0.6215961575508118,1.1878366470336914,1.540360927581787,0.6636690497398376,1.1064574718475342,-0.741193413734436,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.593132992672926,[6200|16300|0]
36300,0.6174657940864563,1.1832188367843628,1.5387229919433594,-0.07392176240682602,0.3279125392436981,-0.2510965168476105,3.546875,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.599541339339744,[6200|16300|0]
36400,0.6125714182853699,1.1791964769363403,1.53438401222229,0.3002382516860962,0.21157167851924896,0.044861383736133575,3.537109375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.607219948474809,[6200|16300|0]
36500,0.6072484850883484,1.1757737398147583,1.531550407409668,0.5559766292572021,0.021317698061466217,-0.2560569941997528,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.61415378316115,[6200|16300|0]
36600,0.6021374464035034,1.1709243059158325,1.5259015560150146,0.6980327367782593,-0.17233209311962128,-0.7651814222335815,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.62318424536731,[6200|16300|0]
36700,0.5977399945259094,1.165824055671692,1.5193568468093872,0.5604438781738281,-0.4925170838832855,-1.2488129138946533,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.63257484461096,[6200|16300|0]
36800,0.5943560004234314,1.1593729257583618,1.513273000717163,0.2529924213886261,-0.7206750512123108,-1.3155244588851929,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.642065981345732,[6200|16300|0]
36900,0.5917105674743652,1.1524605751037598,1.5058672428131104,0.021378079429268837,-0.5828713178634644,-1.2838729619979858,3.525390625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.65253613689346,[6200|16300|0]
37000,0.5895557999610901,1.1441223621368408,1.4991012811660767,-0.14013563096523285,-0.22071775794029236,-0.968820333480835,3.521484375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.663488171203445,[6200|16300|0]
37100,0.5878760814666748,1.1363414525985718,1.4925569295883179,-0.3574225902557373,-0.20230494439601898,-0.755317747592926,3.521484375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.673793147915525,[6200|16300|0]
37200,0.5851536989212036,1.129255771636963,1.4872207641601562,-1.1984469890594482,-0.2996404767036438,-0.9061710834503174,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.683071774047141,[6200|16300|0]
37300,0.582929253578186,1.123805046081543,1.4822365045547485,-1.1604968309402466,-0.00635050842538476,-1.7328535318374634,3.521484375,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.690785489752214,[6200|16300|0]
37400,0.5805760622024536,1.1197936534881592,1.4783990383148193,-2.066922187805176,0.27844491600990295,-3.014280080795288,3.525390625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.696814994485745,[6200|16300|0]
37500,0.5760618448257446,1.119031548500061,1.472162127494812,-1.8877854347229004,-0.07529950886964798,-4.520267486572266,3.515625,2,"['A1', 'F1', 'E2']",6.1,180,73.44292862436335,9.704551790923146,[6200|16300|0]
37600,0.5732680559158325,1.1205357313156128,1.4659132957458496,-1.0937224626541138,-0.4989357888698578,-5.361724853515625,3.509765625,2,"['A1', 'F1', 'E2']",6.1,180,0,9.711560051808886,[6200|16300|0]
37700,0.5708765983581543,1.1246111392974854,1.4556450843811035,-0.7730955481529236,-1.2539666891098022,-5.905150890350342,3.810546875,2,"['A1', 'F1', 'E2']",6.1,180,0,9.72286333381457,[6200|16300|0]
37800,0.5695250630378723,1.1289578676223755,1.4188395738601685,1.0380034446716309,-1.1361618041992188,-6.376413345336914,3.736328125,2,"['A1', 'F1', 'E2']",6.1,180,0,9.759949265103389,[6200|16300|0]
37900,0.5677157044410706,1.1328009366989136,1.34248685836792,0.801278829574585,-1.9751113653182983,-5.344737529754639,3.626953125,2,"['A1', 'F1', 'E2']",6.1,180,0,9.836420044630598,[6200|16300|0]
38000,0.5674543380737305,1.1330987215042114,1.2346534729003906,1.2441288232803345,-0.5309503078460693,-0.7648712396621704,3.525390625,2,"['A1', 'F1', 'E2']",6.1,180,0,9.944254158015728,[6200|16300|0]
38100,0.5666561126708984,1.13184654712677,1.112375020980835,1.4553405046463013,-0.8673999309539795,0.009378437884151936,3.5,2,"['A1', 'F1', 'E2']",6.1,180,0,10.066541626336518,[6200|16300|0]
38200,0.568195641040802,1.128564476966858,0.9855705499649048,0.4156910479068756,0.544074296951294,0.9012497067451477,3.505859375,2,"['A1', 'F1', 'E2']",6.1,180,0,10.193397907228581,[6200|16300|0]
38300,0.57673579454422,1.121392011642456,0.8685607314109802,-0.14203208684921265,-0.4168349802494049,1.4130016565322876,3.505859375,2,"['A1', 'F1', 'E2']",6.1,180,0,10.310938011527982,[6200|16300|0]
38400,0.5778453946113586,1.1184735298156738,0.7450774908065796,-1.176648736000061,0.02349131926894188,2.3547892570495605,3.515625,2,"['A1', 'F1', 'E2']",6.1,180,0,10.43446071979916,[6200|16300|0]
38500,0.5804259777069092,1.1178257465362549,0.6226271390914917,-1.9087852239608765,0.7178822159767151,5.5130205154418945,3.521484375,2,"['A1', 'F1', 'E2']",6.1,180,0,10.556939973827909,[6200|16300|0]
38600,0.5786397457122803,1.1229486465454102,0.5000507235527039,-3.8215415477752686,2.2893412113189697,9.699260711669922,3.525390625,2,"['A1', 'F1', 'E2']",6.1,180,0,10.679636397474159,[6200|16300|0]
38700,0.5726013779640198,1.13467276096344,0.3754226863384247,-3.9583816528320312,1.5940364599227905,13.909212112426758,3.494140625,2,"['A1', 'F1', 'E2']",6.1,180,0,10.804960235604955,[6200|16300|0]
38800,0.5598203539848328,1.1538527011871338,0.2501724660396576,-5.864413738250732,4.9362006187438965,21.822040557861328,3.509765625,2,"['A1', 'F1', 'E2']",6.1,180,0,10.932313454511393,[6200|16300|0]
38900,0.5340861082077026,1.180559515953064,0.12383616715669632,-11.556083679199219,8.500033378601074,31.977298736572266,3.494140625,2,"['A1', 'F1', 'E2']",6.1,180,0,11.06398108825676,[6200|16300|0]
