time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,0.7090432047843933,0.6781063079833984,0.049987610429525375,-1.3795056343078613,-2.159027338027954,-1.9878989458084106,3.37890625,0,A/E1,7.6,270,0,4.425951275690931,[6400|0|0|0]
14100,0.7276735901832581,0.683086097240448,0.04626406729221344,-1.680258870124817,0.44452598690986633,-0.866032063961029,3.373046875,0,A/E1,7.6,270,0,4.4455919053817095,[6400|0|0|0]
14200,0.746371865272522,0.6916881799697876,0.04558694735169411,-1.9025592803955078,3.0680992603302,0.6227597594261169,3.37890625,0,A/E1,7.6,270,0,4.466185103530857,[6400|0|0|0]
14300,0.7617976069450378,0.7011300921440125,0.049443475902080536,-1.7984390258789062,2.951076030731201,0.0033816928043961525,3.3828125,0,A/E1,7.6,270,0,4.484677697294656,[6400|0|0|0]
14400,0.7726661562919617,0.7159927487373352,0.05647910758852959,1.004437804222107,4.596004009246826,-3.6646900177001953,3.42578125,0,A/E1,7.6,270,0,4.504388710438199,[6400|0|0|0]
14500,0.7761200070381165,0.7305803298950195,0.062233757227659225,4.093350887298584,2.974083423614502,-4.665318489074707,3.404296875,0,A/E1,7.6,270,0,4.5204461884929215,[6400|0|0|0]
14600,0.7728685140609741,0.7407307028770447,0.06621812283992767,4.734233379364014,2.171639919281006,-3.469376564025879,3.39453125,0,A/E1,7.6,270,0,4.531825004230372,[6400|0|0|0]
14700,0.7662820219993591,0.7456681728363037,0.06827531009912491,3.291511058807373,1.1803336143493652,-1.6268067359924316,3.39453125,0,A/E1,7.6,270,0,4.5403098440459315,[6400|0|0|0]
14800,0.7579771280288696,0.7440502047538757,0.07039043307304382,3.089256763458252,0.022676290944218636,-0.08306995779275894,3.37890625,0,A/E1,7.6,270,0,4.549031244723095,[6400|0|0|0]
14900,0.7501023411750793,0.7390022873878479,0.07318174093961716,1.7570620775222778,-0.7787850499153137,0.9093472361564636,3.37890625,0,A/E1,7.6,270,0,4.558792655345176,[6400|0|0|0]
15000,0.7447847127914429,0.7321372032165527,0.07624653726816177,1.1087709665298462,-1.8892325162887573,0.7700996398925781,3.419921875,0,A/E1,7.6,270,0,4.568001321309413,[6400|0|0|0]
15100,0.7423573732376099,0.724305272102356,0.08073221147060394,0.47906553745269775,-1.392284870147705,0.8710911273956299,3.3984375,0,A/E1,7.6,270,0,4.577347571645113,[6400|0|0|0]
15200,0.7406358122825623,0.7157373428344727,0.08502775430679321,-1.0052955150604248,0.10786248743534088,2.3588240146636963,3.41015625,0,A/E1,7.6,270,0,4.587085377985297,[6400|0|0|0]
15300,0.7385324835777283,0.7090341448783875,0.08590306341648102,-1.1363309621810913,0.06627751886844635,3.2698545455932617,3.388671875,0,A/E1,7.6,270,0,4.594165139317189,[6400|0|0|0]
15400,0.7362138628959656,0.7049586772918701,0.08560705184936523,-1.4950217008590698,-0.12800897657871246,3.823136806488037,3.373046875,0,F1,7.6,270,0,4.598863336925051,[6400|0|100|0]
15500,0.7323632836341858,0.7025852799415588,0.08553607016801834,-1.5042037963867188,-0.06894449144601822,3.6537928581237793,3.388671875,0,F1,7.6,270,0,4.603387164290546,[6400|0|200|0]
15600,0.7273744344711304,0.702269434928894,0.08574424684047699,-0.6007575988769531,-0.38574543595314026,3.12691068649292,3.388671875,0,F1,7.6,270,0,4.60839033444263,[6400|0|300|0]
15700,0.7236849069595337,0.7033860683441162,0.08676169812679291,-0.8441290259361267,-1.0616304874420166,4.393547058105469,3.373046875,0,F1,7.6,270,0,4.612377149031101,[6400|0|400|0]
15800,0.7205771207809448,0.7072341442108154,0.08766977488994598,-0.5594741106033325,-1.1047863960266113,4.021724224090576,3.3828125,0,F1,7.6,270,0,4.61740612767646,[6400|0|500|0]
15900,0.7190537452697754,0.7121292352676392,0.09099854528903961,0.08652207255363464,-0.29060763120651245,2.429356098175049,3.41015625,0,F1,7.6,270,0,4.62351868047971,[6400|0|600|0]
16000,0.7174273729324341,0.7176703810691833,0.09345666319131851,0.3440242409706116,0.1128590777516365,1.6618046760559082,3.404296875,0,F1,7.6,270,0,4.629794963407936,[6400|0|700|0]
16100,0.7144869565963745,0.7229553461074829,0.09384166449308395,-0.38590696454048157,1.6057113409042358,1.1597704887390137,3.3984375,0,F1,7.6,270,0,4.6358550896184845,[6400|0|800|0]
16200,0.7091172933578491,0.7294338345527649,0.09184928983449936,0.35447654128074646,0.4385853707790375,0.367424875497818,3.388671875,0,F1,7.6,270,0,4.6445022656090025,[6400|0|900|0]
16300,0.70278000831604,0.7350271344184875,0.09023158252239227,0.10263551771640778,-0.8294975161552429,-0.9433609247207642,3.3671875,0,F1,7.6,270,0,4.653108261311806,[6400|0|1000|0]
16400,0.696399986743927,0.7402810454368591,0.09018117934465408,1.0067397356033325,0.44363322854042053,-1.2921537160873413,3.3828125,0,F1,7.6,270,0,4.661373295899146,[6400|0|1100|0]
16500,0.6903889775276184,0.7426041960716248,0.09173540025949478,1.3652364015579224,-0.22654546797275543,-1.5569746494293213,3.3984375,0,F1,7.6,270,0,4.668002388093594,[6400|0|1200|0]
16600,0.6834253072738647,0.7416525483131409,0.09451258182525635,0.8540148735046387,0.10326086729764938,-0.7587832808494568,3.37890625,0,F1,7.6,270,0,4.6755595750244865,[6400|0|1300|0]
16700,0.6780624389648438,0.7383522987365723,0.095737524330616,0.5854635834693909,0.6971061825752258,0.21878179907798767,3.373046875,0,F1,7.6,270,0,4.68197459551619,[6400|0|1400|0]
16800,0.6722886562347412,0.7347241640090942,0.09767157584428787,-0.5825325846672058,0.223402202129364,1.1541454792022705,3.39453125,0,F1,7.6,270,0,4.689062647707921,[6400|0|1500|0]
16900,0.6669638156890869,0.7334151864051819,0.09966184943914413,-1.0206996202468872,-0.24216775596141815,1.696380615234375,3.37890625,0,F1,7.6,270,0,4.694896046218787,[6400|0|1600|0]
17000,0.6614802479743958,0.7342526912689209,0.1031213030219078,-0.4862619638442993,0.5223526358604431,1.4763352870941162,3.388671875,0,F1,7.6,270,0,4.7014335341438,[6400|0|1700|0]
17100,0.654082179069519,0.7377424836158752,0.10737115889787674,0.05243692174553871,0.9914882183074951,0.5262174606323242,3.41015625,0,F1,7.6,270,0,4.710651524657609,[6400|0|1800|0]
17200,0.6453259587287903,0.7418068051338196,0.10910612344741821,-0.7284189462661743,0.3580484092235565,-0.5080572962760925,3.388671875,0,F1,7.6,270,0,4.720459695029538,[6400|0|1900|0]
17300,0.6348081231117249,0.7467578053474426,0.11023682355880737,1.0084589719772339,0.6633760333061218,-1.1312172412872314,3.3828125,0,F1,7.6,270,0,4.732139410433811,[6400|0|2000|0]
17400,0.6224828362464905,0.7507103681564331,0.10589955002069473,-0.8089920282363892,-0.2997978627681732,-0.7402349710464478,3.984375,0,F1,7.6,270,0,4.7457903221547815,[6400|0|2100|0]
17500,0.6101498007774353,0.7540886402130127,0.05791647732257843,-6.14617919921875,-0.6285834908485413,-0.26931875944137573,3.990234375,0,F1,7.6,270,0,4.7954480682929415,[6400|0|2200|0]
17600,0.5972291827201843,0.7606750130653381,-0.052528198808431625,-0.8259915113449097,2.7918272018432617,-0.31802648305892944,3.990234375,0,F1,7.6,270,0,4.9068408380942845,[6400|0|2300|0]
17700,0.5845581293106079,0.7628268003463745,-0.047256793826818466,-1.661096453666687,1.3320446014404297,0.7491162419319153,3.990234375,0,F1,7.6,270,0,4.920732328060856,[6400|0|2400|0]
17800,0.5837222933769226,0.763364851474762,-0.04708155617117882,-1.6441737413406372,1.5554827451705933,0.7582368850708008,3.99609375,0,F1,7.6,270,0,4.92174169863738,[6400|0|2500|0]
17900,0.583847165107727,0.7631081342697144,-0.04703937843441963,-1.633090615272522,1.3648157119750977,0.7453593611717224,3.99609375,0,F1,7.6,270,0,4.9220302738164925,[6400|0|2600|0]
18000,0.584547221660614,0.7629098296165466,-0.047248754650354385,-1.5187065601348877,1.2752490043640137,0.745268702507019,4.0,0,F1,7.6,270,0,4.92278740148902,[6400|0|2700|0]
18100,0.5861824750900269,0.7647979259490967,-0.04615135118365288,-1.4645119905471802,1.1316794157028198,0.7665888071060181,4.0,0,F1,7.6,270,0,4.925515634600051,[6400|0|2800|0]
18200,0.5883462429046631,0.7667397856712341,-0.04367494583129883,-1.3360189199447632,0.9014538526535034,0.7548554539680481,4.0,0,F1,7.6,270,0,4.929334704356586,[6400|0|2900|0]
18300,0.5889706015586853,0.7703255414962769,-0.04649144411087036,-1.244163990020752,0.7807666063308716,3.9348392486572266,4.0078125,0,F1,7.6,270,0,4.933936892002099,[6400|0|3000|0]
18400,0.5856069922447205,0.7720159888267517,-0.03302802890539169,-10.862388610839844,4.323847770690918,-8.009966850280762,4.0078125,0,F1,7.6,270,0,4.947916699897389,[6400|0|3100|0]
18500,0.6346797347068787,0.7510891556739807,-0.007951144129037857,-8.380733489990234,21.38880729675293,-21.148279190063477,4.01171875,0,F1,7.6,270,0,5.006865122680766,[6400|0|3200|0]
18600,0.7058435082435608,0.755713701248169,-0.019989589229226112,-0.3673543632030487,19.18888282775879,-12.192111015319824,4.01171875,0,F1,7.6,270,0,5.079187963099117,[6400|0|3300|0]
18700,0.7103192806243896,0.8096480965614319,-0.07757675647735596,-2.443519115447998,20.52018928527832,-7.139523506164551,4.01171875,0,F1,7.6,270,0,5.158214752024622,[6400|0|3400|0]
18800,0.7002241015434265,0.8360452055931091,-0.12497776746749878,-3.068626880645752,0.3679376244544983,-2.607665777206421,4.015625,0,F1,7.6,270,0,5.213401488191881,[6400|0|3500|0]
18900,0.6901825666427612,0.8568206429481506,-0.1455259919166565,-2.137676239013672,0.06886336952447891,-3.1026906967163086,4.015625,0,F1,7.6,270,0,5.244299396672351,[6400|0|3600|0]
19000,0.6809316873550415,0.8810104727745056,-0.16521303355693817,-2.0206053256988525,0.3539797067642212,-5.530310153961182,4.015625,0,F1,7.6,270,0,5.276831015801594,[6400|0|3700|0]
19100,0.6683098673820496,0.9046198129653931,-0.18379093706607819,-3.2224371433258057,1.328737735748291,-10.362587928771973,4.015625,0,F1,7.6,270,0,5.30941705241967,[6400|0|3800|0]
19200,0.6577245593070984,0.91997891664505,-0.19962389767169952,-1.4547860622406006,0.28272560238838196,-7.124924182891846,4.015625,0,F1,7.6,270,0,5.333884039451654,[6400|0|3900|0]
19300,0.703379213809967,0.8330418467521667,-0.1182275265455246,-0.4315462112426758,-0.4387289583683014,-7.168480396270752,4.0234375,0,F1,7.6,270,0,5.461429211182482,[6400|0|4000|0]
19400,0.7049009799957275,0.831223726272583,-0.11548984050750732,-0.47657284140586853,-0.3639107346534729,-7.158430576324463,4.0234375,0,F1,7.6,270,0,5.4650508488293426,[6400|0|4100|0]
19500,0.7058849930763245,0.8300422430038452,-0.11378920078277588,-0.5489649176597595,-0.27366793155670166,-7.190482139587402,4.06640625,0,F1,7.6,270,0,5.467343524107359,[6400|0|4200|0]
19600,0.7063459157943726,0.829305112361908,-0.11318939924240112,-0.6345987915992737,-0.14807750284671783,-7.219092845916748,4.1328125,0,F1,7.6,270,0,5.468399731105599,[6400|0|4300|0]
19700,0.7065438628196716,0.8293436169624329,-0.11322958767414093,-0.7920082807540894,-0.05313039571046829,-7.208393573760986,4.1328125,0,F1,7.6,270,0,5.4686053539135075,[6400|0|4400|0]
19800,0.706409752368927,0.8293840289115906,-0.11341311782598495,-0.9188578128814697,0.04249044880270958,-7.201056957244873,4.13671875,0,F1,7.6,270,0,5.468836226292257,[6400|0|4500|0]
19900,0.706206202507019,0.8293511867523193,-0.11397551745176315,-1.0514811277389526,0.11770214885473251,-7.198756694793701,4.13671875,0,F1,7.6,270,0,5.469435229207763,[6400|0|4600|0]
20000,0.7059515714645386,0.8297896385192871,-0.11422702670097351,-1.1531550884246826,0.1799645572900772,-7.1828083992004395,4.13671875,0,F1,7.6,270,0,5.470001209615719,[6400|0|4700|0]
20100,0.7051117420196533,0.8310761451721191,-0.11533518880605698,-1.2122175693511963,0.26369351148605347,-7.2021403312683105,4.13671875,0,F1,7.6,270,0,5.471895526409559,[6400|0|4800|0]
20200,0.705026388168335,0.8312795162200928,-0.1155201643705368,-1.218302845954895,0.29545947909355164,-7.2207159996032715,4.14453125,0,F1,7.6,270,0,5.472183382315427,[6400|0|4900|0]
20300,0.704836905002594,0.8311977982521057,-0.11541657894849777,-1.1981662511825562,0.3330129086971283,-7.229676246643066,4.14453125,0,F1,7.6,270,0,5.472414275442328,[6400|0|5000|0]
20400,0.704967200756073,0.8310249447822571,-0.115585096180439,-1.2064927816390991,0.3420819938182831,-7.263920307159424,4.14453125,0,F1,7.6,270,0,5.47268859890628,[6400|0|5100|0]
20500,0.7049588561058044,0.8311342597007751,-0.1155431717634201,-1.235034465789795,0.3598833680152893,-7.288748741149902,4.14453125,0,F1,7.6,270,0,5.472805974548306,[6400|0|5200|0]
20600,0.704969048500061,0.8311448693275452,-0.1158720999956131,-1.2304743528366089,0.3837372362613678,-7.279902935028076,4.14453125,0,F1,7.6,270,0,5.473135231637849,[6400|0|5300|0]
20700,0.7043854594230652,0.8314770460128784,-0.11583267897367477,-1.2590709924697876,0.4224196672439575,-7.296384811401367,4.1484375,0,F1,7.6,270,0,5.473807891713994,[6400|0|5400|0]
20800,0.7045218348503113,0.8313509821891785,-0.11596637964248657,-1.2698795795440674,0.40833914279937744,-7.3147993087768555,4.1484375,0,F1,7.6,270,0,5.474036728366747,[6400|0|5500|0]
20900,0.7042970657348633,0.831852376461029,-0.11573125422000885,-1.2108886241912842,0.441110759973526,-7.312302589416504,4.1484375,0,F1,7.6,270,0,5.474634391595831,[6400|0|5600|0]
21000,0.7043649554252625,0.8315611481666565,-0.11581487953662872,-1.1577450037002563,0.44926926493644714,-7.3689141273498535,4.15234375,0,F1,7.6,270,0,5.474944901053152,[6400|0|5700|0]
21100,0.7044422030448914,0.8315610289573669,-0.11559196561574936,-1.1722285747528076,0.45587530732154846,-7.415572643280029,4.1484375,0,F1,7.6,270,0,5.475180820160201,[6400|0|5800|0]
21200,0.7045258283615112,0.8316266536712646,-0.11530208587646484,-1.186392903327942,0.45519259572029114,-7.433375358581543,4.15234375,0,F1,7.6,270,0,5.475489575823957,[6400|0|5900|0]
21300,0.7045335173606873,0.8315043449401855,-0.1152523010969162,-1.18568754196167,0.45910245180130005,-7.4360504150390625,4.15234375,0,F1,7.6,270,0,5.475621852317262,[6400|0|6000|0]
21400,0.7044237852096558,0.8316691517829895,-0.11537586152553558,-1.1900687217712402,0.4724261164665222,-7.4566802978515625,4.15234375,0,F1,7.6,270,0,5.47585523959182,[6400|0|6100|0]
21500,0.7041990756988525,0.8316765427589417,-0.11546654254198074,-1.1881554126739502,0.4755481481552124,-7.485339641571045,4.15234375,0,F1,7.6,270,0,5.4760976690403504,[6400|0|6200|0]
21600,0.7041606307029724,0.8318044543266296,-0.11575149744749069,-1.18932044506073,0.4721294939517975,-7.489302158355713,4.15234375,0,F1,7.6,270,0,5.476412373163346,[6400|0|6300|0]
21700,0.7043226361274719,0.8320813179016113,-0.11628683656454086,-1.2054784297943115,0.4594517946243286,-7.514101505279541,4.16015625,0,F1,7.6,270,0,5.477036462233081,[6400|0|6400|0]
21800,0.7044768929481506,0.8317655920982361,-0.11564592272043228,-1.1909255981445312,0.4718244671821594,-7.499303340911865,4.16015625,0,F1,7.6,270,0,5.4777673852832125,[6400|0|6500|0]
21900,0.7045615315437317,0.8316806554794312,-0.11529822647571564,-1.1899150609970093,0.4807349443435669,-7.490933418273926,4.16015625,0,F1,7.6,270,0,5.47813517679979,[6400|0|6600|0]
22000,0.7044178247451782,0.8316177725791931,-0.11559920012950897,-1.1883357763290405,0.4935291111469269,-7.511863708496094,4.16015625,0,F1,7.6,270,0,5.478474574860142,[6400|0|6700|0]
22100,0.7041457891464233,0.8320138454437256,-0.11589902639389038,-1.209204912185669,0.49616408348083496,-7.41813850402832,4.16015625,0,F1,7.6,270,0,5.479040942999978,[6400|0|6800|0]
22200,0.7039762735366821,0.832258403301239,-0.11605194956064224,-1.2154818773269653,0.4931677579879761,-7.394257545471191,4.1640625,0,F1,7.6,270,0,5.479375501787857,[6400|0|6900|0]
22300,0.7041690349578857,0.8316305875778198,-0.11559611558914185,-1.1909741163253784,0.4848872721195221,-7.415709495544434,4.1640625,0,F1,7.6,270,0,5.480174935435917,[6400|0|7000|0]
22400,0.7047052979469299,0.8317569494247437,-0.11563683301210403,-1.2178698778152466,0.45564061403274536,-7.4138898849487305,4.1640625,0,F1,7.6,270,0,5.480727387441352,[6400|0|7100|0]
22500,0.7050793766975403,0.8310609459877014,-0.11517985910177231,-1.1859248876571655,0.46206381916999817,-7.436161518096924,4.1640625,0,F1,7.6,270,0,5.481640174848559,[6400|0|7200|0]
22600,0.7048344612121582,0.8314242959022522,-0.11492893844842911,-1.2190728187561035,0.4897397458553314,-7.417621612548828,4.1640625,0,F1,7.6,270,0,5.482145118340108,[6400|0|7300|0]
22700,0.7050947546958923,0.8311542272567749,-0.11487066000699997,-1.2067524194717407,0.48164671659469604,-7.4177961349487305,4.1640625,0,F1,7.6,270,0,5.482524705151891,[6400|0|7400|0]
22800,0.7045774459838867,0.8312299251556396,-0.11514334380626678,-1.1972709894180298,0.5073620676994324,-7.427727222442627,4.171875,0,F1,7.6,270,0,5.483114361772131,[6400|0|7500|0]
22900,0.7048726677894592,0.8315346837043762,-0.11527100205421448,-1.2256673574447632,0.4847528040409088,-7.413643836975098,4.171875,0,F1,7.6,270,0,5.483557453541161,[6400|0|7600|0]
23000,0.7044955492019653,0.8318434953689575,-0.11564397066831589,-1.2202681303024292,0.4991912841796875,-7.415701389312744,4.171875,0,F1,7.6,270,0,5.48417120321352,[6400|0|7700|0]
23101,0.7040919661521912,0.8320470452308655,-0.11573237180709839,-1.2121304273605347,0.5074829459190369,-7.417537212371826,4.171875,0,F1,7.6,270,0,5.484631775233606,[6400|0|7800|0]
23201,0.7041159272193909,0.8320257663726807,-0.11598105728626251,-1.2011648416519165,0.4932212233543396,-7.40888786315918,4.171875,0,F1,7.6,270,0,5.484882516913615,[6400|0|7900|0]
23301,0.7043101191520691,0.8317559957504272,-0.11582968384027481,-1.1912850141525269,0.48458606004714966,-7.398888111114502,4.171875,0,F1,7.6,270,0,5.485247757403564,[6400|0|8000|0]
23401,0.704941987991333,0.8308704495429993,-0.11448995023965836,-1.1743860244750977,0.47047147154808044,-7.389505386352539,4.171875,0,F1,7.6,270,0,5.486973543148129,[6400|0|8100|0]
23501,0.7049212455749512,0.8310213685035706,-0.11498446762561798,-1.1807228326797485,0.46893444657325745,-7.385965347290039,4.17578125,0,F1,7.6,270,0,5.487490992880484,[6400|0|8200|0]
23601,0.7047796249389648,0.831314742565155,-0.11520892381668091,-1.1975607872009277,0.483733594417572,-7.374960422515869,4.171875,0,F1,7.6,270,0,5.487886600421178,[6400|0|8300|0]
23701,0.7047399282455444,0.8316119313240051,-0.11505480110645294,-1.2104651927947998,0.4882926940917969,-7.364847660064697,4.17578125,0,F1,7.6,270,0,5.488223721757886,[6400|0|8400|0]
23801,0.7047184109687805,0.8314105868339539,-0.11528272181749344,-1.1871622800827026,0.49843159317970276,-7.374755382537842,4.171875,0,F1,7.6,270,0,5.488528599516004,[6400|0|8500|0]
23901,0.7047742009162903,0.8315500617027283,-0.1150190532207489,-1.2018418312072754,0.4967910051345825,-7.364349842071533,4.17578125,0,F1,7.6,270,0,5.488832057727578,[6400|0|8600|0]
24001,0.704813539981842,0.831813633441925,-0.11560289561748505,-1.2002534866333008,0.49878188967704773,-7.3475823402404785,4.17578125,0,F1,7.6,270,0,5.489473843959908,[6400|0|8700|0]
24101,0.704422652721405,0.8320280909538269,-0.11587180942296982,-1.1936852931976318,0.5235645771026611,-7.358155727386475,4.17578125,0,F1,7.6,270,0,5.489994516130821,[6400|0|8800|0]
24201,0.7043853402137756,0.8320081830024719,-0.11548052728176117,-1.185390591621399,0.5175639986991882,-7.3579277992248535,4.17578125,0,F1,7.6,270,0,5.4903880771347096,[6400|0|8900|0]
24301,0.7041730880737305,0.8319216370582581,-0.11567892879247665,-1.175229549407959,0.5233633518218994,-7.349663734436035,4.17578125,0,F1,7.6,270,0,5.490691234405557,[6400|0|9000|0]
24402,0.704216480255127,0.8315718770027161,-0.11534085124731064,-1.1632996797561646,0.510594367980957,-7.342540264129639,4.17578125,0,F1,7.6,270,0,5.491179610699417,[6400|0|9100|0]
24502,0.7044527530670166,0.8316711187362671,-0.11597858369350433,-1.1731295585632324,0.48534291982650757,-7.342796325683594,4.17578125,0,F1,7.6,270,0,5.491866907168377,[6400|0|9200|0]
24602,0.7050496339797974,0.8310079574584961,-0.1144740954041481,-1.1681160926818848,0.4747397005558014,-7.332867622375488,4.17578125,0,F1,7.6,270,0,5.4936160597395345,[6400|0|9300|0]
24702,0.7048988938331604,0.8315536379814148,-0.11497404426336288,-1.194952130317688,0.4790782928466797,-7.3403801918029785,4.17578125,0,F1,7.6,270,0,5.494371333654569,[6400|0|9400|0]
24802,0.7041506171226501,0.832092821598053,-0.11601607501506805,-1.1905063390731812,0.5016259551048279,-7.326694011688232,4.17578125,0,F1,7.6,270,0,5.49576290294693,[6400|0|9500|0]
24902,0.7043136954307556,0.831915557384491,-0.11572003364562988,-1.178846836090088,0.4877200424671173,-7.338236331939697,4.17578125,0,F1,7.6,270,0,5.496144554133752,[6400|0|9600|0]
25002,0.7043570280075073,0.8317874670028687,-0.11542002856731415,-1.1771025657653809,0.4834943413734436,-7.339213848114014,4.17578125,0,F1,7.6,270,0,5.496473625410359,[6400|0|9700|0]
25102,0.7047774791717529,0.8314658403396606,-0.11496720463037491,-1.170661449432373,0.4716629981994629,-7.3373637199401855,4.17578125,0,F1,7.6,270,0,5.49717024037565,[6400|0|9800|0]
25202,0.7049981355667114,0.8315010070800781,-0.11542031168937683,-1.1707130670547485,0.47086724638938904,-7.3217244148254395,4.17578125,0,F1,7.6,270,0,5.49767544523626,[6400|0|9900|0]
25300,0.7043846845626831,0.8315445780754089,-0.11532790958881378,-1.16946542263031,0.5144214034080505,-7.3234992027282715,4.17578125,0,F1,7.6,270,0,5.49829734451602,[6400|0|10000|0]
25400,0.7046204805374146,0.8314743638038635,-0.11538444459438324,-1.1744753122329712,0.5035004019737244,-7.326473712921143,4.17578125,0,F1,7.6,270,0,5.498549784593035,[6400|0|10100|0]
25500,0.7044315934181213,0.8317992091178894,-0.11518590152263641,-1.1614171266555786,0.48847198486328125,-7.400461673736572,2.703125,0,A/E1,7.6,270,0,5.498974781267396,[6400|0|10100|0]
25600,0.7040992975234985,0.8324195742607117,-0.1147422045469284,-0.9786759614944458,0.3997262418270111,-7.827163219451904,2.935546875,0,A/E1,7.6,270,0,5.499806731072531,[6400|0|10100|0]
25700,0.7009717226028442,0.8320813775062561,-0.09993331879377365,4.648642063140869,4.888347148895264,-7.834310054779053,3.05078125,0,A/E1,7.6,270,0,5.514946057318405,[6400|0|10100|0]
25800,0.6859793066978455,0.8223447799682617,-0.051783379167318344,7.0744452476501465,2.975748300552368,-8.340312957763672,3.041015625,0,A/E1,7.6,270,0,5.566307429499419,[6400|0|10100|0]
25900,0.665442705154419,0.8034623265266418,0.023367656394839287,1.486781358718872,-3.4728589057922363,-5.983800411224365,3.16796875,0,A/E1,7.6,270,0,5.646469622564436,[6400|0|10100|0]
26000,0.6502697467803955,0.7820113301277161,0.11965382844209671,-2.3582794666290283,-5.512568473815918,-3.6214561462402344,3.251953125,0,A/E1,7.6,270,0,5.746276390069654,[6400|0|10100|0]
26100,0.6442620754241943,0.7656151652336121,0.22204017639160156,-3.801717758178711,-5.829239368438721,-2.0443942546844482,3.3046875,0,A/E1,7.6,270,0,5.85014116073226,[6400|0|10100|0]
26200,0.6466866731643677,0.755835771560669,0.32224076986312866,-3.835892915725708,-4.843900680541992,-0.8756841421127319,3.283203125,0,A/E1,7.6,270,0,5.950847040137876,[6400|0|10100|0]
26300,0.6559062004089355,0.7527669072151184,0.4195406138896942,-3.9287407398223877,-3.1753225326538086,-0.07201237976551056,3.26171875,0,A/E1,7.6,270,0,6.048630869366326,[6400|0|10100|0]
26400,0.6685921549797058,0.7561147212982178,0.5166558623313904,-2.4384312629699707,-0.9530530571937561,0.28455016016960144,3.251953125,0,A/E1,7.6,270,0,6.146628383530712,[6400|0|10100|0]
26500,0.6807366609573364,0.7647771835327148,0.6145199537277222,-0.5403614640235901,0.5928453207015991,0.08868926763534546,3.240234375,0,A/E1,7.6,270,0,6.245622866519585,[6400|0|10100|0]
26600,0.6903670430183411,0.7735741138458252,0.714484453201294,1.6668345928192139,1.9988428354263306,-0.8994989395141602,3.240234375,0,A/E1,7.6,270,0,6.346434727907898,[6400|0|10100|0]
26700,0.6928333640098572,0.7808458209037781,0.8108084797859192,2.098093271255493,1.8292573690414429,-2.3627243041992188,3.224609375,0,A/E1,7.6,270,0,6.443064322547664,[6400|0|10100|0]
26800,0.6893317103385925,0.7838358283042908,0.9082533717155457,2.3979718685150146,1.3388805389404297,-3.035012722015381,3.19921875,0,A/E1,7.6,270,0,6.540617942090278,[6400|0|10100|0]
26900,0.6820193529129028,0.7840871214866638,1.006792664527893,1.769971251487732,-0.7461603283882141,-2.896172046661377,3.171875,0,A/E1,7.6,270,0,6.639428497940056,[6400|0|10100|0]
27000,0.6769515872001648,0.7825719118118286,1.1064521074295044,0.7892071008682251,-2.0266635417938232,-2.532360792160034,3.177734375,0,A/E1,7.6,270,0,6.7392282107108725,[6400|0|10100|0]
27100,0.7047029733657837,0.7526724338531494,1.2450988292694092,0.5021712183952332,-2.683842420578003,-2.1329588890075684,3.431640625,0,A/E1,7.6,270,0,6.883751674872464,[6400|0|10100|0]
27200,0.7116181254386902,0.7516220211982727,1.3296360969543457,-3.4992103576660156,0.24504706263542175,-1.9705322980880737,3.484375,0,A/E1,7.6,270,0,6.968577804824098,[6400|0|10100|0]
27300,0.711251974105835,0.7572538256645203,1.3917357921600342,-2.9084858894348145,1.088400959968567,-1.883341908454895,3.2734375,0,A/E1,7.6,270,0,7.030933425524913,[6400|0|10100|0]
27400,0.709998607635498,0.7658966183662415,1.4310753345489502,-1.6621028184890747,0.9554188847541809,-1.7990553379058838,3.298828125,0,A/E1,7.6,270,0,7.071230675909564,[6400|0|10100|0]
27500,0.7076734900474548,0.7767989635467529,1.4559931755065918,0.7244194746017456,0.614418625831604,-2.099449396133423,3.2578125,0,A/E1,7.6,270,0,7.09852840658857,[6400|0|10100|0]
27600,0.7057691216468811,0.7837216258049011,1.472947120666504,2.400911569595337,-0.4879230856895447,-1.7450751066207886,3.236328125,0,A/E1,7.6,270,0,7.116939982518696,[6400|0|10100|0]
27700,0.7062182426452637,0.7855119705200195,1.485424518585205,3.2429304122924805,-1.0080161094665527,-1.9948885440826416,3.26171875,0,A/E1,7.6,270,0,7.129553170168602,[6400|0|10100|0]
27800,0.7094237804412842,0.7790470123291016,1.496452808380127,2.951784372329712,-1.1920796632766724,-2.859386920928955,3.283203125,0,A/E1,7.6,270,0,7.142732484747624,[6400|0|10100|0]
27900,0.7147752642631531,0.7660590410232544,1.504162311553955,1.7570732831954956,-0.7529966831207275,-2.9929285049438477,3.240234375,0,A/E1,7.6,270,0,7.158756286322921,[6400|0|10100|0]
28000,0.7217723727226257,0.7460793256759644,1.5080140829086304,0.2910498380661011,-0.23054726421833038,-2.232104778289795,3.236328125,0,A/E1,7.6,270,0,7.180273365463015,[6400|0|10100|0]
28100,0.7299844622612,0.7279070019721985,1.5116544961929321,-1.3018755912780762,0.6980859637260437,-3.522439479827881,3.240234375,0,A/E1,7.6,270,0,7.200544635089374,[6400|0|10100|0]
