,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
392,39201,1.2513929605484009,1.056404709815979,0.0,0.0561608411371707,1.0707812309265137,3.3650310039520264,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1534083735612269,[45400|0|0]
393,39301,1.2511712312698364,1.0565128326416016,0.0,0.0468944236636161,1.0782235860824585,3.3697967529296875,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1536550604445291,[45500|0|0]
394,39401,1.2513645887374878,1.0562862157821655,0.0,0.0491274297237396,1.069308161735535,3.328929901123047,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1539529569219792,[45600|0|0]
395,39501,1.2515000104904177,1.0564934015274048,0.0,0.0480319485068321,1.0716530084609983,3.3574678897857666,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1542004745661926,[45700|0|0]
396,39601,1.2514992952346802,1.056060552597046,0.0,0.0592954419553279,1.070225954055786,3.3786461353302,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1546333240875087,[45800|0|0]
397,39701,1.251295804977417,1.056263089179993,0.0,0.0563724562525749,1.0778881311416626,3.3539206981658936,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1549204292115189,[45900|0|0]
398,39802,1.2510764598846436,1.0565717220306396,0.0,0.0472932569682598,1.0822572708129885,3.342993974685669,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1552990669093543,[46000|0|0]
399,39902,1.2511142492294312,1.0560791492462158,0.0,0.0570218302309513,1.0855141878128052,3.296561479568481,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1557930871341777,[46100|0|0]
400,40001,1.2517348527908323,1.0563918352127075,0.0,0.055154725909233,1.0690356492996216,3.320294141769409,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.156488012521586,[46200|0|0]
401,40102,1.2511274814605713,1.0559656620025637,0.0,0.0631348937749862,1.0835779905319214,3.30240535736084,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.157229985255497,[46300|0|0]
402,40202,1.2513507604599,1.0565285682678225,0.0,0.0494746789336204,1.073246717453003,3.319653511047364,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.157835556865638,[46400|0|0]
403,40300,1.2510194778442385,1.0560603141784668,0.0,0.0595640204846859,1.079073786735535,3.3361730575561523,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1584091508541332,[46500|0|0]
404,40400,1.2510749101638794,1.0562002658843994,0.0,0.0597063302993774,1.0774836540222168,3.3216683864593506,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1585596806586711,[46600|0|0]
405,40502,1.2511502504348757,1.0564295053482056,0.0,0.0522197373211383,1.067929983139038,3.312190532684326,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1588009831414596,[46700|0|0]
406,40602,1.2514227628707886,1.0562734603881836,0.0,0.0547060221433639,1.0618515014648438,3.342901468276977,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1591150103015516,[46800|0|0]
407,40700,1.2511100769042969,1.0559227466583252,0.0,0.0707785785198211,1.0767537355422974,3.3321962356567383,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1595848747862193,[46900|0|0]
408,40800,1.251351833343506,1.056541085243225,0.0,0.0554757341742515,1.0636528730392456,3.3467040061950684,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1602487940444692,[47000|0|0]
409,40900,1.2516711950302124,1.056363582611084,0.0,0.0600999929010868,1.054401993751526,3.322500705718994,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1606141692917876,[47100|0|0]
410,41000,1.2514806985855105,1.0562435388565063,0.0,0.0628107413649559,1.0586060285568235,3.311417579650879,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1608393345609948,[47200|0|0]
411,41100,1.2517681121826172,1.0563290119171145,0.0,0.0635204464197158,1.0582444667816162,3.3411865234375,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1611391882251237,[47300|0|0]
412,41200,1.251138687133789,1.0565022230148315,0.0,0.0562871061265468,1.0777153968811035,3.3477494716644287,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1617920113071794,[47400|0|0]
413,41300,1.2511510848999023,1.05595064163208,0.0,0.0655594319105148,1.0755219459533691,3.3346047401428223,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1623437320031865,[47500|0|0]
414,41400,1.2512476444244385,1.0566248893737793,0.0,0.0463440530002117,1.0693559646606443,3.327451705932617,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1630248588334943,[47600|0|0]
415,41500,1.2513900995254517,1.0566872358322144,0.0,0.0484854243695735,1.0629435777664185,3.332391262054444,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1631803597553053,[47700|0|0]
416,41600,1.2513039112091064,1.0564483404159546,0.0,0.0559216775000095,1.0652836561203003,3.322014093399048,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.163434327166176,[47800|0|0]
417,41700,1.2512677907943726,1.0561635494232178,0.0,0.0634074434638023,1.0757187604904177,3.326465368270874,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1637213996202787,[47900|0|0]
418,41800,1.2511003017425537,1.0565319061279297,0.0,0.047262318432331,1.082543969154358,3.293208360671997,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1641260466817846,[48000|0|0]
419,41900,1.2514246702194214,1.0564390420913696,0.0,0.0529105216264724,1.0724663734436035,3.320988893508911,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1644634465010965,[48100|0|0]
420,42000,1.2513870000839231,1.0564740896224976,0.0,0.0485897101461887,1.0763219594955444,3.3492021560668945,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1645148990865187,[48200|0|0]
421,42100,1.2513858079910278,1.0565284490585327,0.0,0.0437183305621147,1.0787605047225952,3.3543689250946045,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1645692715921767,[48300|0|0]
422,42200,1.2510316371917725,1.056563138961792,0.0,0.047639038413763,1.0933787822723389,3.370516777038574,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1649251372191109,[48400|0|0]
423,42300,1.2510757446289062,1.0563119649887085,0.0,0.0481458902359008,1.0887751579284668,3.366766452789306,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1651801545337487,[48500|0|0]
424,42400,1.2511850595474243,1.0567604303359983,0.0,0.0426158718764781,1.0887192487716677,3.362394094467163,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1656417505899823,[48600|0|0]
425,42500,1.2515114545822144,1.0561144351959229,0.0,0.0585789680480957,1.0753639936447144,3.3258578777313232,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1663655208848526,[48700|0|0]
426,42600,1.2512527704238892,1.056341290473938,0.0,0.0561022236943244,1.087578535079956,3.3066251277923584,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1667095860108561,[48800|0|0]
427,42700,1.2513697147369385,1.056033968925476,0.0,0.062653861939907,1.090110421180725,3.3353819847106934,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1670384058802429,[48900|0|0]
428,42800,1.2509853839874268,1.0567255020141602,0.0,0.047802522778511,1.1005884408950806,3.358928203582764,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1678295620833818,[49000|0|0]
429,42900,1.2512259483337402,1.056494951248169,0.0,0.0541089810431003,1.0903618335723877,3.357586145401001,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1681627660155561,[49100|0|0]
430,43000,1.2512621879577637,1.0564920902252195,0.0,0.0500832088291645,1.0850086212158203,3.3763747215271,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1681991183992699,[49200|0|0]
431,43100,1.2512047290802002,1.0566123723983765,0.0,0.0488083809614181,1.0830765962600708,3.393611192703247,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1683324200263801,[49300|0|0]
432,43200,1.2511746883392334,1.0566715002059937,0.0,0.0453326217830181,1.0780231952667236,3.392966985702514,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1683987415443923,[49400|0|0]
433,43300,1.2512279748916626,1.0562068223953247,0.0,0.0629369765520095,1.078419208526611,3.414547920227051,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1688664646723194,[49500|0|0]
434,43400,1.2509815692901611,1.0564851760864258,0.0,0.0549683906137943,1.082547307014465,3.390620231628418,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1692382125678089,[49600|0|0]
435,43500,1.251358985900879,1.056424617767334,0.0,0.0602492280304431,1.0805857181549072,3.410912036895752,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1696204567411548,[49700|0|0]
436,43600,1.2514568567276,1.0565028190612793,0.0,0.0614694245159626,1.0793757438659668,3.392422914505005,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1697457330002697,[49800|0|0]
437,43700,1.2511743307113647,1.0566322803497314,0.0,0.0594366900622844,1.082944393157959,3.37947964668274,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1700565081200227,[49900|0|0]
438,43800,1.2514796257019043,1.056108474731445,0.0,0.0764344409108161,1.0672296285629272,3.356829881668091,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1706627897022903,[50000|0|0]
439,43900,1.2513208389282229,1.0561749935150146,0.0,0.0707046017050743,1.0682313442230225,3.3494348526000977,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1708349465728001,[50100|0|0]
440,44000,1.250888466835022,1.0566766262054443,0.0,0.0579835288226604,1.087319254875183,3.3259942531585693,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1714972010428391,[50200|0|0]
441,44100,1.251037836074829,1.0562970638275146,0.0,0.0765229240059852,1.087700366973877,3.332653284072876,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1719050965791474,[50300|0|0]
442,44200,1.2515144348144531,1.0562094449996948,0.0,0.080983430147171,1.069088101387024,3.3403170108795166,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1723896823998228,[50400|0|0]
443,44300,1.2508257627487185,1.056422472000122,0.0,0.0729153603315353,1.0788568258285522,3.3561933040618896,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1731105497364627,[50500|0|0]
444,44400,1.2510534524917605,1.0562294721603394,0.0,0.0777231529355049,1.0688588619232178,3.3660876750946045,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.173409031825109,[50600|0|0]
445,44500,1.2509995698928833,1.0562951564788818,0.0,0.0769347324967384,1.0660293102264404,3.3736395835876465,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1734939892507065,[50700|0|0]
446,44600,1.2509095668792725,1.0561972856521606,0.0,0.0710479095578193,1.0697646141052246,3.3756768703460693,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1736269525583599,[50800|0|0]
447,44700,1.251307725906372,1.055992841720581,0.0,0.0747525170445442,1.0666505098342896,3.3626208305358887,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1740745326428371,[50900|0|0]
448,44800,1.251127004623413,1.0563808679580688,0.0,0.0612906925380229,1.0639472007751465,3.3265984058380127,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1745025800036434,[51000|0|0]
449,44900,1.2511582374572754,1.056164026260376,0.0,0.074184164404869,1.0594048500061035,3.330456256866455,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1747216594681521,[51100|0|0]
450,45000,1.2507413625717163,1.0563558340072632,0.0,0.0687443166971206,1.0648298263549805,3.3335769176483154,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1751805438566159,[51200|0|0]
451,45100,1.2511022090911863,1.0565353631973269,0.0,0.0669694244861602,1.067021369934082,3.332183122634888,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1755835834833259,[51300|0|0]
452,45200,1.251001477241516,1.0562396049499512,0.0,0.0718509256839752,1.0743093490600586,3.345550060272217,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1758960252321829,[51400|0|0]
453,45300,1.2510929107666016,1.0564371347427368,0.0,0.0643887668848037,1.081842064857483,3.2964751720428467,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1761136903615618,[51500|0|0]
454,45400,1.2511718273162842,1.0564059019088743,0.0,0.0695189908146858,1.0804824829101562,3.3188767433166504,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1761985626875868,[51600|0|0]
455,45500,1.2514489889144895,1.0560482740402222,0.0,0.0736944526433944,1.0787549018859863,3.307119846343994,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1766510184798543,[51700|0|0]
456,45600,1.2512059211730957,1.0559672117233276,0.0,0.077112041413784,1.0860320329666138,3.302919149398804,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1769072469445622,[51800|0|0]
457,45700,1.251245617866516,1.0564013719558716,0.0,0.0639214813709259,1.0830442905426023,3.331490993499756,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1773432181993384,[51900|0|0]
458,45800,1.2512730360031128,1.056148648262024,0.0,0.0704024955630302,1.0812124013900757,3.355717182159424,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1775974248468645,[52000|0|0]
459,45900,1.2514632940292358,1.0562301874160769,0.0,0.0678542405366897,1.0764259099960327,3.349201440811157,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1778044194123678,[52100|0|0]
460,46000,1.2510523796081543,1.0561115741729736,0.0,0.067790076136589,1.0804024934768677,3.338665246963501,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1782321106127592,[52200|0|0]
461,46100,1.2510255575180054,1.0565996170043943,0.0,0.0507557392120361,1.0766122341156006,3.357234239578247,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1787208899390621,[52300|0|0]
462,46200,1.2511926889419556,1.056529879570007,0.0,0.0453995168209075,1.0740952491760254,3.362013101577759,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1789019872129966,[52400|0|0]
463,46300,1.2511199712753296,1.0560466051101685,0.0,0.0565745010972023,1.0817360877990725,3.347572088241577,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.179390701917678,[52500|0|0]
464,46400,1.251178503036499,1.0561912059783936,0.0,0.0586769506335258,1.0818878412246704,3.368429183959961,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1795466999245789,[52600|0|0]
465,46500,1.2511590719223022,1.05588960647583,0.0,0.064142532646656,1.0882093906402588,3.365884065628052,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1798489247219492,[52700|0|0]
466,46600,1.2513951063156128,1.0566956996917725,0.0,0.0392755195498466,1.0784950256347656,3.3932273387908936,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.180688864307642,[52800|0|0]
467,46700,1.2511788606643677,1.0560733079910278,0.0,0.0638924688100814,1.085190773010254,3.365384101867676,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.18134775247026,[52900|0|0]
468,46800,1.2512537240982056,1.0565801858901978,0.0,0.0491808727383613,1.0880628824234009,3.369953155517578,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1818601290294359,[53000|0|0]
469,46900,1.251306653022766,1.056590914726257,0.0,0.0518093667924404,1.096134066581726,3.37346625328064,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.18191413439008,[53100|0|0]
470,47000,1.2510772943496704,1.0562474727630615,0.0,0.0604676268994808,1.1092313528060913,3.366746664047241,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.182327120809963,[53200|0|0]
471,47100,1.251147747039795,1.056276798248291,0.0,0.0627184584736824,1.1066484451293943,3.3635716438293457,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1824034331001247,[53300|0|0]
472,47200,1.2512056827545166,1.0563335418701172,0.0,0.0593192018568515,1.104794144630432,3.357747793197632,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1824845280177106,[53400|0|0]
473,47300,1.2510361671447754,1.0562046766281128,0.0,0.0632381662726402,1.1114510297775269,3.367416381835937,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1826974641408621,[53500|0|0]
474,47400,1.2512173652648926,1.0564950704574585,0.0,0.0579224750399589,1.0991870164871216,3.367025136947632,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1830397525205306,[53600|0|0]
475,47500,1.2513680458068848,1.0563502311706543,0.0,0.0623584017157554,1.0944851636886597,3.350985288619995,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1832487574121887,[53700|0|0]
476,47600,1.2509301900863647,1.0563340187072754,0.0,0.0659010708332061,1.1038460731506348,3.3767685890197754,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1836869131789668,[53800|0|0]
477,47700,1.2515161037445068,1.0562890768051147,0.0,0.0683367401361465,1.0794697999954224,3.3947274684906006,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1842745479204238,[53900|0|0]
478,47800,1.2516119480133057,1.0564441680908203,0.0,0.0645535215735435,1.0836505889892578,3.385808229446411,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1844568647621126,[54000|0|0]
479,47900,1.2513185739517212,1.0565816164016724,0.0,0.0580317378044128,1.089923858642578,3.3801028728485107,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1847808406534482,[54100|0|0]
480,48000,1.251270413398743,1.056200623512268,0.0,0.0595134831964969,1.087382674217224,3.32425856590271,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1851648654191076,[54200|0|0]
481,48100,1.251159429550171,1.0561437606811523,0.0,0.0615948811173439,1.0887771844863892,3.3283355236053467,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1852895682506967,[54300|0|0]
482,48200,1.251072883605957,1.0563926696777344,0.0,0.0548572242259979,1.0883095264434814,3.321223497390747,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.185553094129956,[54400|0|0]
483,48300,1.2511134147644043,1.0560773611068726,0.0,0.0646335184574127,1.0791975259780884,3.3014864921569824,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1858709970548623,[54500|0|0]
484,48400,1.2515754699707031,1.055898666381836,0.0,0.0810927748680114,1.0720354318618774,3.32499098777771,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.186366402765794,[54600|0|0]
485,48500,1.2513408660888672,1.0562608242034912,0.0,0.0718236491084098,1.0828526020050049,3.345115423202514,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1867979085816976,[54700|0|0]
486,48600,1.2507126331329346,1.0563360452651978,0.0,0.0615814812481403,1.102352738380432,3.306553840637207,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1874306287845077,[54800|0|0]
487,48700,1.2508695125579834,1.0563225746154783,0.0,0.0604549087584018,1.0871771574020386,3.261044979095459,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1875880854846113,[54900|0|0]
488,48800,1.2513467073440552,1.0560537576675415,0.0,0.0691423714160919,1.0721328258514404,3.2839772701263428,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1881357874248599,[55000|0|0]
489,48900,1.25117027759552,1.0563498735427856,0.0,0.0728816092014312,1.0780935287475586,3.319386005401612,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1884804786892398,[55100|0|0]
490,49000,1.250980257987976,1.0567716360092163,0.0,0.0652273967862129,1.088585615158081,3.343591928482056,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1889430703335016,[55200|0|0]
491,49100,1.2510534524917605,1.0563868284225464,0.0,0.0665434449911117,1.076613426208496,3.260000228881836,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.189334777257289,[55300|0|0]
492,49200,1.2510616779327393,1.0562961101531982,0.0,0.0657204836606979,1.0751763582229614,3.234910488128662,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1894258676644283,[55400|0|0]
493,49300,1.2514679431915283,1.0562589168548584,0.0,0.0613380819559097,1.0647684335708618,3.2976491451263428,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1898338318809233,[55500|0|0]
494,49400,1.2515180110931396,1.056001901626587,0.0,0.0705335512757301,1.0741933584213257,3.3186278343200684,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1900956784435037,[55600|0|0]
495,49500,1.2512919902801514,1.0562413930892944,0.0,0.0595458671450614,1.08001971244812,3.305265188217163,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1904249831179523,[55700|0|0]
496,49600,1.251237869262695,1.056395173072815,0.0,0.0615820884704589,1.0763018131256104,3.26695203781128,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1905880087842201,[55800|0|0]
497,49700,1.25117826461792,1.0565227270126345,0.0,0.0562140494585037,1.0813077688217163,3.2411258220672607,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1907288019702849,[55900|0|0]
498,49800,1.2509807348251345,1.0559523105621338,0.0,0.073388934135437,1.0806258916854858,3.270437002182007,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1913324516584648,[56000|0|0]
499,49900,1.251555562019348,1.055768609046936,0.0,0.0760874152183532,1.0652742385864258,3.296335458755493,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1919359187660135,[56100|0|0]
500,50000,1.2509750127792358,1.0562068223953247,0.0,0.0662875995039939,1.0970168113708496,3.308342218399048,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1926632896197743,[56200|0|0]
501,50100,1.2510521411895752,1.0566695928573608,0.0,0.0484541915357112,1.0942541360855105,3.279219150543213,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.193132443424208,[56300|0|0]
502,50200,1.250891923904419,1.056650161743164,0.0,0.0531310364603996,1.0906774997711182,3.3076400756835938,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1932938347085506,[56400|0|0]
503,50300,1.2514852285385132,1.0562933683395386,0.0,0.0651957094669342,1.0718969106674194,3.298723697662353,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1939861582757563,[56500|0|0]
504,50400,1.2513749599456787,1.0560197830200195,0.0,0.0695428773760795,1.0788578987121582,3.342367172241211,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1942811296127062,[56600|0|0]
505,50500,1.2514221668243408,1.056039333343506,0.0,0.0715633630752563,1.0798020362854004,3.353666305541992,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1943322246666884,[56700|0|0]
506,50600,1.2510669231414795,1.0568807125091553,0.0,0.0596871860325336,1.080868124961853,3.3549964427948,3.21484375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.1952455247130048,[56700|0|0]
507,50700,1.2505347728729248,1.0574678182601929,0.0,-0.5624942183494568,1.0221891403198242,4.674058437347412,3.21484375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.1960379116583946,[56700|0|0]
508,50800,1.2498053312301636,1.0596365928649902,0.0,-0.9691854119300842,0.9475541114807128,7.001928329467773,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.1983260699563732,[56700|0|0]
509,50900,1.2479618787765503,1.065094828605652,0.0396157354116439,-1.1164811849594116,0.7707289457321167,7.724676132202148,3.62109375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.2383585211248284,[56700|0|0]
510,51000,1.2438995838165283,1.0757561922073364,0.1039351597428321,-1.801950454711914,2.1874196529388428,6.3789238929748535,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.3036819875093137,[56700|0|0]
511,51100,1.237066626548767,1.0895330905914309,0.1763771623373031,-1.4339420795440674,1.4660773277282717,4.538023948669434,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.3777382902391021,[56700|0|0]
512,51200,1.2268986701965332,1.105703830718994,0.2522898614406585,-0.1731081753969192,0.9817684292793274,3.146739959716797,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.4560173938224383,[56700|0|0]
513,51300,1.2126442193984983,1.1220910549163818,0.328839510679245,1.3432557582855225,0.3453284204006195,2.6833529472351074,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.535588615272154,[56700|0|0]
514,51400,1.202708125114441,1.1359061002731323,0.4114225208759308,2.2021138668060303,-0.3995129466056824,2.311429738998413,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.6199066739605313,[56700|0|0]
515,51500,1.192066669464111,1.1454824209213257,0.4974680840969085,2.797384738922119,-1.1907719373703003,1.865595817565918,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.7071350262637259,[56700|0|0]
516,51600,1.1833198070526123,1.1505777835845947,0.5814722180366516,2.626027822494507,-1.2776095867156982,1.050729751586914,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.791746874380182,[56700|0|0]
517,51700,1.177623271942139,1.152639389038086,0.6583977937698364,1.5056657791137695,-1.7065553665161133,0.2175818532705307,3.705078125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.8689106283790167,[56700|0|0]
518,51800,1.1744753122329712,1.1519064903259275,0.7246472835540771,1.092623949050903,-1.7918859720230105,-0.2034066170454025,3.705078125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.9352389156139894,[56700|0|0]
519,51900,1.1742570400238037,1.1503829956054688,0.7782330513000488,0.3819624483585357,-1.515757441520691,-0.4415580034255981,3.701171875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.9888467805579114,[56700|0|0]
520,52000,1.1764763593673706,1.147871494293213,0.8202307820320129,0.4647010862827301,-0.6335099339485168,-0.5257355570793152,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.0309780326616025,[56700|0|0]
521,52100,1.17931067943573,1.1459776163101196,0.8498330116271973,0.0103008095175027,-0.0410435199737548,-0.4557724297046661,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.06077588730033,[56700|0|0]
522,52200,1.1815615892410278,1.144590973854065,0.8699958920478821,0.0515994131565094,0.5617249011993408,-0.0519733019173145,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.0811113518662394,[56700|0|0]
