,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
282,28200,1.3682143688201904,0.5317543148994446,0.0003752571064978,-0.0628900974988937,0.3209604918956756,-2.404558658599853,4.1015625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.078004079320545,[6200|13000|0]
283,28300,1.3682479858398438,0.5316299796104431,0.0003277274081483,-0.0628358572721481,0.317106157541275,-2.390169143676758,4.1015625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.078141368942609,[6200|13100|0]
284,28400,1.3684898614883425,0.5316079258918762,0.0006384421722032,-0.0710235759615898,0.3075765967369079,-2.3866167068481445,4.1015625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.078535746756946,[6200|13200|0]
285,28500,1.3686580657958984,0.5313315391540527,0.0005640382296405,-0.0632265955209732,0.299864262342453,-2.3990421295166016,4.1015625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.078867738119174,[6200|13300|0]
286,28600,1.368270993232727,0.5314920544624329,0.0009153312421403,-0.0703859776258468,0.3122456967830658,-2.3974766731262207,4.1015625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.0794145444048135,[6200|13400|0]
287,28700,1.3685109615325928,0.5312166213989258,0.0006586530944332,-0.0649929717183113,0.3074795305728912,-2.39498233795166,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.079861010337359,[6200|13500|0]
288,28800,1.3683478832244873,0.5316948294639587,0.0003315310459583,-0.0727746561169624,0.3073630630970001,-2.385089874267578,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.080462912590749,[6200|13600|0]
289,28900,1.3686383962631226,0.5314708948135376,0.0007234317017719,-0.0711686760187149,0.2993317246437073,-2.4066178798675537,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.08099969064293,[6200|13700|0]
290,29000,1.3685029745101929,0.5314978361129761,0.0009221372311003,-0.0654575526714325,0.3080186247825622,-2.4128201007843018,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.081241659178421,[6200|13800|0]
291,29100,1.3684914112091064,0.5317498445510864,0.0004613154160324,-0.0751854851841926,0.3008542358875274,-2.401568651199341,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.081767014970293,[6200|13900|0]
292,29200,1.3687256574630735,0.5314529538154602,0.0007872091373428,-0.0643319711089134,0.291627436876297,-2.396780490875244,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.082266236498262,[6200|14000|0]
293,29300,1.368416428565979,0.531480610370636,0.0008811883744783,-0.0599749200046062,0.3027345240116119,-2.397601366043091,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.082590612041198,[6200|14100|0]
294,29400,1.368356227874756,0.5315563678741455,0.0007198857492767,-0.0582043342292308,0.3055623769760132,-2.3849868774414062,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.082778712704298,[6200|14200|0]
295,29500,1.3687505722045898,0.5315724015235901,0.0007377117872238,-0.0588405430316925,0.29224893450737,-2.385218858718872,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.0831737852242425,[6200|14300|0]
296,29600,1.3687145709991455,0.5317398309707642,0.0005149914068169,-0.0635083019733429,0.2861800789833069,-2.396048069000244,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.08345473553021,[6200|14400|0]
297,29700,1.3685765266418457,0.5319216251373291,0.000250327255344,-0.0706566348671913,0.29141965508461,-2.3971195220947266,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.083804238715681,[6200|14500|0]
298,29800,1.3685675859451294,0.5317367315292358,0.0003830545465461,-0.0702268183231353,0.2903240323066711,-2.4058337211608887,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.084032015176716,[6200|14600|0]
299,29900,1.3684303760528564,0.5314210653305054,0.0006510759121738,-0.0701485052704811,0.3030361533164978,-2.419985055923462,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.084468257260874,[6200|14700|0]
300,30000,1.3684061765670776,0.5316942930221558,0.0006668209098279,-0.0803776457905769,0.2995070517063141,-2.407040596008301,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.084743006039848,[6200|14800|0]
301,30100,1.368456244468689,0.5318130850791931,0.0006928463117219,-0.0842820480465889,0.2982416450977325,-2.401196956634521,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.084874519039703,[6200|14900|0]
302,30200,1.3683568239212036,0.5315690040588379,0.0008397116907872,-0.0814310684800148,0.3070505857467651,-2.3883304595947266,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.085176229876976,[6200|15000|0]
303,30300,1.3683050870895386,0.5317790508270264,0.0005400640075094,-0.0834438726305961,0.305883526802063,-2.3867197036743164,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.085545804062588,[6200|15100|0]
304,30400,1.3684282302856443,0.5317957997322083,0.0002484631258994,-0.0813261121511459,0.3017040193080902,-2.3862855434417725,4.10546875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.085862783315423,[6200|15200|0]
305,30500,1.3680881261825562,0.5316721200942993,0.0005594381364062,-0.0759810879826545,0.3023908138275146,-2.3676066398620605,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.086339934141609,[6200|15300|0]
306,30600,1.3683886528015137,0.5317688584327698,0.0006265745032578,-0.0773255303502082,0.2914473712444305,-2.359689474105835,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.086662706269567,[6200|15400|0]
307,30700,1.368507742881775,0.5316142439842224,0.0003550333203747,-0.0751079618930816,0.2988217175006866,-2.3561019897460938,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.086997105266153,[6200|15500|0]
308,30800,1.36847186088562,0.531613290309906,0.0005215815035626,-0.0787411853671073,0.3000754117965698,-2.3506109714508057,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.087167477577477,[6200|15600|0]
309,30900,1.3685969114303589,0.5316601395606995,0.0005395640037022,-0.0819926783442497,0.2963212132453918,-2.336963891983032,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.087302221265087,[6200|15700|0]
310,31000,1.368759274482727,0.5316294431686401,0.0005476606893353,-0.075403869152069,0.2950628399848938,-2.342355251312256,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.087467658823029,[6200|15800|0]
311,31100,1.3685930967330933,0.5314910411834717,0.0005678876186721,-0.0690446570515632,0.3032166361808777,-2.358597755432129,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.087684866747936,[6200|15900|0]
312,31200,1.3686792850494385,0.5314841866493225,0.0007050784188322,-0.0633677765727043,0.2996250987052917,-2.3529632091522217,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.087847029401347,[6200|16000|0]
313,31300,1.3683953285217283,0.5317600965499878,0.0003781237173825,-0.07073874771595,0.3075186014175415,-2.3612606525421143,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.088360504775356,[6200|16100|0]
314,31400,1.368224859237671,0.5316770672798157,0.0009378431714139,-0.0714776292443275,0.3163740634918213,-2.3688316345214844,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.08895146966749,[6200|16200|0]
315,31500,1.3683079481124878,0.5316526889801025,0.0007948113488964,-0.0717557370662689,0.3092096149921417,-2.342806816101074,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.089118670638982,[6200|16300|0]
316,31600,1.3684946298599243,0.5316230058670044,0.0007408400415442,-0.0719008445739746,0.3074124157428741,-2.381850481033325,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.089315251574086,[6200|16400|0]
317,31700,1.3683960437774658,0.5316987037658691,0.0004849426040891,-0.0754302889108657,0.3121147453784942,-2.3916118144989014,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.089599738631864,[6200|16500|0]
318,31800,1.368639349937439,0.5316336154937744,0.0007714718231,-0.0751395970582962,0.305552065372467,-2.374396324157715,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.089981226985542,[6200|16600|0]
319,31900,1.3682936429977417,0.531852662563324,0.0005560007994063,-0.0717793181538581,0.3180240392684936,-2.3608298301696777,4.11328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.090443744735348,[6200|16700|0]
320,32000,1.3686370849609375,0.5316704511642456,0.0008473567431792,-0.0651403814554214,0.3104092180728912,-2.3711228370666504,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.09092958592546,[6200|16800|0]
321,32100,1.3684900999069214,0.531358540058136,0.0007903412333689,-0.063254177570343,0.3073486089706421,-2.364535331726074,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.09127907685893,[6200|16900|0]
322,32200,1.3681100606918335,0.5318168997764587,0.0005573352682404,-0.065417043864727,0.3185321390628814,-2.373863458633423,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.091918463452605,[6200|17000|0]
323,32300,1.368593454360962,0.5313093662261963,0.0008172136149369,-0.0449917577207088,0.3024995028972626,-2.3616206645965576,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.09266599037458,[6200|17100|0]
324,32400,1.3684672117233276,0.5316312909126282,0.0008790710708126,-0.0525801070034503,0.305341511964798,-2.358729600906372,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.093017272386842,[6200|17200|0]
325,32500,1.3683034181594849,0.5314241051673889,0.00091476138914,-0.0451073572039604,0.3165327608585357,-2.3734633922576904,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.093283783293577,[6200|17300|0]
326,32600,1.368234157562256,0.5316412448883057,0.0003332538472022,-0.0514756999909877,0.3120628595352173,-2.3783583641052246,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.093908361319175,[6200|17400|0]
327,32700,1.3684744834899902,0.5316066145896912,0.0009932689135894,-0.0680919587612152,0.2968868613243103,-2.39165997505188,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.094611622079477,[6200|17500|0]
328,32800,1.3684759140014648,0.5317352414131165,0.0009507244685664,-0.0689522922039032,0.2973000407218933,-2.4164927005767822,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.094747109849663,[6200|17600|0]
329,32900,1.3685168027877808,0.5315001010894775,0.0006803757278248,-0.064601145684719,0.289905309677124,-2.4163143634796143,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.095107736119183,[6200|17700|0]
330,33000,1.368727684020996,0.5315148830413818,0.0007450215052813,-0.0727632939815521,0.2896333932876587,-2.4015862941741943,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.095328798275979,[6200|17800|0]
331,33100,1.3682622909545898,0.531714916229248,0.000548084732145,-0.0751591473817825,0.3103514611721039,-2.384406089782715,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.09587229443523,[6200|17900|0]
332,33200,1.368311882019043,0.5320767760276794,0.0004208825703244,-0.0808404982089996,0.3122828006744385,-2.3824703693389893,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.096259052986999,[6200|18000|0]
333,33300,1.3683085441589355,0.531608521938324,0.0005537733086384,-0.0651746317744255,0.3171726763248443,-2.399019479751587,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.096745810608241,[6200|18100|0]
334,33400,1.368382215499878,0.5319606065750122,0.0006810850463807,-0.0752754658460617,0.3090185523033142,-2.4083261489868164,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.0971273854193,[6200|18200|0]
335,33500,1.368219017982483,0.5317186713218689,0.0006259920191951,-0.0641171857714653,0.3152548670768738,-2.415045499801636,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.097424372520101,[6200|18300|0]
336,33600,1.3682785034179688,0.5315977931022644,0.0008073352510109,-0.0673043355345726,0.3058314025402069,-2.4068024158477783,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.097650282742833,[6200|18400|0]
337,33700,1.3680886030197144,0.5316746234893799,0.0006452198722399,-0.067927211523056,0.3151759803295135,-2.3975064754486084,4.1171875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.097911522987963,[6200|18500|0]
338,33800,1.368377685546875,0.5313941836357117,0.0007858290337026,-0.0625229254364967,0.3045231699943542,-2.3900809288024902,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.098338121341596,[6200|18600|0]
339,33900,1.3684945106506348,0.5320047736167908,0.0007308332133106,-0.075781375169754,0.2991620302200317,-2.383706569671631,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.098962214900386,[6200|18700|0]
340,34000,1.36859130859375,0.5316029191017151,0.0005687525845132,-0.0649429261684417,0.2991093695163727,-2.389565706253052,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.099406204791385,[6200|18800|0]
341,34100,1.3683546781539917,0.5316718220710754,0.000516814936418,-0.0653887167572975,0.314378023147583,-2.3884286880493164,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.099658075995568,[6200|18900|0]
342,34200,1.368310809135437,0.5317392945289612,0.0004797471046913,-0.0688716396689415,0.3153989911079407,-2.383842706680298,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.099746682132551,[6200|19000|0]
343,34300,1.3684827089309692,0.5312804579734802,0.0006827657343819,-0.053112257272005,0.3111934959888458,-2.389965534210205,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.100277056611906,[6200|19100|0]
344,34400,1.3682801723480225,0.5317532420158386,0.0006609692936763,-0.0787030309438705,0.316374272108078,-2.381972312927246,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.100791858421313,[6200|19200|0]
345,34500,1.3684793710708618,0.5315848588943481,0.0005329270497895,-0.0737276598811149,0.3060072660446167,-2.3779518604278564,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.101082423083657,[6200|19300|0]
346,34600,1.368410348892212,0.5317379832267761,0.000790920050349,-0.07331183552742,0.309119164943695,-2.3884763717651367,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.101390272902018,[6200|19400|0]
347,34700,1.3684874773025513,0.5314408540725708,0.0006804469157941,-0.0554735884070396,0.3154951930046081,-2.379858016967773,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.10171652256013,[6200|19500|0]
348,34800,1.3684535026550293,0.5313628911972046,0.0007714114617556,-0.0487419031560421,0.31513512134552,-2.3864285945892334,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.101841049807074,[6200|19600|0]
349,34900,1.368370771408081,0.5315130352973938,0.0008296750602312,-0.0542150698602199,0.3215813934803009,-2.392890930175781,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.102022108794563,[6200|19700|0]
350,35000,1.3684659004211426,0.5318253636360168,0.0006938772276043,-0.0576211921870708,0.3141853809356689,-2.397669792175293,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.102375718143392,[6200|19800|0]
351,35100,1.368433713912964,0.5319860577583313,0.0006145008956082,-0.0607205107808113,0.3022647798061371,-2.4034512042999268,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.102557814750544,[6200|19900|0]
352,35200,1.368141531944275,0.5317572355270386,0.0005948144826106,-0.0544529743492603,0.3184900879859924,-2.399064064025879,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1029294563402745,[6200|20000|0]
353,35300,1.3683969974517822,0.5313178896903992,0.0007135550258681,-0.0391473993659019,0.3185675144195556,-2.3858864307403564,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.103451363138766,[6200|20100|0]
354,35400,1.3683743476867676,0.5316700339317322,0.0008000172092579,-0.0540019795298576,0.319769948720932,-2.383663415908813,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1038146733199,[6200|20200|0]
355,35500,1.368130803108215,0.5318028926849365,0.0005108214099891,-0.0539223365485668,0.330476850271225,-2.3986613750457764,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.104215422144427,[6200|20300|0]
356,35600,1.3682551383972168,0.5314502120018005,0.0005913328495807,-0.0481316074728965,0.3189288973808288,-2.3787660598754883,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.104597946679919,[6200|20400|0]
357,35700,1.3685389757156372,0.5314453840255737,0.0005909346509724,-0.0539603605866432,0.3062615692615509,-2.3959786891937256,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.104881825335765,[6200|20500|0]
358,35800,1.3685129880905151,0.531434953212738,0.0009277216158807,-0.0585948154330253,0.3041071891784668,-2.3904504776000977,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.105219774471358,[6200|20600|0]
359,35900,1.3684170246124268,0.5313071012496948,0.0007032649009488,-0.0538025051355361,0.3104724884033203,-2.373274564743042,4.12109375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.105495339219573,[6200|20700|0]
360,36000,1.3684711456298828,0.5315088033676147,0.0004736047703772,-0.0523665770888328,0.3125344514846802,-2.3620855808258057,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.105805752821849,[6200|20800|0]
361,36100,1.3685109615325928,0.5317981839179993,0.0008202198660001,-0.0663065463304519,0.3169628381729126,-2.3629393577575684,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1062590390819125,[6200|20900|0]
362,36200,1.368534803390503,0.5317100882530212,0.0004349189985077,-0.0671185404062271,0.321713238954544,-2.343407154083252,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.106655001250392,[6200|21000|0]
363,36300,1.3687715530395508,0.5315996408462524,0.0006390115595422,-0.0627370625734329,0.3075482547283172,-2.3617641925811768,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.106986517161708,[6200|21100|0]
364,36400,1.368395209312439,0.531610369682312,0.0009762580157257,-0.0655729994177818,0.3191162645816803,-2.389567852020264,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1074919722844125,[6200|21200|0]
365,36500,1.3685071468353271,0.531585693359375,0.0010523464297875,-0.0643783062696456,0.3145992159843445,-2.3887221813201904,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.107629552721607,[6200|21300|0]
366,36600,1.3685117959976196,0.5313749313354492,0.0007801529718562,-0.0619847290217876,0.316037118434906,-2.3779044151306152,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.107973836796144,[6200|21400|0]
367,36700,1.368566870689392,0.5315104126930237,0.0007233722717501,-0.0634423196315765,0.3153643310070038,-2.373253583908081,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.108130720408509,[6200|21500|0]
368,36800,1.3683301210403442,0.5315427780151367,0.000821515393909,-0.0616630055010318,0.3229615390300751,-2.363499641418457,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.108389041880375,[6200|21600|0]
369,36900,1.3683454990386963,0.5317971110343933,0.0004506490076892,-0.0600239112973213,0.3252388834953308,-2.363706111907959,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.108839001482945,[6200|21700|0]
370,37000,1.3682514429092407,0.5316274762153625,0.0006529127131216,-0.0573672018945217,0.3289729356765747,-2.3587806224823,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.109119239121122,[6200|21800|0]
371,37100,1.368237018585205,0.5316226482391357,0.0006404139567166,-0.0603391677141189,0.3308998346328735,-2.3455591201782227,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.109138926411184,[6200|21900|0]
372,37200,1.368385910987854,0.5315526127815247,0.0008443184196949,-0.0627504810690879,0.3303534686565399,-2.3607938289642334,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.109400939660681,[6200|22000|0]
373,37300,1.368691325187683,0.5316582322120667,0.0005015710485167,-0.0644149109721183,0.3174485266208648,-2.354866743087769,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.109872011903564,[6200|22100|0]
374,37400,1.368574619293213,0.5316696166992188,0.0007105578552,-0.0631567314267158,0.3117561042308807,-2.369966983795166,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.110111647789273,[6200|22200|0]
375,37500,1.3683795928955078,0.5317124128341675,0.0002917583915404,-0.0663754120469093,0.3133489191532135,-2.373070001602173,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.11057560877441,[6200|22300|0]
376,37600,1.368680477142334,0.5315248370170593,0.0006962316692806,-0.0568566136062145,0.3106414079666137,-2.373270273208618,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.111113488546811,[6200|22400|0]
377,37700,1.368494987487793,0.5317740440368652,0.0006347919697873,-0.063672162592411,0.3123253583908081,-2.3778204917907715,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.111430167228342,[6200|22500|0]
378,37800,1.3683526515960691,0.5313525199890137,0.0006226280238479,-0.056775651872158,0.3145828247070312,-2.3891546726226807,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.111875240245465,[6200|22600|0]
379,37900,1.3683453798294067,0.5315662622451782,0.0004668089386541,-0.0663496777415275,0.3086442649364471,-2.3938655853271484,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.112139849803061,[6200|22700|0]
380,38000,1.3684725761413574,0.5322616100311279,0.0011226386995986,-0.0885814875364303,0.3061397671699524,-2.386481761932373,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.113104111240919,[6200|22800|0]
381,38100,1.3688923120498655,0.5321564078330994,0.0007749673095531,-0.0838008970022201,0.2938652038574219,-2.3684489727020264,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.113659197838502,[6200|22900|0]
382,38200,1.368765354156494,0.5317503809928894,0.001030633226037,-0.068487711250782,0.290366381406784,-2.3637726306915283,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.114155525515055,[6200|23000|0]
383,38300,1.3687363862991333,0.532382071018219,0.0007600879180245,-0.0865803435444831,0.292641282081604,-2.366455316543579,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.114843323587565,[6200|23100|0]
384,38400,1.3688477277755735,0.5317289233207703,0.0009940578602254,-0.0700405687093734,0.2973948121070862,-2.3726727962493896,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.115545990487961,[6200|23200|0]
385,38500,1.3686400651931765,0.5317185521125793,0.0009082974283955,-0.0722605064511299,0.2982350587844848,-2.3730340003967285,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.11577090416419,[6200|23300|0]
386,38600,1.3690097332000732,0.5320612192153931,0.0011304521467536,-0.0872408896684646,0.2865745723247528,-2.3756110668182373,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.116321747061542,[6200|23400|0]
387,38700,1.3687516450881958,0.5318742394447327,0.0006657593185082,-0.0789426192641258,0.2942127585411072,-2.378375291824341,4.12890625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.11688522761378,[6200|23500|0]
388,38800,1.3687316179275513,0.5320963263511658,0.0009368741302751,-0.0881537720561027,0.2882544994354248,-2.368772506713867,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.117236264538237,[6200|23600|0]
389,38901,1.3682554960250854,0.531596839427948,0.0006830519414506,-0.0708377659320831,0.3072520196437835,-2.3700904846191406,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1179715229662825,[6200|23700|0]
390,39001,1.3686871528625488,0.5323611497879028,0.0008342058281414,-0.0883135646581649,0.2969098091125488,-2.3428683280944824,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.11886222238198,[6200|23800|0]
391,39101,1.3688653707504272,0.5322265028953552,0.0008982528815977,-0.0827164128422737,0.2864515781402588,-2.3329100608825684,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1190945872379485,[6200|23900|0]
392,39201,1.3690035343170166,0.5318477749824524,0.0013268953189253,-0.0727783441543579,0.2928844094276428,-2.344238519668579,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.119683024441245,[6200|24000|0]
393,39301,1.3687660694122314,0.5318662524223328,0.0008653561235405,-0.0696770474314689,0.2978982627391815,-2.3403637409210205,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.120202398512282,[6200|24100|0]
394,39401,1.3687677383422852,0.5317436456680298,0.0009227370028384,-0.0606947131454944,0.3037310838699341,-2.345721483230591,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.120337778595149,[6200|24200|0]
395,39501,1.368937373161316,0.5322449803352356,0.0009730287129059,-0.0745073854923248,0.3023875057697296,-2.3534152507781982,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.120869419147094,[6200|24300|0]
396,39601,1.3686517477035522,0.5319000482559204,0.0010095804464071,-0.0685037821531295,0.3079816102981567,-2.339226245880127,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.121318747613458,[6200|24400|0]
397,39701,1.3683953285217283,0.5316199064254761,0.0009791640331968,-0.0568079277873039,0.3129992485046386,-2.335314512252808,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.121699740264521,[6200|24500|0]
398,39801,1.3686697483062744,0.532117486000061,0.0007576794014312,-0.0724949240684509,0.3031714558601379,-2.352804660797119,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.122309614918285,[6200|24600|0]
399,39900,1.3688730001449585,0.5319404006004333,0.0012389926705509,-0.0717004761099815,0.2886196970939636,-2.365659475326538,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1228612787758285,[6200|24700|0]
400,40000,1.368655562400818,0.5322951078414917,0.001039209542796,-0.0842333510518074,0.2919993102550506,-2.366818904876709,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.123322808512218,[6200|24800|0]
401,40100,1.3688613176345823,0.5321503281593323,0.0008591585792601,-0.0777847319841384,0.2810531258583069,-2.373520374298096,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.123632186472095,[6200|24900|0]
402,40200,1.3686813116073608,0.5317736864089966,0.0010042615467682,-0.0679142773151397,0.2799941897392273,-2.366123914718628,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.12407413222568,[6200|25000|0]
403,40300,1.3684216737747192,0.5322439074516296,0.000995310023427,-0.0781787633895874,0.2848301529884338,-2.359853982925415,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.124611347045695,[6200|25100|0]
404,40402,1.368574619293213,0.5318517088890076,0.0009303424158133,-0.0754012688994407,0.281491607427597,-2.3564884662628174,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.125037296378585,[6200|25200|0]
405,40502,1.368894338607788,0.5321798324584961,0.0007801486062817,-0.0804507061839103,0.2797053158283233,-2.3629367351531982,4.1328125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.1255194205300105,[6200|25300|0]
