time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.8168653249740601,-0.20179535448551178,-0.01814696379005909,0.0588093064725399,0.24762079119682312,-2.376735210418701,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.479385295340031,[12700|0|0]
12700,0.8168224096298218,-0.2016410380601883,-0.018530361354351044,0.059555210173130035,0.2496558278799057,-2.385998010635376,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.479800805843148,[12800|0|0]
12800,0.8168736100196838,-0.2018725574016571,-0.018405605107545853,0.06746073067188263,0.2437353879213333,-2.389683246612549,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4800687364433287,[12900|0|0]
12900,0.8171613812446594,-0.20174291729927063,-0.018294528126716614,0.06774917244911194,0.23424455523490906,-2.37723708152771,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4804033360992475,[13000|0|0]
13000,0.8168793320655823,-0.20177654922008514,-0.018161747604608536,0.0638945922255516,0.23838604986667633,-2.3766794204711914,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4807168859558364,[13100|0|0]
13100,0.8167010545730591,-0.20122893154621124,-0.01859765499830246,0.053445711731910706,0.24326875805854797,-2.3771309852600098,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4814391623828063,[13200|0|0]
13200,0.8170325756072998,-0.20158030092716217,-0.018129868432879448,0.06578180193901062,0.22988036274909973,-2.3683645725250244,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4821116138002366,[13300|0|0]
13300,0.8166916370391846,-0.20139652490615845,-0.01829379051923752,0.06585685908794403,0.2387738972902298,-2.3792388439178467,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4825321886253513,[13400|0|0]
13400,0.8166210651397705,-0.20139512419700623,-0.01841878704726696,0.0606655515730381,0.2414720356464386,-2.37496018409729,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.482675738223026,[13500|0|0]
13500,0.8168746829032898,-0.2016344517469406,-0.01836887001991272,0.06019803509116173,0.22551770508289337,-2.3724048137664795,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4830280042528243,[13600|0|0]
13600,0.8170839548110962,-0.202048197388649,-0.018016846850514412,0.07479129731655121,0.22010640799999237,-2.387146472930908,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4836101558647115,[13700|0|0]
13700,0.8166308403015137,-0.20164628326892853,-0.018198231235146523,0.06606369465589523,0.23286741971969604,-2.3868608474731445,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.484242412152472,[13800|0|0]
13800,0.8171827793121338,-0.20186778903007507,-0.018179718405008316,0.07202588766813278,0.22487439215183258,-2.3864808082580566,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4848374282854846,[13900|0|0]
13900,0.8168797492980957,-0.20170749723911285,-0.018011463806033134,0.06882011890411377,0.24306176602840424,-2.393096446990967,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4852193055664715,[14000|0|0]
14000,0.817065954208374,-0.20143844187259674,-0.01807616651058197,0.054507095366716385,0.2349497675895691,-2.3834307193756104,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4855528464168013,[14100|0|0]
14100,0.8170838356018066,-0.20162808895111084,-0.018396563827991486,0.05678151920437813,0.23317034542560577,-2.3780202865600586,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.485925593247268,[14200|0|0]
14200,0.8168262243270874,-0.20143672823905945,-0.01829058676958084,0.06495724618434906,0.2487570196390152,-2.3793411254882812,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4862635483151228,[14300|0|0]
14300,0.8168985247612,-0.2018858790397644,-0.0183681920170784,0.07323943078517914,0.24134330451488495,-2.37739896774292,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.486725052777708,[14400|0|0]
14400,0.8169959187507629,-0.20188169181346893,-0.01792687550187111,0.07171060889959335,0.24365177750587463,-2.3938515186309814,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4871770078514284,[14500|0|0]
14500,0.8168750405311584,-0.201872318983078,-0.01875491999089718,0.0676775723695755,0.25563114881515503,-2.3748855590820312,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4880138812407355,[14600|0|0]
14600,0.8170682191848755,-0.201694056391716,-0.0179586224257946,-0.06556223332881927,0.17701907455921173,-2.3785736560821533,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4888524427208427,[14700|0|0]
14700,0.8172640800476074,-0.20188897848129272,-0.018105870112776756,-0.046281035989522934,0.18394236266613007,-2.3797800540924072,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4891655528929495,[14800|0|0]
14800,0.8174171447753906,-0.2015676498413086,-0.017855577170848846,-0.020416347309947014,0.20732839405536652,-2.369750499725342,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.48960067065005,[14900|0|0]
14900,0.8174324035644531,-0.20174962282180786,-0.018086830154061317,0.010968691669404507,0.2292052060365677,-2.369171142578125,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.48989533136769,[15000|0|0]
15000,0.8169032335281372,-0.20175844430923462,-0.01849769987165928,0.03430449962615967,0.2545381784439087,-2.3793411254882812,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4905653408234545,[15100|0|0]
15100,0.8167718052864075,-0.20163622498512268,-0.018436329439282417,0.044370006769895554,0.2596885561943054,-2.381277084350586,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.490755017590299,[15200|0|0]
15200,0.8169295787811279,-0.20143406093120575,-0.018058856949210167,0.04427935183048248,0.2606828510761261,-2.382715940475464,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.491211359853402,[15300|0|0]
15300,0.8166181445121765,-0.2015741914510727,-0.01852324604988098,0.05649298429489136,0.26795318722724915,-2.3726584911346436,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4917878016139445,[15400|0|0]
15400,0.8168238401412964,-0.2015564888715744,-0.018193736672401428,0.05605047196149826,0.25900739431381226,-2.3684072494506836,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4921766467026454,[15500|0|0]
15500,0.8169734477996826,-0.20187518000602722,-0.018201878294348717,0.06051423028111458,0.2522887885570526,-2.3673696517944336,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.492528801181013,[15600|0|0]
15600,0.81685471534729,-0.201838418841362,-0.018000831827521324,0.06185411661863327,0.2512620687484741,-2.3829352855682373,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4927651662805994,[15700|0|0]
15700,0.8169461488723755,-0.20185551047325134,-0.01833159103989601,0.06351229548454285,0.24577273428440094,-2.381437301635742,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.493108755963158,[15800|0|0]
15800,0.8170185685157776,-0.20147380232810974,-0.018260415643453598,0.05027393996715546,0.23925188183784485,-2.380277395248413,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4935037390639065,[15900|0|0]
15900,0.8172310590744019,-0.20169804990291595,-0.01797107234597206,0.05773003771901131,0.23126037418842316,-2.370760679244995,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4939270105561056,[16000|0|0]
16000,0.8168835043907166,-0.20150448381900787,-0.018281690776348114,0.05702260509133339,0.24002137780189514,-2.374675750732422,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.49443173414014,[16100|0|0]
16100,0.8169500827789307,-0.2016100287437439,-0.018130488693714142,0.05822654068470001,0.23319627344608307,-2.369290828704834,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.494627781284234,[16200|0|0]
16200,0.8168033957481384,-0.2015133798122406,-0.01845344714820385,0.05710574612021446,0.2375616431236267,-2.3623783588409424,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4949954227730378,[16300|0|0]
16300,0.8167833089828491,-0.20157073438167572,-0.018392618745565414,0.05785764753818512,0.23455564677715302,-2.3619613647460938,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4950814060233975,[16400|0|0]
16400,0.8171581625938416,-0.20142704248428345,-0.01806339994072914,0.05216379463672638,0.2201574593782425,-2.3479812145233154,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4956005857731065,[16500|0|0]
16500,0.8170484304428101,-0.20131200551986694,-0.01840897649526596,0.054900284856557846,0.2223060578107834,-2.340104103088379,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4959809774175965,[16600|0|0]
16600,0.8167737722396851,-0.20172905921936035,-0.01828102208673954,0.06640353798866272,0.22770525515079498,-2.357891321182251,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.496496480324927,[16700|0|0]
16700,0.8169069290161133,-0.20183426141738892,-0.01800692267715931,0.06633790582418442,0.23332631587982178,-2.3443901538848877,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.496818860094626,[16800|0|0]
16800,0.8169680833816528,-0.20171719789505005,-0.01843935251235962,0.056253936141729355,0.22702738642692566,-2.357179880142212,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.497271009723685,[16900|0|0]
16900,0.8166375756263733,-0.201543927192688,-0.018453111872076988,0.055415838956832886,0.25370821356773376,-2.3566391468048096,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4976444363330432,[17000|0|0]
17000,0.817064106464386,-0.2015746533870697,-0.01829094998538494,0.04730937257409096,0.24126964807510376,-2.374986410140991,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4981017864530743,[17100|0|0]
17100,0.8168858289718628,-0.20153526961803436,-0.018213888630270958,0.04516849294304848,0.24060022830963135,-2.382261276245117,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.498299959100167,[17200|0|0]
17200,0.816882848739624,-0.20177172124385834,-0.018393361940979958,0.04494939371943474,0.2341674417257309,-2.3831663131713867,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.498596824258776,[17300|0|0]
17300,0.8171833753585815,-0.20177611708641052,-0.017869921401143074,0.04553288593888283,0.23833858966827393,-2.38183856010437,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.499200418137869,[17400|0|0]
17400,0.8171223402023315,-0.2022019922733307,-0.018207071349024773,0.056784942746162415,0.23476244509220123,-2.3747196197509766,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.4997470121851193,[17500|0|0]
17500,0.8168696761131287,-0.20148824155330658,-0.01825910247862339,0.028407419100403786,0.23302872478961945,-2.3908727169036865,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.500505949910335,[17600|0|0]
17600,0.8168436288833618,-0.20192037522792816,-0.018362903967499733,0.04918263852596283,0.23745103180408478,-2.3739404678344727,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5009511383199023,[17700|0|0]
17700,0.8168273568153381,-0.20176565647125244,-0.017971960827708244,0.043525777757167816,0.24229630827903748,-2.3634984493255615,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.501371898598939,[17800|0|0]
17800,0.8166542649269104,-0.20162399113178253,-0.018204886466264725,0.03849605470895767,0.24618956446647644,-2.3677945137023926,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5016948292777905,[17900|0|0]
17900,0.8170854449272156,-0.20205000042915344,-0.01818055473268032,0.04628647118806839,0.23333632946014404,-2.363145112991333,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5023014528409404,[18000|0|0]
18000,0.8166624307632446,-0.2016296535730362,-0.018353361636400223,0.02819913439452648,0.23874294757843018,-2.361619234085083,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5029223350264966,[18100|0|0]
18100,0.8169946074485779,-0.20229651033878326,-0.018301034346222878,0.25109240412712097,0.36481472849845886,-2.3888988494873047,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5036691800181776,[18200|0|0]
18200,0.8169438242912292,-0.2019001543521881,-0.018045702949166298,0.19801144301891327,0.33553341031074524,-2.3722238540649414,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.504143385795771,[18300|0|0]
18300,0.8164901733398438,-0.20197589695453644,-0.018473617732524872,0.18067406117916107,0.3391187787055969,-2.384368419647217,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.50477159530646,[18400|0|0]
18400,0.817204475402832,-0.20173536241054535,-0.018636591732501984,0.17329902946949005,0.3287663459777832,-2.401297092437744,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.505542727479768,[18500|0|0]
18500,0.8173017501831055,-0.2017730176448822,-0.01813250407576561,0.12328993529081345,0.2870504856109619,-2.3885374069213867,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.506057494092151,[18600|0|0]
18600,0.8173418045043945,-0.20173661410808563,-0.01851491816341877,0.08757604658603668,0.2621675729751587,-2.39668607711792,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.506443719545197,[18700|0|0]
18700,0.8172886371612549,-0.20127731561660767,-0.018318533897399902,0.052465371787548065,0.25222697854042053,-2.400329113006592,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5069460627053877,[18800|0|0]
18800,0.817314088344574,-0.20167183876037598,-0.017981916666030884,0.05233358219265938,0.23966313898563385,-2.395616054534912,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5074653000635925,[18900|0|0]
18900,0.8172441720962524,-0.20158149302005768,-0.01812441274523735,0.044528476893901825,0.23225577175617218,-2.3936376571655273,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5076479356766646,[19000|0|0]
19000,0.8174156546592712,-0.2014634907245636,-0.018221773207187653,0.03429585322737694,0.2299075424671173,-2.387129783630371,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5078777396599037,[19100|0|0]
19100,0.8178268671035767,-0.2017063945531845,-0.01824231818318367,0.032743070274591446,0.21657484769821167,-2.368198871612549,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.508355777357527,[19200|0|0]
19200,0.8173669576644897,-0.20174379646778107,-0.018396573141217232,0.02944381907582283,0.23223420977592468,-2.3737545013427734,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5088423060693774,[19300|0|0]
19300,0.8175270557403564,-0.20178234577178955,-0.01800907589495182,0.029467519372701645,0.23028597235679626,-2.3675355911254883,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5092633423606863,[19400|0|0]
19400,0.8172451257705688,-0.2014874964952469,-0.018311334773898125,0.019745809957385063,0.2363758385181427,-2.3814618587493896,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5097710637741053,[19500|0|0]
19500,0.8173617720603943,-0.20175163447856903,-0.01801527664065361,0.029835384339094162,0.2319597452878952,-2.3635056018829346,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.510184616248918,[19600|0|0]
19600,0.8172317147254944,-0.20135052502155304,-0.01838640123605728,0.019619256258010864,0.23018646240234375,-2.357154130935669,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.510746343204104,[19700|0|0]
19700,0.817637026309967,-0.20152701437473297,-0.01827375590801239,0.024193810299038887,0.22120729088783264,-2.3564987182617188,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5112025393704887,[19800|0|0]
19800,0.8171404004096985,-0.2014322280883789,-0.01860846020281315,0.023943312466144562,0.2332427054643631,-2.3606576919555664,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.511808879778062,[19900|0|0]
19900,0.8172930479049683,-0.2016509771347046,-0.018276143819093704,0.034655265510082245,0.23059584200382233,-2.366241931915283,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5122350095493395,[20000|0|0]
20000,0.8175394535064697,-0.20158036053180695,-0.01828639954328537,0.03434466943144798,0.2185036540031433,-2.3831799030303955,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.51249153947924,[20100|0|0]
20100,0.8172131776809692,-0.2015267163515091,-0.018287865445017815,0.036811910569667816,0.22313448786735535,-2.368067502975464,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5128221990643933,[20200|0|0]
20200,0.8173493146896362,-0.20158647000789642,-0.018597401678562164,0.041297607123851776,0.2162213772535324,-2.3881642818450928,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5131655887329294,[20300|0|0]
20300,0.8173840641975403,-0.20159927010536194,-0.018608108162879944,0.0473557785153389,0.21209567785263062,-2.3740477561950684,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.513204137398291,[20400|0|0]
20400,0.8175551295280457,-0.20175553858280182,-0.018053637817502022,0.05670790374279022,0.2076561450958252,-2.377459764480591,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5138050704629875,[20500|0|0]
20500,0.817604124546051,-0.20184564590454102,-0.018162867054343224,0.056975193321704865,0.20907583832740784,-2.389037609100342,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.513954906598153,[20600|0|0]
20600,0.8172413110733032,-0.20152691006660461,-0.01843458227813244,0.05349760502576828,0.2258254885673523,-2.3746581077575684,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5145090323178514,[20700|0|0]
20700,0.817324161529541,-0.20156049728393555,-0.01840820536017418,0.04880766570568085,0.2230321615934372,-2.3758490085601807,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.514602241979732,[20800|0|0]
20800,0.8176161050796509,-0.2016158252954483,-0.01840154081583023,0.0482228584587574,0.21879318356513977,-2.381314754486084,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5148994567866643,[20900|0|0]
20900,0.8173941373825073,-0.20172259211540222,-0.018272528424859047,0.04969308152794838,0.225166454911232,-2.38543963432312,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.515177508957025,[21000|0|0]
21000,0.8172237277030945,-0.20143644511699677,-0.018410101532936096,0.048743270337581635,0.23378482460975647,-2.377089738845825,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.515537850355701,[21100|0|0]
21100,0.8173659443855286,-0.2015964239835739,-0.01822987198829651,0.0523955374956131,0.23084108531475067,-2.3754827976226807,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5158176744277085,[21200|0|0]
21200,0.8173866868019104,-0.201615110039711,-0.01815878599882126,0.05723850429058075,0.23480884730815887,-2.3750269412994385,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.515894046113764,[21300|0|0]
21300,0.8169046640396118,-0.201608344912529,-0.017986904829740524,-0.05258471146225929,0.17037270963191986,-2.374298334121704,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.516405841821644,[21400|0|0]
21400,0.8170767426490784,-0.2017224282026291,-0.01818733848631382,-0.027416780591011047,0.18253463506698608,-2.3664801120758057,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.516693591184117,[21500|0|0]
21500,0.8175268769264221,-0.20181407034397125,-0.018417000770568848,-0.011254015378654003,0.18999266624450684,-2.3773820400238037,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.517207170695506,[21600|0|0]
21600,0.8170976042747498,-0.20134621858596802,-0.018580744042992592,0.05138895660638809,0.24078251421451569,-2.3660683631896973,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5178628933016474,[21700|0|0]
21700,0.8173015713691711,-0.20151835680007935,-0.018306849524378777,0.10325498878955841,0.2778037190437317,-2.357471466064453,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5182453228346215,[21800|0|0]
21800,0.8178074359893799,-0.20171363651752472,-0.018346058204770088,0.14241370558738708,0.29197636246681213,-2.3608763217926025,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.518788986795762,[21900|0|0]
21900,0.8175728917121887,-0.20179574191570282,-0.018453804776072502,0.1632196009159088,0.313586950302124,-2.3571016788482666,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.51905984033183,[22000|0|0]
22000,0.8175839781761169,-0.20142735540866852,-0.018536565825343132,0.16111096739768982,0.32665136456489563,-2.3545384407043457,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5194375716113444,[22100|0|0]
22100,0.8173192739486694,-0.20141562819480896,-0.018401578068733215,0.14933070540428162,0.32559120655059814,-2.345801591873169,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5197349393130337,[22200|0|0]
22200,0.8173030614852905,-0.20139633119106293,-0.018291136249899864,0.12268614768981934,0.31111177802085876,-2.337012767791748,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.519848220439748,[22300|0|0]
22300,0.8172098398208618,-0.20143303275108337,-0.018307043239474297,0.11101395636796951,0.303968608379364,-2.325993537902832,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.519949661632289,[22400|0|0]
22400,0.8173375129699707,-0.20158320665359497,-0.01871069148182869,0.10246267169713974,0.2932113707065582,-2.3198766708374023,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.520398865970597,[22500|0|0]
22500,0.8173192143440247,-0.20184394717216492,-0.01788180135190487,0.09553591161966324,0.28834158182144165,-2.329158067703247,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.521267991568667,[22600|0|0]
22600,0.8174282908439636,-0.20171034336090088,-0.018419254571199417,0.07928359508514404,0.27887195348739624,-2.3150644302368164,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5218324414106843,[22700|0|0]
22700,0.8174866437911987,-0.20187228918075562,-0.018285855650901794,0.07829340547323227,0.268280029296875,-2.3128719329833984,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.522050218330848,[22800|0|0]
22800,0.8234681487083435,-0.19187875092029572,-0.015139361843466759,-0.25022563338279724,0.049287304282188416,-2.3193397521972656,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5341146135215458,[22900|0|0]
22900,0.8235803842544556,-0.19166097044944763,-0.015288867056369781,-0.25631797313690186,0.04996975138783455,-2.329758644104004,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.53440162738877,[23000|0|0]
23000,0.8234056234359741,-0.1915435642004013,-0.015140495263040066,-0.2625764310359955,0.05383317545056343,-2.343604326248169,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.534659192448604,[23100|0|0]
23100,0.8231980204582214,-0.19138428568840027,-0.015094946138560772,-0.2616492211818695,0.05789356678724289,-2.360091209411621,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.534924792455189,[23200|0|0]
23200,0.8236944079399109,-0.19197680056095123,-0.015388911589980125,-0.24348220229148865,0.05404527485370636,-2.3614861965179443,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5357517689317595,[23300|0|0]
23300,0.8234221339225769,-0.19169630110263824,-0.015039375983178616,-0.24905253946781158,0.06374939531087875,-2.3691554069519043,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.536276162130658,[23400|0|0]
23400,0.8233285546302795,-0.19156676530838013,-0.015308975242078304,-0.25005850195884705,0.0655861645936966,-2.370577096939087,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.536589563417095,[23500|0|0]
23500,0.823574960231781,-0.19205829501152039,-0.015075904317200184,-0.23637668788433075,0.05847864970564842,-2.357456684112549,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5371867562046804,[23600|0|0]
23600,0.8235353827476501,-0.19194331765174866,-0.015118666924536228,-0.24085980653762817,0.056785210967063904,-2.3769946098327637,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5373156546573337,[23700|0|0]
23700,0.8233840465545654,-0.1921185851097107,-0.015072394162416458,-0.23504817485809326,0.057077500969171524,-2.361835479736328,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5375517954917357,[23800|0|0]
23800,0.8233494758605957,-0.19177469611167908,-0.014823313802480698,-0.2418665885925293,0.050247129052877426,-2.3540477752685547,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.537977818732363,[23900|0|0]
23900,0.823479175567627,-0.1914789378643036,-0.01522519625723362,-0.2437882423400879,0.046235598623752594,-2.361625909805298,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.538493381010204,[24000|0|0]
24000,0.823399007320404,-0.19198551774024963,-0.015181704424321651,-0.23363766074180603,0.04415852949023247,-2.3613827228546143,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.539008105847478,[24100|0|0]
24100,0.8231249451637268,-0.1915636658668518,-0.01513791736215353,-0.24498185515403748,0.04885801300406456,-2.3503966331481934,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5395130676040742,[24200|0|0]
24200,0.8232345581054688,-0.19172652065753937,-0.015047413296997547,-0.24231085181236267,0.04477887228131294,-2.357980966567993,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.539729233433143,[24300|0|0]
24300,0.8234397768974304,-0.19182077050209045,-0.014848178252577782,-0.24232439696788788,0.03524484485387802,-2.371340274810791,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5400303852033472,[24400|0|0]
24401,0.8233622908592224,-0.19166646897792816,-0.015394821763038635,-0.25281888246536255,0.02812615968286991,-2.384650230407715,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5406036496920477,[24500|0|0]
24500,0.8237369656562805,-0.19191184639930725,-0.01489122025668621,-0.24735288321971893,0.02002941444516182,-2.3874104022979736,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5412775975829662,[24600|0|0]
24601,0.823729932308197,-0.19178877770900726,-0.015348521992564201,-0.25067728757858276,0.017645305022597313,-2.36301851272583,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5417512221686396,[24700|0|0]
24701,0.8232710361480713,-0.19183026254177094,-0.014863379299640656,-0.2424839287996292,0.02811388485133648,-2.3541324138641357,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.542420303710475,[24800|0|0]
24801,0.8233760595321655,-0.19186758995056152,-0.015001000836491585,-0.24219518899917603,0.02705111727118492,-2.3514769077301025,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.542597399543455,[24900|0|0]
24901,0.82379150390625,-0.1921047419309616,-0.0149662084877491,-0.24259331822395325,0.013107813894748688,-2.3674821853637695,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.543077030231899,[25000|0|0]
25002,0.8231732249259949,-0.19160649180412292,-0.015014784410595894,-0.2689569890499115,0.02442000061273575,-2.360673427581787,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,0,2.543872568858617,[25100|0|0]
25102,0.8233903050422668,-0.1914222240447998,-0.015004090964794159,-0.2642647922039032,0.02447960339486599,-2.35806941986084,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5441575122456075,[25200|0|0]
25202,0.8233974575996399,-0.191737100481987,-0.014839626848697662,-0.257415235042572,0.0275542251765728,-2.3536691665649414,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,0,2.5445128244678235,[25300|0|0]
