time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14200,0.6990689635276794,0.7219948172569275,0.0,-1.179424285888672,0.0335247069597244,10.155396461486816,4.0,2,F1,6.1,90,270.0,6.44118160847499,[6300|5100|0],intermediate
14300,0.6988331079483032,0.721940815448761,0.0,-1.1078466176986694,0.1883385181427002,9.997949600219728,4.0078125,2,F1,6.1,90,270.0,6.441423567251661,[6300|5200|0],intermediate
14400,0.6988798379898071,0.7217682600021362,0.0,-1.0490150451660156,0.3204368948936462,9.876566886901855,4.0078125,2,F1,6.1,90,270.0,6.441602338275429,[6300|5300|0],intermediate
14500,0.698622465133667,0.7218660116195679,0.0,-1.0151902437210083,0.4325635433197021,9.78817367553711,4.0078125,2,F1,6.1,90,270.0,6.441877649310057,[6300|5400|0],intermediate
14600,0.698449432849884,0.7217837572097778,0.0,-0.98056560754776,0.5177339911460876,9.71725368499756,4.07421875,2,F1,6.1,90,270.0,6.442069237303317,[6300|5500|0],intermediate
14700,0.6984613537788391,0.7218256592750549,0.0,-0.9580020904541016,0.5839692950248718,9.678255081176758,4.07421875,2,F1,6.1,90,270.0,6.44211280210128,[6300|5600|0],intermediate
14800,0.6982858777046204,0.7218907475471497,0.0,-0.9435989260673524,0.6370673179626465,9.63718318939209,4.08203125,2,F1,6.1,90,270.0,6.442299960685875,[6300|5700|0],intermediate
14900,0.6980805397033691,0.721770167350769,0.0,-0.9495614767074584,0.6710090637207031,9.58564567565918,4.08203125,2,F1,6.1,90,270.0,6.44253808518801,[6300|5800|0],intermediate
15000,0.6980408430099487,0.7215048670768738,0.0,-1.0370222330093384,0.7329950928688049,9.56119441986084,4.08203125,2,F1,6.1,90,270.0,6.442806338916404,[6300|5900|0],intermediate
15100,0.6979924440383911,0.7216526865959167,0.0,-1.0630261898040771,0.7556557655334473,9.542518615722656,4.08203125,2,F1,6.1,90,270.0,6.442961880134922,[6300|6000|0],intermediate
15200,0.6977798938751221,0.7217657566070557,0.0,-1.0804120302200315,0.7753192186355591,9.516867637634276,4.08203125,2,F1,6.1,90,270.0,6.443202633949689,[6300|6100|0],intermediate
15300,0.6977198719978333,0.7217917442321777,0.0,-1.085543870925903,0.7868528366088867,9.478693008422852,4.0859375,2,F1,6.1,90,270.0,6.443268040236946,[6300|6200|0],intermediate
15400,0.6978682279586792,0.7216328382492065,0.0,-1.085016846656799,0.7897368669509888,9.455910682678224,4.0859375,2,F1,6.1,90,270.0,6.443485435274936,[6300|6300|0],intermediate
15500,0.6975886821746826,0.7218294143676758,0.0,-1.094985008239746,0.8032562136650085,9.425532341003418,4.0859375,2,F1,6.1,90,270.0,6.4438271778911,[6300|6400|0],intermediate
15600,0.6979213953018188,0.7219458818435669,0.0,-1.0895025730133057,0.8031110763549805,9.44974136352539,4.0859375,2,F1,6.1,90,270.0,6.444179687036952,[6300|6500|0],intermediate
15700,0.6977235078811646,0.7214914560317993,0.0,-1.0737388134002686,0.8153292536735535,9.433804512023926,4.0859375,2,F1,6.1,90,270.0,6.444675330305497,[6300|6600|0],intermediate
15800,0.697550356388092,0.7217881679534912,0.0,-1.0771764516830444,0.8213662505149841,9.42618179321289,4.08984375,2,F1,6.1,90,270.0,6.445018869828736,[6300|6700|0],intermediate
15900,0.6976191997528076,0.7215148210525513,0.0,-1.0700750350952148,0.828382134437561,9.440540313720703,4.08984375,2,F1,6.1,90,270.0,6.445300752671632,[6300|6800|0],intermediate
16000,0.6976242065429688,0.7215132713317871,0.0,-1.0696332454681396,0.8294963836669922,9.468780517578123,4.08984375,2,F1,6.1,90,270.0,6.445305993814844,[6300|6900|0],intermediate
16100,0.6976354122161865,0.7218826413154602,0.0,-1.080020546913147,0.8234038352966309,9.448090553283691,4.08984375,2,F1,6.1,90,270.0,6.4456755337341365,[6300|7000|0],intermediate
16200,0.6976737976074219,0.7217352390289307,0.0,-1.079219102859497,0.8220734596252441,9.449874877929688,4.08984375,2,F1,6.1,90,270.0,6.4458278520598045,[6300|7100|0],intermediate
16300,0.6977264285087585,0.7220540642738342,0.0,-1.0956790447235107,0.8112009167671204,9.434653282165527,4.08984375,2,F1,6.1,90,270.0,6.446150992197459,[6300|7200|0],intermediate
16400,0.6977654695510864,0.7216909527778625,0.0,-1.077296018600464,0.8186419606208801,9.437978744506836,4.08984375,2,F1,6.1,90,270.0,6.4465161964711095,[6300|7300|0],intermediate
16500,0.6976367831230164,0.7218338847160339,0.0,-1.0803625583648682,0.8255906105041504,9.430935859680176,4.08984375,2,F1,6.1,90,270.0,6.446708523629147,[6300|7400|0],intermediate
16600,0.6978330612182617,0.7217696309089661,0.0,-1.0721224546432495,0.8188342452049255,9.441532135009766,4.08984375,2,F1,6.1,90,270.0,6.446915051211799,[6300|7500|0],intermediate
16700,0.6978458762168884,0.7217355370521545,0.0,-1.0677778720855713,0.8232951760292053,9.424165725708008,4.09765625,2,F1,6.1,90,270.0,6.4469514739418186,[6300|7600|0],intermediate
16800,0.6972636580467224,0.7219643592834473,0.0,-1.108022689819336,0.7994535565376282,9.425630569458008,4.09765625,2,F1,6.1,90,270.0,6.447577043771019,[6300|7700|0],intermediate
16900,0.6974328756332397,0.7215750217437744,0.0,-1.0904133319854736,0.8059995174407959,9.414271354675291,4.09765625,2,F1,6.1,90,270.0,6.448001565044202,[6300|7800|0],intermediate
17000,0.6976007223129272,0.7216528058052063,0.0,-1.0927425622940063,0.8049073815345764,9.40851593017578,4.09765625,2,F1,6.1,90,270.0,6.448186559282207,[6300|7900|0],intermediate
17100,0.6978811621665955,0.7218860387802124,0.0,-1.105265736579895,0.7954361438751221,9.397045135498049,4.09765625,2,F1,6.1,90,270.0,6.448551311433888,[6300|8000|0],intermediate
17200,0.6978621482849121,0.7217913269996643,0.0,-1.0954623222351074,0.8042449951171875,9.409623146057127,4.09765625,2,F1,6.1,90,270.0,6.448647912930104,[6300|8100|0],intermediate
17300,0.6975246667861938,0.7216835618019104,0.0,-1.0919373035430908,0.8175673484802246,9.409485816955566,4.1015625,2,F1,6.1,90,270.0,6.449002182742287,[6300|8200|0],intermediate
17400,0.697942316532135,0.7218049168586731,0.0,-1.088741421699524,0.8017928004264832,9.41290283203125,4.1015625,2,F1,6.1,90,270.0,6.449437106137941,[6300|8300|0],intermediate
17500,0.6976503729820251,0.7215079069137573,0.0,-1.0848181247711182,0.8168777227401733,9.395696640014648,4.1015625,2,F1,6.1,90,270.0,6.449853574556707,[6300|8400|0],intermediate
17600,0.697690486907959,0.7220394611358643,0.0,-1.0963929891586304,0.8108111023902893,9.39907455444336,4.1015625,2,F1,6.1,90,270.0,6.450386640235675,[6300|8500|0],intermediate
17700,0.6976890563964844,0.7217628955841064,0.0,-1.0917316675186155,0.8100056052207947,9.404589653015137,4.1015625,2,F1,6.1,90,270.0,6.450663209487007,[6300|8600|0],intermediate
17800,0.6978931427001953,0.7218839526176453,0.0,-1.0960314273834229,0.8058086633682251,9.390271186828612,4.1015625,2,F1,6.1,90,270.0,6.450900498392629,[6300|8700|0],intermediate
17900,0.6977452635765076,0.7219721674919128,0.0,-1.0937248468399048,0.8091658353805542,9.427607536315918,4.1015625,2,F1,6.1,90,270.0,6.451072690434445,[6300|8800|0],intermediate
18000,0.6977038979530334,0.7219275236129761,0.0,-1.0932915210723877,0.8074397444725037,9.444775581359863,4.1015625,2,F1,6.1,90,270.0,6.451133552497604,[6300|8900|0],intermediate
18100,0.6977040767669678,0.7219381928443909,0.0,-1.095799207687378,0.8069612383842468,9.429338455200195,4.1015625,2,F1,6.1,90,270.0,6.451144223227354,[6300|9000|0],intermediate
18200,0.6976359486579895,0.721472978591919,0.0,-1.084429144859314,0.8094372153282166,9.430164337158203,4.10546875,2,F1,6.1,90,270.0,6.451614399513375,[6300|9100|0],intermediate
18300,0.6979062557220459,0.7218326330184937,0.0,-1.0940463542938232,0.7947285771369934,9.401249885559082,4.10546875,2,F1,6.1,90,270.0,6.45206430752112,[6300|9200|0],intermediate
18400,0.6976019144058228,0.7217854857444763,0.0,-1.0910981893539429,0.7995473146438599,9.416306495666504,4.10546875,2,F1,6.1,90,270.0,6.452372279114303,[6300|9300|0],intermediate
18500,0.6978550553321838,0.721950113773346,0.0,-1.0928785800933838,0.7859250903129578,9.43786907196045,4.10546875,2,F1,6.1,90,270.0,6.452674243874645,[6300|9400|0],intermediate
18600,0.6974153518676758,0.7216783761978149,0.0,-1.0947774648666382,0.7974160313606262,9.434809684753418,4.10546875,2,F1,6.1,90,270.0,6.453191138880092,[6300|9500|0],intermediate
18700,0.6975216269493103,0.721713662147522,0.0,-1.0906461477279663,0.7964839339256287,9.44571304321289,4.10546875,2,F1,6.1,90,270.0,6.453303118749814,[6300|9600|0],intermediate
18800,0.6977327466011047,0.7216128706932068,0.0,-1.0858193635940552,0.7863028645515442,9.445963859558104,4.10546875,2,F1,6.1,90,270.0,6.45353706409522,[6300|9700|0],intermediate
18900,0.6974733471870422,0.7217779159545898,0.0,-1.0864522457122805,0.8014397025108337,9.469175338745115,4.10546875,2,F1,6.1,90,270.0,6.453844518147593,[6300|9800|0],intermediate
19000,0.6978532075881958,0.7215165495872498,0.0,-1.0875903367996216,0.7956228852272034,9.47319793701172,4.10546875,2,F1,6.1,90,270.0,6.454305610657119,[6300|9900|0],intermediate
19100,0.6978704929351807,0.7216790914535522,0.0,-1.1015625,0.7973845601081848,9.492541313171388,4.10546875,2,F1,6.1,90,270.0,6.454469069035679,[6300|10000|0],intermediate
19200,0.6975692510604858,0.7218080759048462,0.0,-1.1013084650039673,0.8119926452636719,9.4873046875,4.11328125,2,F1,6.1,90,270.0,6.454796763490537,[6300|10100|0],intermediate
19300,0.6979225873947144,0.7212817072868347,0.0,-1.0895164012908936,0.8090730309486389,9.483342170715332,4.11328125,2,F1,6.1,90,270.0,6.455430727596077,[6300|10200|0],intermediate
19400,0.6977616548538208,0.7219794392585754,0.0,-1.109249234199524,0.8130078911781311,9.484541893005373,4.11328125,2,F1,6.1,90,270.0,6.456146778702569,[6300|10300|0],intermediate
19500,0.6980684995651245,0.7217764258384705,0.0,-1.100159764289856,0.8018189072608948,9.468846321105955,4.11328125,2,F1,6.1,90,270.0,6.456514702778429,[6300|10400|0],intermediate
19600,0.6974354982376099,0.7216952443122864,0.0,-1.1341652870178225,0.7885288000106812,9.468250274658203,4.11328125,2,F1,6.1,90,270.0,6.457152888582743,[6300|10500|0],intermediate
19700,0.697891354560852,0.7217890024185181,0.0,-1.1275945901870728,0.7802975177764893,9.466313362121582,4.11328125,2,F1,6.1,90,270.0,6.4576182868744505,[6300|10600|0],intermediate
19800,0.6973950862884521,0.721782922744751,0.0,-1.1225353479385376,0.7957039475440979,9.481182098388672,4.11328125,2,F1,6.1,90,270.0,6.4581145923858285,[6300|10700|0],intermediate
19900,0.6980356574058533,0.7216360569000244,0.0,-1.1090019941329956,0.7742934823036194,9.488426208496094,4.11328125,2,F1,6.1,90,270.0,6.458771784087538,[6300|10800|0],intermediate
20000,0.6977195143699646,0.7219559550285339,0.0,-1.1200698614120483,0.7872327566146851,9.458941459655762,4.11328125,2,F1,6.1,90,270.0,6.459221540946034,[6300|10900|0],intermediate
20100,0.6977857947349548,0.7215501070022583,0.0,-1.103259801864624,0.788489818572998,9.458019256591797,4.11328125,2,F1,6.1,90,270.0,6.459632765589283,[6300|11000|0],intermediate
20200,0.6977205872535706,0.7216303944587708,0.0,-1.1056931018829346,0.7920724749565125,9.448352813720703,4.11328125,2,F1,6.1,90,270.0,6.459736197167158,[6300|11100|0],intermediate
20300,0.6979175806045532,0.7218753099441528,0.0,-1.106395244598389,0.7878301739692688,9.462420463562012,4.1171875,2,F1,6.1,90,270.0,6.460050505893271,[6300|11200|0],intermediate
20400,0.697609543800354,0.7218322157859802,0.0,-1.1013739109039309,0.7974241971969604,9.463065147399902,4.1171875,2,F1,6.1,90,270.0,6.460361542513639,[6300|11300|0],intermediate
20500,0.6978393793106079,0.7218613624572754,0.0,-1.096193552017212,0.7851212620735168,9.479721069335938,4.1171875,2,F1,6.1,90,270.0,6.460593218775309,[6300|11400|0],intermediate
20600,0.6975330710411072,0.7218858599662781,0.0,-1.0932345390319824,0.7919278740882874,9.49484634399414,4.11328125,2,F1,6.1,90,270.0,6.460900505097673,[6300|11500|0],intermediate
20700,0.6980255842208862,0.7217604517936707,0.0,-1.090057611465454,0.7774787545204163,9.49539279937744,4.1171875,2,F1,6.1,90,270.0,6.461408733827688,[6300|11600|0],intermediate
20800,0.6975541114807129,0.7216170430183411,0.0,-1.0847158432006836,0.7947686910629272,9.485280990600586,4.1171875,2,F1,6.1,90,270.0,6.461901534620674,[6300|11700|0],intermediate
20900,0.697498619556427,0.7212821245193481,0.0,-1.0665371417999268,0.7987093925476074,9.474136352539062,4.1171875,2,F1,6.1,90,270.0,6.462241019163222,[6300|11800|0],intermediate
21000,0.6978945136070251,0.7217139005661011,0.0,-1.069239377975464,0.7807430624961853,9.475780487060549,4.1171875,2,F1,6.1,90,270.0,6.462826820028576,[6300|11900|0],intermediate
21100,0.6979345679283142,0.7215344905853271,0.0,-1.0719044208526611,0.7804644107818604,9.473468780517578,4.1171875,2,F1,6.1,90,270.0,6.463010646821658,[6300|12000|0],intermediate
21200,0.6977182626724243,0.7218579053878784,0.0,-1.0770453214645386,0.795925498008728,9.466266632080078,4.1171875,2,F1,6.1,90,270.0,6.463399729201412,[6300|12100|0],intermediate
21300,0.697995126247406,0.7217258214950562,0.0,-1.0740617513656616,0.7932544350624084,9.461634635925291,4.1171875,2,F1,6.1,90,270.0,6.463706485772482,[6300|12200|0],intermediate
21400,0.6975878477096558,0.7214514017105103,0.0,-1.0658844709396362,0.8161213994026184,9.447100639343262,4.1171875,2,F1,6.1,90,270.0,6.464197588638959,[6300|12300|0],intermediate
21500,0.6977643370628357,0.7215903401374817,0.0,-1.0747387409210205,0.8088909983634949,9.445520401000977,4.1171875,2,F1,6.1,90,270.0,6.464422204707564,[6300|12400|0],intermediate
21600,0.6977269649505615,0.7217140793800354,0.0,-1.0842477083206177,0.8009384870529175,9.450611114501951,4.1171875,2,F1,6.1,90,270.0,6.464551464426439,[6300|12500|0],intermediate
21700,0.6975967884063721,0.7216260433197021,0.0,-1.078902006149292,0.8086792826652527,9.485227584838867,4.12109375,2,F1,6.1,90,270.0,6.464708614929385,[6300|12600|0],intermediate
21800,0.69781094789505,0.7216179370880127,0.0,-1.0725022554397583,0.8115437626838684,9.490723609924316,4.12109375,2,F1,6.1,90,270.0,6.4649229277791695,[6300|12700|0],intermediate
21900,0.6978466510772705,0.7218573689460754,0.0,-1.0784555673599243,0.8179693818092346,9.47886848449707,4.12109375,2,F1,6.1,90,270.0,6.465165006964305,[6300|12800|0],intermediate
22000,0.6979163289070129,0.7214221954345703,0.0,-1.0655468702316284,0.8186132311820984,9.468408584594728,4.12109375,2,F1,6.1,90,270.0,6.465605723409509,[6300|12900|0],intermediate
22100,0.6976466774940491,0.7214206457138062,0.0,-1.0715137720108032,0.8273939490318298,9.456610679626465,4.12109375,2,F1,6.1,90,270.0,6.465875379275657,[6300|13000|0],intermediate
22200,0.6973517537117004,0.7216368913650513,0.0,-1.0751436948776243,0.8360023498535156,9.477483749389648,4.12109375,2,F1,6.1,90,270.0,6.466241087108601,[6300|13100|0],intermediate
22300,0.6973450779914856,0.7215797305107117,0.0,-1.0735992193222046,0.8300049304962158,9.463717460632324,4.12109375,2,F1,6.1,90,270.0,6.466298636465758,[6300|13200|0],intermediate
22400,0.6974967122077942,0.721908450126648,0.0,-1.1201194524765017,0.7911104559898376,9.469069480895996,4.12109375,2,F1,6.1,90,270.0,6.466660644091999,[6300|13300|0],intermediate
22500,0.6979814767837524,0.722017765045166,0.0,-1.1093316078186035,0.7898049354553223,9.464372634887695,4.12109375,2,F1,6.1,90,270.0,6.467157581155937,[6300|13400|0],intermediate
22600,0.6976687908172607,0.7216770648956299,0.0,-1.099891185760498,0.8000421524047852,9.445771217346191,4.12109375,2,F1,6.1,90,270.0,6.46762001937401,[6300|13500|0],intermediate
22700,0.6974372863769531,0.7215840220451355,0.0,-1.0937566757202148,0.8063822388648987,9.46390151977539,4.12109375,2,F1,6.1,90,270.0,6.467869521433942,[6300|13600|0],intermediate
22800,0.6977421641349792,0.7214423418045044,0.0,-1.087829828262329,0.7989853620529175,9.454398155212402,4.12109375,2,F1,6.1,90,270.0,6.4682057114664,[6300|13700|0],intermediate
22900,0.697357714176178,0.7215978503227234,0.0,-1.0919344425201416,0.8121525645256042,9.466280937194824,4.12109375,2,F1,6.1,90,270.0,6.468620421811172,[6300|13800|0],intermediate
23000,0.6978585720062256,0.7216697335243225,0.0,-1.0950970649719238,0.7953656911849976,9.469474792480469,4.12109375,2,F1,6.1,90,270.0,6.469126411693079,[6300|13900|0],intermediate
23100,0.697533369064331,0.7213194966316223,0.0,-1.0807188749313354,0.811279296875,9.454267501831056,4.12109375,2,F1,6.1,90,270.0,6.46960434770807,[6300|14000|0],intermediate
23200,0.6973204612731934,0.7216321229934692,0.0,-1.086490511894226,0.8250464797019958,9.46417236328125,4.12109375,2,F1,6.1,90,270.0,6.469982587010164,[6300|14100|0],intermediate
23300,0.6977186799049377,0.7217118740081787,0.0,-1.0854387283325195,0.811026930809021,9.488144874572754,4.12109375,2,F1,6.1,90,270.0,6.470388712979557,[6300|14200|0],intermediate
23400,0.6977580189704895,0.7218377590179443,0.0,-1.089996576309204,0.8104953765869141,9.479913711547852,4.12890625,2,F1,6.1,90,270.0,6.470520601560421,[6300|14300|0],intermediate
23500,0.6977670192718506,0.7215739488601685,0.0,-1.0835589170455933,0.8128017783164978,9.477693557739258,4.12890625,2,F1,6.1,90,270.0,6.470784565203315,[6300|14400|0],intermediate
23600,0.6975667476654053,0.7213521003723145,0.0,-1.076777458190918,0.8143017292022705,9.494714736938477,4.12890625,2,F1,6.1,90,270.0,6.471083438868785,[6300|14500|0],intermediate
23700,0.697729229927063,0.721307635307312,0.0,-1.0741912126541138,0.810332715511322,9.473662376403809,4.12890625,2,F1,6.1,90,270.0,6.471251895472571,[6300|14600|0],intermediate
23800,0.6980873942375183,0.7215940952301025,0.0,-1.0775434970855713,0.7969711422920227,9.478557586669922,4.12890625,2,F1,6.1,90,270.0,6.471710524909753,[6300|14700|0],intermediate
23900,0.6974377036094666,0.721504271030426,0.0,-1.074102520942688,0.817258358001709,9.486844062805176,4.12890625,2,F1,6.1,90,270.0,6.472366395551744,[6300|14800|0],intermediate
24000,0.6975442171096802,0.7214255928993225,0.0,-1.0723841190338137,0.8184611201286316,9.4760103225708,4.12890625,2,F1,6.1,90,270.0,6.472498816751111,[6300|14900|0],intermediate
24100,0.6976906657218933,0.7216365933418274,0.0,-1.069873571395874,0.8162400722503662,9.476570129394531,4.12890625,2,F1,6.1,90,270.0,6.472755659860336,[6300|15000|0],intermediate
24200,0.6975758671760559,0.721445620059967,0.0,-1.061507225036621,0.8213786482810974,9.475234985351562,4.12890625,2,F1,6.1,90,270.0,6.472978481539064,[6300|15100|0],intermediate
24300,0.697696328163147,0.7218325734138489,0.0,-1.075382113456726,0.8047516942024231,9.465685844421388,4.12890625,2,F1,6.1,90,270.0,6.473383751507717,[6300|15200|0],intermediate
24400,0.6975926756858826,0.7219178676605225,0.0,-1.0746301412582395,0.8083134889602661,9.480249404907228,4.12890625,2,F1,6.1,90,270.0,6.473517986170001,[6300|15300|0],intermediate
24500,0.6976121664047241,0.7218749523162842,0.0,-1.0716285705566406,0.8145901560783386,9.470611572265623,4.12890625,2,F1,6.1,90,270.0,6.473565120179931,[6300|15400|0],intermediate
24600,0.6975757479667664,0.7214940190315247,0.0,-1.0576295852661133,0.8111298680305481,9.452139854431152,4.12890625,2,F1,6.1,90,270.0,6.473947790364373,[6300|15500|0],intermediate
24700,0.697973370552063,0.7215331792831421,0.0,-1.05888032913208,0.7952277660369873,9.471258163452148,4.12890625,2,F1,6.1,90,270.0,6.474347336664124,[6300|15600|0],intermediate
24800,0.6980042457580566,0.721538782119751,0.0,-1.0599756240844729,0.8032816648483276,9.518441200256348,4.1328125,2,F1,6.1,90,270.0,6.474378716117963,[6300|15700|0],intermediate
24900,0.6979283094406128,0.7216927409172058,0.0,-1.0637879371643066,0.8044939041137695,9.499814987182615,4.1328125,2,F1,6.1,90,270.0,6.474550383341453,[6300|15800|0],intermediate
25000,0.6975511908531189,0.7215324640274048,0.0,-1.064401626586914,0.8144756555557251,9.499434471130373,4.12890625,2,F1,6.1,90,270.0,6.4749601480427605,[6300|15900|0],intermediate
25100,0.6974521279335022,0.7215655446052551,0.0,-1.0678914785385132,0.8130260705947876,9.505115509033203,4.12890625,2,F1,6.1,90,270.0,6.475064588392597,[6300|16000|0],intermediate
25200,0.6977297067642212,0.7216200828552246,0.0,-1.1097639799118042,0.7701682448387146,9.49250030517578,4.1328125,2,F1,6.1,90,270.0,6.475347474284739,[6300|16100|0],intermediate
25300,0.6976357698440552,0.7214034795761108,0.0,-1.1023132801055908,0.7867356538772583,9.500408172607422,4.1328125,2,F1,6.1,90,270.0,6.47558356987024,[6300|16200|0],intermediate
25400,0.6977342367172241,0.7216774225234985,0.0,-1.0999746322631836,0.7861497402191162,9.47530460357666,4.1328125,2,F1,6.1,90,270.0,6.475874672023333,[6300|16300|0],intermediate
25500,0.6977421641349792,0.7212013602256775,0.0,-1.0848795175552368,0.7871145009994507,9.50666618347168,4.1328125,2,F1,6.1,90,270.0,6.476350800320495,[6300|16400|0],intermediate
25600,0.6977293491363525,0.7213216423988342,0.0,-1.0954899787902832,0.7855774760246277,9.482160568237305,4.1328125,2,F1,6.1,90,270.0,6.476471763229559,[6300|16500|0],intermediate
25700,0.697558581829071,0.7215328216552734,0.0,-1.1016985177993774,0.7899959087371826,9.472960472106934,4.1328125,2,F1,6.1,90,270.0,6.476743347749711,[6300|16600|0],intermediate
25800,0.6976756453514099,0.721790075302124,0.0,-1.1057757139205933,0.7892149686813354,9.481786727905272,4.1328125,2,F1,6.1,90,270.0,6.477025984101018,[6300|16700|0],intermediate
25900,0.6976843476295471,0.7215324640274048,0.0,-1.0963274240493774,0.796145498752594,9.488082885742188,4.1328125,2,F1,6.1,90,270.0,6.477283742318166,[6300|16800|0],intermediate
26000,0.6978799104690552,0.7214699387550354,0.0,-1.0817079544067385,0.7954074144363403,9.481995582580566,4.1328125,2,F1,6.1,90,270.0,6.4774890572808,[6300|16900|0],intermediate
26100,0.6976833939552307,0.7215928435325623,0.0,-1.0769747495651243,0.7965651750564575,9.49059772491455,4.1328125,2,F1,6.1,90,270.0,6.477720842363462,[6300|17000|0],intermediate
26200,0.6975928544998169,0.7216230034828186,0.0,-1.0795269012451172,0.80281662940979,9.474091529846191,4.1328125,2,F1,6.1,90,270.0,6.477816273048182,[6300|17100|0],intermediate
26300,0.6974807977676392,0.7215882539749146,0.0,-1.071925163269043,0.8163078427314758,9.493866920471191,4.1328125,2,F1,6.1,90,270.0,6.477933594144009,[6300|17200|0],intermediate
26400,0.6976320147514343,0.7215617299079895,0.0,-1.071566462516785,0.8091708421707153,9.481867790222168,4.1328125,2,F1,6.1,90,270.0,6.478087119719449,[6300|17300|0],intermediate
26500,0.697756826877594,0.721480667591095,0.0,-1.067361831665039,0.8088441491127014,9.480496406555176,4.1328125,2,F1,6.1,90,270.0,6.478235945678397,[6300|17400|0],intermediate
26600,0.6980836391448975,0.721592903137207,0.0,-1.059072971343994,0.8015314936637878,9.475701332092283,4.1328125,2,F1,6.1,90,270.0,6.47858149318001,[6300|17500|0],intermediate
26700,0.6981311440467834,0.7214909195899963,0.0,-1.0503424406051636,0.8118573427200317,9.49058437347412,4.1328125,2,F1,6.1,90,270.0,6.478693998111479,[6300|17600|0],intermediate
26800,0.6977297067642212,0.7214904427528381,0.0,-1.0431183576583862,0.8186512589454651,9.471430778503418,4.1328125,2,F1,6.1,90,270.0,6.47909543567724,[6300|17700|0],intermediate
26900,0.6978375315666199,0.7213616371154785,0.0,-1.037839651107788,0.8229777812957764,9.488633155822754,4.1328125,2,F1,6.1,90,270.0,6.479263415081418,[6300|17800|0],intermediate
27000,0.6979902386665344,0.7213192582130432,0.0,-1.034767746925354,0.8204872012138367,9.499393463134766,4.1328125,2,F1,6.1,90,270.0,6.479421893564929,[6300|17900|0],intermediate
27100,0.6977946162223816,0.7219163179397583,0.0,-1.047074317932129,0.8199985027313232,9.486666679382324,4.1328125,2,F1,6.1,90,270.0,6.480050183671426,[6300|18000|0],intermediate
27200,0.6977204084396362,0.7217848896980286,0.0,-1.0414648056030271,0.8255491852760315,9.48202896118164,4.13671875,2,F1,6.1,90,270.0,6.4802011147078105,[6300|18100|0],intermediate
27300,0.6975098848342896,0.7215755581855774,0.0,-1.0357919931411743,0.8311071991920471,9.47039794921875,4.13671875,2,F1,6.1,90,270.0,6.480497998305393,[6300|18200|0],intermediate
27400,0.6963967084884644,0.7192957997322083,0.0,-0.9983406066894532,0.8613424301147461,9.409374237060549,4.13671875,2,F1,6.1,90,270.0,6.483035016275887,[6300|18300|0],intermediate
27500,0.69614577293396,0.7194014191627502,0.0,-1.0044379234313965,0.86864173412323,9.396294593811035,4.1328125,2,F1,6.1,90,270.0,6.4833072737213735,[6300|18400|0],intermediate
27600,0.6977478265762329,0.7214944958686829,0.0,-1.0807002782821655,0.7921831607818604,9.462573051452637,4.13671875,2,F1,6.1,90,270.0,6.485943093512186,[6300|18500|0],intermediate
27700,0.6975945830345154,0.7217599749565125,0.0,-1.0832513570785522,0.807199239730835,9.46599006652832,4.13671875,2,F1,6.1,90,270.0,6.486249626918446,[6300|18600|0],intermediate
27800,0.6977101564407349,0.7217124700546265,0.0,-1.0794183015823364,0.8048697113990784,9.496758460998535,4.13671875,2,F1,6.1,90,270.0,6.486374582622311,[6300|18700|0],intermediate
27900,0.6976615786552429,0.7218621373176575,0.0,-1.0809346437454224,0.811909019947052,9.525627136230469,4.13671875,2,F1,6.1,90,270.0,6.486531936017148,[6300|18800|0],intermediate
28000,0.6962400674819946,0.7197220325469971,0.0,-1.0355758666992188,0.8638247847557068,9.455442428588867,4.13671875,2,F1,6.1,90,270.0,6.489101127026993,[6300|18900|0],intermediate
28100,0.6962948441505432,0.7197646498680115,0.0,-1.035305380821228,0.8617621064186096,9.423815727233888,4.13671875,2,F1,6.1,90,270.0,6.48917052961677,[6300|19000|0],intermediate
28200,0.6963050365447998,0.7195954918861389,0.0,-1.029132604598999,0.8642896413803101,9.423555374145508,4.13671875,2,F1,6.1,90,270.0,6.489339994385179,[6300|19100|0],intermediate
28300,0.6963680386543274,0.7195467352867126,0.0,-1.032425880432129,0.8661789894104004,9.41671371459961,4.13671875,2,F1,6.1,90,270.0,6.489419659131413,[6300|19200|0],intermediate
28400,0.6964614987373352,0.7196718454360962,0.0,-1.0295071601867676,0.865846574306488,9.419824600219728,4.13671875,2,F1,6.1,90,270.0,6.489575823585098,[6300|19300|0],intermediate
28500,0.6964876651763916,0.7195253372192383,0.0,-1.0290515422821045,0.8706827163696289,9.425529479980469,4.13671875,2,F1,6.1,90,270.0,6.489724650128899,[6300|19400|0],intermediate
28600,0.6962957382202148,0.7195391654968262,0.0,-1.0344663858413696,0.8791614174842834,9.435385704040527,4.13671875,2,F1,6.1,90,270.0,6.4899170746017925,[6300|19500|0],intermediate
28700,0.6961234211921692,0.7195348143577576,0.0,-1.039947748184204,0.8804849982261658,9.424583435058594,4.13671875,2,F1,6.1,90,270.0,6.490089446555908,[6300|19600|0],intermediate
28800,0.696287214756012,0.7190940380096436,0.0,-1.0276490449905396,0.8776249885559082,9.407866477966309,4.13671875,2,F1,6.1,90,270.0,6.490559672161988,[6300|19700|0],intermediate
