,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
274,27400,1.3368887901306152,0.512266993522644,0.0,-2.593175411224365,-1.3421388864517212,-11.124937057495115,4.10546875,2,B2,7.6,180,450.0,4.3417570795189,[6200|18300|0|0]
275,27500,1.336386799812317,0.5126384496688843,0.0,-2.624253749847412,-1.3399258852005005,-11.145045280456545,4.10546875,2,B2,7.6,180,450.0,4.342381558460295,[6200|18400|0|0]
276,27600,1.3392882347106934,0.5162956714630127,0.0,-2.690981149673462,-1.3824183940887451,-11.115479469299316,4.10546875,2,B2,7.6,180,450.0,4.347049919598956,[6200|18500|0|0]
277,27700,1.3391687870025637,0.5162582397460938,0.0,-2.6747987270355225,-1.372234582901001,-11.108480453491213,4.10546875,2,B2,7.6,180,450.0,4.347175095029488,[6200|18600|0|0]
278,27800,1.3390785455703735,0.5157914757728577,0.0,-2.6562557220458984,-1.370959758758545,-11.110435485839844,4.10546875,2,B2,7.6,180,450.0,4.347650502352523,[6200|18700|0|0]
279,27900,1.3391554355621338,0.5164133310317993,0.0,-2.673138380050659,-1.3657987117767334,-11.093867301940918,4.10546875,2,B2,7.6,180,450.0,4.348277093155126,[6200|18800|0|0]
280,28000,1.3391425609588623,0.5160138010978699,0.0,-2.6604204177856445,-1.358404278755188,-11.108285903930664,4.10546875,2,B2,7.6,180,450.0,4.348676830473267,[6200|18900|0|0]
281,28100,1.3389394283294678,0.5161159038543701,0.0,-2.6634793281555176,-1.361941695213318,-11.1026029586792,4.11328125,2,B2,7.6,180,450.0,4.348904180067526,[6200|19000|0|0]
282,28200,1.339053511619568,0.5165292024612427,0.0,-2.6755824089050293,-1.3619335889816284,-11.081915855407717,4.11328125,2,B2,7.6,180,450.0,4.349332934933997,[6200|19100|0|0]
283,28300,1.339260220527649,0.5166051983833313,0.0,-2.658657550811768,-1.3576998710632324,-11.063103675842283,4.11328125,2,B2,7.6,180,450.0,4.3495531710637625,[6200|19200|0|0]
284,28400,1.338974952697754,0.5160890817642212,0.0,-2.634592294692993,-1.3521393537521362,-11.065311431884766,4.10546875,2,B2,7.6,180,450.0,4.350142877854714,[6200|19300|0|0]
285,28500,1.3390545845031738,0.5161826014518738,0.0,-2.631472587585449,-1.3499009609222412,-11.100892066955566,4.11328125,2,B2,7.6,180,450.0,4.350265707641057,[6200|19400|0|0]
286,28600,1.338734149932861,0.5161246061325073,0.0,-2.6263155937194824,-1.3370425701141355,-11.120174407958984,4.11328125,2,B2,7.6,180,450.0,4.350591348195841,[6200|19500|0|0]
287,28701,1.3392623662948608,0.5162240862846375,0.0,-2.624918222427368,-1.3577532768249512,-11.11876392364502,4.11328125,2,B2,7.6,180,450.0,4.351128850591884,[6200|19600|0|0]
288,28801,1.3387099504470823,0.5164329409599304,0.0,-2.703120231628418,-1.3835458755493164,-11.093317985534668,4.11328125,2,B2,7.6,180,450.0,4.3517194295825945,[6200|19700|0|0]
289,28901,1.3389774560928345,0.5161323547363281,0.0,-2.691957712173462,-1.3830903768539429,-11.107121467590332,4.11328125,2,B2,7.6,180,450.0,4.35212181167505,[6200|19800|0|0]
290,29001,1.3393161296844482,0.5165834426879883,0.0,-2.6967313289642334,-1.3879656791687012,-11.104028701782228,4.11328125,2,B2,7.6,180,450.0,4.352685886263903,[6200|19900|0|0]
291,29101,1.3389536142349243,0.515971839427948,0.0,-2.6695683002471924,-1.3756842613220217,-11.116847038269045,4.11328125,2,B2,7.6,180,450.0,4.35339685461681,[6200|20000|0|0]
292,29201,1.3393008708953855,0.5161877274513245,0.0,-2.677512884140014,-1.379876971244812,-11.097830772399902,4.11328125,2,B2,7.6,180,450.0,4.353805749257117,[6200|20100|0|0]
293,29302,1.3392757177352903,0.5162338614463806,0.0,-2.679118394851685,-1.3773655891418457,-11.091578483581545,4.11328125,2,B2,7.6,180,450.0,4.353858294732304,[6200|20200|0|0]
294,29401,1.3392413854599,0.5163782238960266,0.0,-2.6843907833099365,-1.376312255859375,-11.07026481628418,4.11328125,2,B2,7.6,180,450.0,4.354006683485252,[6200|20300|0|0]
295,29501,1.33913254737854,0.5158400535583496,0.0,-2.661464214324951,-1.3786298036575315,-11.10010051727295,4.11328125,2,B2,7.6,180,450.0,4.354555749091814,[6200|20400|0|0]
296,29602,1.338813543319702,0.5160597562789917,0.0,-2.654103279113769,-1.3668253421783447,-11.074539184570312,4.11328125,2,B2,7.6,180,450.0,4.354943089865569,[6200|20500|0|0]
297,29700,1.338950514793396,0.5161034464836121,0.0,-2.6534602642059326,-1.3599188327789309,-11.08620262145996,4.11328125,2,B2,7.6,180,450.0,4.355086860580896,[6200|20600|0|0]
298,29802,1.3392605781555176,0.5160478353500366,0.0,-2.6610591411590576,-1.3756073713302612,-11.111242294311523,4.11328125,2,B2,7.6,180,450.0,4.355401871511988,[6200|20700|0|0]
299,29902,1.339287519454956,0.5165101885795593,0.0,-2.656541347503662,-1.3656351566314695,-11.08370304107666,4.11328125,2,B2,7.6,180,450.0,4.355865009010433,[6200|20800|0|0]
300,30002,1.338960886001587,0.5163304805755615,0.0,-2.6452319622039795,-1.3584065437316897,-11.065776824951172,4.11328125,2,B2,7.6,180,450.0,4.35623781509885,[6200|20900|0|0]
301,30100,1.3391340970993042,0.5162575840950012,0.0,-2.644952774047852,-1.362030863761902,-11.067241668701172,4.11328125,2,B2,7.6,180,450.0,4.356425740566125,[6200|21000|0|0]
302,30200,1.3394551277160645,0.5161611437797546,0.0,-2.6393260955810547,-1.3740538358688354,-11.072257995605469,4.11328125,2,B2,7.6,180,450.0,4.356760944073419,[6200|21100|0|0]
303,30302,1.339120388031006,0.5163683295249939,0.0,-2.642024278640747,-1.355825662612915,-11.078033447265623,4.1171875,2,B2,7.6,180,450.0,4.357154614734992,[6200|21200|0|0]
304,30400,1.3392057418823242,0.5161373019218445,0.0,-2.6354353427886963,-1.3550173044204712,-11.125235557556152,4.11328125,2,B2,7.6,180,450.0,4.357400905281607,[6200|21300|0|0]
305,30500,1.3392609357833862,0.5162814259529114,0.0,-2.639151334762573,-1.3516342639923096,-11.122090339660645,4.1171875,2,B2,7.6,180,450.0,4.357555236428967,[6200|21400|0|0]
306,30600,1.3390718698501587,0.5161770582199097,0.0,-2.740873098373413,-1.3855483531951904,-11.133097648620604,4.1171875,2,B2,7.6,180,450.0,4.357771196033521,[6200|21500|0|0]
307,30700,1.3391717672348022,0.5161880254745483,0.0,-2.718068599700928,-1.3792272806167605,-11.140756607055664,4.11328125,2,B2,7.6,180,450.0,4.357871693636144,[6200|21600|0|0]
308,30800,1.339005947113037,0.5164074897766113,0.0,-2.708138465881348,-1.3677284717559814,-11.127452850341797,4.1171875,2,B2,7.6,180,450.0,4.358146758887788,[6200|21700|0|0]
309,30900,1.3389872312545776,0.5167470574378967,0.0,-2.709194660186768,-1.3623385429382324,-11.135140419006348,4.11328125,2,B2,7.6,180,450.0,4.358486841936394,[6200|21800|0|0]
310,31000,1.3392095565795898,0.5162640810012817,0.0,-2.689525604248047,-1.3668702840805054,-11.136737823486328,4.1171875,2,B2,7.6,180,450.0,4.35901853243703,[6200|21900|0|0]
311,31100,1.339089274406433,0.5163139700889587,0.0,-2.689927577972412,-1.3698657751083374,-11.088393211364746,4.1171875,2,B2,7.6,180,450.0,4.359148750416774,[6200|22000|0|0]
312,31200,1.3389735221862793,0.5160279273986816,0.0,-2.6786160469055176,-1.3725460767745972,-11.10621166229248,4.1171875,2,B2,7.6,180,450.0,4.359457326172678,[6200|22100|0|0]
313,31300,1.3395146131515503,0.5160402655601501,0.0,-2.683288812637329,-1.3912729024887085,-11.083035469055176,4.1171875,2,B2,7.6,180,450.0,4.359998557789388,[6200|22200|0|0]
314,31400,1.3391345739364624,0.5160635113716125,0.0,-2.668578624725342,-1.3795439004898071,-11.07868480682373,4.1171875,2,B2,7.6,180,450.0,4.360379307277576,[6200|22300|0|0]
315,31500,1.33902907371521,0.5161978006362915,0.0,-2.667441129684448,-1.3705717325210571,-11.076266288757324,4.1171875,2,B2,7.6,180,450.0,4.360550081699818,[6200|22400|0|0]
316,31600,1.3391677141189575,0.516401469707489,0.0,-2.6722216606140137,-1.3706988096237185,-11.074003219604492,4.1171875,2,B2,7.6,180,450.0,4.360796459970195,[6200|22500|0|0]
317,31700,1.3391939401626587,0.5160513520240784,0.0,-2.6547117233276367,-1.3700973987579346,-11.11139965057373,4.1171875,2,B2,7.6,180,450.0,4.361147558528445,[6200|22600|0|0]
318,31800,1.3392738103866575,0.5161532163619995,0.0,-2.6531147956848145,-1.365755558013916,-11.092403411865234,4.1171875,2,B2,7.6,180,450.0,4.361277001937013,[6200|22700|0|0]
319,31900,1.339097499847412,0.5161251425743103,0.0,-2.650307893753052,-1.3579062223434448,-11.082271575927734,4.1171875,2,B2,7.6,180,450.0,4.361455533569516,[6200|22800|0|0]
320,32000,1.3390288352966309,0.5159416198730469,0.0,-2.648546934127808,-1.3610833883285522,-11.06925106048584,4.1171875,2,B2,7.6,180,450.0,4.361651481017606,[6200|22900|0|0]
321,32100,1.3389992713928225,0.5160646438598633,0.0,-2.655932903289795,-1.3556320667266846,-11.044960021972656,4.1171875,2,B2,7.6,180,450.0,4.361778007401181,[6200|23000|0|0]
322,32200,1.3394005298614502,0.5162017345428467,0.0,-2.6827664375305176,-1.3654570579528809,-11.068316459655762,4.1171875,2,B2,7.6,180,450.0,4.362202038312797,[6200|23100|0|0]
323,32300,1.3395940065383911,0.516065239906311,0.0,-2.667384147644043,-1.3642542362213137,-11.084607124328612,4.1171875,2,B2,7.6,180,450.0,4.362438816711988,[6200|23200|0|0]
324,32400,1.3392906188964844,0.5159030556678772,0.0,-2.65926456451416,-1.3514373302459717,-11.095551490783691,4.1171875,2,B2,7.6,180,450.0,4.362782833845948,[6200|23300|0|0]
325,32500,1.3390415906906128,0.5162007212638855,0.0,-2.650341987609864,-1.345462203025818,-11.07178783416748,4.1171875,2,B2,7.6,180,450.0,4.363170931584111,[6200|23400|0|0]
326,32600,1.3394851684570312,0.5160173773765564,0.0,-2.651148796081543,-1.3406152725219729,-11.096799850463867,4.1171875,2,B2,7.6,180,450.0,4.363650906808348,[6200|23500|0|0]
327,32700,1.339306354522705,0.5161722898483276,0.0,-2.6496615409851074,-1.3374547958374023,-11.132460594177246,4.12109375,2,B2,7.6,180,450.0,4.363887491459201,[6200|23600|0|0]
328,32800,1.339147925376892,0.5165581703186035,0.0,-2.646082162857056,-1.3396459817886353,-11.09952163696289,4.1171875,2,B2,7.6,180,450.0,4.364304628764634,[6200|23700|0|0]
329,32900,1.33912193775177,0.5160194039344788,0.0,-2.6378328800201416,-1.3360168933868408,-11.1159029006958,4.1171875,2,B2,7.6,180,450.0,4.364844021546679,[6200|23800|0|0]
330,33000,1.3395687341690063,0.515927791595459,0.0,-2.640629768371582,-1.3500089645385742,-11.13451862335205,4.1171875,2,B2,7.6,180,450.0,4.365300113488195,[6200|23900|0|0]
331,33100,1.3390532732009888,0.5160354375839233,0.0,-2.6460037231445312,-1.3371559381484983,-11.12558937072754,4.12109375,2,B2,7.6,180,450.0,4.365826694601019,[6200|24000|0|0]
332,33200,1.3391891717910769,0.5159223675727844,0.0,-2.6447911262512207,-1.3351926803588867,-11.157031059265137,4.12109375,2,B2,7.6,180,450.0,4.366003480500363,[6200|24100|0|0]
333,33300,1.3394633531570437,0.5159837603569031,0.0,-2.645368814468384,-1.3438756465911863,-11.141131401062012,4.12109375,2,B2,7.6,180,450.0,4.366284451131186,[6200|24200|0|0]
334,33400,1.3391873836517334,0.5161291360855103,0.0,-2.6445298194885254,-1.3369613885879517,-11.128462791442873,4.12109375,2,B2,7.6,180,450.0,4.366596369823042,[6200|24300|0|0]
335,33500,1.33888578414917,0.5162966847419739,0.0,-2.7278025150299072,-1.365461826324463,-11.13613224029541,4.12109375,2,B2,7.6,180,450.0,4.366941384043371,[6200|24400|0|0]
336,33600,1.3390990495681765,0.5162230730056763,0.0,-2.7162044048309326,-1.3729687929153442,-11.129827499389648,4.12109375,2,B2,7.6,180,450.0,4.367166996158881,[6200|24500|0|0]
337,33700,1.339210033416748,0.516302227973938,0.0,-2.7111947536468506,-1.369517803192139,-11.145840644836426,4.12109375,2,B2,7.6,180,450.0,4.3673033153565175,[6200|24600|0|0]
338,33800,1.3394534587860107,0.5163246393203735,0.0,-2.700384616851806,-1.3748176097869873,-11.135921478271484,4.12109375,2,B2,7.6,180,450.0,4.367547770217074,[6200|24700|0|0]
339,33900,1.3389836549758911,0.516050398349762,0.0,-2.683957099914551,-1.3639813661575315,-11.14456844329834,4.12109375,2,B2,7.6,180,450.0,4.368091758939351,[6200|24800|0|0]
340,34000,1.3391053676605225,0.5163825750350952,0.0,-2.6903998851776123,-1.365854263305664,-11.143592834472656,4.12109375,2,B2,7.6,180,450.0,4.368445531928539,[6200|24900|0|0]
341,34100,1.339095115661621,0.51612389087677,0.0,-2.679981470108032,-1.3714045286178589,-11.171199798583984,4.12109375,2,B2,7.6,180,450.0,4.368704419157366,[6200|25000|0|0]
342,34200,1.3391287326812744,0.5163021683692932,0.0,-2.6796791553497314,-1.3680330514907837,-11.126653671264648,4.12109375,2,B2,7.6,180,450.0,4.368885838473732,[6200|25100|0|0]
343,34300,1.3391278982162476,0.5161790251731873,0.0,-2.6690762042999268,-1.3667936325073242,-11.137088775634766,4.12109375,2,B2,7.6,180,450.0,4.369008984497131,[6200|25200|0|0]
344,34400,1.3395360708236694,0.5163155198097229,0.0,-2.679220199584961,-1.3705235719680786,-11.140362739562988,4.12109375,2,B2,7.6,180,450.0,4.3694393746262605,[6200|25300|0|0]
345,34500,1.3394794464111328,0.5164443850517273,0.0,-2.6643218994140625,-1.361240029335022,-11.12803077697754,4.12109375,2,B2,7.6,180,450.0,4.369580131774185,[6200|25400|0|0]
346,34600,1.339557409286499,0.5162708163261414,0.0,-2.6447036266326904,-1.3592848777770996,-11.116238594055176,4.12109375,2,B2,7.6,180,450.0,4.369770406082584,[6200|25500|0|0]
347,34700,1.3393197059631348,0.5157936215400696,0.0,-2.623538017272949,-1.3531535863876345,-11.129867553710938,4.12109375,2,B2,7.6,180,450.0,4.3703035268323145,[6200|25600|0|0]
348,34800,1.3394150733947754,0.5160919427871704,0.0,-2.631182909011841,-1.3501368761062622,-11.121891021728516,4.12109375,2,B2,7.6,180,450.0,4.370616720883167,[6200|25700|0|0]
349,34900,1.3393089771270752,0.5158743262290955,0.0,-2.6208086013793945,-1.342766046524048,-11.127778053283691,4.12109375,2,B2,7.6,180,450.0,4.370858822895485,[6200|25800|0|0]
350,35000,1.339492678642273,0.516054093837738,0.0,-2.629083633422852,-1.34284770488739,-11.128531455993652,4.12109375,2,B2,7.6,180,450.0,4.371115849430697,[6200|25900|0|0]
351,35100,1.3395521640777588,0.5162163376808167,0.0,-2.6294946670532227,-1.345581293106079,-11.130208015441896,4.12109375,2,B2,7.6,180,450.0,4.371288654470125,[6200|26000|0|0]
352,35200,1.3388371467590332,0.5161169767379761,0.0,-2.7148241996765137,-1.373327612876892,-11.116864204406738,4.12109375,2,B2,7.6,180,450.0,4.372010542524493,[6200|26100|0|0]
353,35300,1.3395445346832275,0.5159775614738464,0.0,-2.6956562995910645,-1.3800573348999023,-11.10441780090332,4.12109375,2,B2,7.6,180,450.0,4.3727315378720295,[6200|26200|0|0]
354,35400,1.3392754793167114,0.5158376097679138,0.0,-2.6861765384674072,-1.370760202407837,-11.138826370239258,4.12109375,2,B2,7.6,180,450.0,4.373034815418585,[6200|26300|0|0]
355,35500,1.3392784595489502,0.5159913301467896,0.0,-2.682461261749268,-1.363852858543396,-11.142566680908203,4.12109375,2,B2,7.6,180,450.0,4.373188564684163,[6200|26400|0|0]
356,35600,1.3391586542129517,0.5160183310508728,0.0,-2.6792209148406982,-1.3579305410385132,-11.157712936401367,4.12109375,2,B2,7.6,180,450.0,4.373311374974266,[6200|26500|0|0]
357,35700,1.3393224477767944,0.5161707997322083,0.0,-2.6790688037872314,-1.3614425659179688,-11.16276741027832,4.12109375,2,B2,7.6,180,450.0,4.373535149482073,[6200|26600|0|0]
358,35800,1.3391469717025757,0.5160185098648071,0.0,-2.674875497817993,-1.357000470161438,-11.154173851013184,4.12109375,2,B2,7.6,180,450.0,4.373767494175011,[6200|26700|0|0]
359,35900,1.3390902280807495,0.5160291790962219,0.0,-2.6592257022857666,-1.3558157682418823,-11.122941970825195,4.12109375,2,B2,7.6,180,450.0,4.373825232127148,[6200|26800|0|0]
360,36000,1.3394434452056885,0.5158642530441284,0.0,-2.6625189781188965,-1.3614223003387451,-11.138660430908203,4.12890625,2,B2,7.6,180,450.0,4.374215056369607,[6200|26900|0|0]
361,36100,1.3394731283187866,0.5156984329223633,0.0,-2.6555607318878174,-1.369320273399353,-11.1101713180542,4.12109375,2,B2,7.6,180,450.0,4.374383512298518,[6200|27000|0|0]
362,36200,1.3391844034194946,0.516094446182251,0.0,-2.6581385135650635,-1.3637675046920776,-11.107630729675291,4.12890625,2,B2,7.6,180,450.0,4.374873602667203,[6200|27100|0|0]
363,36300,1.3394300937652588,0.5160712003707886,0.0,-2.654433250427246,-1.367226243019104,-11.111939430236816,4.12890625,2,B2,7.6,180,450.0,4.37512039025553,[6200|27200|0|0]
364,36400,1.3389277458190918,0.5156895518302917,0.0,-2.6439642906188965,-1.3590824604034424,-11.10779857635498,4.12109375,2,B2,7.6,180,450.0,4.375751269853775,[6200|27300|0|0]
365,36500,1.339341163635254,0.5165019035339355,0.0,-2.681105136871338,-1.3702888488769531,-11.12834358215332,4.12109375,2,B2,7.6,180,450.0,4.376662768389776,[6200|27400|0|0]
366,36600,1.339442491531372,0.5157577991485596,0.0,-2.6473066806793213,-1.3729504346847534,-11.117274284362791,4.12890625,2,B2,7.6,180,450.0,4.377413740212728,[6200|27500|0|0]
367,36700,1.339223027229309,0.5160707235336304,0.0,-2.6495707035064697,-1.360549807548523,-11.100908279418944,4.12890625,2,B2,7.6,180,450.0,4.377795952523692,[6200|27600|0|0]
368,36800,1.3393949270248413,0.5163576006889343,0.0,-2.648205518722534,-1.3576443195343018,-11.119306564331056,4.12890625,2,B2,7.6,180,450.0,4.378130389426469,[6200|27700|0|0]
369,36900,1.3391748666763306,0.5161816477775574,0.0,-2.633731842041016,-1.3533755540847778,-11.1049222946167,4.12890625,2,B2,7.6,180,450.0,4.378412144610998,[6200|27800|0|0]
370,37000,1.3390034437179563,0.516024649143219,0.0,-2.7084648609161377,-1.387483835220337,-11.106160163879396,4.12890625,2,B2,7.6,180,450.0,4.378644597620963,[6200|27900|0|0]
371,37100,1.3393362760543823,0.5159706473350525,0.0,-2.6944591999053955,-1.383846402168274,-11.145899772644045,4.12890625,2,B2,7.6,180,450.0,4.378981782376632,[6200|28000|0|0]
372,37200,1.3390533924102783,0.5166483521461487,0.0,-2.695314645767212,-1.3620293140411377,-11.14698886871338,4.12890625,2,B2,7.6,180,450.0,4.379716157598903,[6200|28100|0|0]
373,37300,1.3394086360931396,0.5159608721733093,0.0,-2.672269105911255,-1.3633618354797363,-11.143596649169922,4.12890625,2,B2,7.6,180,450.0,4.380489996592019,[6200|28200|0|0]
374,37400,1.3395596742630005,0.5159794688224792,0.0,-2.666223526000977,-1.3604753017425537,-11.139695167541504,4.12890625,2,B2,7.6,180,450.0,4.3806421753162725,[6200|28300|0|0]
375,37500,1.3392690420150757,0.5160456299781799,0.0,-2.6609761714935303,-1.353285551071167,-11.153448104858398,4.12890625,2,B2,7.6,180,450.0,4.380940243097252,[6200|28400|0|0]
376,37600,1.339167237281799,0.5160310864448547,0.0,-2.6529314517974854,-1.3488047122955322,-11.123475074768066,4.12890625,2,B2,7.6,180,450.0,4.381043081407618,[6200|28500|0|0]
377,37700,1.3394136428833008,0.515514075756073,0.0,-2.6345860958099365,-1.3565373420715332,-11.10643196105957,4.12890625,2,B2,7.6,180,450.0,4.381615808020206,[6200|28600|0|0]
378,37800,1.3393497467041016,0.516190767288208,0.0,-2.651059150695801,-1.3444154262542725,-11.08232879638672,4.12890625,2,B2,7.6,180,450.0,4.382295509536593,[6200|28700|0|0]
379,37900,1.3396050930023191,0.515974223613739,0.0,-2.6499619483947754,-1.3533910512924194,-11.08353042602539,4.12890625,2,B2,7.6,180,450.0,4.3826303123068415,[6200|28800|0|0]
380,38000,1.3391066789627075,0.5157518982887268,0.0,-2.64603042602539,-1.3385001420974731,-11.10723876953125,4.12890625,2,B2,7.6,180,450.0,4.383176064178138,[6200|28900|0|0]
381,38100,1.339260458946228,0.5160630941390991,0.0,-2.6601994037628174,-1.3452441692352295,-11.119667053222656,4.12890625,2,B2,7.6,180,450.0,4.383523182516202,[6200|29000|0|0]
382,38200,1.3390918970108032,0.5158834457397461,0.0,-2.654231548309326,-1.345682144165039,-11.14179515838623,4.12890625,2,B2,7.6,180,450.0,4.383769529169243,[6200|29100|0|0]
383,38300,1.339267611503601,0.5158827900886536,0.0,-2.6666054725646973,-1.3610352277755735,-11.11936378479004,4.12890625,2,B2,7.6,180,450.0,4.383945244885266,[6200|29200|0|0]
384,38400,1.3392711877822876,0.5159376859664917,0.0,-2.6520981788635254,-1.355668306350708,-11.127262115478516,4.12890625,2,B2,7.6,180,450.0,4.384000257130928,[6200|29300|0|0]
385,38500,1.3392572402954102,0.5158182382583618,0.0,-2.638677835464477,-1.349586009979248,-11.12172794342041,4.12890625,2,B2,7.6,180,450.0,4.384120516381581,[6200|29400|0|0]
386,38600,1.3393449783325195,0.5163552761077881,0.0,-2.6510283946990967,-1.3502897024154663,-11.123541831970217,4.12890625,2,B2,7.6,180,450.0,4.384664674092978,[6200|29500|0|0]
387,38700,1.33893084526062,0.5160903930664062,0.0,-2.7218713760375977,-1.3841454982757568,-11.111310005187988,4.12890625,2,B2,7.6,180,450.0,4.385156272737049,[6200|29600|0|0]
388,38800,1.3392797708511353,0.51633620262146,0.0,-2.710970163345337,-1.382420539855957,-11.11128044128418,4.12890625,2,B2,7.6,180,450.0,4.38558308815977,[6200|29700|0|0]
389,38900,1.3392268419265747,0.5160935521125793,0.0,-2.6996989250183105,-1.3706110715866089,-11.126211166381836,4.12890625,2,B2,7.6,180,450.0,4.385831444235828,[6200|29800|0|0]
390,39000,1.3389673233032229,0.5160265564918518,0.0,-2.688764810562134,-1.3587726354599,-11.10523509979248,4.12890625,2,B2,7.6,180,450.0,4.386099470967822,[6200|29900|0|0]
391,39100,1.3395596742630005,0.5161649584770203,0.0,-2.6964900493621826,-1.364282250404358,-11.12669277191162,4.12890625,2,B2,7.6,180,450.0,4.386707775800161,[6200|30000|0|0]
392,39200,1.3394867181777954,0.516040027141571,0.0,-2.6948320865631104,-1.356136918067932,-11.132834434509276,4.12890625,2,B2,7.6,180,450.0,4.3868524493255405,[6200|30100|0|0]
393,39300,1.339602828025818,0.516086220741272,0.0,-2.698988914489746,-1.3635239601135254,-11.105990409851074,4.12890625,2,B2,7.6,180,450.0,4.386977410701418,[6200|30200|0|0]
394,39400,1.3390130996704102,0.5158233642578125,0.0,-2.683133125305176,-1.3542252779006958,-11.110676765441896,4.12890625,2,B2,7.6,180,450.0,4.387623067780732,[6200|30300|0|0]
395,39500,1.3389341831207275,0.5159425139427185,0.0,-2.6708462238311768,-1.3504210710525513,-11.146013259887695,4.12890625,2,B2,7.6,180,450.0,4.387765981983059,[6200|30400|0|0]
396,39600,1.3390905857086182,0.5159112811088562,0.0,-2.652341842651367,-1.3476616144180298,-11.147085189819336,4.12890625,2,B2,7.6,180,450.0,4.387925472607893,[6200|30500|0|0]
397,39700,1.3392317295074463,0.5155337452888489,0.0,-2.6391303539276123,-1.3509396314620972,-11.150286674499512,4.12890625,2,B2,7.6,180,450.0,4.388328529511241,[6200|30600|0|0]
398,39800,1.339328408241272,0.5160524249076843,0.0,-2.649470806121826,-1.350072979927063,-11.150107383728027,4.12890625,2,B2,7.6,180,450.0,4.388856142366059,[6200|30700|0|0]
399,39900,1.339470624923706,0.5161154270172119,0.0,-2.6518404483795166,-1.351204514503479,-11.126595497131348,4.12890625,2,B2,7.6,180,450.0,4.389011689306137,[6200|30800|0|0]
400,40000,1.3394135236740112,0.5158292055130005,0.0,-2.649726629257202,-1.3680760860443115,-11.132884979248049,4.1328125,2,B2,7.6,180,450.0,4.389303551092244,[6200|30900|0|0]
401,40100,1.339479923248291,0.5158664584159851,0.0,-2.639475584030152,-1.3614013195037842,-11.117188453674316,4.1328125,2,B2,7.6,180,450.0,4.38937968703806,[6200|31000|0|0]
402,40200,1.3390910625457764,0.5160228610038757,0.0,-2.632951259613037,-1.3441407680511477,-11.104985237121582,4.1328125,2,B2,7.6,180,450.0,4.389798822356853,[6200|31100|0|0]
403,40300,1.3390647172927856,0.5159831047058105,0.0,-2.623986005783081,-1.352504014968872,-11.110785484313965,4.1328125,2,B2,7.6,180,450.0,4.389846515496727,[6200|31200|0|0]
404,40400,1.3391398191452026,0.515760600566864,0.0,-2.61780309677124,-1.3579154014587402,-11.137754440307615,4.1328125,2,B2,7.6,180,450.0,4.390081352419046,[6200|31300|0|0]
405,40500,1.3395488262176514,0.516362726688385,0.0,-2.632533311843872,-1.3548604249954224,-11.140785217285156,4.1328125,2,B2,7.6,180,450.0,4.39080925533258,[6200|31400|0|0]
406,40600,1.3394973278045654,0.5163158178329468,0.0,-2.62807035446167,-1.3603461980819702,-11.152947425842283,4.1328125,2,B2,7.6,180,450.0,4.390878915416336,[6200|31500|0|0]
407,40700,1.3393878936767578,0.5157697200775146,0.0,-2.6123123168945312,-1.3679019212722778,-11.143583297729492,4.1328125,2,B2,7.6,180,450.0,4.391435870160295,[6200|31600|0|0]
408,40800,1.3391374349594116,0.5159299969673157,0.0,-2.6137428283691406,-1.357097864151001,-11.138076782226562,4.1328125,2,B2,7.6,180,450.0,4.391733222225192,[6200|31700|0|0]
409,40900,1.339268922805786,0.5161570310592651,0.0,-2.7211947441101074,-1.4018970727920532,-11.128416061401367,4.1328125,2,B2,7.6,180,450.0,4.391995583679395,[6200|31800|0|0]
410,41000,1.339196801185608,0.5159330368041992,0.0,-2.694909811019897,-1.3946986198425293,-11.11877727508545,4.1328125,2,B2,7.6,180,450.0,4.39223090251502,[6200|31900|0|0]
411,41100,1.339604377746582,0.5159817337989807,0.0,-2.694267988204956,-1.4030964374542236,-11.144598960876465,4.1328125,2,B2,7.6,180,450.0,4.392641377910575,[6200|32000|0|0]
412,41200,1.3392926454544067,0.5157278776168823,0.0,-2.6124398708343506,-1.359257459640503,-11.113157272338867,4.1328125,2,B2,7.6,180,450.0,4.393043397789654,[6200|32100|0|0]
413,41300,1.3394317626953125,0.5160695314407349,0.0,-2.63677716255188,-1.3614320755004885,-11.13346004486084,4.1328125,2,B2,7.6,180,450.0,4.393412289294124,[6200|32200|0|0]
414,41400,1.339323878288269,0.5161123871803284,0.0,-2.649422645568848,-1.363166093826294,-11.14676570892334,4.1328125,2,B2,7.6,180,450.0,4.393528374003278,[6200|32300|0|0]
415,41500,1.3394641876220703,0.5159698128700256,0.0,-2.64477276802063,-1.3685845136642456,-11.145029067993164,4.1328125,2,B2,7.6,180,450.0,4.393728409357928,[6200|32400|0|0]
416,41600,1.3394564390182495,0.5159564018249512,0.0,-2.659517765045166,-1.371175765991211,-11.12840175628662,4.1328125,2,B2,7.6,180,450.0,4.393743897966361,[6200|32500|0|0]
417,41700,1.3391973972320557,0.5161523222923279,0.0,-2.666717529296875,-1.358651041984558,-11.12328052520752,4.1328125,2,B2,7.6,180,450.0,4.394068686322882,[6200|32600|0|0]
