,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
138,13800,0.7647081017494202,0.7614048719406128,0.0,-1.4274715185165403,-0.7847716212272644,-11.736023902893066,4.12890625,2,F1,6.1,0,450.0,5.100262292786297,[6700|0|4200|0]
139,13900,0.7646089792251587,0.7614030838012695,0.0,-1.538382649421692,-0.7499528527259827,-10.765874862670898,4.12890625,2,F1,6.1,0,450.0,5.100361431437984,[6700|0|4300|0]
140,14000,0.7646589875221252,0.7614229321479797,0.0,-1.666386604309082,-0.7208647131919861,-10.079926490783691,4.12890625,2,F1,6.1,0,450.0,5.100415234659381,[6700|0|4400|0]
141,14100,0.7647387981414795,0.7617415189743042,0.0,-1.7974730730056765,-0.6903488039970398,-9.59939670562744,4.12890625,2,F1,6.1,0,450.0,5.10074366623653,[6700|0|4500|0]
142,14200,0.7646313309669495,0.7619972229003906,0.0,-1.906490921974182,-0.6661127209663391,-9.194056510925291,4.1328125,2,F1,6.1,0,450.0,5.101021035469535,[6700|0|4600|0]
143,14300,0.7646023035049438,0.7623717784881592,0.0,-2.110668897628784,-0.6932768225669861,-8.927698135375977,4.1328125,2,F1,6.1,0,450.0,5.101396714164538,[6700|0|4700|0]
144,14400,0.7646611332893372,0.7623096704483032,0.0,-2.157419919967652,-0.6756792068481445,-8.706072807312012,4.1328125,2,F1,6.1,0,450.0,5.101482261532391,[6700|0|4800|0]
145,14500,0.764519453048706,0.7624592185020447,0.0,-2.19975209236145,-0.650559663772583,-8.539355278015137,4.1328125,2,F1,6.1,0,450.0,5.101688266170599,[6700|0|4900|0]
146,14600,0.7645359039306641,0.7627930641174316,0.0,-2.234544277191162,-0.6342849731445312,-8.430096626281738,4.1328125,2,F1,6.1,0,450.0,5.102022516864585,[6700|0|5000|0]
147,14700,0.7648947834968567,0.7626206278800964,0.0,-2.2548201084136963,-0.6316776871681213,-8.36171817779541,4.13671875,2,F1,6.1,0,450.0,5.102420673616351,[6700|0|5100|0]
148,14800,0.7645027041435242,0.7630096673965454,0.0,-2.2800095081329346,-0.6045092344284058,-8.313047409057617,4.13671875,2,F1,6.1,0,450.0,5.102973012248594,[6700|0|5200|0]
149,14900,0.7643207907676697,0.7629287838935852,0.0,-2.3536124229431152,-0.6207922697067261,-8.269852638244629,4.13671875,2,F1,6.1,0,450.0,5.103172096696419,[6700|0|5300|0]
150,15000,0.7643317580223083,0.7633593082427979,0.0,-2.35448956489563,-0.6073986887931824,-8.235843658447266,4.13671875,2,F1,6.1,0,450.0,5.103602760713884,[6700|0|5400|0]
151,15100,0.7642681002616882,0.7632622122764587,0.0,-2.3387880325317383,-0.5933836698532104,-8.201669692993164,4.13671875,2,F1,6.1,0,450.0,5.103718863845481,[6700|0|5500|0]
152,15200,0.7643667459487915,0.7630021572113037,0.0,-2.31505823135376,-0.5737438797950745,-8.176949501037598,4.13671875,2,F1,6.1,0,450.0,5.103996999798743,[6700|0|5600|0]
153,15300,0.7642898559570312,0.7631430625915527,0.0,-2.271705150604248,-0.5549204349517822,-8.165802955627441,4.13671875,2,F1,6.1,0,450.0,5.104157518947183,[6700|0|5700|0]
154,15400,0.7644911408424377,0.7631905674934387,0.0,-2.2509970664978027,-0.5510318875312805,-8.136699676513672,4.14453125,2,F1,6.1,0,450.0,5.104364333648779,[6700|0|5800|0]
155,15500,0.7643610239028931,0.7630472183227539,0.0,-2.224357843399048,-0.5446906685829163,-8.126644134521484,4.14453125,2,F1,6.1,0,450.0,5.104557929626766,[6700|0|5900|0]
156,15600,0.7642054557800293,0.7630555629730225,0.0,-2.205127000808716,-0.5321148037910461,-8.139537811279297,4.14453125,2,F1,6.1,0,450.0,5.104713721391758,[6700|0|6000|0]
157,15700,0.764222264289856,0.7630820870399475,0.0,-2.184388875961304,-0.5275248289108276,-8.149219512939453,4.14453125,2,F1,6.1,0,450.0,5.104745122858744,[6700|0|6100|0]
158,15800,0.7642880082130432,0.7627748250961304,0.0,-2.1709518432617188,-0.5354472398757935,-8.117533683776855,4.14453125,2,F1,6.1,0,450.0,5.105059339608066,[6700|0|6200|0]
159,15900,0.7642949819564819,0.7630060911178589,0.0,-2.178872346878052,-0.5349569916725159,-8.107582092285156,4.14453125,2,F1,6.1,0,450.0,5.1052907107512615,[6700|0|6300|0]
160,16000,0.764024019241333,0.7631511092185974,0.0,-2.176377773284912,-0.5294679403305054,-8.131211280822754,4.14453125,2,F1,6.1,0,450.0,5.105598039634614,[6700|0|6400|0]
161,16100,0.7643303871154785,0.763281524181366,0.0,-2.180429697036743,-0.5450457334518433,-8.1531400680542,4.14453125,2,F1,6.1,0,450.0,5.105931010109015,[6700|0|6500|0]
162,16200,0.7644422650337219,0.7630680203437805,0.0,-2.1683852672576904,-0.5526397228240967,-8.121374130249023,4.1484375,2,F1,6.1,0,450.0,5.106172050680816,[6700|0|6600|0]
163,16300,0.764503002166748,0.7627280354499817,0.0,-2.1629412174224854,-0.5553746223449707,-8.10983657836914,4.1484375,2,F1,6.1,0,450.0,5.106517418205837,[6700|0|6700|0]
164,16400,0.7643205523490906,0.7628721594810486,0.0,-2.170243263244629,-0.541388988494873,-8.12346363067627,4.1484375,2,F1,6.1,0,450.0,5.106749925565493,[6700|0|6800|0]
165,16500,0.7645533680915833,0.7628803253173828,0.0,-2.172218084335327,-0.5536374449729919,-8.132741928100586,4.1484375,2,F1,6.1,0,450.0,5.106982884469241,[6700|0|6900|0]
166,16600,0.7642971873283386,0.7634373903274536,0.0,-2.2829508781433105,-0.5815953016281128,-8.122919082641602,4.1484375,2,F1,6.1,0,450.0,5.10759603209331,[6700|0|7000|0]
167,16700,0.764729380607605,0.7630565762519836,0.0,-2.2630510330200195,-0.5838125348091125,-8.118498802185059,4.1484375,2,F1,6.1,0,450.0,5.108172061945592,[6700|0|7100|0]
168,16800,0.764305591583252,0.7630574107170105,0.0,-2.2414584159851074,-0.5663205981254578,-8.115707397460938,4.1484375,2,F1,6.1,0,450.0,5.108595851791499,[6700|0|7200|0]
169,16900,0.7644491195678711,0.7633274793624878,0.0,-2.2360317707061768,-0.5638031959533691,-8.128887176513672,4.1484375,2,F1,6.1,0,450.0,5.108901690565428,[6700|0|7300|0]
170,17000,0.7647749781608582,0.7628004550933838,0.0,-2.216024875640869,-0.5679966807365417,-8.142377853393555,4.1484375,2,F1,6.1,0,450.0,5.10952131819784,[6700|0|7400|0]
171,17100,0.7643366456031799,0.7630013823509216,0.0,-2.2171871662139893,-0.5483486652374268,-8.16136646270752,4.15234375,2,F1,6.1,0,450.0,5.110003508195602,[6700|0|7500|0]
172,17200,0.7644919753074646,0.7629448175430298,0.0,-2.2125701904296875,-0.5481494069099426,-8.149900436401367,4.15234375,2,F1,6.1,0,450.0,5.110168816678521,[6700|0|7600|0]
173,17300,0.7644076943397522,0.7630531787872314,0.0,-2.220094919204712,-0.5459511876106262,-8.131109237670898,4.15234375,2,F1,6.1,0,450.0,5.110306095375934,[6700|0|7700|0]
174,17400,0.764122486114502,0.7631880044937134,0.0,-2.2226927280426025,-0.5383985042572021,-8.160737991333008,4.15234375,2,F1,6.1,0,450.0,5.110621565981345,[6700|0|7800|0]
175,17500,0.7644140124320984,0.7630463242530823,0.0,-2.2211084365844727,-0.548868715763092,-8.152134895324707,4.15234375,2,F1,6.1,0,450.0,5.1109456969493765,[6700|0|7900|0]
176,17600,0.7642166018486023,0.7631197571754456,0.0,-2.22571325302124,-0.5428575873374939,-8.14555835723877,4.15234375,2,F1,6.1,0,450.0,5.111156322998485,[6700|0|8000|0]
177,17700,0.7643458247184753,0.7631822228431702,0.0,-2.221921920776367,-0.5469141006469727,-8.158571243286133,4.15234375,2,F1,6.1,0,450.0,5.111299851775191,[6700|0|8100|0]
178,17800,0.7642880082130432,0.7631669044494629,0.0,-2.224977493286133,-0.554084062576294,-8.127938270568848,4.15234375,2,F1,6.1,0,450.0,5.111359663157771,[6700|0|8200|0]
179,17900,0.764504611492157,0.7629925608634949,0.0,-2.2218594551086426,-0.5523163676261902,-8.143692970275879,4.15234375,2,F1,6.1,0,450.0,5.111637714711428,[6700|0|8300|0]
180,18000,0.7647762298583984,0.7628515958786011,0.0,-2.2272279262542725,-0.5509210824966431,-8.143631935119629,4.16015625,2,F1,6.1,0,450.0,5.111943733769406,[6700|0|8400|0]
181,18100,0.7646462321281433,0.7627468109130859,0.0,-2.2987329959869385,-0.580312967300415,-8.135948181152344,4.15234375,2,F1,6.1,0,450.0,5.112110704721579,[6700|0|8500|0]
182,18200,0.7645371556282043,0.7628786563873291,0.0,-2.28046989440918,-0.563538134098053,-8.157720565795898,4.15234375,2,F1,6.1,0,450.0,5.112281821383297,[6700|0|8600|0]
183,18300,0.7645993232727051,0.7631224393844604,0.0,-2.2708160877227783,-0.5633869171142578,-8.156147003173828,4.16015625,2,F1,6.1,0,450.0,5.112533406290859,[6700|0|8700|0]
184,18400,0.7644305229187012,0.7631281018257141,0.0,-2.21618914604187,-0.5398278832435608,-8.155789375305176,4.16015625,2,F1,6.1,0,450.0,5.112702301592015,[6700|0|8800|0]
185,18500,0.7642565369606018,0.7629973888397217,0.0,-2.193043231964112,-0.5291403532028198,-8.163308143615723,4.16015625,2,F1,6.1,0,450.0,5.112919918223555,[6700|0|8900|0]
186,18600,0.7643880844116211,0.7629390358924866,0.0,-2.174626350402832,-0.524929404258728,-8.166363716125488,4.16015625,2,F1,6.1,0,450.0,5.113063827216744,[6700|0|9000|0]
187,18700,0.7646118402481079,0.7632443308830261,0.0,-2.1738078594207764,-0.5268871784210205,-8.190445899963379,4.16015625,2,F1,6.1,0,450.0,5.1134423397074364,[6700|0|9100|0]
188,18800,0.7641597986221313,0.7633514404296875,0.0,-2.167742252349853,-0.5058095455169678,-8.15280532836914,4.16015625,2,F1,6.1,0,450.0,5.113906897654954,[6700|0|9200|0]
189,18900,0.7643107771873474,0.7629746794700623,0.0,-2.160517454147339,-0.5130422115325928,-8.133583068847656,4.16015625,2,F1,6.1,0,450.0,5.1143127835352855,[6700|0|9300|0]
190,19000,0.7642452120780945,0.7630540132522583,0.0,-2.1662850379943848,-0.5170615315437317,-8.156688690185547,4.16015625,2,F1,6.1,0,450.0,5.114415704050971,[6700|0|9400|0]
191,19100,0.7643239498138428,0.7630495429039001,0.0,-2.168560028076172,-0.5206234455108643,-8.11654281616211,4.16015625,2,F1,6.1,0,450.0,5.114494568587014,[6700|0|9500|0]
192,19200,0.764075517654419,0.7629494071006775,0.0,-2.164534568786621,-0.5242930054664612,-8.135697364807129,4.1640625,2,F1,6.1,0,450.0,5.114762422496679,[6700|0|9600|0]
193,19300,0.7643425464630127,0.763056755065918,0.0,-2.174379825592041,-0.533262312412262,-8.132914543151855,4.1640625,2,F1,6.1,0,450.0,5.115050220985661,[6700|0|9700|0]
194,19400,0.7641206383705139,0.76273512840271,0.0,-2.1676344871521,-0.5304102897644043,-8.1093168258667,4.1640625,2,F1,6.1,0,450.0,5.115440972712468,[6700|0|9800|0]
195,19500,0.7640014886856079,0.763050377368927,0.0,-2.184606075286865,-0.5312981605529785,-8.133726119995117,4.1640625,2,F1,6.1,0,450.0,5.115777986893348,[6700|0|9900|0]
196,19600,0.7641417980194092,0.7630555033683777,0.0,-2.184230327606201,-0.5388054251670837,-8.163540840148926,4.1640625,2,F1,6.1,0,450.0,5.11591838983143,[6700|0|10000|0]
197,19700,0.7644850015640259,0.7632143497467041,0.0,-2.2257022857666016,-0.5806567668914795,-8.209587097167969,3.1875,2,A/E1,6.1,0,450.0,5.116296570799943,[6700|0|10000|0]
198,19800,0.7654098868370056,0.7647445797920227,0.0,-1.994846224784851,-1.5399043560028076,-7.7420830726623535,3.431640625,2,A/E1,6.1,0,450.0,5.118084591146519,[6700|0|10000|0]
199,19900,0.7726640701293945,0.7685856223106384,0.0,-1.2399921417236328,-4.626906871795654,-7.082698345184326,3.453125,2,A/E1,6.1,0,450.0,5.126292927328072,[6700|0|10000|0]
200,20000,0.7896922826766968,0.7794088125228882,0.0283211078494787,1.1869176626205444,3.576771974563598,-5.362788677215576,3.44140625,2,A/E1,6.1,0,450.0,5.161066288090995,[6700|0|10000|0]
201,20100,0.80568528175354,0.7910987138748169,0.0966854616999626,4.983580112457275,5.315558910369873,-2.9407756328582764,3.515625,2,A/E1,6.1,0,450.0,5.232242932367639,[6700|0|10000|0]
202,20200,0.8137757778167725,0.7974095344543457,0.1768872588872909,5.291385173797607,7.230653762817383,-1.484304428100586,3.521484375,2,A/E1,6.1,0,450.0,5.313098426027709,[6700|0|10000|0]
203,20300,0.8115144371986389,0.7971510291099548,0.2633297145366668,4.174777030944824,6.334064960479736,-0.6403855085372925,3.525390625,2,A/E1,6.1,0,450.0,5.399570841427643,[6700|0|10000|0]
204,20400,0.8003666996955872,0.7910417914390564,0.353593498468399,2.8375332355499268,4.353871822357178,-0.0449886806309223,3.505859375,2,A/E1,6.1,0,450.0,5.490725355995112,[6700|0|10000|0]
205,20500,0.7836198806762695,0.7826434373855591,0.4463229775428772,0.5181604027748108,1.9130648374557493,0.4373841881752014,3.46875,2,A/E1,6.1,0,450.0,5.585328445730584,[6700|0|10000|0]
206,20600,0.7654647827148438,0.774802029132843,0.539333164691925,-0.4510607123374939,0.1006557643413543,0.7412368655204773,3.48828125,2,A/E1,6.1,0,450.0,5.680417825678481,[6700|0|10000|0]
207,20700,0.7490795850753784,0.7692776918411255,0.632607638835907,-0.3511795103549957,-0.9751656651496888,0.3481723964214325,3.521484375,2,A/E1,6.1,0,450.0,5.775281520161848,[6700|0|10000|0]
208,20800,0.7362549901008606,0.7655870914459229,0.7258496880531311,-0.2826990485191345,-1.859747052192688,-0.4738236963748932,3.5,2,A/E1,6.1,0,450.0,5.869473719996891,[6700|0|10000|0]
209,20900,0.7271497845649719,0.7627895474433899,0.8195334076881409,-0.0057425177656114,-1.5524280071258545,-0.5981782078742981,3.494140625,2,A/E1,6.1,0,450.0,5.963640435692767,[6700|0|10000|0]
210,21000,0.7194041609764099,0.7605556845664978,0.9157997369766236,0.213792085647583,-0.7751448154449463,-0.2881227731704712,3.546875,2,A/E1,6.1,0,450.0,6.060243701594118,[6700|0|10000|0]
211,21100,0.7123953104019165,0.7592974305152893,1.0143721103668213,0.1074998751282692,-1.3040400743484497,-0.299387514591217,3.505859375,2,A/E1,6.1,0,450.0,6.159072948203659,[6700|0|10000|0]
212,21200,0.7050902247428894,0.7602652311325073,1.120676040649414,0.2861878573894501,-0.4939287304878235,-0.1942812502384185,3.552734375,2,A/E1,6.1,0,450.0,6.265631976483983,[6700|0|10000|0]
213,21300,0.6997495889663696,0.7583538889884949,1.2168842554092407,0.5796586871147156,-0.3812756836414337,-0.0849900916218757,3.55859375,2,A/E1,6.1,0,450.0,6.362007264844443,[6700|0|10000|0]
214,21400,0.6943570375442505,0.7563861012458801,1.299295425415039,0.6012393832206726,-0.674359142780304,-0.1540698856115341,3.578125,2,A/E1,6.1,0,450.0,6.444618116075771,[6700|0|10000|0]
215,21500,0.689263641834259,0.7529097199440002,1.3675659894943235,0.4788123369216919,-1.203011155128479,-0.2965490818023681,3.568359375,2,A/E1,6.1,0,450.0,6.513166623182187,[6700|0|10000|0]
216,21600,0.6847259998321533,0.7493869066238403,1.417279601097107,0.5606802701950073,-1.2258445024490356,-0.3194952607154846,3.537109375,2,A/E1,6.1,0,450.0,6.563211039326451,[6700|0|10000|0]
217,21700,0.6800835728645325,0.7453170418739319,1.4526126384735107,0.1363197714090347,-1.2950096130371094,-0.1545620113611221,3.5,2,A/E1,6.1,0,450.0,6.599079402231309,[6700|0|10000|0]
218,21800,0.6767531037330627,0.7428050637245178,1.4754680395126345,-0.1406170278787613,-1.5586307048797607,0.0751537010073661,3.494140625,2,A/E1,6.1,0,450.0,6.622312383432997,[6700|0|10000|0]
219,21900,0.675123393535614,0.7394555807113647,1.4893531799316406,-0.0206385385245084,-1.7788881063461304,0.5205419063568115,3.494140625,2,A/E1,6.1,0,450.0,6.636688478738698,[6700|0|10000|0]
220,22000,0.6745918393135071,0.7376500964164734,1.49794602394104,-0.1977257132530212,-1.4435317516326904,4.412713050842285,3.494140625,2,A/E1,6.1,0,450.0,6.645485028721504,[6700|0|10000|0]
221,22100,0.6762232184410095,0.7368193864822388,1.5019025802612305,0.0171492006629705,-1.2915319204330444,5.308152675628662,3.47265625,2,A/E1,6.1,0,450.0,6.649844594613577,[6700|0|10000|0]
222,22200,0.6794657707214355,0.7365381717681885,1.5017788410186768,0.0980319529771804,-0.7952355742454529,2.3343193531036377,3.45703125,2,A/E1,6.1,0,450.0,6.653101669744249,[6700|0|10000|0]
223,22300,0.6832530498504639,0.7360878586769104,1.5001627206802368,0.3472605943679809,-0.3474322259426117,0.8162065744400024,3.478515625,2,A/E1,6.1,0,450.0,6.65724390465184,[6700|0|10000|0]
224,22400,0.6871413588523865,0.7352564930915833,1.4971870183944702,0.6031343936920166,0.0552481710910797,0.3569096624851227,3.47265625,2,A/E1,6.1,0,450.0,6.662210283586679,[6700|0|10000|0]
225,22500,0.6909167170524597,0.733833372592926,1.4922950267791748,0.4386001229286194,0.183142215013504,0.2408436089754104,3.46875,2,A/E1,6.1,0,450.0,6.668551433597259,[6700|0|10000|0]
226,22600,0.6943291425704956,0.732153594493866,1.486688494682312,0.0615884810686111,0.2534534037113189,-0.0048040426336228,3.494140625,2,A/E1,6.1,0,450.0,6.675326350905343,[6700|0|10000|0]
227,22700,0.6970271468162537,0.7308085560798645,1.4804246425628662,-0.0186773631721735,0.0079004429280757,0.391979843378067,3.7890625,2,A/E1,6.1,0,397.0,6.682277911781834,[6700|0|10000|0]
228,22800,0.7022934556007385,0.7344233393669128,1.4587626457214355,-12.158646583557127,-13.258055686950684,-1.115662932395935,3.826171875,2,A/E1,6.1,0,397.0,6.7048620383663184,[6700|0|10000|0]
229,22900,0.715626060962677,0.750767707824707,1.3938612937927246,-13.840951919555664,-13.03526210784912,-7.294949054718018,3.63671875,2,A/E1,6.1,0,397.0,6.77310485651003,[6700|0|10000|0]
230,23000,0.7452952861785889,0.7750338315963745,1.291683793067932,-14.732419967651367,-16.513185501098633,-8.254439353942871,3.521484375,2,A/E1,6.1,0,397.0,6.882234821882422,[6700|0|10000|0]
231,23100,0.794985294342041,0.8054034113883972,1.183603286743164,-12.065810203552246,-10.833346366882324,-10.03176498413086,3.462890625,2,A/E1,6.1,0,397.0,7.0050061708831,[6700|0|10000|0]
232,23200,0.8641154766082764,0.8625236749649048,1.0595687627792358,-5.127408504486084,-4.640771865844727,-7.721098899841309,3.447265625,2,A/E1,6.1,0,397.0,7.1580625975569605,[6700|0|10000|0]
233,23300,0.9497066140174866,0.9140583872795104,0.9552168250083924,-1.2842891216278076,2.171053647994995,1.920571208000183,3.494140625,2,A/E1,6.1,0,397.0,7.302530574260732,[6700|0|10000|0]
234,23400,1.0418472290039062,0.9542860984802246,0.874776303768158,1.6391806602478027,7.01222562789917,8.271639823913574,3.46875,2,A/E1,6.1,0,397.0,7.431289415261746,[6700|0|10000|0]
235,23500,1.133252739906311,0.9701032042503356,0.8164611458778381,4.333893299102783,8.840924263000488,7.7816162109375,3.5,2,A/E1,6.1,0,397.0,7.540860423735911,[6700|0|10000|0]
236,23600,1.2194839715957642,0.961057186126709,0.7783087491989136,4.214422702789307,8.870363235473633,5.5924482345581055,3.525390625,2,A/E1,6.1,0,397.0,7.635587722519942,[6700|0|10000|0]
237,23700,1.2980709075927734,0.932508111000061,0.7547600865364075,0.2028875350952148,10.174294471740724,3.6436593532562256,3.541015625,2,A/E1,6.1,0,397.0,7.722452535379796,[6700|0|10000|0]
238,23800,1.3649905920028689,0.8966355919837952,0.7405015230178833,-4.445472240447998,11.407489776611328,2.4973738193511963,3.57421875,2,A/E1,6.1,0,397.0,7.799707880927731,[6700|0|10000|0]
239,23900,1.417156457901001,0.8623833656311035,0.7322210669517517,-8.231416702270508,12.396821022033691,2.064490795135498,3.59375,2,A/E1,6.1,0,397.0,7.862660708725068,[6700|0|10000|0]
240,24000,1.4519835710525513,0.8360387086868286,0.7260059714317322,-10.36933422088623,12.45542049407959,1.66345477104187,3.57421875,2,A/E1,6.1,0,397.0,7.906769621342649,[6700|0|10000|0]
241,24100,1.4696943759918213,0.8232378959655762,0.7202877998352051,-10.867920875549316,11.251073837280272,1.0777921676635742,3.583984375,2,A/E1,6.1,0,397.0,7.929357912653166,[6700|0|10000|0]
242,24200,1.4727545976638794,0.8243743777275085,0.714702844619751,-9.49675750732422,9.318132400512695,0.4916350245475769,3.568359375,2,A/E1,6.1,0,397.0,7.935826936709078,[6700|0|10000|0]
243,24300,1.464377999305725,0.8377128839492798,0.7104499936103821,-7.354315280914307,7.098232269287109,0.0736836865544319,3.57421875,2,A/E1,6.1,0,397.0,7.952141650619838,[6700|0|10000|0]
244,24400,1.4480860233306885,0.8606027960777283,0.7080469131469727,-4.699084758758545,5.111298561096191,-0.2583352029323578,3.611328125,2,A/E1,6.1,0,397.0,7.980340078840802,[6700|0|10000|0]
245,24500,1.4277089834213257,0.8894222378730774,0.7080562710762024,-2.3442602157592773,2.6471683979034424,-0.6404865384101868,3.611328125,2,A/E1,6.1,0,397.0,8.0156357452665,[6700|0|10000|0]
246,24600,1.4071452617645264,0.9186964631080629,0.7112178802490234,-0.5688887238502502,1.1677497625350952,-0.6739996671676636,3.626953125,2,A/E1,6.1,0,397.0,8.051550125172726,[6700|0|10000|0]
247,24700,1.3874391317367554,0.9484323263168336,0.7153027057647705,0.6381646990776062,0.1278378218412399,-0.4043141007423401,3.65234375,2,A/E1,6.1,0,397.0,8.087456098504976,[6700|0|10000|0]
248,24800,1.370972990989685,0.9759937524795532,0.7175518274307251,1.7611948251724243,-0.0711250379681587,-0.0793415233492851,3.630859375,2,A/E1,6.1,0,397.0,8.119640326808504,[6700|0|10000|0]
249,24900,1.357254147529602,1.0002501010894775,0.7173432111740112,1.976457953453064,0.009387357160449,-0.0848131403326988,3.615234375,2,A/E1,6.1,0,397.0,8.147508240876675,[6700|0|10000|0]
250,25000,1.3449277877807615,1.0206574201583862,0.7146780490875244,2.128636598587036,0.7414852976799011,0.0228874664753675,3.60546875,2,A/E1,6.1,0,397.0,8.171497840814675,[6700|0|10000|0]
251,25100,1.3336479663848877,1.0371819734573364,0.7126063108444214,2.1892032623291016,0.7364134192466736,-0.0361184924840927,3.60546875,2,A/E1,6.1,0,397.0,8.19161219717526,[6700|0|10000|0]
252,25200,1.3226739168167114,1.0496220588684082,0.7122856974601746,1.70085871219635,0.6903102397918701,-0.4793663024902344,3.62109375,2,A/E1,6.1,0,397.0,8.208204010876653,[6700|0|10000|0]
253,25300,1.3094885349273682,1.06184983253479,0.7114840149879456,1.1702886819839478,0.925383448600769,-0.8456389307975769,3.626953125,2,A/E1,6.1,0,397.0,8.226204439737943,[6700|0|10000|0]
254,25400,1.299042820930481,1.0686827898025513,0.7095156908035278,1.1891463994979858,0.8076591491699219,-1.0008867979049685,3.62109375,2,A/E1,6.1,0,397.0,8.238840758269175,[6700|0|10000|0]
255,25500,1.2860023975372314,1.076166033744812,0.7073550820350647,1.0599125623703003,0.5488467216491699,-0.9644708037376404,3.583984375,2,A/E1,6.1,0,397.0,8.254030222131503,[6700|0|10000|0]
256,25600,1.2716211080551147,1.0816519260406494,0.7056353688240051,0.9684510827064514,0.5485780239105225,-0.8457571864128113,3.599609375,2,A/E1,6.1,0,397.0,8.269518085605148,[6700|0|10000|0]
257,25700,1.2574326992034912,1.0854591131210327,0.7046942114830017,1.256598949432373,-0.192520186305046,-0.4106511175632477,3.83203125,2,A/E1,6.1,0,450.0,8.284238527050512,[6700|0|10000|0]
258,25800,1.2439825534820557,1.087253451347351,0.6930635571479797,1.3220937252044678,-0.4489103555679321,0.1338635832071304,3.84765625,2,A/E1,6.1,0,450.0,8.302110241849574,[6700|0|10000|0]
259,25900,1.2310322523117063,1.0874910354614258,0.6476516723632812,1.572214126586914,-1.6776444911956787,0.484201431274414,3.748046875,2,A/E1,6.1,0,450.0,8.349333181469136,[6700|0|10000|0]
260,26000,1.220284104347229,1.0990628004074097,0.5753797292709351,1.0129899978637695,-1.9967737197875977,0.1544754803180694,3.57421875,2,A/E1,6.1,0,450.0,8.423310625240699,[6700|0|10000|0]
261,26100,1.20791757106781,1.088569402694702,0.4700736105442047,-0.0795813798904419,-2.993546485900879,-2.3523852825164795,3.462890625,2,A/E1,6.1,0,450.0,8.529858366569158,[6700|0|10000|0]
262,26200,1.203175067901611,1.0874232053756714,0.3775008022785187,-1.3096383810043335,-2.705596208572388,-6.83877420425415,3.478515625,2,A/E1,6.1,0,450.0,8.622559660706678,[6700|0|10000|0]
263,26300,1.207624077796936,1.097578525543213,0.3059716522693634,-2.9481430053710938,-3.4147145748138428,-11.699782371520996,3.568359375,2,A/E1,6.1,0,450.0,8.694942970369791,[6700|0|10000|0]
264,26400,1.2176800966262815,1.105076789855957,0.2386010289192199,-4.766772747039795,-3.964672803878784,-15.588438987731934,3.546875,2,A/E1,6.1,0,450.0,8.76347141973928,[6700|0|10000|0]
265,26500,1.2316932678222656,1.1103357076644895,0.170618250966072,-0.876696765422821,-1.3637830018997192,-17.746912002563477,3.478515625,2,A/E1,6.1,0,450.0,8.833082361994876,[6700|0|10000|0]
266,26600,1.255885362625122,1.130858302116394,0.1294335126876831,2.358838558197021,0.7871671319007874,-18.6731071472168,3.478515625,2,A/E1,6.1,0,450.0,8.885069062227215,[6700|0|10000|0]
267,26700,1.27382230758667,1.1406184434890747,0.0947270765900611,3.024989366531372,2.1297309398651123,-18.21846008300781,3.47265625,2,A/E1,6.1,0,450.0,8.925337301085733,[6700|0|10000|0]
268,26800,1.284572958946228,1.145426869392395,0.0749070420861244,5.227187633514404,6.468405723571777,-15.05247974395752,3.419921875,2,A/E1,6.1,0,450.0,8.948392262201722,[6700|0|10000|0]
269,26900,1.278939962387085,1.1430261135101318,0.0726797506213188,6.45689058303833,8.538055419921875,-9.327972412109377,3.484375,2,A/E1,6.1,0,450.0,8.954908020508377,[6700|0|10000|0]
270,27000,1.25776207447052,1.1321760416030884,0.0849867761135101,4.42489767074585,5.173703670501709,-4.110982418060303,3.57421875,2,A/E1,6.1,0,450.0,8.981697754987465,[6700|0|10000|0]
271,27100,1.22461199760437,1.1161903142929075,0.1094230413436889,1.3481978178024292,2.007369041442871,0.4565304517745971,3.626953125,2,A/E1,6.1,0,450.0,9.025874696170243,[6700|0|10000|0]
272,27200,1.1907784938812256,1.099944233894348,0.1390944123268127,-0.739374041557312,-2.4635794162750244,3.3377845287323,3.642578125,2,A/E1,6.1,0,450.0,9.07371851874452,[6700|0|10000|0]
273,27300,1.1615777015686035,1.0854161977767944,0.1661019027233123,-0.5851348638534546,-4.872616767883301,4.971534252166748,3.642578125,2,A/E1,6.1,0,450.0,9.11606417545964,[6700|0|10000|0]
274,27400,1.1408495903015137,1.073837399482727,0.1861291229724884,-1.246288776397705,-6.508097171783447,5.883955955505371,3.630859375,2,A/E1,6.1,0,450.0,9.14712561002961,[6700|0|10000|0]
275,27500,1.1308386325836182,1.0657044649124146,0.1964530944824218,-1.2796261310577393,-6.78344202041626,5.357322216033936,3.59375,2,A/E1,6.1,0,450.0,9.163646756687529,[6700|0|10000|0]
276,27600,1.1306016445159912,1.0616731643676758,0.2006686627864837,-1.8317588567733765,-5.628109455108643,4.165101528167725,3.57421875,2,A/E1,6.1,0,450.0,9.169484441464252,[6700|0|10000|0]
277,27701,1.1388781070709229,1.06047523021698,0.2024316936731338,-1.976834416389465,-3.6353795528411865,2.788210391998291,3.59375,2,A/E1,6.1,0,450.0,9.178030970383052,[6700|0|10000|0]
