,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128,12800,0.8172441720962524,-0.2015814930200576,0.0,0.0445284768939018,0.2322557717561721,-2.393637657165528,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.052896322121113,[19000|0|0]
129,12900,0.8174156546592712,-0.2014634907245636,0.0,0.0342958532273769,0.2299075424671173,-2.387129783630371,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0531044826629103,[19100|0|0]
130,13000,0.8178268671035767,-0.2017063945531845,0.0,0.0327430702745914,0.2165748476982116,-2.368198871612549,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0535820786682436,[19200|0|0]
131,13100,0.8173669576644897,-0.201743796467781,0.0,0.0294438190758228,0.2322342097759246,-2.373754501342773,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0540435064473995,[19300|0|0]
132,13200,0.8175270557403564,-0.2017823457717895,0.0,0.0294675193727016,0.2302859723567962,-2.3675355911254883,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0542081801937459,[19400|0|0]
133,13300,0.8172451257705688,-0.2014874964952469,0.0,0.019745809957385,0.2363758385181427,-2.3814618587493896,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0546161270085908,[19500|0|0]
134,13400,0.8173617720603943,-0.201751634478569,0.0,0.0298353843390941,0.2319597452878952,-2.3635056018829346,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0549048747032371,[19600|0|0]
135,13500,0.8172317147254944,-0.201350525021553,0.0,0.0196192562580108,0.2301864624023437,-2.357154130935669,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0553265424715914,[19700|0|0]
136,13600,0.817637026309967,-0.2015270143747329,0.0,0.0241938102990388,0.2212072908878326,-2.3564987182617188,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0557686125704373,[19800|0|0]
137,13700,0.8171404004096985,-0.2014322280883789,0.0,0.0239433124661445,0.2332427054643631,-2.3606576919555664,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0562742030419637,[19900|0|0]
138,13800,0.8172930479049683,-0.2016509771347046,0.0,0.0346552655100822,0.2305958420038223,-2.366241931915283,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0565409471198371,[20000|0|0]
139,13900,0.8175394535064697,-0.2015803605318069,0.0,0.0343446694314479,0.2185036540031433,-2.3831799030303955,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0567972719626755,[20100|0|0]
140,14000,0.8172131776809692,-0.2015267163515091,0.0,0.0368119105696678,0.2231344878673553,-2.368067502975464,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.057127928298447,[20200|0|0]
141,14100,0.8173493146896362,-0.2015864700078964,0.0,0.0412976071238517,0.2162213772535324,-2.3881642818450928,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0572766017142968,[20300|0|0]
142,14200,0.8173840641975403,-0.2015992701053619,0.0,0.0473557785153389,0.2120956778526306,-2.3740477561950684,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0573136337382045,[20400|0|0]
143,14300,0.8175551295280457,-0.2017555385828018,0.0,0.0567079037427902,0.2076561450958252,-2.377459764480591,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0575453300574292,[20500|0|0]
144,14400,0.817604124546051,-0.201845645904541,0.0,0.0569751933217048,0.2090758383274078,-2.389037609100342,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0576478963346375,[20600|0|0]
145,14500,0.8172413110733032,-0.2015269100666046,0.0,0.0534976050257682,0.2258254885673523,-2.3746581077575684,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0581308312685492,[20700|0|0]
146,14600,0.817324161529541,-0.2015604972839355,0.0,0.0488076657056808,0.2230321615934372,-2.3758490085601807,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0582202309288777,[20800|0|0]
147,14700,0.8176161050796509,-0.2016158252954483,0.0,0.0482228584587574,0.2187931835651397,-2.381314754486084,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0585173710057921,[20900|0|0]
148,14800,0.8173941373825073,-0.2017225921154022,0.0,0.0496930815279483,0.225166454911232,-2.38543963432312,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0587636814043105,[21000|0|0]
149,14900,0.8172237277030945,-0.2014364451169967,0.0,0.0487432703375816,0.2337848246097564,-2.377089738845825,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.059096727292341,[21100|0|0]
150,15000,0.8173659443855286,-0.2015964239835739,0.0,0.0523955374956131,0.2308410853147506,-2.3754827976226807,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0593107806093298,[21200|0|0]
151,15100,0.8173866868019104,-0.201615110039711,0.0,0.0572385042905807,0.2348088473081588,-2.3750269412994385,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.059338698641698,[21300|0|0]
152,15200,0.8169046640396118,-0.201608344912529,0.0,-0.0525847114622592,0.1703727096319198,-2.374298334121704,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0598207688755019,[21400|0|0]
153,15300,0.8170767426490784,-0.2017224282026291,0.0,-0.027416780591011,0.182534635066986,-2.3664801120758057,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0600272296342819,[21500|0|0]
154,15400,0.8175268769264221,-0.2018140703439712,0.0,-0.011254015378654,0.1899926662445068,-2.377382040023804,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0604865978413986,[21600|0|0]
155,15500,0.8170976042747498,-0.201346218585968,0.0,0.051388956606388,0.2407825142145156,-2.3660683631896973,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0611215468763144,[21700|0|0]
156,15600,0.8173015713691711,-0.2015183568000793,0.0,0.1032549887895584,0.2778037190437317,-2.357471466064453,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0613884441231419,[21800|0|0]
157,15700,0.8178074359893799,-0.2017136365175247,0.0,0.142413705587387,0.2919763624668121,-2.3608763217926025,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0619306923891829,[21900|0|0]
158,15800,0.8175728917121887,-0.2017957419157028,0.0,0.1632196009159088,0.313586950302124,-2.3571016788482666,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0621791925187063,[22000|0|0]
159,15900,0.8175839781761169,-0.2014273554086685,0.0,0.1611109673976898,0.3266513645648956,-2.3545384407043457,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0625477458096255,[22100|0|0]
160,16000,0.8173192739486694,-0.2014156281948089,0.0,0.1493307054042816,0.3255912065505981,-2.345801591873169,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0628127096856039,[22200|0|0]
161,16100,0.8173030614852905,-0.2013963311910629,0.0,0.1226861476898193,0.3111117780208587,-2.337012767791748,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0628379132234981,[22300|0|0]
162,16200,0.8172098398208618,-0.2014330327510833,0.0,0.1110139563679695,0.303968608379364,-2.325993537902832,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0629380994662003,[22400|0|0]
163,16300,0.8173375129699707,-0.2015832066535949,0.0,0.1024626716971397,0.2932113707065582,-2.3198766708374023,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0631352101812793,[22500|0|0]
164,16400,0.8173192143440247,-0.2018439471721649,0.0,0.0955359116196632,0.2883415818214416,-2.329158067703247,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0633965920049313,[22600|0|0]
165,16500,0.8174282908439636,-0.2017103433609008,0.0,0.079283595085144,0.2788719534873962,-2.3150644302368164,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0635690671081295,[22700|0|0]
166,16600,0.8174866437911987,-0.2018722891807556,0.0,0.0782934054732322,0.268280029296875,-2.3128719329833984,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0637412051777697,[22800|0|0]
167,16700,0.8234681487083435,-0.1918787509202957,0.0,-0.2502256333827972,0.0492873042821884,-2.3193397521972656,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0753880591751848,[22900|0|0]
168,16800,0.8235803842544556,-0.1916609704494476,0.0,-0.2563179731369018,0.0499697513878345,-2.329758644104004,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0756330594839476,[23000|0|0]
169,16900,0.8234056234359741,-0.1915435642004013,0.0,-0.2625764310359955,0.0538331754505634,-2.343604326248169,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.075843595872706,[23100|0|0]
170,17000,0.8231980204582214,-0.1913842856884002,0.0,-0.2616492211818695,0.0578935667872428,-2.360091209411621,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0761052610036598,[23200|0|0]
171,17100,0.8236944079399109,-0.1919768005609512,0.0,-0.2434822022914886,0.0540452748537063,-2.3614861965179443,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0768782256898985,[23300|0|0]
172,17200,0.8234221339225769,-0.1916963011026382,0.0,-0.2490525394678115,0.0637493953108787,-2.3691554069519043,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0772691388345088,[23400|0|0]
173,17300,0.8233285546302795,-0.1915667653083801,0.0,-0.250058501958847,0.0655861645936966,-2.370577096939087,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0774289406052779,[23500|0|0]
174,17400,0.823574960231781,-0.1920582950115203,0.0,-0.2363766878843307,0.0584786497056484,-2.357456684112549,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0779787743706292,[23600|0|0]
175,17500,0.8235353827476501,-0.1919433176517486,0.0,-0.2408598065376281,0.0567852109670639,-2.376994609832764,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0781003727690981,[23700|0|0]
176,17600,0.8233840465545654,-0.1921185851097107,0.0,-0.2350481748580932,0.0570775009691715,-2.361835479736328,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0783319355579004,[23800|0|0]
177,17700,0.8233494758605957,-0.191774696111679,0.0,-0.2418665885925293,0.0502471290528774,-2.3540477752685547,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0786775578602027,[23900|0|0]
178,17800,0.823479175567627,-0.1914789378643036,0.0,-0.2437882423400879,0.0462355986237525,-2.361625909805298,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.079000505154501,[24000|0|0]
179,17900,0.823399007320404,-0.1919855177402496,0.0,-0.233637660741806,0.0441585294902324,-2.3613827228546143,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0795133892725786,[24100|0|0]
180,18000,0.8231249451637268,-0.1915636658668518,0.0,-0.2449818551540374,0.0488580130040645,-2.3503966331481934,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0800164489795835,[24200|0|0]
181,18100,0.8232345581054688,-0.1917265206575393,0.0,-0.2423108518123626,0.0447788722813129,-2.357980966567993,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0802127565949406,[24300|0|0]
182,18200,0.8234397768974304,-0.1918207705020904,0.0,-0.2423243969678878,0.035244844853878,-2.371340274810791,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0804385834883172,[24400|0|0]
183,18301,0.8233622908592224,-0.1916664689779281,0.0,-0.2528188824653625,0.0281261596828699,-2.384650230407715,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0806112480373015,[24500|0|0]
184,18400,0.8237369656562805,-0.1919118463993072,0.0,-0.2473528832197189,0.0200294144451618,-2.3874104022979736,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0810591222188226,[24600|0|0]
185,18501,0.823729932308197,-0.1917887777090072,0.0,-0.2506772875785827,0.0176453050225973,-2.36301851272583,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0811823917224211,[24700|0|0]
186,18601,0.8232710361480713,-0.1918302625417709,0.0,-0.2424839287996292,0.0281138848513364,-2.354132413864136,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0816431592094768,[24800|0|0]
187,18701,0.8233760595321655,-0.1918675899505615,0.0,-0.242195188999176,0.0270511172711849,-2.3514769077301025,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.081754618828414,[24900|0|0]
188,18801,0.82379150390625,-0.1921047419309616,0.0,-0.2425933182239532,0.0131078138947486,-2.367482185363769,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0822329859361525,[25000|0|0]
189,18902,0.8231732249259949,-0.1916064918041229,0.0,-0.2689569890499115,0.0244200006127357,-2.360673427581787,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.083027040144831,[25100|0|0]
190,19002,0.8233903050422668,-0.1914222240447998,0.0,-0.2642647922039032,0.0244796033948659,-2.35806941986084,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0833117828076103,[25200|0|0]
191,19102,0.8233974575996399,-0.191737100481987,0.0,-0.257415235042572,0.0275542251765728,-2.3536691665649414,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.083626740471071,[25300|0|0]
192,19202,0.8234684467315674,-0.1924741417169571,0.0,-0.2596164643764496,0.0220811441540718,-2.3543663024902344,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0843671925214417,[25400|0|0]
193,19302,0.8238867521286011,-0.1919595599174499,0.0,-0.2681189179420471,0.0154866194352507,-2.360880374908448,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0850303469782401,[25500|0|0]
194,19402,0.8235902786254883,-0.1923292130231857,0.0,-0.2630220055580139,0.0305605325847864,-2.386277675628662,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0855042034508434,[25600|0|0]
195,19502,0.8236529231071472,-0.1918650418519973,0.0,-0.2766951322555542,0.0316798463463783,-2.3873183727264404,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.085972582792024,[25700|0|0]
196,19602,0.8235750794410706,-0.1924823373556137,0.0,-0.2594390213489532,0.0346855446696281,-2.376792907714844,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.086594767149858,[25800|0|0]
197,19702,0.8235985636711121,-0.1921498030424118,0.0,-0.2625958025455475,0.0379725620150566,-2.3596928119659424,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0869281296830217,[25900|0|0]
198,19802,0.823606014251709,-0.1924219280481338,0.0,-0.2619026005268097,0.0420954190194606,-2.3690848350524902,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0872003566653185,[26000|0|0]
199,19900,0.8238717317581177,-0.1924037784337997,0.0,-0.2585792243480682,0.0376326702535152,-2.3630619049072266,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0874666932976328,[26100|0|0]
200,20000,0.8230637907981873,-0.1926840394735336,0.0,-0.0988123342394828,0.1456299275159835,-2.353447437286377,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0883218627809085,[26200|0|0]
201,20100,0.8230196237564087,-0.1926687955856323,0.0,-0.1187316924333572,0.1244470924139022,-2.342071294784546,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0883685864761585,[26300|0|0]
202,20200,0.8237687349319458,-0.1926189661026001,0.0,-0.1437904089689254,0.0996061712503433,-2.3417649269104004,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0891193531048081,[26400|0|0]
203,20300,0.8235922455787659,-0.1925450414419174,0.0,-0.160991832613945,0.1019124165177345,-2.360788583755493,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0893106992499036,[26500|0|0]
204,20400,0.8234212398529053,-0.1926633268594741,0.0,-0.1649625450372696,0.0988147258758544,-2.3520095348358154,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0895186280797558,[26600|0|0]
205,20500,0.8232345581054688,-0.1926034390926361,0.0,-0.1661627143621444,0.1044297292828559,-2.35478949546814,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0897146806733188,[26700|0|0]
206,20600,0.823357343673706,-0.192154511809349,0.0,-0.1823045760393142,0.0991710349917411,-2.358928203582764,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0901800966178748,[26800|0|0]
207,20700,0.8236077427864075,-0.192989781498909,0.0,-0.1597991585731506,0.0874047875404357,-2.357198715209961,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0910520915547519,[26900|0|0]
208,20800,0.823413074016571,-0.1923971474170684,0.0,-0.1692729294300079,0.097630999982357,-2.3416121006011963,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0916758792469266,[27000|0|0]
209,20900,0.8231284618377686,-0.1921469569206237,0.0,-0.1760571002960205,0.1091089472174644,-2.3424551486968994,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0920548243311195,[27100|0|0]
210,21000,0.8235524892807007,-0.1924210786819458,0.0,-0.1691086888313293,0.09111038595438,-2.336709499359131,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0925597421584834,[27200|0|0]
211,21100,0.8234055042266846,-0.192596286535263,0.0,-0.162161111831665,0.09369608014822,-2.3342983722686768,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0927884393337352,[27300|0|0]
212,21200,0.82330322265625,-0.1924552321434021,0.0,-0.1645598858594894,0.0867676883935928,-2.323602199554444,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.092962674408028,[27400|0|0]
213,21300,0.8234184384346008,-0.1926797479391098,0.0,-0.1539437770843505,0.0865369215607643,-2.332190752029419,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0932150273713616,[27500|0|0]
214,21400,0.8235950469970703,-0.1922143250703811,0.0,-0.1639261543750763,0.0880897492170333,-2.327394485473633,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0937128315809392,[27600|0|0]
215,21500,0.8231943845748901,-0.1925576031208038,0.0,-0.1513994187116623,0.1002370864152908,-2.341235637664795,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0942404395759973,[27700|0|0]
216,21600,0.823339581489563,-0.1921998560428619,0.0,-0.1561305820941925,0.0980050042271614,-2.33862853050232,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0946265290938639,[27800|0|0]
217,21700,0.823312520980835,-0.1923624575138092,0.0,-0.1494033187627792,0.099460519850254,-2.3463778495788574,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0947913669217034,[27900|0|0]
218,21800,0.8234297037124634,-0.1924830079078674,0.0,-0.1480453163385391,0.0972012802958488,-2.360651731491089,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0949594864925436,[28000|0|0]
219,21900,0.8233230113983154,-0.1920589953660965,0.0,-0.153328537940979,0.1003931909799575,-2.3642678260803223,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0953967162782139,[28100|0|0]
220,22000,0.8231587409973145,-0.1922343224287033,0.0,-0.1487770229578018,0.1025594398379325,-2.372018575668335,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0956369751875749,[28200|0|0]
221,22100,0.8232457637786865,-0.1921202987432479,0.0,-0.1479025036096573,0.1049593314528465,-2.36809515953064,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0957804128580892,[28300|0|0]
222,22200,0.8234377503395081,-0.1925265341997146,0.0,-0.1411719471216201,0.100568376481533,-2.366823673248291,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0962297302132256,[28400|0|0]
223,22300,0.8234356045722961,-0.1925343424081802,0.0,-0.1450419723987579,0.0983329713344574,-2.366088628768921,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0962378278941511,[28500|0|0]
224,22400,0.8235739469528198,-0.1923028528690338,0.0,-0.1475792974233627,0.0969019010663032,-2.357605457305908,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0965075055183307,[28600|0|0]
225,22500,0.8235397338867188,-0.192315012216568,0.0,-0.1453673988580703,0.1042751148343086,-2.360487222671509,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0965438150711301,[28700|0|0]
226,22600,0.8234233260154724,-0.1927378177642822,0.0,-0.1322859823703766,0.1178900077939033,-2.358268976211548,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0969823527817845,[28800|0|0]
227,22700,0.823111355304718,-0.1924389898777008,0.0,-0.1393980681896209,0.1298571974039077,-2.354334831237793,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0974143525852189,[28900|0|0]
228,22800,0.823176920413971,-0.1923901736736297,0.0,-0.1354484856128692,0.1218709498643875,-2.349925756454468,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0974960948957518,[29000|0|0]
229,22900,0.8234619498252869,-0.1923848241567611,0.0,-0.1409197896718979,0.1060089021921157,-2.3702292442321777,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0977811745033105,[29100|0|0]
230,23000,0.8237093091011047,-0.1924426406621933,0.0,-0.154455080628395,0.0857870280742645,-2.350661039352417,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0980352008004404,[29200|0|0]
231,23100,0.8233216404914856,-0.1925492733716964,0.0,-0.1474035382270813,0.0914109870791435,-2.358635187149048,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0984372673193399,[29300|0|0]
232,23200,0.8234019875526428,-0.1922731399536132,0.0,-0.1531902849674224,0.0871298387646675,-2.350881099700928,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0987248526368005,[29400|0|0]
233,23300,0.8232964873313904,-0.1923022717237472,0.0,-0.1489612013101577,0.089136391878128,-2.3558640480041504,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.098834301057143,[29500|0|0]
234,23400,0.8233611583709717,-0.1925220191478729,0.0,-0.1554535925388336,0.078375905752182,-2.344545364379883,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0990633671475414,[29600|0|0]
235,23500,0.8238303065299988,-0.1920679807662964,0.0,-0.1953501552343368,0.0567225515842437,-2.3426966667175293,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0997162460391156,[29700|0|0]
236,23600,0.8237426280975342,-0.192231997847557,0.0,-0.157987892627716,0.0843571498990058,-2.332232713699341,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.0999022275179372,[29800|0|0]
237,23700,0.8240094780921936,-0.1927659660577774,0.0,-0.1328305453062057,0.079423539340496,-2.3604955673217773,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1004991621619107,[29900|0|0]
238,23800,0.823704183101654,-0.1925133913755417,0.0,-0.1275624930858612,0.0936407968401908,-2.354773759841919,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1008953931568556,[30000|0|0]
239,23900,0.8237899541854858,-0.1924808770418167,0.0,-0.115689218044281,0.1005273535847663,-2.3776450157165527,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1009871202560099,[30100|0|0]
240,24000,0.8236334919929504,-0.1924532204866409,0.0,-0.1834970712661743,0.0548701882362365,-2.3663878440856934,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1011460079608116,[30200|0|0]
241,24100,0.8234756588935852,-0.19241563975811,0.0,-0.2105291038751602,0.0416770167648792,-2.369523048400879,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.101308253448922,[30300|0|0]
242,24200,0.8237213492393494,-0.1926241070032119,0.0,-0.219217836856842,0.0279500186443328,-2.3579015731811523,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1016304681883149,[30400|0|0]
243,24300,0.8235200643539429,-0.1921234428882599,0.0,-0.2466901242733001,0.0239546634256839,-2.358565330505371,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1021700793085615,[30500|0|0]
244,24400,0.8235419392585754,-0.1919734179973602,0.0,-0.2619958519935608,0.0192975886166095,-2.353792428970337,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1023216905856558,[30600|0|0]
245,24500,0.823438286781311,-0.1921517103910446,0.0,-0.2667073607444763,0.0194904264062643,-2.3664350509643555,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1025279234969206,[30700|0|0]
246,24600,0.8232937455177307,-0.1920470297336578,0.0,-0.2758896648883819,0.0234150756150484,-2.359623908996582,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1027063897875985,[30800|0|0]
247,24700,0.8237374424934387,-0.1921581923961639,0.0,-0.2741791903972626,0.0063665215857326,-2.361567735671997,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1031638000452314,[30900|0|0]
248,24800,0.823918342590332,-0.192287802696228,0.0,-0.2673713564872741,0.0141547191888093,-2.3686089515686035,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1033863391989521,[31000|0|0]
249,24900,0.8234569430351257,-0.1917925775051117,0.0,-0.2905495464801788,0.0240900572389364,-2.3747317790985107,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1040631977805338,[31100|0|0]
250,25000,0.8235566020011902,-0.1924906075000763,0.0,-0.2625458538532257,0.0311039164662361,-2.3735463619232178,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1047683061292202,[31200|0|0]
251,25100,0.8235451579093933,-0.192151665687561,0.0,-0.2690099477767944,0.0327556394040584,-2.3617758750915527,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1051074410868819,[31300|0|0]
252,25200,0.8233323693275452,-0.1921501606702804,0.0,-0.2656039297580719,0.0356546603143215,-2.345065116882324,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1053202349910285,[31400|0|0]
253,25300,0.823245644569397,-0.1922233998775482,0.0,-0.2623355090618133,0.0399855859577655,-2.3549344539642334,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1054337478324038,[31500|0|0]
254,25400,0.8238813281059265,-0.1923626810312271,0.0,-0.2559937536716461,0.0362886749207973,-2.3700199127197266,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1060845110753615,[31600|0|0]
255,25500,0.8232546448707581,-0.1919876784086227,0.0,-0.2593585848808288,0.0543858669698238,-2.3685100078582764,4.12890625,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1068148252845902,[31700|0|0]
256,25600,0.8236256837844849,-0.1921101361513137,0.0,-0.2552298903465271,0.0468954890966415,-2.3800032138824463,4.1328125,1,"['C1', 'F1', 'J1']",7.6,90,450.0,0.1072055499629055,[31800|0|0]
