,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
125,12498,0.6730886697769165,0.1339673548936844,0.0,-0.6339951157569885,-2.3473660945892334,3.485179901123047,4.0859375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.5719299971591205,[6400|3200|0]
126,12598,0.6736832857131958,0.1338343918323516,0.0,-0.3992778956890106,-2.2191452980041504,3.5988576412200928,4.0859375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.572539297813441,[6400|3300|0]
127,12698,0.6767097115516663,0.1397747248411178,0.0,-0.4680560827255249,-2.310689210891724,3.654865980148315,4.0859375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.579206141865225,[6400|3400|0]
128,12798,0.6750633120536804,0.1425797194242477,0.0,-0.1984786689281463,-2.3172638416290283,6.901722431182861,4.0859375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.582458621829553,[6400|3500|0]
129,12898,0.6625981330871582,0.1373715251684188,0.0,0.0453528985381126,7.303800106048584,10.084094047546388,4.08984375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.595968099024244,[6400|3600|0]
130,12998,0.6447717547416687,0.174340009689331,0.0278651937842369,2.9742767810821533,12.427218437194824,6.100941181182861,4.08984375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.64557573590933,[6400|3700|0]
131,13098,0.6356605887413025,0.2621034383773803,0.059637114405632,13.77735424041748,5.454296588897705,-5.191340446472168,4.08984375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.739356798501629,[6400|3800|0]
132,13198,0.6308363676071167,0.3491794168949127,0.0481158345937728,13.64889907836914,5.288152694702148,-14.115885734558104,4.08984375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.827324059643718,[6400|3900|0]
133,13298,0.6173704266548157,0.3846333026885986,0.0201235953718423,10.65810775756836,8.049110412597656,-9.91195583343506,4.08984375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.874460829158189,[6400|4000|0]
134,13398,0.6118737459182739,0.3950729966163635,0.0023178884293884,6.615390777587891,8.076272964477539,-7.235112190246582,4.08984375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.895820695921477,[6400|4100|0]
135,13498,0.6088159084320068,0.3863887786865234,0.0,-1.6984467506408691,4.974646091461182,-7.736653804779053,4.08984375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.905314831896724,[6400|4200|0]
136,13598,0.6151432394981384,0.393161416053772,0.0,-3.420217990875244,4.210785388946533,-4.738619327545166,4.08984375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.914583258695738,[6400|4300|0]
137,13698,0.6209949851036072,0.3860574662685394,0.0,-1.3264484405517578,3.730916738510132,-5.098517417907715,4.09765625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.923787009517128,[6400|4400|0]
138,13798,0.6199936866760254,0.3785794079303741,0.0,1.1332762241363523,1.7004255056381226,-3.478524923324585,4.09765625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.931331806071713,[6400|4500|0]
139,13898,0.6232424974441528,0.3859404027462005,0.0,1.6655535697937012,0.636942446231842,-2.308825731277466,4.09765625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.939377862005257,[6400|4600|0]
140,13998,0.6205964088439941,0.3807854056358337,0.0,2.723313570022583,0.0474270321428775,-2.071529626846313,4.09765625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.945172323161204,[6400|4700|0]
141,14098,0.6212794780731201,0.3864272832870483,0.0,1.9822570085525515,0.7106485962867737,-0.683349609375,4.09765625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.95085540040888,[6400|4800|0]
142,14198,0.6228225231170654,0.3909924328327179,0.0,1.179094672203064,1.5949184894561768,0.3046777546405792,4.1015625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.9556742777036416,[6400|4900|0]
143,14298,0.6220849752426147,0.3911007344722748,0.0,0.5099804401397705,2.5397732257843018,1.078603744506836,4.1015625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.9564197346857926,[6400|5000|0]
144,14398,0.6222172975540161,0.3907343447208404,0.0,0.7290665507316589,2.4493348598480225,1.5543758869171145,4.1015625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.956809286536065,[6400|5100|0]
145,14498,0.6214351058006287,0.3910810053348541,0.0,0.5824047327041626,2.635050773620605,1.9389936923980715,4.19140625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.957664855072405,[6400|5200|0]
146,14598,0.6212567090988159,0.3915022909641266,0.0,0.4092721045017242,2.8237435817718506,2.2098426818847656,4.19140625,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.958122355853442,[6400|5300|0]
147,14698,0.6213542222976685,0.3915550410747528,0.0,0.3972904682159424,2.843984603881836,2.417003631591797,4.1953125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.958233222431461,[6400|5400|0]
148,14798,0.6209890842437744,0.3914336860179901,0.0,0.406719446182251,2.85020399093628,2.5618560314178467,4.1953125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.958617998792746,[6400|5500|0]
149,14898,0.6212852001190186,0.3916167020797729,0.0,0.3553841412067413,2.8657777309417725,2.6786930561065674,4.1953125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.958966107239127,[6400|5600|0]
150,14998,0.6212133765220642,0.3915212750434875,0.0,0.3599274158477783,2.8464534282684326,2.778724670410156,4.1953125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.959085543198259,[6400|5700|0]
151,15098,0.620982825756073,0.3915876746177673,0.0,0.3837392330169678,2.837874174118042,2.821428060531616,4.1953125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.959325465183837,[6400|5800|0]
152,15198,0.6210552453994751,0.3915583491325378,0.0,0.3937829136848449,2.839388132095337,2.895879030227661,4.1953125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.959403597052075,[6400|5900|0]
153,15299,0.6207984089851379,0.391175627708435,0.0,0.432209700345993,2.8345298767089844,2.934382200241089,4.203125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.959864509877018,[6400|6000|0]
154,15399,0.6210482120513916,0.39126917719841,0.0,0.4573836028575897,2.8298890590667725,2.964934825897217,4.203125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.960131255221841,[6400|6100|0]
155,15498,0.6207973957061768,0.3913993835449219,0.0,0.4732286036014557,2.832669258117676,3.0239017009735107,4.203125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.960413854817911,[6400|6200|0]
156,15598,0.6208041906356812,0.3910405039787292,0.0,0.5123273730278015,2.824448585510254,3.0168206691741943,4.203125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.960772798705026,[6400|6300|0]
157,15699,0.6208102703094482,0.3914948999881744,0.0,0.521295964717865,2.8215556144714355,3.0107438564300537,4.203125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.961227235384699,[6400|6400|0]
158,15799,0.6208006739616394,0.3909872770309448,0.0,0.5430283546447754,2.8220436573028564,3.0270466804504395,4.203125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.961734949040807,[6400|6500|0]
159,15899,0.6212482452392578,0.3912713527679443,0.0,0.5507889986038208,2.8062634468078613,3.0342462062835693,4.20703125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.96226506136183,[6400|6600|0]
160,15999,0.6206526160240173,0.3913651406764984,0.0,0.558793306350708,2.811640977859497,3.057823181152344,4.203125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.962868029299484,[6400|6700|0]
161,16099,0.6208842992782593,0.3914449214935303,0.0,0.5674042701721191,2.796883344650269,3.0582516193389893,4.20703125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.96311306421345,[6400|6800|0]
162,16199,0.6210435032844543,0.3912080526351928,0.0,0.5762580037117004,2.792976140975952,3.063100099563598,4.20703125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.963398463533069,[6400|6900|0]
163,16299,0.6208374500274658,0.3911564648151397,0.0,0.5903791785240173,2.7831034660339355,3.062065601348877,4.20703125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.963610876451446,[6400|7000|0]
164,16399,0.6210989356040955,0.3910826444625854,0.0,0.6036088466644287,2.781899929046631,3.0756959915161133,4.20703125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.963882582452919,[6400|7100|0]
165,16500,0.620808482170105,0.3912140130996704,0.0,0.6136917471885681,2.77849555015564,3.066548109054565,4.20703125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.964201362810103,[6400|7200|0]
166,16598,0.6208342909812927,0.3913373947143554,0.0,0.6110411882400513,2.787859439849853,3.0652756690979004,4.20703125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.964327414853233,[6400|7300|0]
167,16698,0.6211877465248108,0.3918233811855316,0.0,0.5953962802886963,2.7640082836151123,3.0556118488311768,4.20703125,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.964928342196104,[6400|7400|0]
168,16800,0.6211152672767639,0.3915984332561493,0.0,0.6259937286376953,2.778290033340454,3.069442749023437,4.2109375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.965164678423396,[6400|7500|0]
169,16900,0.6209002733230591,0.3914273977279663,0.0,0.6503139734268188,2.7846364974975586,3.0686349868774414,4.2109375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.965439406565439,[6400|7600|0]
170,16998,0.6213043928146362,0.3915682435035705,0.0,0.6561822295188904,2.781157255172729,3.0921671390533447,4.2109375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.965867366956104,[6400|7700|0]
171,17098,0.6208580732345581,0.3913286924362182,0.0,0.6655117273330688,2.7957773208618164,3.1048028469085693,4.2109375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.966373910025774,[6400|7800|0]
172,17198,0.6210228800773621,0.3916739523410797,0.0,0.6620770692825317,2.804340362548828,3.103487491607666,4.2109375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.966756487726823,[6400|7900|0]
173,17298,0.6210196614265442,0.3913767337799072,0.0,0.6698910593986511,2.8044419288635254,3.082587242126465,4.2109375,2,"['A1', 'F2', 'J1']",7.6,90,450.0,5.967053723715254,[6400|8000|0]
174,17398,0.6210836172103882,0.3913009166717529,0.0,0.6726921200752258,2.795433759689331,3.0665416717529297,4.2109375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.967152913312369,[6400|8000|0]
175,17498,0.6203415989875793,0.3912730515003204,0.0,0.8058872222900391,2.6474077701568604,3.066659927368164,3.05078125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.96789545456426,[6400|8000|0]
176,17598,0.6210707426071167,0.3902020156383514,0.0,1.5069125890731812,-1.9651120901107788,2.6964471340179443,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.969191127453355,[6400|8000|0]
177,17698,0.6299029588699341,0.3941663205623626,0.0277243051677942,-2.054107427597046,-7.478645324707031,1.1630414724349976,3.59375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.998557108701744,[6400|8000|0]
178,17798,0.6518484354019165,0.4051938652992248,0.081847570836544,1.5798076391220093,-1.755069136619568,2.1092681884765625,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.057992271440558,[6400|8000|0]
179,17898,0.6784413456916809,0.4185373485088348,0.1517314910888672,4.526394844055176,1.8697888851165767,1.777882695198059,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.133946163583605,[6400|8000|0]
180,17998,0.7013912796974182,0.4253290593624115,0.2302627563476562,5.438546657562256,4.737831115722656,0.7968719005584717,3.65234375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.2160435839470525,[6400|8000|0]
181,18098,0.711340606212616,0.4293402135372162,0.308071881532669,4.187935829162598,5.000094890594482,1.259492039680481,3.65234375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.294588720129868,[6400|8000|0]
182,18198,0.7174656987190247,0.4245290458202362,0.3909687995910644,3.3704047203063965,5.060522079467773,0.4533580541610718,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.377850734978137,[6400|8000|0]
183,18298,0.7144439816474915,0.4190765619277954,0.4791446924209595,2.6988210678100586,3.943859100341797,-2.064726591110229,3.658203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.466246710175014,[6400|8000|0]
184,18398,0.7044967412948608,0.4101211726665497,0.5677997469902039,1.0820032358169556,1.0931177139282229,-3.7488934993743896,3.65234375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.555906429604248,[6400|8000|0]
185,18498,0.6922633051872253,0.4038803875446319,0.6567371487617493,0.3618426024913788,-0.1412938386201858,-2.954792022705078,3.630859375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.645897905821782,[6400|8000|0]
186,18598,0.6819813847541809,0.4001114964485168,0.7466407418251038,0.2066256403923034,-2.087160110473633,-2.851184844970703,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.736465993322772,[6400|8000|0]
187,18698,0.6764559149742126,0.3977576196193695,0.8419864773750305,0.0092528732493519,-2.675422430038452,-2.1802358627319336,3.642578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.832000703454602,[6400|8000|0]
188,18798,0.6759984493255615,0.3962839543819427,0.9411959648132324,1.4339371919631958,-0.6794856190681458,-1.421436429023743,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.931222189846424,[6400|8000|0]
189,18898,0.6802337169647217,0.3915522396564483,1.0392626523971558,1.9218584299087524,-0.6034735441207886,-0.6913052201271057,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.029494270469058,[6400|8000|0]
190,18998,0.6818735599517822,0.3834720551967621,1.1379257440567017,1.8705165386199951,0.2626128494739532,-0.4801384210586548,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.128501260736134,[6400|8000|0]
191,19098,0.6823515892028809,0.3717818558216095,1.2370747327804563,0.9675672054290771,0.5840373039245605,-0.4836497902870178,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.22833818395765,[6400|8000|0]
192,19198,0.6818731427192688,0.358201116323471,1.3369156122207642,-0.9126675128936768,0.3348611891269684,-0.6645762920379639,3.642578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.329099618066976,[6400|8000|0]
193,19298,0.6801856160163879,0.3455666005611419,1.4368034601211548,-1.5538042783737185,0.4250028729438782,-0.9118692874908448,3.642578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.429797487424242,[6400|8000|0]
194,19398,0.6794523000717163,0.3355274498462677,1.5365325212478638,-1.5998640060424805,0.2297596484422683,1.3521084785461426,3.705078125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.530033249169068,[6400|8000|0]
195,19498,0.6783316135406494,0.3289600312709808,1.631320595741272,-1.962765097618103,0.2010386437177658,6.985140800476074,3.720703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.625055172908866,[6400|8000|0]
196,19598,0.6761267185211182,0.3215713798999786,1.711814045906067,-2.030881881713867,-0.3366696536540985,9.431955337524414,3.720703125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.705917087618831,[6400|8000|0]
197,19698,0.6757807731628418,0.3138976395130157,1.780293107032776,-2.2868752479553223,-0.1916069388389587,6.723642349243164,3.7265625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.774825634131676,[6400|8000|0]
198,19798,0.6739153265953064,0.3104183375835418,1.827187418937683,-2.520170927047729,-0.3546335399150848,7.844000339508057,3.716796875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.821885828796036,[6400|8000|0]
199,19898,0.6725175380706787,0.3077394366264343,1.854310393333435,-2.1951584815979004,0.1305762529373169,0.6439946889877319,3.6796875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.849176597623062,[6400|8000|0]
200,19998,0.6701892614364624,0.3109396398067474,1.8719829320907595,-1.8051077127456665,0.2164080440998077,0.0883186012506485,3.6796875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.867286837781874,[6400|8000|0]
201,20098,0.6676241159439087,0.3192420303821563,1.8820801973342896,-0.9835373759269714,0.008588614873588,-2.956984519958496,3.66796875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.880608415243376,[6400|8000|0]
202,20198,0.6655781269073486,0.3204584717750549,1.880356788635254,0.348025381565094,-0.0390491113066673,-3.8292720317840576,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.883547111951781,[6400|8000|0]
203,20298,0.6643579602241516,0.324900358915329,1.8793699741363523,0.520721435546875,-0.1840307414531707,-5.453986167907715,3.658203125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.888258053572833,[6400|8000|0]
204,20398,0.6627917289733887,0.3262499868869781,1.8742969036102293,0.3364534974098205,-0.6600502133369446,-6.623279094696045,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.893736248581751,[6400|8000|0]
205,20498,0.6625109910964966,0.3256796300411224,1.8677598237991333,0.069865196943283,-0.4044122099876404,-6.905949592590332,3.642578125,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,7.900304165537969,[6400|8000|0]
206,20598,0.6618398427963257,0.3244156539440155,1.8560577630996704,7.195051670074463,-2.1743640899658203,-5.800837516784668,3.875,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,7.912093410646491,[6400|8000|0]
207,20698,0.6664360761642456,0.314408928155899,1.820531129837036,15.33621597290039,-3.2108726501464844,-5.617920398712158,3.7890625,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,7.949287517614513,[6400|8000|0]
208,20798,0.6669897437095642,0.2889660596847534,1.7528477907180786,17.581615447998047,-2.7023112773895264,-5.082096576690674,3.65234375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.021597133144416,[6400|8000|0]
209,20898,0.6677270531654358,0.2431166023015976,1.6592466831207275,16.88747215270996,-2.180957555770874,-3.994521141052246,3.5,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.125827089064076,[6400|8000|0]
210,20998,0.6712341904640198,0.170203149318695,1.5620678663253784,12.49679946899414,-1.9883356094360352,-3.128009080886841,3.453125,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.247368827045994,[6400|8000|0]
211,21098,0.6738384962081909,0.0775759890675544,1.4784352779388428,6.543383121490479,-1.1788254976272583,-2.613278865814209,3.462890625,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.372192635130956,[6400|8000|0]
212,21198,0.6784369945526123,-0.0221673920750617,1.4151403903961182,2.507696390151977,0.1436684280633926,-0.0866491124033927,3.484375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.490413323074442,[6400|8000|0]
213,21298,0.6788381338119507,-0.1224108189344406,1.3722985982894895,0.6423523426055908,0.0269099790602922,1.3634742498397827,3.521484375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.599428572888973,[6400|8000|0]
214,21398,0.6751989722251892,-0.2199024111032486,1.3473955392837524,-0.1233873590826988,0.2336724996566772,2.402442693710327,3.59375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.700116290056991,[6400|8000|0]
215,21498,0.6670352220535278,-0.307797908782959,1.3348548412322998,-0.4403839111328125,-0.1112601906061172,1.709083080291748,3.611328125,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.789276451770881,[6400|8000|0]
216,21598,0.6551863551139832,-0.4010903537273407,1.3250731229782104,-3.045515775680542,-0.9984673857688904,2.7152559757232666,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.883825687322808,[6400|8000|0]
217,21698,0.6428655385971069,-0.4828512072563171,1.3206676244735718,-5.2241926193237305,-2.0585923194885254,2.3995141983032227,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,8.966626943995058,[6400|8000|0]
218,21798,0.6325526237487793,-0.5544094443321228,1.3159663677215576,-6.521234512329102,-2.798320770263672,1.86531925201416,3.630859375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.039077198108584,[6400|8000|0]
219,21898,0.624034583568573,-0.6164451837539673,1.3112561702728271,-7.268739223480225,-3.110104322433472,0.6286108493804932,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.101871910737374,[6400|8000|0]
220,21998,0.6203861832618713,-0.6666101217269897,1.3043475151062012,-7.257238864898682,-2.8199353218078613,-0.0111707728356122,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.152641599950984,[6400|8000|0]
221,22098,0.6196879744529724,-0.7069512605667114,1.2965428829193115,-7.103957176208496,-2.8327677249908447,0.5330293774604797,3.611328125,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.193736700169856,[6400|8000|0]
222,22198,0.6223836541175842,-0.737028956413269,1.2894757986068726,-6.200811386108398,-2.3927760124206543,1.7213197946548462,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.224750860757744,[6400|8000|0]
223,22298,0.6289227604866028,-0.7591558694839478,1.284473538398743,-5.322951793670654,-1.9195317029953003,2.861579656600952,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.248359816713748,[6400|8000|0]
224,22398,0.6373475193977356,-0.774434506893158,1.279984712600708,-4.037487506866455,-1.3284136056900024,3.839965343475342,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.266375445507602,[6400|8000|0]
225,22498,0.646641731262207,-0.7856355905532837,1.275738000869751,-3.250309944152832,-0.620987594127655,4.38725471496582,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.28153727949524,[6400|8000|0]
226,22598,0.657152533531189,-0.794138491153717,1.2714037895202637,-2.501272439956665,-0.1306215524673462,4.425436973571777,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.295734521163272,[6400|8000|0]
227,22698,0.6655315160751343,-0.8002896308898926,1.2670202255249023,-2.2409098148345947,0.322142094373703,3.4375741481781006,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.307015456489172,[6400|8000|0]
228,22798,0.6731230020523071,-0.8052907586097717,1.2625776529312134,-1.7129933834075928,0.7531669735908508,1.904258728027344,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.31713367713622,[6400|8000|0]
229,22898,0.6788843870162964,-0.8100393414497375,1.257007360458374,-1.4670249223709106,0.7488272786140442,0.0183596238493919,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.32644875920372,[6400|8000|0]
230,22998,0.6837600469589233,-0.8141698241233826,1.2513222694396973,-1.4548734426498413,0.4848323166370392,-1.8098258972167969,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.335001724004538,[6400|8000|0]
231,23098,0.6869726181030273,-0.8175633549690247,1.2448115348815918,-1.3300050497055054,0.7432974576950073,-3.3903839588165283,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.343015857110643,[6400|8000|0]
232,23198,0.6896317601203918,-0.8204963207244873,1.2389448881149292,-1.3328930139541626,0.5733206868171692,-4.627358436584473,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.350093347391528,[6400|8000|0]
233,23298,0.6913669109344482,-0.8223884105682373,1.2340842485427856,-1.9587997198104856,0.1912475973367691,-4.760231971740723,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.355590307403627,[6400|8000|0]
234,23398,0.6926628947257996,-0.8212279677391052,1.230274319648743,-2.165755271911621,0.1181708052754402,-4.399137496948242,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,90,178.0,9.359778595804013,[6400|8000|0]
235,23498,0.693231999874115,-0.8167484998703003,1.2282754182815552,-2.0096349716186523,-0.0745750218629837,-4.238465309143066,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,9.364716724977418,[6400|8000|0]
236,23598,0.6946240067481995,-0.8109447956085205,1.2183843851089478,-1.9466196298599243,-0.2319586873054504,-4.090620994567871,3.912109375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,9.376268919726352,[6400|8000|0]
237,23698,0.6978799104690552,-0.8042595386505127,1.1746740341186523,-1.3225387334823608,-0.556831955909729,-1.1042296886444092,3.826171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,9.420607259268207,[6400|8000|0]
238,23798,0.7023059725761414,-0.7978886961936951,1.0914760828018188,-1.6285285949707031,-0.2153629958629608,2.4663472175598145,3.701171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,9.5041660814398,[6400|8000|0]
239,23898,0.706126868724823,-0.7903920412063599,0.9801572561264038,-0.4329939484596252,-0.1041714549064636,1.6252899169921875,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,9.615802456585936,[6400|8000|0]
240,23998,0.7080422639846802,-0.7819517254829407,0.8564906120300293,-0.6819900870323181,0.4218314886093139,3.1055495738983154,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,9.739771591980888,[6400|8000|0]
241,24098,0.708660364151001,-0.7716301679611206,0.7312180399894714,-0.0686167404055595,-0.3982740044593811,0.7520283460617065,3.611328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,9.865470175517652,[6400|8000|0]
242,24198,0.7075237035751343,-0.7609896063804626,0.6203724145889282,0.658691942691803,-0.4482662081718445,-1.9525513648986816,3.59375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,9.976831148117814,[6400|8000|0]
243,24298,0.709074854850769,-0.7522009611129761,0.5023984313011169,1.0197471380233765,-0.4714564085006714,-5.437953472137451,3.509765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.095142208837894,[6400|8000|0]
244,24398,0.7111691832542419,-0.7449795007705688,0.3931609988212585,2.1014318466186523,1.656367540359497,-10.641583442687988,3.53125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.204638109928894,[6400|8000|0]
245,24498,0.7121108770370483,-0.7393972873687744,0.2957746088504791,0.120963804423809,-1.405658483505249,-17.385313034057617,3.541015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.302188901033755,[6400|8000|0]
246,24598,0.7162037491798401,-0.7347413897514343,0.2092921733856201,-3.180166721343994,-3.806612730026245,-23.10289764404297,3.546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.388893229812275,[6400|8000|0]
247,24698,0.728196382522583,-0.7274336814880371,0.1287314146757125,-4.5075531005859375,-3.947328329086304,-28.47746086120605,3.552734375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.470668908950223,[6400|8000|0]
248,24798,0.7479045391082764,-0.7181556224822998,0.0546456724405288,2.2603492736816406,3.077181100845337,-32.85345458984375,3.537109375,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.547890609381245,[6400|8000|0]
249,24898,0.763351321220398,-0.7106284499168396,0.0063741211779415,-1.0482009649276731,0.6834089159965515,-33.73748016357422,3.509765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.599129306337217,[6400|8000|0]
250,24998,0.7775961756706238,-0.7032458186149597,0.0250954069197177,-3.623701095581055,-5.9492034912109375,-27.794841766357425,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,10.623785049341086,[6400|8000|0]
