,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
291,29100,0.9381426572799684,0.0620559006929397,1.2787941694259644,-0.816637396812439,-5.787512302398682,3.4264578819274902,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.000131045801327,[31600|0|0]
292,29200,0.8870471715927124,0.173584446310997,1.310543656349182,-0.5391182899475098,-5.300658702850342,1.822654604911804,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.1268488230276623,[31600|0|0]
293,29300,0.8491536378860474,0.2869714200496673,1.3467438220977783,-0.455959290266037,-4.09735107421875,0.5668575167655945,3.630859375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.251760702809442,[31600|0|0]
294,29400,0.8205413222312927,0.4012027084827423,1.380523920059204,2.826832056045532,-2.895596504211426,-0.3280684947967529,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.374270077481307,[31600|0|0]
295,29500,0.7981498837471008,0.5096483826637268,1.408022165298462,7.204171657562256,-1.947561740875244,-1.1373807191848757,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.488366502741689,[31600|0|0]
296,29600,0.7802639603614807,0.6072883009910583,1.428263545036316,10.25500202178955,-1.7598360776901243,-1.2237770557403564,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.5896738240961508,[31600|0|0]
297,29700,0.7652121782302856,0.6890493035316467,1.4402134418487549,12.95212459564209,-0.9876137971878052,-1.0066859722137451,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.6736632145903974,[31600|0|0]
298,29800,0.7516965270042419,0.7555306553840637,1.445656657218933,13.828174591064451,-0.995534360408783,-0.6013768315315247,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.741722538461232,[31600|0|0]
299,29900,0.7431278824806213,0.7928728461265564,1.4466973543167114,12.18404769897461,-0.6152862310409546,-0.1535393595695495,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.780049342774534,[31600|0|0]
300,30000,0.7343190312385559,0.8141728639602661,1.4452577829360962,9.733193397521973,-0.3467225134372711,0.2868928611278534,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.8031439089250614,[31600|0|0]
301,30100,0.7823752164840698,0.7149955034255981,1.4839094877243042,4.480805397033691,1.165547251701355,-0.3563974797725677,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.919932179166594,[31600|0|0]
302,30200,0.7782145142555237,0.706699788570404,1.4823123216629028,-2.649901866912842,2.4260897636413574,1.6952439546585083,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.9293492523542155,[31600|0|0]
303,30300,0.7695272564888,0.704910397529602,1.474900484085083,-5.278857231140137,2.425926446914673,2.5458526611328125,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.94090804572041,[31600|0|0]
304,30400,0.7571296691894531,0.7136190533638,1.4646986722946167,-5.224971294403076,1.3801991939544678,2.7007710933685303,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.9591732536604125,[31600|0|0]
305,30500,0.7394304871559143,0.7316532731056213,1.4502828121185305,-3.3497731685638428,0.3859507739543915,1.8524774312973025,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,387.0,2.9882646811085305,[31600|0|0]
306,30600,0.7227532267570496,0.7551202178001404,1.440243124961853,-1.7261974811553955,-0.6142871379852295,1.692371487617493,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.01875441423152,[31600|0|0]
307,30700,0.7057114839553833,0.7820370197296143,1.432599663734436,1.4557347297668457,-1.544041872024536,1.5812277793884275,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.051516552796694,[31600|0|0]
308,30800,0.6899932622909546,0.8087366819381714,1.4269825220108032,3.7828903198242174,-2.0927176475524902,1.1300909519195557,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.083004435156208,[31600|0|0]
309,30900,0.6767340898513794,0.8298359513282776,1.4219149351119995,5.021339416503906,-2.199953556060791,0.1046226918697357,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.108434048986456,[31600|0|0]
310,31000,0.6670597195625305,0.8425014019012451,1.4182684421539309,4.941128730773926,-2.1150450706481934,-0.8076935410499573,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.1247834829092342,[31600|0|0]
311,31100,0.6591170430183411,0.844431459903717,1.406995415687561,4.259102821350098,-2.1546125411987305,-1.3856624364852903,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.1387080066098854,[31600|0|0]
312,31200,0.6550458073616028,0.8490468263626099,1.411134123802185,2.9598517417907715,-1.97340989112854,-1.504714012145996,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.146124574022147,[31600|0|0]
313,31300,0.6524551510810852,0.8448418378829956,1.4070265293121338,1.4488853216171265,-1.8078073263168333,-1.4069507122039795,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.1525484171531843,[31600|0|0]
314,31400,0.6518913507461548,0.8402235507965088,1.402783989906311,0.5487822890281677,-1.866945505142212,-1.2697142362594604,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,387.0,3.1588448913285334,[31600|0|0]
315,31500,0.6531916856765747,0.8372868895530701,1.3990821838378906,-0.1472975015640258,-1.1700592041015625,-1.274280309677124,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.163745729864761,[31600|0|0]
316,31600,0.6554972529411316,0.830048680305481,1.3869328498840332,-0.2056756913661956,-0.363941341638565,-1.3809974193572998,3.84375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.1780744991435808,[31600|0|0]
317,31700,0.6596946120262146,0.8286901116371155,1.356504201889038,0.6551584601402283,-1.2781001329421997,-1.6852110624313354,3.7734375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.20882130630984,[31600|0|0]
318,31800,0.6634767651557922,0.826790988445282,1.2882872819900513,1.3378312587738037,-0.1845374852418899,-1.824468970298767,3.66796875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.277169382447344,[31600|0|0]
319,31900,0.6669638156890869,0.8237344026565552,1.1883611679077148,0.906622588634491,-0.213763803243637,-1.1314488649368286,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.3772030293552806,[31600|0|0]
320,32000,0.6734769344329834,0.821567952632904,1.0723739862442017,-0.0922624766826629,0.0947897732257843,1.292454481124878,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.493393134492172,[31600|0|0]
321,32100,0.6767117977142334,0.8179669976234436,0.9497129321098328,0.0353190191090106,1.5090103149414062,5.099236965179443,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.61614966351928,[31600|0|0]
322,32200,0.6750806570053101,0.8137680888175964,0.8282164931297302,0.1601448953151703,0.5178308486938477,8.224437713623047,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.7377295801997,[31600|0|0]
323,32300,0.6747180223464966,0.8119038343429565,0.7071824073791504,-0.2854622900485992,0.3844643533229828,9.186817169189451,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.85877856558215,[31600|0|0]
324,32400,0.6761001348495483,0.8105853796005249,0.5859110355377197,0.9250295162200928,-0.8598485589027405,8.333553314208984,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,3.980064979438696,[31600|0|0]
325,32500,0.680229663848877,0.8079845905303955,0.4654147028923034,1.2619692087173462,-0.4928218126296997,6.6579132080078125,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.100660100793329,[31600|0|0]
326,32600,0.686646044254303,0.8089389801025391,0.340237408876419,0.1331008672714233,-0.5597753524780273,4.953582763671875,3.5,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.226005366895012,[31600|0|0]
327,32700,0.6940999031066895,0.8075987100601196,0.2316959947347641,0.2514491379261017,1.4801579713821411,4.759437561035156,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.334810674299789,[31600|0|0]
328,32800,0.7006056904792786,0.8083717823028564,0.1393133550882339,-1.5495567321777344,4.910229206085205,5.447092056274414,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.427425333064428,[31600|0|0]
329,32900,0.699565052986145,0.8113253116607666,0.0630841702222824,-1.477810621261597,3.696009874343872,5.631098747253418,3.48828125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.503718811733234,[31600|0|0]
330,33000,0.6910713315010071,0.8176665306091309,0.0030544968321919,-2.974088668823242,5.50595760345459,6.716738700866699,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.5646771257661785,[31600|0|0]
331,33100,0.6713213920593262,0.8286430835723877,0.0,-8.978312492370605,13.11367416381836,8.909461975097656,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.587477888336828,[31600|0|0]
332,33200,0.6303647756576538,0.8449316024780273,0.0,3.7927534580230713,20.62491798400879,6.900804996490479,3.568359375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.631554642700246,[31600|0|0]
333,33300,0.5721315741539001,0.8488063216209412,0.0,12.599924087524414,-8.155335426330566,9.621063232421877,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.689916609817653,[31600|0|0]
334,33400,0.5308619141578674,0.8369226455688477,0.0,10.875506401062012,-20.211803436279297,6.226024150848389,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.732863164891363,[31600|0|0]
335,33501,0.5194805860519409,0.8078951835632324,0.0,7.579442501068115,-20.196372985839844,3.4843459129333496,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.764042135046616,[31600|0|0]
336,33601,0.5419116020202637,0.7695224285125732,0.0,3.4640350341796875,-15.359504699707031,2.275334119796753,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.8084900687168,[31600|0|0]
337,33700,0.5872140526771545,0.7283930778503418,0.0,-4.648752212524414,-7.950403690338135,2.3511245250701904,3.568359375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.86967777599054,[31600|0|0]
338,33800,0.6439609527587891,0.6948840022087097,0.0022971243597567,-5.458075046539307,-0.5793931484222412,2.3585212230682373,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.93561976261178,[31600|0|0]
339,33901,0.6995018720626831,0.6719847917556763,0.0139766475185751,-6.124251842498779,5.726785659790039,1.1840174198150637,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,4.9968208967329,[31600|0|0]
340,34000,0.7437388896942139,0.657389760017395,0.0243014208972454,-6.160521984100342,8.8681001663208,-0.5486667156219482,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.044533888943562,[31600|0|0]
341,34101,0.7712120413780212,0.6518943309783936,0.0262529347091913,-5.558523178100586,9.699332237243652,-1.3905844688415527,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.072619155720333,[31600|0|0]
342,34201,0.7812417149543762,0.6536169052124023,0.0227231793105602,-4.956002712249756,7.858981609344482,-2.1625189781188965,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.083390450313559,[31600|0|0]
343,34301,0.7777895927429199,0.6626502275466919,0.0171228256076574,-3.268733501434326,5.80679178237915,-2.3023314476013184,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.094565512808043,[31600|0|0]
344,34401,0.7645324468612671,0.6767093539237976,0.0151595501229166,-1.7108854055404663,1.6770334243774414,-1.982394814491272,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.113988833894918,[31600|0|0]
345,34501,0.7494488954544067,0.6931697130203247,0.0176011305302381,0.2192738652229309,-0.4958588480949402,-2.2522566318511963,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,5.136448091663497,[31600|0|0]
346,34601,0.7361047863960266,0.7088683843612671,0.0207100547850132,1.4725366830825806,-1.5252724885940552,-2.5309197902679443,3.578125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.1572850525372615,[31600|100|0]
347,34701,0.7277165651321411,0.7204323410987854,0.0230494253337383,2.5025956630706787,-2.691251039505005,-2.978601455688477,3.57421875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.171761240086591,[31600|200|0]
348,34801,0.7224454283714294,0.7300382852554321,0.0242136120796203,2.446735143661499,-2.0036582946777344,-3.2940456867218018,3.5625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.18278005929148,[31600|300|0]
349,34901,0.7203832268714905,0.7355484366416931,0.0235436111688613,1.2397586107254028,-1.4378485679626465,-3.0074996948242188,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.188701490245758,[31600|400|0]
350,35002,0.7207659482955933,0.7402656078338623,0.0223549641668796,-0.1062525287270546,-1.648000717163086,-2.374894380569458,3.546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.193581148168197,[31600|500|0]
351,35101,0.7251607775688171,0.7442035675048828,0.021485773846507,0.8132140040397644,-0.9492923021316528,-1.265406608581543,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.199545839486647,[31600|600|0]
352,35202,0.7315772175788879,0.7481660842895508,0.0211979504674673,0.2400255650281906,-1.3289819955825806,-0.7739813923835754,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.207092698698872,[31600|700|0]
353,35302,0.7410727143287659,0.7509891390800476,0.0217202808707952,0.7927370071411133,-0.2170063108205795,-0.7653383016586304,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.21701272520727,[31600|800|0]
354,35400,0.7513517737388611,0.753696084022522,0.0214063227176666,-0.6305029988288879,-0.8290582299232483,-0.417761743068695,3.546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.227646876936476,[31600|900|0]
355,35500,0.7627066373825073,0.75714111328125,0.0221587587147951,0.3051024377346039,-0.2068575769662857,0.0900076925754547,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.239536675710595,[31600|1000|0]
356,35600,0.7758539915084839,0.7614080905914307,0.023083709180355,-0.7063162326812744,-0.9964717030525208,-0.6460636854171753,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.2533900344817805,[31600|1100|0]
357,35700,0.7906789779663086,0.7663144469261169,0.023357156664133,-0.3858218491077423,-1.2714998722076416,-1.739535570144653,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.269008207533837,[31600|1200|0]
358,35800,0.8075451850891113,0.7718590497970581,0.0241645295172929,-0.2194400578737259,-0.6198683381080627,-2.6387083530426025,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.286780754189557,[31600|1300|0]
359,35902,0.8255808353424072,0.7799872159957886,0.0269032623618841,-1.4496798515319824,-1.569767951965332,-3.050270795822144,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.30675204416811,[31600|1400|0]
360,36000,0.8440121412277222,0.7883625626564026,0.0285909585654735,0.3089095056056976,-0.0100633613765239,-2.64755916595459,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.32706725489306,[31600|1500|0]
361,36100,0.8629636764526367,0.7967544198036194,0.029855839908123,0.4534260332584381,-0.6491008400917053,-1.252929925918579,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.34783222247241,[31600|1600|0]
362,36200,0.8829044699668884,0.8034767508506775,0.0306576881557703,-0.3559748828411102,-0.9447320699691772,0.0289088878780603,3.546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.368890900999244,[31600|1700|0]
363,36300,0.9046101570129396,0.8106594085693359,0.0325179323554039,-0.0359938964247703,-0.1150422543287277,1.4841917753219604,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.391829687595896,[31600|1800|0]
364,36400,0.9259929060935974,0.8184179663658142,0.0340010188519954,-0.7608277201652527,-0.3424460291862488,1.605476140975952,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.414624790642034,[31600|1900|0]
365,36500,0.9476121068000792,0.8283263444900513,0.0319710932672023,0.0647142753005027,1.523772358894348,3.575404167175293,3.931640625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.438492894758612,[31600|2000|0]
366,36600,0.9674478769302368,0.8367252349853516,0.0,-0.4483275711536407,8.94346809387207,8.62333869934082,3.9375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.477043510096226,[31600|2100|0]
367,36700,0.982553780078888,0.8455701470375061,0.0,-3.854479074478149,0.7785684466362,5.248790264129639,3.943359375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.4945483888203634,[31600|2200|0]
368,36800,0.9844107031822203,0.8465153574943542,0.0,-2.551281213760376,0.8685117959976196,2.8982083797454834,3.94921875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.496632036156028,[31600|2300|0]
369,36900,0.9842593669891356,0.8479814529418945,0.0,-2.02818250656128,0.8772016763687134,2.962195873260498,3.94921875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.498105921668759,[31600|2400|0]
370,37000,0.9861823916435242,0.8458608984947205,0.0,-1.8242133855819704,0.8870185017585754,2.757944107055664,3.94921875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.50096857340881,[31600|2500|0]
371,37100,0.9833494424819946,0.8475553393363953,0.0,-1.794117093086243,0.9146699905395508,2.7962546348571777,3.953125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.504269593057002,[31600|2600|0]
372,37200,0.9826024174690248,0.8531290888786316,0.0,-1.726072072982788,0.9086360335350036,2.753000497817993,3.953125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.509893180019927,[31600|2700|0]
373,37300,0.985707938671112,0.8453244566917419,0.0,-1.410245060920715,0.8320865035057068,2.3643276691436768,3.958984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.518292974392961,[31600|2800|0]
374,37400,0.9838143587112428,0.8452291488647461,0.0,-1.427863597869873,0.9598198533058168,2.7314910888671875,3.958984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.520188951356508,[31600|2900|0]
375,37500,0.9785363078117372,0.8464017510414124,0.0,-1.177136778831482,4.163837432861328,-4.334190845489502,3.958984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.525595689482448,[31600|3000|0]
376,37600,0.9597911834716796,0.8427454233169556,0.0,8.390315055847168,28.417570114135746,-5.865212917327881,3.96484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.544694077345115,[31600|3100|0]
377,37700,0.9016538262367249,0.8168380260467529,0.0277240239083766,9.904041290283203,15.526951789855955,-4.319669246673584,3.96484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.614118619412406,[31600|3200|0]
378,37800,0.8216260671615601,0.7943668365478516,0.0421686731278896,4.77712345123291,8.010790824890137,-0.2621268033981323,3.96484375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.698487123435904,[31600|3300|0]
379,37900,0.7410647869110107,0.7694774270057678,0.0215747859328985,-1.98492693901062,9.154800415039062,7.888096332550049,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.785284074838365,[31600|3400|0]
380,38000,0.7091608643531799,0.7565767168998718,0.0,-8.495270729064941,11.475401878356934,7.419996738433838,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.825901312359679,[31600|3500|0]
381,38100,0.7036284804344177,0.7662608623504639,0.0,-4.517035484313965,8.83387279510498,4.53183126449585,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.837054336386049,[31600|3600|0]
382,38200,0.7048924565315247,0.7731619477272034,0.0,-3.102767944335937,8.199524879455566,6.043264865875244,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.844070219434611,[31600|3700|0]
383,38300,0.7051354050636292,0.7767555117607117,0.0,-3.298289060592652,4.59511661529541,5.666114330291748,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.847671986563699,[31600|3800|0]
384,38400,0.7033323049545288,0.7837058305740356,0.0,-4.936902523040772,-1.9450324773788448,1.3344085216522217,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.854852383600791,[31600|3900|0]
385,38500,0.7049123644828796,0.7873889207839966,0.0,-4.8748321533203125,-1.928685069084168,1.3457326889038086,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.858860093870739,[31600|4000|0]
386,38600,0.7067399621009827,0.7737326622009277,0.0,-4.379861354827881,-2.1025869846343994,4.7321062088012695,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.872638102128152,[31600|4100|0]
387,38700,0.7067731022834778,0.774158775806427,0.0,-4.465203285217285,-1.9415398836135864,3.8621461391448975,3.974609375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.873065502498399,[31600|4200|0]
388,38800,0.7061143517494202,0.7739785313606262,0.0,-4.469466209411621,-1.7906471490859983,3.355047702789306,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.873748466865232,[31600|4300|0]
389,38900,0.7063630223274231,0.7738277912139893,0.0,-4.444429874420166,-1.7107264995574951,3.0498721599578857,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.874039258282183,[31600|4400|0]
390,39000,0.7061050534248352,0.7743006944656372,0.0,-4.426285266876221,-1.6315163373947144,2.8262510299682617,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.874577946912211,[31600|4500|0]
391,39100,0.7055717706680298,0.7742035388946533,0.0,-4.465465545654297,-1.602851390838623,2.66892671585083,3.98046875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.8751200075210726,[31600|4600|0]
392,39200,0.705730140209198,0.7748889327049255,0.0,-4.502739429473877,-1.4816924333572388,2.561851978302002,4.0546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.875823460139753,[31600|4700|0]
393,39300,0.7059443593025208,0.774537980556488,0.0,-4.453516483306885,-1.4530295133590698,2.4625284671783447,4.05859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.876234625836811,[31600|4800|0]
394,39400,0.7057441473007202,0.7744302749633789,0.0,-4.420229434967041,-1.4230761528015137,2.381253957748413,4.05859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.8764619699382346,[31600|4900|0]
395,39500,0.7057183384895325,0.7744988799095154,0.0,-4.4007954597473145,-1.4087035655975342,2.3044650554656982,4.05859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.876535268869804,[31600|5000|0]
396,39600,0.7057284116744995,0.7743868231773376,0.0,-4.380790710449219,-1.407752513885498,2.269059419631958,4.06640625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.876647777448508,[31600|5100|0]
397,39700,0.7055773735046387,0.7741557955741882,0.0,-4.35821533203125,-1.4001773595809937,2.2331135272979736,4.06640625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.876923796075002,[31600|5200|0]
398,39800,0.7056916356086731,0.7742725014686584,0.0,-4.338372230529785,-1.4020602703094482,2.2235701084136963,4.06640625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.877087124254514,[31600|5300|0]
399,39900,0.7051680088043213,0.7744247317314148,0.0,-4.3321919441223145,-1.386243224143982,2.202394485473633,4.06640625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.877632430666666,[31600|5400|0]
400,40000,0.7052293419837952,0.7742915749549866,0.0,-4.3185014724731445,-1.395551681518555,2.182691812515259,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.877779033824931,[31600|5500|0]
401,40100,0.7053218483924866,0.7743908762931824,0.0,-4.31451940536499,-1.4079537391662598,2.177496671676636,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.877914747462478,[31600|5600|0]
402,40200,0.7053784728050232,0.7744124531745911,0.0,-4.294310569763184,-1.408541560173035,2.170468330383301,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.8779753435506885,[31600|5700|0]
403,40300,0.7057172656059265,0.7743016481399536,0.0,-4.280375480651856,-1.4215015172958374,2.1591989994049072,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.878331795956551,[31600|5800|0]
404,40400,0.7055003643035889,0.7741901874542236,0.0,-4.27037239074707,-1.4183084964752195,2.1480050086975098,4.0703125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.878575659974846,[31600|5900|0]
405,40500,0.7056426405906677,0.7741732001304626,0.0,-4.267205715179443,-1.4268062114715576,2.156247138977051,4.07421875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.878718946788732,[31600|6000|0]
406,40600,0.705298662185669,0.7744823694229126,0.0,-4.272672653198242,-1.4223440885543823,2.1464874744415283,4.07421875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.87918144737738,[31600|6100|0]
407,40700,0.7052104473114014,0.7745068669319153,0.0,-4.267753601074219,-1.4279414415359497,2.168794870376587,4.07421875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.879273000596817,[31600|6200|0]
408,40800,0.7053645253181458,0.7746495604515076,0.0,-4.274961471557617,-1.442279577255249,2.1431870460510254,4.07421875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.879483004103207,[31600|6300|0]
409,40900,0.7055101990699768,0.7740172743797302,0.0,-4.2585978507995605,-1.4493683576583862,2.148502826690674,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.880131854254271,[31600|6400|0]
410,41000,0.7057034969329834,0.7744116187095642,0.0,-4.269554615020752,-1.462011456489563,2.1666007041931152,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.880571025649418,[31600|6500|0]
411,41100,0.7053969502449036,0.7742326259613037,0.0,-4.266846656799316,-1.4510836601257324,2.1759588718414307,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.880926003502111,[31600|6600|0]
412,41200,0.7054789066314697,0.7744960784912109,0.0,-4.315532684326172,-1.4804139137268066,2.166051149368286,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.881201909436831,[31600|6700|0]
413,41300,0.7056112885475159,0.7742549777030945,0.0,-4.29148006439209,-1.4722248315811155,2.156315565109253,4.08203125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.881476963180172,[31600|6800|0]
414,41400,0.705613374710083,0.7744729518890381,0.0,-4.280944347381592,-1.467978596687317,2.1656274795532227,4.0859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.881694947348891,[31600|6900|0]
415,41500,0.7051934003829956,0.7741824984550476,0.0,-4.268072128295898,-1.4511679410934448,2.184473991394043,4.0859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.882205576013117,[31600|7000|0]
416,41600,0.7053202390670776,0.7741426229476929,0.0,-4.262756824493408,-1.4587684869766235,2.173123598098755,4.0859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.882338535058941,[31600|7100|0]
417,41700,0.705034613609314,0.7744290232658386,0.0,-4.262688159942627,-1.4486664533615112,2.176831245422364,4.0859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.882743018735196,[31600|7200|0]
