,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
301,30100,0.8391784429550171,-0.2181036621332168,-0.0149854198098182,0.0757458582520484,0.230158045887947,-4.765238285064697,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5583987639736674,[30200|0|0]
302,30200,0.8458988666534424,-0.2085736244916916,-0.0115944594144821,-0.1103063225746154,0.0955395698547363,-4.75894021987915,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.570543076409453,[30300|0|0]
303,30300,0.8457337617874146,-0.2087511420249939,-0.0118227731436491,-0.1044310629367828,0.0974705293774604,-4.763660907745361,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.570876091800001,[30400|0|0]
304,30400,0.8457306027412415,-0.2087666243314743,-0.0119007267057895,-0.1042857989668846,0.0936704203486442,-4.775050163269043,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.570955630716496,[30500|0|0]
305,30500,0.8460577130317688,-0.208564817905426,-0.0121320597827434,-0.1133540570735931,0.0815515965223312,-4.788909435272217,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.571404230725698,[30600|0|0]
306,30600,0.8458285927772522,-0.2084152996540069,-0.0120618045330047,-0.119494192302227,0.08651764690876,-4.791158676147461,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5716866977125354,[30700|0|0]
307,30700,0.8458822965621948,-0.2088981717824936,-0.011958866380155,-0.1077230125665664,0.0874687954783439,-4.78289794921875,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.572183332238418,[30800|0|0]
308,30800,0.8460638523101807,-0.2084383219480514,-0.0123086683452129,-0.1175437867641449,0.0809629037976265,-4.772265911102295,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5727889606514087,[30900|0|0]
309,30900,0.8455759882926941,-0.2088584303855896,-0.011897025629878,-0.1025442257523536,0.0861372500658035,-4.766366004943848,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5735531282534025,[31000|0|0]
310,31000,0.8458409309387207,-0.208924114704132,-0.011758953332901,-0.1091865077614784,0.082046091556549,-4.762692928314209,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.573859025286044,[31100|0|0]
311,31100,0.8460702300071716,-0.2090580314397812,-0.0119730727747082,-0.1134223937988281,0.079409010708332,-4.779989719390869,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5742001394754865,[31200|0|0]
312,31200,0.8457779884338379,-0.2087532579898834,-0.0123148215934634,-0.1147849932312965,0.0936274453997612,-4.794987678527832,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5747433560511426,[31300|0|0]
313,31300,0.8458032011985779,-0.2084856331348419,-0.0123275537043809,-0.1227197647094726,0.0849451273679733,-4.778388023376465,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.57501246727943,[31400|0|0]
314,31400,0.8456545472145081,-0.2085535079240799,-0.0120388586074113,-0.1248342543840408,0.0865212082862854,-4.755172252655029,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5753442049061896,[31500|0|0]
315,31500,0.8459359407424927,-0.2084812074899673,-0.0119788562878966,-0.131504938006401,0.0786836817860603,-4.76991605758667,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.57564086961375,[31600|0|0]
316,31600,0.846144437789917,-0.2086744308471679,-0.0118733262643218,-0.1316587477922439,0.0708612576127052,-4.765101909637451,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.575944090441577,[31700|0|0]
317,31700,0.8461152911186218,-0.2085104286670684,-0.0119444141164422,-0.1324575245380401,0.0804070085287094,-4.769300937652588,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.576125197388556,[31800|0|0]
318,31801,0.845737874507904,-0.2088119089603424,-0.0122158909216523,-0.1193493083119392,0.0907923355698585,-4.763002872467041,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.576679303263859,[31900|0|0]
319,31901,0.8461705446243286,-0.2084695845842361,-0.0120731443166732,-0.1260562390089035,0.0720054879784584,-4.776226997375488,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.577249185709067,[32000|0|0]
320,32001,0.845897912979126,-0.208389550447464,-0.0123145198449492,-0.1227748319506645,0.0849547386169433,-4.776118755340576,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.577622006876204,[32100|0|0]
321,32101,0.8460454940795898,-0.2084169387817382,-0.0122537622228264,-0.1225224882364273,0.0809234008193016,-4.772310256958008,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.577783938314518,[32200|0|0]
322,32201,0.8460384607315063,-0.2086080759763717,-0.0120486486703157,-0.1221774816513061,0.0736517310142517,-4.761503219604492,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.578064392347438,[32300|0|0]
323,32301,0.8458594679832458,-0.2087019085884094,-0.0125107215717434,-0.1128984615206718,0.0814963951706886,-4.776678562164307,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5785687278798424,[32400|0|0]
324,32401,0.8459572196006775,-0.2086199522018432,-0.0121450470760464,-0.1109653264284133,0.079894058406353,-4.77532434463501,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.578956013387979,[32500|0|0]
325,32501,0.8459590077400208,-0.208649069070816,-0.0119687784463167,-0.1039065718650817,0.0740549340844154,-4.769280433654785,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.579134679611222,[32600|0|0]
326,32601,0.8455289006233215,-0.208963394165039,-0.0120933605358004,-0.0913095623254776,0.0899034142494201,-4.780284404754639,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5796817747525944,[32700|0|0]
327,32701,0.8460994958877563,-0.2087085843086242,-0.0119287110865116,-0.1033339202404022,0.0731732249259948,-4.782016754150391,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.580328007264832,[32800|0|0]
328,32802,0.8460049629211426,-0.2089462429285049,-0.0119400294497609,-0.098878189921379,0.0748426243662834,-4.794012546539307,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5805840271990697,[32900|0|0]
329,32902,0.8460137844085693,-0.2087223529815673,-0.0118641601875424,-0.1030706092715263,0.0718747451901435,-4.789051532745361,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.580820587280084,[33000|0|0]
330,33002,0.8457992672920227,-0.2087722867727279,-0.0119556793943047,-0.1065027341246604,0.0776183009147644,-4.783412456512451,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.581059096697084,[33100|0|0]
331,33100,0.8457639813423157,-0.2087599337100982,-0.0121601475402712,-0.1011494025588035,0.0795489028096199,-4.790065288543701,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.581266954627214,[33200|0|0]
332,33200,0.8457410335540771,-0.209005668759346,-0.011878085322678,-0.0970756188035011,0.0835101678967475,-4.7746124267578125,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.58164174978461,[33300|0|0]
333,33300,0.8459830284118652,-0.209070086479187,-0.0117712719365954,-0.1013348028063774,0.0765480771660804,-4.77451753616333,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.581914000134971,[33400|0|0]
334,33400,0.8457697629928589,-0.208365187048912,-0.0120443813502788,-0.119490846991539,0.082587756216526,-4.76972246170044,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.582699464391057,[33500|0|0]
335,33500,0.8460826277732849,-0.208784282207489,-0.0118092373013496,-0.1126492395997047,0.0674164369702339,-4.7543768882751465,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.583272890800041,[33600|0|0]
336,33600,0.8462205529212952,-0.2086976021528244,-0.011877417564392,-0.1168432235717773,0.0617414899170398,-4.769063949584961,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5834494844765947,[33700|0|0]
337,33700,0.8460608720779419,-0.208841785788536,-0.0120058599859476,-0.1123270019888877,0.0701977610588073,-4.756258964538574,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.583700052527623,[33800|0|0]
338,33800,0.845916211605072,-0.208386093378067,-0.0120296226814389,-0.1204545125365257,0.0785868093371391,-4.748073577880859,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.584178745426116,[33900|0|0]
339,33900,0.8456990122795105,-0.2084381133317947,-0.012288823723793,-0.1130591705441474,0.0941929221153259,-4.7456583976745605,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5845208956898413,[34000|0|0]
340,34000,0.8458333015441895,-0.2085000425577163,-0.0123467575758695,-0.1129349842667579,0.0878858864307403,-4.7480244636535645,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5846797200168434,[34100|0|0]
341,34100,0.8458821177482605,-0.2085628062486648,-0.012134944088757,-0.1107872202992439,0.0899224728345871,-4.753332614898682,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5849059660245524,[34200|0|0]
342,34200,0.8457276821136475,-0.2086979448795318,-0.0120249548926949,-0.1010093241930008,0.0872584879398346,-4.775774002075195,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.585138797375623,[34300|0|0]
343,34300,0.8457056879997253,-0.2086503952741623,-0.0118097122758626,-0.1082571223378181,0.0866622775793075,-4.779189586639404,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.585360324101141,[34400|0|0]
344,34400,0.846149206161499,-0.2087446302175521,-0.0117188422009348,-0.1042650640010833,0.0826048254966735,-4.795712471008301,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5858227589126512,[34500|0|0]
345,34500,0.8456313014030457,-0.2086914926767349,-0.0121209770441055,-0.1058943048119545,0.103006325662136,-4.775716304779053,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.586480604919833,[34600|0|0]
346,34600,0.8460873365402222,-0.2090136706829071,-0.012023102492094,-0.1023024842143058,0.0917334854602813,-4.770053386688232,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5870474789287026,[34700|0|0]
347,34700,0.8458539247512817,-0.2084640860557556,-0.0119405789300799,-0.1094494462013244,0.1039584055542945,-4.7866291999816895,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5876502512438475,[34800|0|0]
348,34800,0.8459852933883667,-0.2089189440011978,-0.0123461140319705,-0.1023837476968765,0.095306783914566,-4.788461208343506,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5882736389147287,[34900|0|0]
349,34900,0.8459930419921875,-0.208897665143013,-0.0119661511853337,-0.1003462597727775,0.0971157848834991,-4.803709983825684,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5886542760063147,[35000|0|0]
350,35000,0.8459221124649048,-0.2086579650640487,-0.0117795625701546,-0.1101532950997352,0.1081399470567703,-4.797409057617188,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5889662093918484,[35100|0|0]
351,35100,0.8459434509277344,-0.2090801894664764,-0.0120117086917161,-0.1023966670036315,0.107703112065792,-4.7936553955078125,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.589448516967735,[35200|0|0]
352,35200,0.8457558751106262,-0.2088395208120346,-0.0122911389917135,-0.1032577902078628,0.1140776500105857,-4.784834384918213,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.589862264935647,[35300|0|0]
353,35300,0.8456459641456604,-0.2084455639123916,-0.0121975094079971,-0.1113946512341499,0.1147824302315712,-4.761518955230713,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5902818468203166,[35400|0|0]
354,35400,0.8458977341651917,-0.2084908932447433,-0.0123527180403471,-0.1138723641633987,0.1092871353030204,-4.757431507110596,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5905810668240967,[35500|0|0]
355,35500,0.8458675146102905,-0.2085278779268264,-0.0119175082072615,-0.1157249808311462,0.1035607531666755,-4.767355442047119,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.591018889490277,[35600|0|0]
356,35600,0.8458964228630066,-0.2088835686445236,-0.0121288672089576,-0.1024180501699447,0.1020993217825889,-4.775898456573486,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5914336474936106,[35700|0|0]
357,35700,0.8459005355834961,-0.2089345455169677,-0.011822291649878,-0.1088377311825752,0.0963319987058639,-4.77306079864502,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.591744459541992,[35800|0|0]
358,35800,0.8455756902694702,-0.2089543789625167,-0.0120161427184939,-0.1046184077858924,0.1016242504119873,-4.795219421386719,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.592123268306952,[35900|0|0]
359,35900,0.8455874919891357,-0.2088311463594436,-0.0121970996260643,-0.1085190027952194,0.0962564349174499,-4.802324295043945,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5923425192076217,[36000|0|0]
360,36000,0.8459087014198303,-0.2088949233293533,-0.0123261427506804,-0.1052169203758239,0.0848122909665107,-4.7930755615234375,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.592694506605505,[36100|0|0]
361,36100,0.8458959460258484,-0.208615094423294,-0.011481711640954,-0.1117603257298469,0.0900834649801254,-4.753469944000244,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5935841867816447,[36200|0|0]
362,36200,0.8458326458930969,-0.2084520012140274,-0.0117241563275456,-0.1120932847261428,0.0934320017695427,-4.762679576873779,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5938831612417106,[36300|0|0]
363,36300,0.8460846543312073,-0.2085792869329452,-0.0117453569546341,-0.1089747473597526,0.0837462171912193,-4.767744064331055,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.594166285549583,[36400|0|0]
364,36400,0.8460134863853455,-0.2088415622711181,-0.0121401753276586,-0.1051826179027557,0.078792817890644,-4.756810188293457,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.59464559210828,[36500|0|0]
365,36500,0.8458459973335266,-0.208302304148674,-0.0119314976036548,-0.1189786568284034,0.0841569080948829,-4.757473468780518,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5952475873720453,[36600|0|0]
366,36600,0.8459650278091431,-0.2090172171592712,-0.0121718747541308,-0.1012481823563575,0.0733692869544029,-4.780516624450684,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5960111645071917,[36700|0|0]
367,36700,0.8456339240074158,-0.2083067893981933,-0.0120880464091897,-0.1378126591444015,0.0696534812450409,-4.767234325408936,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.596799431291119,[36800|0|0]
368,36800,0.8461242914199829,-0.2089224308729171,-0.0119971744716167,-0.11536705493927,0.0689586699008941,-4.793766498565674,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.597591726901195,[36900|0|0]
369,36900,0.8458408117294312,-0.208273783326149,-0.0121842715889215,-0.1289746612310409,0.0763769522309303,-4.775794982910156,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5983239220296874,[37000|0|0]
370,37000,0.845737874507904,-0.208924725651741,-0.0117837516590952,-0.1135659739375114,0.0756965279579162,-4.777115345001221,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5990951147403707,[37100|0|0]
371,37100,0.8458473086357117,-0.2087095975875854,-0.0120036117732524,-0.1181624829769134,0.0712182074785232,-4.777926921844482,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5994216026913177,[37200|0|0]
372,37200,0.8455545902252197,-0.208463430404663,-0.0120837455615401,-0.1224686726927757,0.0840403139591217,-4.784895896911621,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.599812375993648,[37300|0|0]
373,37300,0.8456088304519653,-0.2086163759231567,-0.0123296082019805,-0.123930811882019,0.0815516039729118,-4.775372505187988,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.600106965151271,[37400|0|0]
374,37400,0.8460686206817627,-0.2086545079946518,-0.0120526440441608,-0.1146354079246521,0.0791612491011619,-4.772178649902344,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6006450824758485,[37500|0|0]
375,37500,0.8457099199295044,-0.2084732353687286,-0.0123222852125763,-0.1223294585943222,0.0851970836520195,-4.768484592437744,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.60112905804784,[37600|0|0]
376,37600,0.8459293246269226,-0.2083766758441925,-0.0119958920404315,-0.1247966215014457,0.0812278985977172,-4.760966777801514,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.601534020596541,[37700|0|0]
377,37700,0.8455049395561218,-0.208573117852211,-0.0122266514226794,-0.11697718501091,0.0811979919672012,-4.734292984008789,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6020555012225746,[37800|0|0]
378,37800,0.845912754535675,-0.208660215139389,-0.0120988171547651,-0.1203417629003524,0.0717168897390365,-4.751163959503174,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6024916670110483,[37900|0|0]
379,37900,0.8460497856140137,-0.2086904793977737,-0.0119617898017168,-0.115776851773262,0.0678991302847862,-4.748552322387695,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6026878045578097,[38000|0|0]
380,38000,0.8454499244689941,-0.2086185365915298,-0.0122757600620388,-0.112962394952774,0.0839816033840179,-4.734204292297363,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6033686764143593,[38100|0|0]
381,38100,0.8459246158599854,-0.20866459608078,-0.0116900745779275,-0.1129720583558082,0.0740209594368934,-4.746598243713379,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.604123978260994,[38200|0|0]
382,38200,0.8457651138305664,-0.208362340927124,-0.0120923360809683,-0.122171439230442,0.0770981311798095,-4.758579254150391,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.604651816675785,[38300|0|0]
383,38300,0.8457757830619812,-0.2089534103870391,-0.0119748106226325,-0.1042739599943161,0.0803415849804878,-4.76313591003418,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.605254551420345,[38400|0|0]
384,38400,0.8456197381019592,-0.2088422030210495,-0.012162696570158,-0.110411636531353,0.0841689109802246,-4.779922962188721,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.605522913558279,[38500|0|0]
385,38500,0.8460893630981445,-0.2084686458110809,-0.0124292112886905,-0.1238913685083389,0.0740272253751754,-4.770619869232178,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.606179512919653,[38600|0|0]
386,38600,0.8459194898605347,-0.2084202021360397,-0.0123890386894345,-0.1278869658708572,0.0700609013438224,-4.740799903869629,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.606360669051866,[38700|0|0]
387,38700,0.8458728790283203,-0.2085686922073364,-0.0117322225123643,-0.1194150745868682,0.0704267770051956,-4.752411842346191,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.607035672282536,[38800|0|0]
388,38800,0.8459411859512329,-0.2085805535316467,-0.0120835648849606,-0.1206095665693283,0.062687262892723,-4.741835594177246,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.607393789567114,[38900|0|0]
389,38900,0.8462607860565186,-0.2090306133031845,-0.0119966734200716,-0.1252058446407318,0.0650760978460311,-4.764973640441895,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.60795258125632,[39000|0|0]
390,39000,0.8461984395980835,-0.2089960575103759,-0.0121271116659045,-0.1243502050638198,0.072807103395462,-4.774219036102295,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.608101226201313,[39100|0|0]
391,39100,0.8462875485420227,-0.2088519930839538,-0.0124955391511321,-0.1228250041604042,0.0719848796725273,-4.774949073791504,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.608506730547432,[39200|0|0]
392,39200,0.8462715148925781,-0.2088200747966766,-0.012056678533554,-0.124357059597969,0.0765798464417457,-4.784826755523682,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.608947042364941,[39300|0|0]
393,39300,0.8463091254234314,-0.2092650234699249,-0.0124707268550992,-0.1157493293285369,0.078911542892456,-4.793991088867188,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.609556000398332,[39400|0|0]
394,39400,0.8461229801177979,-0.2090665996074676,-0.0124396691098809,-0.1134387925267219,0.0853713601827621,-4.793049335479736,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.60982983737089,[39500|0|0]
395,39500,0.8466756343841553,-0.2090204507112503,-0.012187959626317,-0.1140335202217102,0.068259060382843,-4.783074855804443,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.61043886456475,[39600|0|0]
396,39600,0.8462441563606262,-0.2091353982686996,-0.0122035220265388,-0.1055671051144599,0.0779559165239334,-4.800053596496582,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.610885662521385,[39700|0|0]
397,39700,0.846163809299469,-0.2088221609592437,-0.0123605970293283,-0.1103656217455864,0.0810981169342994,-4.791998386383057,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.611245170266465,[39800|0|0]
398,39800,0.8460261225700378,-0.2090446799993515,-0.0123873772099614,-0.1023750454187393,0.0810913369059562,-4.780937671661377,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.611508209306812,[39900|0|0]
399,39900,0.8461001515388489,-0.2091642618179321,-0.0121736684814095,-0.0930056646466255,0.0854424908757209,-4.776829719543457,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.611764044254029,[40000|0|0]
400,40000,0.8460763096809387,-0.2088919430971145,-0.0125234238803386,-0.1045277044177055,0.0829491168260574,-4.754684925079346,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.612207952756962,[40100|0|0]
401,40100,0.8461971282958984,-0.208831787109375,-0.0117626432329416,-0.1152882352471351,0.0666636228561401,-4.769678592681885,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.612980612497104,[40200|0|0]
402,40200,0.8464470505714417,-0.2081614136695861,-0.0122494529932737,-0.1616154015064239,0.0516423471271991,-4.767189025878906,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6138459710559343,[40300|0|0]
403,40300,0.8460661768913269,-0.2083736956119537,-0.0121631659567356,-0.1204031705856323,0.0871118679642677,-4.773911952972412,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.614290463840953,[40400|0|0]
404,40400,0.8463810086250305,-0.2087027728557586,-0.0119335623458027,-0.0871014297008514,0.0948915109038353,-4.755698204040527,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.614800491949091,[40500|0|0]
405,40500,0.8460853099822998,-0.2088362127542495,-0.0121145490556955,-0.0679536908864975,0.1162153407931327,-4.755661010742188,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6151719755731984,[40600|0|0]
406,40600,0.8463382124900818,-0.2088077366352081,-0.0119357276707887,-0.0524837151169776,0.1223964467644691,-4.765599250793457,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6154830184247446,[40700|0|0]
407,40700,0.8463443517684937,-0.208656296133995,-0.0117522254586219,-0.0500587075948715,0.1268218606710434,-4.766499042510986,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.615721020479394,[40800|0|0]
408,40800,0.846461296081543,-0.2089373767375946,-0.0120482239872217,-0.0477271229028701,0.1157175824046135,-4.750235080718994,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.616145634900967,[40900|0|0]
409,40900,0.8464223742485046,-0.2086480408906936,-0.0122578218579292,-0.0535339340567588,0.1168024614453315,-4.758195400238037,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6165050252302655,[41000|0|0]
410,41000,0.8461750745773315,-0.2092575579881668,-0.0121190221980214,-0.0458164438605308,0.1247186437249183,-4.762017250061035,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6171772852730064,[41100|0|0]
411,41100,0.8459933996200562,-0.2086828649044037,-0.0121098775416612,-0.0632621794939041,0.1264629364013672,-4.754457473754883,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.617780080060116,[41200|0|0]
412,41200,0.8461496829986572,-0.2088492512702942,-0.0123196765780448,-0.0620468705892562,0.123559258878231,-4.768317699432373,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.618090119658955,[41300|0|0]
413,41300,0.846103847026825,-0.2087583094835281,-0.0124237472191452,-0.0732781365513801,0.1275121867656707,-4.786513805389404,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.618235728873063,[41400|0|0]
414,41400,0.8462645411491394,-0.2088461816310882,-0.0120062194764614,-0.0713090077042579,0.1282877773046493,-4.801601886749268,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.618691660371398,[41500|0|0]
415,41500,0.8462456464767456,-0.2086766958236694,-0.0117662642151117,-0.074896290898323,0.1276454180479049,-4.798869609832764,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.61898604273332,[41600|0|0]
416,41600,0.8460803031921387,-0.2088152021169662,-0.0119631057605147,-0.0781322941184043,0.1277621686458587,-4.769416809082031,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.619278051276079,[41700|0|0]
417,41700,0.8461474776268005,-0.2085181176662445,-0.0120616490021348,-0.084825299680233,0.1264884322881698,-4.766707897186279,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.61959817991585,[41800|0|0]
418,41800,0.845676839351654,-0.2083632200956344,-0.0121688758954405,-0.1493130177259445,0.0968914702534675,-4.75847053527832,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.620105122960049,[41900|0|0]
419,41900,0.8459100127220154,-0.2084536254405975,-0.0120922401547431,-0.1744251549243927,0.0689554214477539,-4.774487018585205,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6203666874526617,[42000|0|0]
420,42000,0.8458335995674133,-0.2083489745855331,-0.0118319503962993,-0.1924080550670623,0.0542873814702034,-4.756894588470459,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.620657447714755,[42100|0|0]
421,42100,0.8461565375328064,-0.2088751494884491,-0.0122789219021797,-0.1995737552642822,0.038846205919981,-4.776630401611328,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.621419636985881,[42200|0|0]
422,42200,0.8460474610328674,-0.2085465937852859,-0.0120367035269737,-0.2263854295015335,0.0292101185768842,-4.7752685546875,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6218421488486814,[42300|0|0]
423,42300,0.8462278246879578,-0.2086876332759857,-0.0123073756694793,-0.2332319021224975,0.0162272509187459,-4.769072532653809,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.622196671901167,[42400|0|0]
