time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
26100,1.3300864696502686,0.5096238851547241,-0.008506041951477528,1.0813204050064087,-1.7670990228652954,-0.5816417932510376,4.11328125,1,B2,6.1,90,0,7.950946954816098,[6400|10800|0|0]
26200,1.3299452066421509,0.5101318359375,-0.008732626214623451,1.0556247234344482,-1.7627744674682617,-0.5882688760757446,4.1171875,1,B2,6.1,90,0,7.951520809905376,[6400|10900|0|0]
26300,1.3303722143173218,0.5097026824951172,-0.008383393287658691,1.0848790407180786,-1.7728341817855835,-0.5874271988868713,4.1171875,1,B2,6.1,90,0,7.952219717530918,[6400|11000|0|0]
26400,1.3303014039993286,0.5097505450248718,-0.008248050697147846,1.0949716567993164,-1.7566860914230347,-0.5839830636978149,4.11328125,1,B2,6.1,90,0,7.952379787951967,[6400|11100|0|0]
26500,1.3305256366729736,0.509607195854187,-0.00834888406097889,1.1074652671813965,-1.756623387336731,-0.5954614281654358,4.1171875,1,B2,6.1,90,0,7.952664387045303,[6400|11200|0|0]
26600,1.3299094438552856,0.5097055435180664,-0.008584999479353428,1.1048201322555542,-1.7453815937042236,-0.6044870615005493,4.1171875,1,B2,6.1,90,0,7.953331557445092,[6400|11300|0|0]
26700,1.3302397727966309,0.5097242593765259,-0.00883608590811491,1.1015321016311646,-1.7520208358764648,-0.6265472769737244,4.1171875,1,B2,6.1,90,0,7.953746902948928,[6400|11400|0|0]
26800,1.3298898935317993,0.5096311569213867,-0.008618118241429329,1.10494863986969,-1.7402268648147583,-0.6163114309310913,4.1171875,1,B2,6.1,90,0,7.9541695061562425,[6400|11500|0|0]
26900,1.3301876783370972,0.509547233581543,-0.008403563871979713,1.1116024255752563,-1.736897587776184,-0.6316739320755005,4.1171875,1,B2,6.1,90,0,7.954546006481191,[6400|11600|0|0]
27000,1.3302632570266724,0.5092452168464661,-0.008507399819791317,1.1108670234680176,-1.7362396717071533,-0.6135884523391724,4.1171875,1,B2,6.1,90,0,7.9548741956806515,[6400|11700|0|0]
27100,1.3300267457962036,0.5092096328735352,-0.008736278861761093,1.1190294027328491,-1.7226815223693848,-0.6103634834289551,4.1171875,1,B2,6.1,90,0,7.955205238573824,[6400|11800|0|0]
27200,1.3302608728408813,0.5092692375183105,-0.00850242655724287,1.1149463653564453,-1.73002290725708,-0.599371612071991,4.1171875,1,B2,6.1,90,0,7.955541475227175,[6400|11900|0|0]
27300,1.3303077220916748,0.5091986060142517,-0.008496977388858795,1.1185156106948853,-1.7373123168945312,-0.5942938923835754,4.1171875,1,B2,6.1,90,0,7.95562640670015,[6400|12000|0|0]
27400,1.3301537036895752,0.5093209147453308,-0.008807341568171978,1.1112093925476074,-1.734298825263977,-0.6012990474700928,4.1171875,1,B2,6.1,90,0,7.955993839711302,[6400|12100|0|0]
27500,1.3307099342346191,0.5091732740402222,-0.008640041574835777,1.1185767650604248,-1.742475986480713,-0.5726332068443298,4.1171875,1,B2,6.1,90,0,7.956593155558593,[6400|12200|0|0]
27600,1.330466866493225,0.5091285705566406,-0.008596786297857761,1.120955228805542,-1.7333061695098877,-0.5537108778953552,4.12109375,1,B2,6.1,90,0,7.956844056629411,[6400|12300|0|0]
27700,1.3301279544830322,0.5093597173690796,-0.008663021959364414,1.116620421409607,-1.7213943004608154,-0.5825134515762329,4.12109375,1,B2,6.1,90,0,7.95725960128695,[6400|12400|0|0]
27800,1.330377221107483,0.509345531463623,-0.008533812128007412,1.1131043434143066,-1.7337735891342163,-0.589125394821167,4.12109375,1,B2,6.1,90,0,7.957540724517043,[6400|12500|0|0]
27900,1.3303285837173462,0.5091696381568909,-0.008747263811528683,1.1177725791931152,-1.7339955568313599,-0.6041542887687683,4.1171875,1,B2,6.1,90,0,7.957821554843522,[6400|12600|0|0]
28000,1.3303896188735962,0.5095660090446472,-0.008593547157943249,1.1140202283859253,-1.7361894845962524,-0.6004745960235596,4.12109375,1,B2,6.1,90,0,7.9582510475449135,[6400|12700|0|0]
28100,1.330407977104187,0.5089126229286194,-0.008908921852707863,1.1339994668960571,-1.7322101593017578,-0.5934145450592041,4.12109375,1,B2,6.1,90,0,7.958976796564442,[6400|12800|0|0]
28200,1.3304443359375,0.509197473526001,-0.008541404269635677,1.1275618076324463,-1.7350988388061523,-0.6073254942893982,4.12109375,1,B2,6.1,90,0,7.959443198752961,[6400|12900|0|0]
28300,1.3303567171096802,0.5094585418701172,-0.008758315816521645,1.1225965023040771,-1.737416386604309,-0.6161414980888367,4.12109375,1,B2,6.1,90,0,7.959793747406446,[6400|13000|0|0]
28400,1.3302533626556396,0.5090275406837463,-0.008727464824914932,1.1304256916046143,-1.7351577281951904,-0.6082545518875122,4.12109375,1,B2,6.1,90,0,7.960238040045938,[6400|13100|0|0]
28500,1.3303431272506714,0.5091257691383362,-0.008609847165644169,1.131688117980957,-1.7393535375595093,-0.5845277905464172,4.12109375,1,B2,6.1,90,0,7.960415636289098,[6400|13200|0|0]
28600,1.3305460214614868,0.5093840956687927,-0.008684897795319557,1.1266354322433472,-1.742812156677246,-0.5788698792457581,4.12109375,1,B2,6.1,90,0,7.960752580281676,[6400|13300|0|0]
28700,1.3303545713424683,0.5093638896942139,-0.008339124731719494,1.128083348274231,-1.7382382154464722,-0.5938161015510559,4.12109375,1,B2,6.1,90,0,7.961148333286709,[6400|13400|0|0]
28800,1.3304049968719482,0.509212851524353,-0.008741389028728008,1.1333518028259277,-1.7409621477127075,-0.5851478576660156,4.12109375,1,B2,6.1,90,0,7.9615809668815976,[6400|13500|0|0]
28900,1.3300230503082275,0.5095376968383789,-0.008813311345875263,1.1244540214538574,-1.7327393293380737,-0.6060509085655212,4.12109375,1,B2,6.1,90,0,7.962087504614927,[6400|13600|0|0]
29000,1.330206274986267,0.5088072419166565,-0.008774778805673122,1.1449633836746216,-1.7455934286117554,-0.5849971771240234,4.12109375,1,B2,6.1,90,0,7.962841573863714,[6400|13700|0|0]
29100,1.3303583860397339,0.5093703269958496,-0.008677936159074306,1.1249580383300781,-1.7497280836105347,-0.5828925967216492,4.12109375,1,B2,6.1,90,0,7.963432827681627,[6400|13800|0|0]
29200,1.3302775621414185,0.509417712688446,-0.008752800524234772,1.1207242012023926,-1.7452608346939087,-0.5817463397979736,4.12109375,1,B2,6.1,90,0,7.963552755074548,[6400|13900|0|0]
29300,1.3302890062332153,0.5090674757957458,-0.008688157424330711,1.132649540901184,-1.749152421951294,-0.5967819094657898,4.12890625,1,B2,6.1,90,0,7.963909091402489,[6400|14000|0|0]
29400,1.3303905725479126,0.5092687606811523,-0.008615508675575256,1.127884030342102,-1.7486921548843384,-0.5797157883644104,4.12109375,1,B2,6.1,90,0,7.964145965128491,[6400|14100|0|0]
29500,1.330566644668579,0.5093512535095215,-0.008850760757923126,1.1238197088241577,-1.760480284690857,-0.5850244164466858,4.12109375,1,B2,6.1,90,0,7.964451169978808,[6400|14200|0|0]
29600,1.3305246829986572,0.5094358921051025,-0.008789247833192348,1.1185497045516968,-1.7598141431808472,-0.6002374291419983,4.12890625,1,B2,6.1,90,0,7.964563901134722,[6400|14300|0|0]
29700,1.3301646709442139,0.5094596743583679,-0.008217059075832367,1.0331993103027344,-1.8138898611068726,-0.5779775381088257,4.12890625,1,B2,6.1,90,0,7.965240343481832,[6400|14400|0|0]
29800,1.3304443359375,0.5096065402030945,-0.008360045030713081,1.0467488765716553,-1.806287169456482,-0.5658526420593262,4.12890625,1,B2,6.1,90,0,7.9655870812330365,[6400|14500|0|0]
29900,1.3299285173416138,0.5094059109687805,-0.008629562333226204,1.0571688413619995,-1.7862944602966309,-0.5730562210083008,4.12890625,1,B2,6.1,90,0,7.966202678901873,[6400|14600|0|0]
30000,1.329938530921936,0.5091587901115417,-0.00863937009125948,1.0727781057357788,-1.785172939300537,-0.5877810120582581,4.12890625,1,B2,6.1,90,0,7.966450196945642,[6400|14700|0|0]
30100,1.3302392959594727,0.5092373490333557,-0.008257163688540459,1.0699150562286377,-1.792826771736145,-0.5836557745933533,4.12890625,1,B2,6.1,90,0,7.966942855900986,[6400|14800|0|0]
30200,1.3300930261611938,0.5093949437141418,-0.008428662084043026,1.0629773139953613,-1.781786322593689,-0.5861582159996033,4.12890625,1,B2,6.1,90,0,7.967217887966318,[6400|14900|0|0]
30300,1.3301818370819092,0.5095893740653992,-0.008134759031236172,1.0627998113632202,-1.7903894186019897,-0.5535602569580078,4.12890625,1,B2,6.1,90,0,7.967581301705158,[6400|15000|0|0]
30400,1.330220341682434,0.5092092752456665,-0.008681559935212135,1.0690274238586426,-1.7826533317565918,-0.5778765678405762,4.12890625,1,B2,6.1,90,0,7.968248346640386,[6400|15100|0|0]
30500,1.3306727409362793,0.5095041394233704,-0.008334903046488762,1.0615400075912476,-1.7912355661392212,-0.5834147334098816,4.12890625,1,B2,6.1,90,0,7.968890048258485,[6400|15200|0|0]
30600,1.3305177688598633,0.5093338489532471,-0.008427640423178673,1.0918128490447998,-1.763024926185608,-0.5649208426475525,4.12890625,1,B2,6.1,90,0,7.969138272773227,[6400|15300|0|0]
30700,1.3306751251220703,0.5091775059700012,-0.008527662605047226,1.1023718118667603,-1.762492299079895,-0.5865932703018188,4.12890625,1,B2,6.1,90,0,7.969381600861478,[6400|15400|0|0]
30800,1.3304576873779297,0.5092509388923645,-0.008728115819394588,1.1111019849777222,-1.7449771165847778,-0.5884868502616882,4.12890625,1,B2,6.1,90,0,7.969686318858659,[6400|15500|0|0]
30900,1.330327033996582,0.5093410015106201,-0.008588808588683605,1.118515968322754,-1.726382851600647,-0.5710117220878601,4.12890625,1,B2,6.1,90,0,7.969897477769892,[6400|15600|0|0]
31000,1.3304944038391113,0.5093211531639099,-0.008494462817907333,1.1272071599960327,-1.7331233024597168,-0.5575265884399414,4.12890625,1,B2,6.1,90,0,7.970090629900397,[6400|15700|0|0]
31100,1.3303879499435425,0.5094398260116577,-0.008462409488856792,1.129657506942749,-1.727342963218689,-0.5344287753105164,4.1328125,1,B2,6.1,90,0,7.97025324322266,[6400|15800|0|0]
31200,1.330145001411438,0.5090703964233398,-0.008667928166687489,1.1377429962158203,-1.7205724716186523,-0.5529101490974426,4.12890625,1,B2,6.1,90,0,7.97074082925293,[6400|15900|0|0]
31300,1.3301670551300049,0.5093265771865845,-0.008898497559130192,1.133496880531311,-1.7308462858200073,-0.5487325191497803,4.12890625,1,B2,6.1,90,0,7.971086194559078,[6400|16000|0|0]
31400,1.3303594589233398,0.5091395974159241,-0.008855177089571953,1.144228458404541,-1.7405259609222412,-0.5542998909950256,4.12890625,1,B2,6.1,90,0,7.971357961586895,[6400|16100|0|0]
31500,1.330125093460083,0.5092071890830994,-0.008549482561647892,1.1407357454299927,-1.73213529586792,-0.5375263690948486,4.1328125,1,B2,6.1,90,0,7.971749043353591,[6400|16200|0|0]
31600,1.3302003145217896,0.5090566277503967,-0.008628659881651402,1.1424953937530518,-1.7280787229537964,-0.5604403018951416,4.12890625,1,B2,6.1,90,0,7.971935043275721,[6400|16300|0|0]
31700,1.3304227590560913,0.5094882845878601,-0.00857557076960802,1.124826431274414,-1.7407053709030151,-0.5491924285888672,4.1328125,1,B2,6.1,90,0,7.972423538567394,[6400|16400|0|0]
31800,1.3303096294403076,0.5094148516654968,-0.008763457648456097,1.1180493831634521,-1.7357494831085205,-0.5504869818687439,4.1328125,1,B2,6.1,90,0,7.972654822339625,[6400|16500|0|0]
31900,1.3301759958267212,0.5091742873191833,-0.00876569002866745,1.1223821640014648,-1.737491250038147,-0.5436986684799194,4.1328125,1,B2,6.1,90,0,7.972930020687946,[6400|16600|0|0]
32000,1.330557107925415,0.5093967914581299,-0.008546361699700356,1.111926794052124,-1.7438914775848389,-0.5552467703819275,4.1328125,1,B2,6.1,90,0,7.973422828398425,[6400|16700|0|0]
32100,1.3304824829101562,0.5095058679580688,-0.008965615183115005,1.1073254346847534,-1.7444639205932617,-0.569059431552887,4.1328125,1,B2,6.1,90,0,7.97386241918438,[6400|16800|0|0]
32200,1.3300714492797852,0.5091066956520081,-0.008744190447032452,1.119215488433838,-1.7360339164733887,-0.5750733017921448,4.1328125,1,B2,6.1,90,0,7.974476679787847,[6400|16900|0|0]
32300,1.3304283618927002,0.5089359283447266,-0.008725304156541824,1.1211169958114624,-1.7508184909820557,-0.5729432702064514,4.1328125,1,B2,6.1,90,0,7.974872791866004,[6400|17000|0|0]
32400,1.3299968242645264,0.5094167590141296,-0.008909495547413826,1.109228253364563,-1.7420446872711182,-0.5640358924865723,4.1328125,1,B2,6.1,90,0,7.975544617234415,[6400|17100|0|0]
32500,1.3303346633911133,0.5094601511955261,-0.00872726645320654,1.1111055612564087,-1.7586078643798828,-0.5728841423988342,4.1328125,1,B2,6.1,90,0,7.975930914528782,[6400|17200|0|0]
32600,1.3303828239440918,0.5090514421463013,-0.008557748980820179,1.119354009628296,-1.75420081615448,-0.5662992596626282,4.1328125,1,B2,6.1,90,0,7.976375997329197,[6400|17300|0|0]
32700,1.3303403854370117,0.50895756483078,-0.008717709220945835,1.1187725067138672,-1.7467387914657593,-0.5853490829467773,4.1328125,1,B2,6.1,90,0,7.97656626360491,[6400|17400|0|0]
32800,1.3302096128463745,0.5091426372528076,-0.008913842029869556,1.1128476858139038,-1.7455421686172485,-0.5751891136169434,4.1328125,1,B2,6.1,90,0,7.976865965707995,[6400|17500|0|0]
32900,1.330453872680664,0.5091744065284729,-0.008787596598267555,1.1055787801742554,-1.7509801387786865,-0.5928001999855042,4.1328125,1,B2,6.1,90,0,7.9771427509361486,[6400|17600|0|0]
33000,1.3304369449615479,0.5096133947372437,-0.008721835911273956,1.0964335203170776,-1.7455488443374634,-0.5952866077423096,4.1328125,1,B2,6.1,90,0,7.977586959966976,[6400|17700|0|0]
33100,1.3303972482681274,0.5089749097824097,-0.008806910365819931,1.1099293231964111,-1.7501503229141235,-0.5812758207321167,4.1328125,1,B2,6.1,90,0,7.978232309893631,[6400|17800|0|0]
33200,1.3302466869354248,0.5093228816986084,-0.008679293096065521,1.1027743816375732,-1.7369083166122437,-0.584773063659668,4.1328125,1,B2,6.1,90,0,7.978632359061744,[6400|17900|0|0]
33300,1.3303717374801636,0.5091632008552551,-0.008907532319426537,1.113876223564148,-1.7378349304199219,-0.571110725402832,4.1328125,1,B2,6.1,90,0,7.978937692901261,[6400|18000|0|0]
33400,1.3303554058074951,0.5088738203048706,-0.008723568171262741,1.1160554885864258,-1.730974793434143,-0.5853276252746582,4.1328125,1,B2,6.1,90,0,7.979280986702957,[6400|18100|0|0]
33500,1.3302891254425049,0.5094362497329712,-0.008636808022856712,1.1033248901367188,-1.7232788801193237,-0.5573716759681702,4.13671875,1,B2,6.1,90,0,7.9798539153823995,[6400|18200|0|0]
33600,1.3302587270736694,0.5089563727378845,-0.008796954527497292,1.114585518836975,-1.7196813821792603,-0.5358088612556458,4.13671875,1,B2,6.1,90,0,7.980360721947264,[6400|18300|0|0]
33700,1.3302888870239258,0.5089362859725952,-0.008699968457221985,1.1191072463989258,-1.7192347049713135,-0.54705810546875,4.1328125,1,B2,6.1,90,0,7.980464256475643,[6400|18400|0|0]
33800,1.3306924104690552,0.5093072652816772,-0.008624585345387459,1.1021873950958252,-1.7254912853240967,-0.5748563408851624,4.13671875,1,B2,6.1,90,0,7.98101755515817,[6400|18500|0|0]
33900,1.3301568031311035,0.5092365145683289,-0.008930180221796036,1.1018346548080444,-1.713073492050171,-0.5821210145950317,4.13671875,1,B2,6.1,90,0,7.981638255659534,[6400|18600|0|0]
34000,1.3302867412567139,0.5090121030807495,-0.00887640006840229,1.1085975170135498,-1.7197942733764648,-0.5720269083976746,4.1328125,1,B2,6.1,90,0,7.981903089073483,[6400|18700|0|0]
34100,1.3301494121551514,0.5089966654777527,-0.00831165723502636,1.019929051399231,-1.7778818607330322,-0.5544975399971008,4.13671875,1,B2,6.1,90,0,7.9824844943276485,[6400|18800|0|0]
34200,1.3300706148147583,0.5092081427574158,-0.008501730859279633,1.0333690643310547,-1.7678182125091553,-0.5712818503379822,4.13671875,1,B2,6.1,90,0,7.982779553039269,[6400|18900|0|0]
34300,1.3302760124206543,0.5089799165725708,-0.008867944590747356,1.0548466444015503,-1.7617870569229126,-0.5951597690582275,4.13671875,1,B2,6.1,90,0,7.983257452469141,[6400|19000|0|0]
34400,1.3302339315414429,0.5091968774795532,-0.00841238722205162,1.0589425563812256,-1.7534143924713135,-0.5752559900283813,4.13671875,1,B2,6.1,90,0,7.983763787685897,[6400|19100|0|0]
34500,1.3304264545440674,0.5087603330612183,-0.008397484198212624,1.0690586566925049,-1.7533020973205566,-0.6038306355476379,4.13671875,1,B2,6.1,90,0,7.984241132672084,[6400|19200|0|0]
34600,1.3304226398468018,0.5091710090637207,-0.008458779193460941,1.060774803161621,-1.7583380937576294,-0.6152554154396057,4.13671875,1,B2,6.1,90,0,7.984656375260686,[6400|19300|0|0]
34700,1.3302446603775024,0.5089696049690247,-0.008563882671296597,1.0850688219070435,-1.745945930480957,-0.6089279055595398,4.13671875,1,B2,6.1,90,0,7.984944970205038,[6400|19400|0|0]
34800,1.3307220935821533,0.5092180371284485,-0.008748412132263184,1.0865116119384766,-1.7595105171203613,-0.6043750047683716,4.13671875,1,B2,6.1,90,0,7.985513927255002,[6400|19500|0|0]
34900,1.3302438259124756,0.5091023445129395,-0.008660622872412205,1.100196361541748,-1.7448689937591553,-0.5891923308372498,4.13671875,1,B2,6.1,90,0,7.986013758925955,[6400|19600|0|0]
35000,1.330345630645752,0.5086978673934937,-0.008611610159277916,1.123148798942566,-1.743677020072937,-0.6059338450431824,4.13671875,1,B2,6.1,90,0,7.986433721055106,[6400|19700|0|0]
35100,1.3303884267807007,0.5089782476425171,-0.008574260398745537,1.1232858896255493,-1.7422330379486084,-0.5941339135169983,4.13671875,1,B2,6.1,90,0,7.986719797264919,[6400|19800|0|0]
35200,1.3305336236953735,0.509101152420044,-0.008585229516029358,1.1223260164260864,-1.748310923576355,-0.590907633304596,4.13671875,1,B2,6.1,90,0,7.986910343978098,[6400|19900|0|0]
35300,1.3304457664489746,0.5091492533683777,-0.008395794779062271,1.1171176433563232,-1.7507238388061523,-0.5656134486198425,4.13671875,1,B2,6.1,90,0,7.987124629107179,[6400|20000|0|0]
35400,1.3303061723709106,0.5089004635810852,-0.008798275142908096,1.1208363771438599,-1.7396076917648315,-0.5730729103088379,4.13671875,1,B2,6.1,90,0,7.987617957910487,[6400|20100|0|0]
35500,1.3306937217712402,0.5090275406837463,-0.008936887606978416,1.1133452653884888,-1.7495747804641724,-0.5787375569343567,4.13671875,1,B2,6.1,90,0,7.988048720655989,[6400|20200|0|0]
35600,1.3303806781768799,0.5088992714881897,-0.008432308211922646,1.1116907596588135,-1.7472143173217773,-0.5749409794807434,4.13671875,1,B2,6.1,90,0,7.988656215219268,[6400|20300|0|0]
35700,1.330094575881958,0.5089749693870544,-0.008897416293621063,1.1032202243804932,-1.736180305480957,-0.6011442542076111,4.13671875,1,B2,6.1,90,0,7.989207495749228,[6400|20400|0|0]
35800,1.3304097652435303,0.5089998245239258,-0.008479135110974312,1.0980230569839478,-1.7393778562545776,-0.6039440035820007,4.13671875,1,B2,6.1,90,0,7.989731825091563,[6400|20500|0|0]
35900,1.326717734336853,0.50555419921875,-0.011993426829576492,1.2099742889404297,-1.6491434574127197,-0.5876504182815552,4.13671875,1,B2,6.1,90,0,7.9958843588982935,[6400|20600|0|0]
36000,1.3267775774002075,0.5058504939079285,-0.011913920752704144,1.2029460668563843,-1.6507869958877563,-0.5925775766372681,4.13671875,1,B2,6.1,90,0,7.9961969176149,[6400|20700|0|0]
36100,1.3267788887023926,0.505760908126831,-0.011949031613767147,1.2128046751022339,-1.6452713012695312,-0.5686337351799011,4.13671875,1,B2,6.1,90,0,7.99629314705038,[6400|20800|0|0]
36200,1.326999545097351,0.5055581331253052,-0.011928831227123737,1.2131125926971436,-1.652417540550232,-0.5621027946472168,4.13671875,1,B2,6.1,90,0,7.996593505172462,[6400|20900|0|0]
36300,1.3267849683761597,0.5056806206703186,-0.011585505679249763,1.2085983753204346,-1.648200511932373,-0.562798023223877,4.13671875,1,B2,6.1,90,0,7.9970164931152965,[6400|21000|0|0]
36400,1.326661229133606,0.5058798789978027,-0.011968043632805347,1.201959490776062,-1.6552603244781494,-0.5891429781913757,4.13671875,1,B2,6.1,90,0,7.997465214150161,[6400|21100|0|0]
36500,1.3270827531814575,0.5057629346847534,-0.01155812293291092,1.2073431015014648,-1.6611695289611816,-0.5782627463340759,4.13671875,1,B2,6.1,90,0,7.998064708499987,[6400|21200|0|0]
36600,1.3273524045944214,0.5054531097412109,-0.012021663598716259,1.2202916145324707,-1.6550204753875732,-0.5706067681312561,4.13671875,1,B2,6.1,90,0,7.998684041471021,[6400|21300|0|0]
36700,1.327294945716858,0.5052280426025391,-0.011596337892115116,1.2268016338348389,-1.6507196426391602,-0.5868023633956909,4.13671875,1,B2,6.1,90,0,7.9991686636911234,[6400|21400|0|0]
36800,1.327458143234253,0.5053157210350037,-0.011689026840031147,1.2199276685714722,-1.6571342945098877,-0.6029477119445801,4.14453125,1,B2,6.1,90,0,7.999375816239428,[6400|21500|0|0]
36900,1.3275272846221924,0.5053894519805908,-0.01167786680161953,1.2122873067855835,-1.6630467176437378,-0.5864233374595642,4.13671875,1,B2,6.1,90,0,7.999477508571099,[6400|21600|0|0]
37000,1.3268074989318848,0.505825400352478,-0.011884352192282677,1.2026317119598389,-1.6562916040420532,-0.5773560404777527,4.13671875,1,B2,6.1,90,0,8.000343983405978,[6400|21700|0|0]
37100,1.3266838788986206,0.5058188438415527,-0.011945606209337711,1.2000069618225098,-1.650747537612915,-0.5906223058700562,4.14453125,1,B2,6.1,90,0,8.000482102756777,[6400|21800|0|0]
37200,1.326869249343872,0.5056151747703552,-0.011914772912859917,1.2034744024276733,-1.655312418937683,-0.5837218761444092,4.13671875,1,B2,6.1,90,0,8.000759220032865,[6400|21900|0|0]
37301,1.327256679534912,0.5057206749916077,-0.011654171161353588,1.2021712064743042,-1.6638026237487793,-0.5806729793548584,4.14453125,1,B2,6.1,90,0,8.001237911710776,[6400|22000|0|0]
37401,1.3268331289291382,0.505656898021698,-0.012069101445376873,1.2069249153137207,-1.6465415954589844,-0.5634058117866516,4.14453125,1,B2,6.1,90,0,8.00183425872229,[6400|22100|0|0]
37500,1.3268482685089111,0.5055955648422241,-0.011709111742675304,1.207761526107788,-1.648311972618103,-0.5708650946617126,4.13671875,1,B2,6.1,90,0,8.002199749559153,[6400|22200|0|0]
37601,1.3268115520477295,0.5057845711708069,-0.011821783147752285,1.2045350074768066,-1.6535521745681763,-0.56424480676651,4.14453125,1,B2,6.1,90,0,8.002422833257096,[6400|22300|0|0]
37701,1.327263355255127,0.5053995251655579,-0.011583908461034298,1.2114465236663818,-1.6521527767181396,-0.5650301575660706,4.14453125,1,B2,6.1,90,0,8.00306234160806,[6400|22400|0|0]
37801,1.3302061557769775,0.5089434385299683,-0.00869694072753191,1.092523217201233,-1.7420791387557983,-0.5556272864341736,4.14453125,1,B2,6.1,90,0,8.008498698802004,[6400|22500|0|0]
37901,1.3273100852966309,0.5053941011428833,-0.011439293622970581,1.1542216539382935,-1.6975417137145996,-0.5484051704406738,4.14453125,1,B2,6.1,90,0,8.013837754853181,[6400|22600|0|0]
38001,1.327378749847412,0.505763590335846,-0.01192520558834076,1.1627717018127441,-1.6864266395568848,-0.5472410917282104,4.14453125,1,B2,6.1,90,0,8.014452041042462,[6400|22700|0|0]
38101,1.327124834060669,0.5057300925254822,-0.011634805239737034,1.1778324842453003,-1.6678180694580078,-0.5297115445137024,4.14453125,1,B2,6.1,90,0,8.014839246017283,[6400|22800|0|0]
38202,1.3274338245391846,0.5056595206260681,-0.01162018720060587,1.1840112209320068,-1.6799191236495972,-0.5520437955856323,4.14453125,1,B2,6.1,90,0,8.015156530110595,[6400|22900|0|0]
38302,1.3275755643844604,0.5056275725364685,-0.011712277308106422,1.1890408992767334,-1.686640739440918,-0.5483527183532715,4.14453125,1,B2,6.1,90,0,8.015328551772217,[6400|23000|0|0]
38402,1.3272837400436401,0.5056704878807068,-0.011464464478194714,1.1862694025039673,-1.676899790763855,-0.5525415539741516,4.14453125,1,B2,6.1,90,0,8.015713797630514,[6400|23100|0|0]
38502,1.3270552158355713,0.5057323575019836,-0.011935833841562271,1.185797095298767,-1.6684672832489014,-0.5872331261634827,4.14453125,1,B2,6.1,90,0,8.01624128245535,[6400|23200|0|0]
38602,1.32691490650177,0.5056701302528381,-0.011432858183979988,1.1433809995651245,-1.6965042352676392,-0.5803837180137634,4.14453125,1,B2,6.1,90,0,8.016767156443876,[6400|23300|0|0]
38702,1.3273067474365234,0.506062924861908,-0.01152324490249157,1.1423989534378052,-1.704797387123108,-0.5928854942321777,4.14453125,1,B2,6.1,90,0,8.017329292265494,[6400|23400|0|0]
38802,1.3269169330596924,0.5058103203773499,-0.01167948730289936,1.162550687789917,-1.6850600242614746,-0.6213446855545044,4.14453125,1,B2,6.1,90,0,8.01781936977129,[6400|23500|0|0]
38902,1.3269356489181519,0.5056045055389404,-0.01180905569344759,1.1772416830062866,-1.6794350147247314,-0.6134595274925232,4.14453125,1,B2,6.1,90,0,8.018063291887747,[6400|23600|0|0]
39002,1.3270301818847656,0.5054168701171875,-0.011448133736848831,1.1886674165725708,-1.6752761602401733,-0.6056674718856812,4.14453125,1,B2,6.1,90,0,8.018480913956164,[6400|23700|0|0]
39102,1.3269892930984497,0.5055609941482544,-0.011602813377976418,1.1880797147750854,-1.6709445714950562,-0.6083288192749023,4.14453125,1,B2,6.1,90,0,8.018696249556001,[6400|23800|0|0]
39200,1.3274223804473877,0.5056653618812561,-0.01154316309839487,1.187473177909851,-1.681923270225525,-0.5931700468063354,4.14453125,1,B2,6.1,90,0,8.019145710823917,[6400|23900|0|0]
39300,1.327286958694458,0.5056675672531128,-0.011300794780254364,1.1870741844177246,-1.6736321449279785,-0.5963014960289001,4.14453125,1,B2,6.1,90,0,8.019423355050346,[6400|24000|0|0]
39400,1.3270905017852783,0.5059143900871277,-0.011557923629879951,1.1803520917892456,-1.6650511026382446,-0.6045535206794739,4.14453125,1,B2,6.1,90,0,8.019830334256039,[6400|24100|0|0]
39500,1.3274403810501099,0.5055631995201111,-0.011419808492064476,1.1923388242721558,-1.6687828302383423,-0.6180129051208496,4.14453125,1,B2,6.1,90,0,8.020344946834213,[6400|24200|0|0]
39600,1.3272117376327515,0.5058184266090393,-0.011617233976721764,1.1865240335464478,-1.6562737226486206,-0.6046353578567505,4.14453125,1,B2,6.1,90,0,8.020740415545005,[6400|24300|0|0]
39700,1.326819658279419,0.5056784749031067,-0.011810047551989555,1.195137858390808,-1.6522369384765625,-0.6327155232429504,4.14453125,1,B2,6.1,90,0,8.021199207190646,[6400|24400|0|0]
39800,1.3271458148956299,0.5059054493904114,-0.011261486448347569,1.1864087581634521,-1.6672389507293701,-0.6150723695755005,4.14453125,1,B2,6.1,90,0,8.021876565914377,[6400|24500|0|0]
39900,1.3271008729934692,0.5055833458900452,-0.01132518146187067,1.1991063356399536,-1.6668223142623901,-0.5938472151756287,4.14453125,1,B2,6.1,90,0,8.022207968229194,[6400|24600|0|0]
40000,1.3269790410995483,0.5053362846374512,-0.011386207304894924,1.201235294342041,-1.6685229539871216,-0.5955336093902588,4.14453125,1,B2,6.1,90,0,8.02249011433749,[6400|24700|0|0]
40100,1.3270260095596313,0.5056792497634888,-0.011849219910800457,1.188568115234375,-1.6720808744430542,-0.5902005434036255,4.14453125,1,B2,6.1,90,0,8.023068224869437,[6400|24800|0|0]
