time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
23200,1.6933640241622925,1.1584612131118774,-0.030041411519050598,-0.2146756649017334,0.9635571241378784,-7.8608717918396,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45416455938433475,[23300|0|0]
23300,1.6932315826416016,1.1581974029541016,-0.03012486919760704,-0.20932775735855103,0.9668889045715332,-7.898672580718994,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45447131945321384,[23400|0|0]
23400,1.6932140588760376,1.1579949855804443,-0.030133089050650597,-0.1999160498380661,0.9692618250846863,-7.892704010009766,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.454674660156227,[23500|0|0]
23500,1.6932156085968018,1.1585019826889038,-0.03030705265700817,-0.21596123278141022,0.969916820526123,-7.882857322692871,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4552106749003877,[23600|0|0]
23600,1.6934027671813965,1.1585296392440796,-0.02999795600771904,-0.2093585580587387,0.9653087854385376,-7.883133888244629,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45557307517554413,[23700|0|0]
23700,1.693423867225647,1.1584751605987549,-0.03013041615486145,-0.20911170542240143,0.9719361066818237,-7.874622821807861,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4557178468068977,[23800|0|0]
23800,1.6935925483703613,1.158296823501587,-0.030021823942661285,-0.2089640200138092,0.970353901386261,-7.877285957336426,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4559862675910389,[23900|0|0]
23900,1.6932047605514526,1.1585153341293335,-0.030209863558411598,-0.21159879863262177,0.9871928095817566,-7.87567138671875,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4564694706374114,[24000|0|0]
24000,1.6935534477233887,1.1585359573364258,-0.03020491823554039,-0.211822509765625,0.9757916927337646,-7.861893177032471,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4568188021658508,[24100|0|0]
24100,1.6934986114501953,1.1583499908447266,-0.030164867639541626,-0.20817629992961884,0.9744443297386169,-7.861841201782227,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45701677843496535,[24200|0|0]
24200,1.6934162378311157,1.1581541299819946,-0.030313104391098022,-0.2057916820049286,0.9813886284828186,-7.882622718811035,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45727585569213464,[24300|0|0]
24300,1.6930593252182007,1.1583712100982666,-0.030068883672356606,-0.21587960422039032,0.9891653656959534,-7.916886329650879,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4577597504633412,[24400|0|0]
24400,1.6934870481491089,1.158611536026001,-0.029950134456157684,-0.22075255215168,0.9798926115036011,-7.911938667297363,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45826453242965337,[24500|0|0]
24500,1.6932268142700195,1.158421277999878,-0.03023960441350937,-0.21470199525356293,0.9858404397964478,-7.888902187347412,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45869779060273186,[24600|0|0]
24600,1.6932704448699951,1.1584290266036987,-0.030366774648427963,-0.2309996783733368,0.9707894325256348,-7.894491195678711,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45883246034233455,[24700|0|0]
24700,1.6931371688842773,1.158238172531128,-0.030466759577393532,-0.22011326253414154,0.9692700505256653,-7.886353492736816,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4590858074390342,[24800|0|0]
24800,1.6935652494430542,1.1586371660232544,-0.030588943511247635,-0.2245461344718933,0.9580556154251099,-7.883106708526611,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45968361818270986,[24900|0|0]
24900,1.6935410499572754,1.1584832668304443,-0.030064884573221207,-0.2152065485715866,0.9630818963050842,-7.866181373596191,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46023034329388085,[25000|0|0]
25000,1.6931756734848022,1.1582902669906616,-0.03012930043041706,-0.21788230538368225,0.9672980308532715,-7.904778957366943,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46064855174364167,[25100|0|0]
25100,1.693280577659607,1.1585110425949097,-0.030100731179118156,-0.22055548429489136,0.9755282402038574,-7.890133380889893,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46089464716302675,[25200|0|0]
25200,1.6933298110961914,1.158250093460083,-0.030130790546536446,-0.20929430425167084,0.9730503559112549,-7.893050670623779,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4611618960130042,[25300|0|0]
25300,1.693552851676941,1.1583936214447021,-0.030182799324393272,-0.21821752190589905,0.9744280576705933,-7.863709926605225,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46143217789549745,[25400|0|0]
25400,1.6933462619781494,1.1584460735321045,-0.0300440713763237,-0.21488408744335175,0.9803912043571472,-7.871304035186768,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46168649259954586,[25500|0|0]
25500,1.6929863691329956,1.158589482307434,-0.030241219326853752,-0.21330659091472626,0.9875133633613586,-7.876553058624268,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4621211835831568,[25600|0|0]
25600,1.6932674646377563,1.1581439971923828,-0.029975222423672676,-0.2048846334218979,0.9741814136505127,-7.860464096069336,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46271129037267106,[25700|0|0]
25700,1.6932852268218994,1.158637523651123,-0.03019043058156967,-0.2140270471572876,0.9773913621902466,-7.865278244018555,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46324999104269815,[25800|0|0]
25800,1.6933776140213013,1.1581189632415771,-0.029876312240958214,-0.19408534467220306,0.9718385338783264,-7.870076656341553,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46386326962937,[25900|0|0]
25900,1.6935503482818604,1.158399224281311,-0.03004753217101097,-0.2046496719121933,0.968250572681427,-7.892895221710205,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46423434865007973,[26000|0|0]
26000,1.6933590173721313,1.1584362983703613,-0.029997536912560463,-0.1994316726922989,0.9698721766471863,-7.888278007507324,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4644355488761337,[26100|0|0]
26100,1.6931382417678833,1.1585066318511963,-0.0302337147295475,-0.2055809646844864,0.9759297966957092,-7.883841037750244,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4647664093107496,[26200|0|0]
26200,1.6931544542312622,1.1581858396530151,-0.029960790649056435,-0.1947309970855713,0.9731222987174988,-7.9174628257751465,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4651879043072734,[26300|0|0]
26300,1.693383812904358,1.158065676689148,-0.030188191682100296,-0.18683607876300812,0.9635196924209595,-7.904272556304932,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4655325138959952,[26400|0|0]
26400,1.6934783458709717,1.158614993095398,-0.03039613366127014,-0.19930219650268555,0.9711536169052124,-7.880801677703857,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46612742974101307,[26500|0|0]
26500,1.6932520866394043,1.1585077047348022,-0.030342716723680496,-0.19114969670772552,0.9712451696395874,-7.881728172302246,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4663834715372305,[26600|0|0]
26600,1.6935316324234009,1.1583576202392578,-0.030053094029426575,-0.18826419115066528,0.9686486124992371,-7.8836140632629395,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4668130672846256,[26700|0|0]
26700,1.6935012340545654,1.1582422256469727,-0.03007882460951805,-0.1835625022649765,0.970633864402771,-7.888409614562988,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46693514117826534,[26800|0|0]
26800,1.6936250925064087,1.158395767211914,-0.030368734151124954,-0.18950051069259644,0.963795006275177,-7.861606121063232,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4672858026540114,[26900|0|0]
26900,1.6934964656829834,1.1582417488098145,-0.03003307431936264,-0.1815032809972763,0.9732905030250549,-7.855948448181152,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4676768704877033,[27000|0|0]
27000,1.6934701204299927,1.1583985090255737,-0.030087897554039955,-0.18650896847248077,0.9743229150772095,-7.861413478851318,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46784501752056595,[27100|0|0]
27100,1.693480134010315,1.1584330797195435,-0.03012632019817829,-0.19919496774673462,0.9627886414527893,-7.869884490966797,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4678976644982095,[27200|0|0]
27200,1.6932108402252197,1.1582832336425781,-0.030150052160024643,-0.19830283522605896,0.9657069444656372,-7.898576259613037,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4682067537983897,[27300|0|0]
27300,1.6934840679168701,1.1584030389785767,-0.029873503372073174,-0.2023697793483734,0.9627960920333862,-7.887673854827881,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46861355340770094,[27400|0|0]
27400,1.6934256553649902,1.1583991050720215,-0.029966384172439575,-0.20440155267715454,0.9693572521209717,-7.876770973205566,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4687233456884615,[27500|0|0]
27500,1.6935521364212036,1.15810227394104,-0.030189262703061104,-0.19601859152317047,0.9611595273017883,-7.882323265075684,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4691154949168333,[27600|0|0]
27600,1.6934863328933716,1.1581275463104248,-0.03015024960041046,-0.19271129369735718,0.9605286121368408,-7.888082504272461,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.469196060536721,[27700|0|0]
27700,1.6934760808944702,1.158238172531128,-0.03029136173427105,-0.19276723265647888,0.9577000737190247,-7.869398593902588,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.46937565980874413,[27800|0|0]
27800,1.6931653022766113,1.1583313941955566,-0.030296873301267624,-0.19756272435188293,0.9625214338302612,-7.873701572418213,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4697001655951454,[27900|0|0]
27900,1.6933459043502808,1.1581084728240967,-0.03013676218688488,-0.1918220967054367,0.9576361179351807,-7.8716254234313965,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4700287178981599,[28000|0|0]
28000,1.69329035282135,1.1583843231201172,-0.030481839552521706,-0.20497874915599823,0.9666339159011841,-7.844444274902344,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4704739793342354,[28100|0|0]
28100,1.6935044527053833,1.1583765745162964,-0.029977820813655853,-0.21346335113048553,0.9517852067947388,-7.8422675132751465,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4710216413562272,[28200|0|0]
28200,1.693100929260254,1.1584336757659912,-0.030250893905758858,-0.20120391249656677,0.9635352492332458,-7.865128040313721,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.47151221310135377,[28300|0|0]
28300,1.6933456659317017,1.1582229137420654,-0.030028900131583214,-0.19516603648662567,0.9523757100105286,-7.845968723297119,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.47190412878725235,[28400|0|0]
28400,1.6932048797607422,1.1582897901535034,-0.030093947425484657,-0.19694145023822784,0.9620506763458252,-7.85452938079834,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.47207302032281334,[28500|0|0]
28500,1.6933542490005493,1.1582772731781006,-0.030323682352900505,-0.20006181299686432,0.9575767517089844,-7.843929767608643,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4723473303323802,[28600|0|0]
28600,1.6934306621551514,1.1582096815109253,-0.030040942132472992,-0.19919632375240326,0.9587188363075256,-7.825737476348877,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4726479124940518,[28700|0|0]
28700,1.6934257745742798,1.1581534147262573,-0.03009512647986412,-0.2033357471227646,0.9635499715805054,-7.8564629554748535,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4727261798755453,[28800|0|0]
28800,1.6934528350830078,1.1581391096115112,-0.030118552967905998,-0.20091396570205688,0.9574626684188843,-7.8756585121154785,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.47276472475565273,[28900|0|0]
28900,1.6933053731918335,1.1582708358764648,-0.030121631920337677,-0.20472455024719238,0.9683391451835632,-7.869636058807373,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.47296247787996537,[29000|0|0]
29000,1.6931923627853394,1.1579760313034058,-0.029933717101812363,-0.19756083190441132,0.9714386463165283,-7.869670867919922,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4733298919070437,[29100|0|0]
29100,1.6934868097305298,1.1583738327026367,-0.029924672096967697,-0.20718064904212952,0.9736036062240601,-7.89203405380249,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.47382489369378267,[29200|0|0]
29200,1.6934834718704224,1.1581883430480957,-0.030029576271772385,-0.20234979689121246,0.9770720601081848,-7.877513885498047,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4740380191008633,[29300|0|0]
29300,1.6934292316436768,1.1581140756607056,-0.029851198196411133,-0.19838090240955353,0.9733547568321228,-7.8752264976501465,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4742387088733898,[29400|0|0]
29400,1.693394660949707,1.1585118770599365,-0.030124977231025696,-0.20661506056785583,0.9785216450691223,-7.8778767585754395,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4747228535272962,[29500|0|0]
29500,1.6934016942977905,1.158348560333252,-0.029974542558193207,-0.200457364320755,0.974467933177948,-7.8731160163879395,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4749450075549222,[29600|0|0]
29600,1.6931768655776978,1.1581172943115234,-0.029901085421442986,-0.1891821175813675,0.9810742139816284,-7.860316276550293,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.47527580640184314,[29700|0|0]
29700,1.6933600902557373,1.1582505702972412,-0.030461832880973816,-0.19268208742141724,0.9714527130126953,-7.842870235443115,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4758805968485121,[29800|0|0]
29800,1.6935375928878784,1.1580142974853516,-0.029842674732208252,-0.1927306056022644,0.969119131565094,-7.8434576988220215,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4765666645122582,[29900|0|0]
29900,1.6937892436981201,1.1591392755508423,-0.029120439663529396,-0.2334238588809967,0.945068895816803,-7.84905481338501,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4779270053785708,[30000|0|0]
30000,1.6932823657989502,1.1582262516021729,-0.029852135106921196,-0.20771731436252594,0.954445481300354,-7.871114730834961,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4792021195528278,[30100|0|0]
30100,1.6932017803192139,1.1583629846572876,-0.030350033193826675,-0.203248530626297,0.9578281044960022,-7.887649059295654,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.47972470203708223,[30200|0|0]
30200,1.6930932998657227,1.1580870151519775,-0.02987237088382244,-0.2091020792722702,0.9582365155220032,-7.895052909851074,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48028691948527225,[30300|0|0]
30300,1.6930782794952393,1.1585246324539185,-0.030354322865605354,-0.22422443330287933,0.9589480757713318,-7.87687349319458,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48093808169795965,[30400|0|0]
30400,1.6942052841186523,1.1593812704086304,-0.028887495398521423,-0.24358980357646942,0.9295837879180908,-7.850128173828125,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4829765985178165,[30500|0|0]
30500,1.694045901298523,1.1591049432754517,-0.029016900807619095,-0.23449158668518066,0.9323403835296631,-7.866775035858154,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4833208445458065,[30600|0|0]
30600,1.694087266921997,1.1587371826171875,-0.029186584055423737,-0.2264445573091507,0.93155837059021,-7.8516845703125,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48372797035088133,[30700|0|0]
30700,1.6938880681991577,1.1590588092803955,-0.02913910523056984,-0.2308681756258011,0.9440000653266907,-7.836113452911377,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48410925512696956,[30800|0|0]
30800,1.6937814950942993,1.1589730978012085,-0.029097313061356544,-0.22718669474124908,0.9525247812271118,-7.838911056518555,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48425226166441154,[30900|0|0]
30900,1.69413161277771,1.159367561340332,-0.029094761237502098,-0.2422986775636673,0.949846625328064,-7.836493492126465,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4847796992320342,[31000|0|0]
31000,1.6942414045333862,1.159258246421814,-0.029137179255485535,-0.23983092606067657,0.9503989815711975,-7.816240310668945,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48494033319256163,[31100|0|0]
31101,1.6940147876739502,1.1591633558273315,-0.029139110818505287,-0.23707345128059387,0.9584365487098694,-7.808812141418457,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48518602233932556,[31200|0|0]
31201,1.6939067840576172,1.159328579902649,-0.029342232272028923,-0.241715207695961,0.9578610062599182,-7.808847904205322,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48546925740263347,[31300|0|0]
31300,1.6937227249145508,1.159064531326294,-0.029017530381679535,-0.23365937173366547,0.9586833715438843,-7.8005571365356445,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4859264561957398,[31400|0|0]
31400,1.6938741207122803,1.1591670513153076,-0.02907508797943592,-0.250850647687912,0.9485762715339661,-7.802343368530273,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48611814321349794,[31500|0|0]
31501,1.6932185888290405,1.1584138870239258,-0.02992215007543564,-0.21627363562583923,0.9736314415931702,-7.838040351867676,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4874275295943023,[31600|0|0]
31601,1.6942018270492554,1.158778190612793,-0.02890174649655819,-0.23292551934719086,0.942503809928894,-7.841403484344482,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48889064201866983,[31700|0|0]
31701,1.694198489189148,1.1590262651443481,-0.0292043499648571,-0.2399224191904068,0.9492543935775757,-7.828606128692627,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48928194876988035,[31800|0|0]
31801,1.6941155195236206,1.159390926361084,-0.029072239995002747,-0.24373550713062286,0.9533100724220276,-7.841601371765137,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48967857808362797,[31900|0|0]
31901,1.6940237283706665,1.1590874195098877,-0.029122522100806236,-0.22293859720230103,0.9569584131240845,-7.827297210693359,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.48999962374182593,[32000|0|0]
32001,1.6943693161010742,1.1595869064331055,-0.02905520237982273,-0.23979896306991577,0.9478578567504883,-7.860038757324219,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49061072930611677,[32100|0|0]
32101,1.6944217681884766,1.1594403982162476,-0.028757313266396523,-0.2329045832157135,0.9480273127555847,-7.854411602020264,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4909468153114452,[32200|0|0]
32202,1.6941314935684204,1.159476399421692,-0.02880343422293663,-0.23131680488586426,0.9566692113876343,-7.870975494384766,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49124292776385875,[32300|0|0]
32302,1.6939001083374023,1.1591014862060547,-0.029208630323410034,-0.22226618230342865,0.9544917941093445,-7.868542194366455,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49184149515708325,[32400|0|0]
32401,1.693922996520996,1.159427285194397,-0.029451731592416763,-0.23489150404930115,0.9516379237174988,-7.877693176269531,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49224864018867,[32500|0|0]
32501,1.693803071975708,1.1590443849563599,-0.02957826480269432,-0.22723501920700073,0.9578990936279297,-7.875139236450195,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.492669359979213,[32600|0|0]
32602,1.6936975717544556,1.1590543985366821,-0.029037797823548317,-0.2237616330385208,0.9583351612091064,-7.872094631195068,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4932201186596007,[32700|0|0]
32701,1.6940964460372925,1.1593700647354126,-0.02896038629114628,-0.2388707995414734,0.9555796980857849,-7.858484745025635,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49373464600375105,[32800|0|0]
32802,1.6939924955368042,1.1588850021362305,-0.029001586139202118,-0.22484463453292847,0.9633585214614868,-7.837967872619629,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4942324299520227,[32900|0|0]
32902,1.694234013557434,1.1594760417938232,-0.02912161312997341,-0.23829978704452515,0.9592245817184448,-7.835799217224121,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49488209548877987,[33000|0|0]
33000,1.6941877603530884,1.1591389179229736,-0.02956084907054901,-0.2263137698173523,0.9609298706054688,-7.821420669555664,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49543772132934366,[33100|0|0]
33100,1.6941699981689453,1.1594010591506958,-0.029144080355763435,-0.2276756763458252,0.9585191607475281,-7.846133232116699,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4959303973690302,[33200|0|0]
33200,1.6938633918762207,1.1595264673233032,-0.02903156727552414,-0.2294389307498932,0.9722991585731506,-7.839408874511719,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49628024565289053,[33300|0|0]
33300,1.6941348314285278,1.1593464612960815,-0.02893177606165409,-0.2200608253479004,0.9597387313842773,-7.837887763977051,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.496620891930954,[33400|0|0]
33402,1.6941388845443726,1.1593621969223022,-0.028907570987939835,-0.22445937991142273,0.9644696116447449,-7.853847980499268,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49665004537456053,[33500|0|0]
33502,1.6940292119979858,1.159420132637024,-0.028901398181915283,-0.24036677181720734,0.9620650410652161,-7.857285976409912,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4967742336107404,[33600|0|0]
33600,1.6941068172454834,1.1592921018600464,-0.028963390737771988,-0.2412979006767273,0.9664537906646729,-7.8960371017456055,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4969362753685508,[33700|0|0]
33700,1.694057583808899,1.1588624715805054,-0.029336849227547646,-0.23575420677661896,0.9689164161682129,-7.862961292266846,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49750765733533125,[33800|0|0]
33800,1.6937685012817383,1.1593037843704224,-0.029398834332823753,-0.24554750323295593,0.9767054915428162,-7.882223129272461,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4980388520635901,[33900|0|0]
33900,1.6940720081329346,1.1591476202011108,-0.028931258246302605,-0.24198433756828308,0.9669630527496338,-7.861152648925781,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.49861775711036915,[34000|0|0]
34000,1.6940547227859497,1.1592192649841309,-0.028899801895022392,-0.24270403385162354,0.9646582007408142,-7.873583793640137,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4986978898763905,[34100|0|0]
34100,1.6940006017684937,1.1589162349700928,-0.02924346551299095,-0.23326964676380157,0.9612994194030762,-7.874556064605713,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4991592584451657,[34200|0|0]
34200,1.694046139717102,1.1592079401016235,-0.02914481610059738,-0.2382047325372696,0.959721028804779,-7.867219924926758,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4994705417487501,[34300|0|0]
34300,1.6939425468444824,1.1590746641159058,-0.029218895360827446,-0.23902443051338196,0.9604269862174988,-7.858709335327148,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4996548830312206,[34400|0|0]
34400,1.6938843727111816,1.1593732833862305,-0.02922595664858818,-0.2510734796524048,0.9628906846046448,-7.87233829498291,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4999591979342066,[34500|0|0]
34500,1.6941035985946655,1.1591788530349731,-0.029224278405308723,-0.24496285617351532,0.9568305611610413,-7.88415002822876,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5002522268849604,[34600|0|0]
34600,1.694037914276123,1.1593619585037231,-0.02905006892979145,-0.2449197918176651,0.9602974653244019,-7.877774238586426,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5005133609190282,[34700|0|0]
34700,1.6941006183624268,1.1591922044754028,-0.02956981584429741,-0.23835520446300507,0.9526554346084595,-7.8553080558776855,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5010637108874197,[34800|0|0]
34800,1.6940572261810303,1.1592034101486206,-0.02899891883134842,-0.23038093745708466,0.9535093903541565,-7.869788646697998,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5016363642275067,[34900|0|0]
34900,1.693867802619934,1.1592592000961304,-0.028964586555957794,-0.227568581700325,0.9685267210006714,-7.864508152008057,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5018367950357049,[35000|0|0]
35000,1.6941229104995728,1.1597323417663574,-0.029144398868083954,-0.23879319429397583,0.9664952158927917,-7.8699631690979,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5024036067663096,[35100|0|0]
35100,1.6941684484481812,1.1590509414672852,-0.029081124812364578,-0.22837115824222565,0.9617494940757751,-7.861656665802002,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.503089451995546,[35200|0|0]
35200,1.6938621997833252,1.1588631868362427,-0.029275953769683838,-0.21639171242713928,0.9643542766571045,-7.862244129180908,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5034981063345834,[35300|0|0]
35300,1.6940338611602783,1.1591559648513794,-0.02900540456175804,-0.2499028742313385,0.9512726068496704,-7.888060569763184,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.503932137979045,[35400|0|0]
35400,1.693941354751587,1.1590746641159058,-0.029080893844366074,-0.24337507784366608,0.9531941413879395,-7.886192321777344,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5040765882370102,[35500|0|0]
35500,1.6938753128051758,1.1590559482574463,-0.02920670621097088,-0.2397512048482895,0.9538953900337219,-7.874579429626465,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5042199080668816,[35600|0|0]
35600,1.6942683458328247,1.159218430519104,-0.029010124504566193,-0.25104403495788574,0.94198077917099,-7.86077880859375,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5046884374826809,[35700|0|0]
35700,1.693904995918274,1.1588287353515625,-0.029084239155054092,-0.24212323129177094,0.9535709619522095,-7.8385090827941895,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5052263765734952,[35800|0|0]
35800,1.6937470436096191,1.1588131189346313,-0.02910609357059002,-0.2312125414609909,0.9493769407272339,-7.822928428649902,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5053865964841354,[35900|0|0]
35900,1.6941704750061035,1.1592817306518555,-0.029464010149240494,-0.24519358575344086,0.935082733631134,-7.810774326324463,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5061125409491748,[36000|0|0]
36000,1.6939949989318848,1.1589826345443726,-0.02925160713493824,-0.2334945946931839,0.9292826056480408,-7.827371597290039,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5065191923657706,[36100|0|0]
