,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123,12300,1.2229677438735962,0.4490670561790466,0.0,-0.9695886373519896,0.0957493185997009,18.0283203125,3.974609375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.897512337236489,[6900|2500|0]
124,12400,1.2229105234146118,0.4492068290710449,0.0,-0.735068678855896,0.1589555889368057,18.049028396606445,3.98046875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.897663369161141,[6900|2600|0]
125,12500,1.222637176513672,0.4487915337085724,0.0,-0.6857980489730835,0.0628985241055488,18.06611442565918,3.98046875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.898160549979701,[6900|2700|0]
126,12600,1.2230533361434937,0.4490984380245209,0.0,-0.6967761516571045,-0.0219604223966598,18.09733772277832,3.98046875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.898677637106442,[6900|2800|0]
127,12700,1.2231260538101196,0.4490779340267181,0.0,-0.6686094999313354,-0.0518850982189178,18.091049194335938,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.898753190219981,[6900|2900|0]
128,12800,1.2231298685073853,0.448905885219574,0.0,-0.5059600472450256,0.0837666615843772,18.09109687805176,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.898925281312008,[6900|3000|0]
129,12900,1.2230404615402222,0.448956698179245,0.0,-0.0110823512077331,0.5727600455284119,18.0898551940918,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.899028118866664,[6900|3100|0]
130,13000,1.2229846715927124,0.4487736523151397,0.0,-0.6321759223937988,-0.0939725413918495,18.407209396362305,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.89921947797047,[6900|3200|0]
131,13100,1.2245861291885376,0.4472488760948181,0.0,-0.7153414487838745,-0.1379741579294204,15.579657554626465,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.901430723988733,[6900|3300|0]
132,13200,1.2223694324493408,0.4536728858947754,0.0,2.9977989196777344,14.614964485168455,12.587441444396973,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.908226431924152,[6900|3400|0]
133,13300,1.223455786705017,0.4816395044326782,0.0289050079882144,-3.4934628009796143,8.10108757019043,0.506218671798706,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,3.948460887367368,[6900|3500|0]
134,13400,1.258777737617493,0.518450140953064,0.0554731413722038,-8.988542556762695,2.3408939838409424,-6.008744239807129,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.005980700378267,[6900|3600|0]
135,13500,1.3050403594970703,0.5419315099716187,0.0358239524066448,-5.206483364105225,3.215088129043579,-9.049015998840332,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.061457682101883,[6900|3700|0]
136,13600,1.3409242630004885,0.5424975156784058,0.0046998937614262,1.262917399406433,6.815678596496582,-3.769378423690796,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.108962228406987,[6900|3800|0]
137,13700,1.3513507843017578,0.5407854318618774,0.0,-1.3813297748565674,0.9280471205711364,-4.427708148956299,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.120526508704927,[6900|3900|0]
138,13800,1.3392163515090942,0.5435792803764343,0.0,-4.130340099334717,3.171221971511841,-7.427739143371582,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.13297841814573,[6900|4000|0]
139,13900,1.336216926574707,0.5406569242477417,0.0,0.6154642701148987,-2.834909200668335,-12.884782791137695,4.0,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.13716610429442,[6900|4100|0]
140,14000,1.3355920314788818,0.5411645174026489,0.0,-1.0787543058395386,-3.5539557933807373,-11.314812660217283,4.0,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.137971178633655,[6900|4200|0]
141,14100,1.3357415199279783,0.5413623452186584,0.0,-1.5973742008209229,-3.58936619758606,-11.302504539489746,4.0,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.13821913556782,[6900|4300|0]
142,14200,1.3369373083114624,0.5424640774726868,0.0,-3.736308336257935,-4.48234748840332,-10.761231422424316,4.0,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.139845088770603,[6900|4400|0]
143,14300,1.3370622396469116,0.5424845218658447,0.0,-3.922740459442138,-4.468624591827393,-10.755496978759766,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.139971681865946,[6900|4500|0]
144,14400,1.3371223211288452,0.5427418351173401,0.0,-3.8723225593566895,-4.381197929382324,-10.669937133789062,4.0,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1402359164092335,[6900|4600|0]
145,14500,1.3371552228927612,0.5424200892448425,0.0,-3.799254179000856,-4.29843282699585,-10.609563827514648,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.140559340175426,[6900|4700|0]
146,14600,1.3370813131332395,0.5425605773925781,0.0,-3.7465980052948,-4.222246646881104,-10.575822830200195,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.140718083906662,[6900|4800|0]
147,14700,1.3369086980819702,0.542751669883728,0.0,-3.6610093116760254,-4.088996887207031,-10.545610427856444,4.03125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.140975595646391,[6900|4900|0]
148,14800,1.3367161750793457,0.542402982711792,0.0,-3.5108141899108887,-3.938241720199585,-10.542840957641602,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.141373901873322,[6900|5000|0]
149,14900,1.336394429206848,0.5422925353050232,0.0,-3.446396827697754,-3.866710662841797,-10.532480239868164,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.141714076881415,[6900|5100|0]
150,15000,1.336487054824829,0.5428328514099121,0.0,-3.427433967590332,-3.819917917251587,-10.538666725158691,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.142262274836819,[6900|5200|0]
151,15100,1.336538553237915,0.5423933267593384,0.0,-3.387819290161133,-3.792851686477661,-10.546488761901855,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.142704806197304,[6900|5300|0]
152,15200,1.3366193771362305,0.5425733327865601,0.0,-3.356797933578491,-3.764998197555542,-10.533353805541992,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.14290212490492,[6900|5400|0]
153,15300,1.336598515510559,0.5422139167785645,0.0,-3.322908401489258,-3.743972778320313,-10.550789833068848,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.14326214584074,[6900|5500|0]
154,15400,1.33659565448761,0.542242705821991,0.0,-3.3011999130249023,-3.7179999351501465,-10.555392265319824,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.143291076697516,[6900|5600|0]
155,15500,1.3367682695388794,0.5424820184707642,0.0,-3.2934350967407227,-3.69791841506958,-10.57647705078125,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.143586147027754,[6900|5700|0]
156,15600,1.3362048864364624,0.5424241423606873,0.0,-3.275934934616089,-3.6687591075897217,-10.57744312286377,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.14415249512231,[6900|5800|0]
157,15700,1.3361492156982422,0.5425881147384644,0.0,-3.2647628784179688,-3.655696392059326,-10.56859302520752,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.144325660279798,[6900|5900|0]
158,15800,1.3363161087036133,0.5422028303146362,0.0,-3.24717664718628,-3.6448488235473633,-10.55875301361084,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.144745538074504,[6900|6000|0]
159,15900,1.3358831405639648,0.542364239692688,0.0,-3.244835615158081,-3.637385845184326,-10.545830726623535,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.145207614255749,[6900|6100|0]
160,16000,1.3363887071609497,0.542365550994873,0.0,-3.242404222488404,-3.644618988037109,-10.559523582458496,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.145713182553311,[6900|6200|0]
161,16100,1.3365103006362915,0.5425712466239929,0.0,-3.2490477561950684,-3.642411947250366,-10.563003540039062,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.145952129545518,[6900|6300|0]
162,16200,1.3360395431518557,0.5426477193832397,0.0,-3.246324062347412,-3.631970405578613,-10.58975315093994,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.146429057938528,[6900|6400|0]
163,16300,1.3364540338516235,0.5423334836959839,0.0,-3.2390153408050537,-3.647218704223633,-10.61295223236084,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.146949198888021,[6900|6500|0]
164,16400,1.3366806507110596,0.5419623851776123,0.0,-3.230499267578125,-3.648813962936402,-10.611106872558594,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.147384019898689,[6900|6600|0]
165,16500,1.336577296257019,0.5419827103614807,0.0,-3.2128074169158936,-3.6392569541931152,-10.60049533843994,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1474893539210616,[6900|6700|0]
166,16600,1.3366484642028809,0.5419868230819702,0.0,-3.2034151554107666,-3.643843412399292,-10.58800983428955,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.147560640602763,[6900|6800|0]
167,16700,1.3364840745925903,0.5425065755844116,0.0,-3.214992046356201,-3.642878293991089,-10.594441413879396,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.148105770502664,[6900|6900|0]
168,16800,1.3365521430969238,0.5419750213623047,0.0,-3.185795783996582,-3.641256809234619,-10.60546875,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.148641665279949,[6900|7000|0]
169,16900,1.336701273918152,0.5420157313346863,0.0,-3.1769189834594727,-3.6403980255126953,-10.625630378723145,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.148796252807555,[6900|7100|0]
170,17000,1.3363981246948242,0.5420755743980408,0.0,-3.163752317428589,-3.6282858848571777,-10.618607521057127,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.149105252231237,[6900|7200|0]
171,17100,1.336544156074524,0.5421895384788513,0.0,-3.159633159637451,-3.623677730560303,-10.60654354095459,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.149290489850452,[6900|7300|0]
172,17200,1.336323857307434,0.5420916676521301,0.0,-3.152825355529785,-3.6110806465148926,-10.591361045837402,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.149531550518136,[6900|7400|0]
173,17300,1.3366926908493042,0.5421261191368103,0.0,-3.1462862491607666,-3.619966745376587,-10.598604202270508,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.149901989563601,[6900|7500|0]
174,17400,1.3365929126739502,0.5423640012741089,0.0,-3.152038097381592,-3.624519109725952,-10.593900680541992,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.150159950017009,[6900|7600|0]
175,17500,1.3363176584243774,0.5421781539916992,0.0,-3.1452317237854004,-3.6198980808258057,-10.613395690917969,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.150492070649141,[6900|7700|0]
176,17600,1.3366072177886963,0.5426241159439087,0.0,-3.160491466522217,-3.618060350418091,-10.62551975250244,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.151023791147413,[6900|7800|0]
177,17700,1.3365817070007324,0.5420704483985901,0.0,-3.139525890350342,-3.626585960388184,-10.622197151184082,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.151578046098714,[6900|7900|0]
178,17800,1.3364373445510864,0.5421572327613831,0.0,-3.15096378326416,-3.626834154129028,-10.617437362670898,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.151746486125113,[6900|8000|0]
179,17900,1.3364143371582031,0.5423226952552795,0.0,-3.1605923175811768,-3.6255855560302734,-10.588930130004885,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.151913540538445,[6900|8100|0]
180,18000,1.3362629413604736,0.5419901013374329,0.0,-3.155202388763428,-3.623177289962769,-10.58063793182373,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.152278970971986,[6900|8200|0]
181,18100,1.3362388610839844,0.5420569777488708,0.0,-3.1594698429107666,-3.621102333068848,-10.569737434387209,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.152350050604249,[6900|8300|0]
182,18200,1.3367241621017456,0.542304515838623,0.0,-3.16935396194458,-3.6330509185791016,-10.569931030273438,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.152894836969459,[6900|8400|0]
183,18300,1.3365534543991089,0.542362630367279,0.0,-3.168940544128418,-3.615875005722046,-10.58556842803955,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.153075165608838,[6900|8500|0]
184,18400,1.3364320993423462,0.5422535538673401,0.0,-3.167107582092285,-3.623854398727417,-10.587812423706056,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.153238336478299,[6900|8600|0]
185,18500,1.3363263607025146,0.5419930219650269,0.0,-3.159867763519287,-3.622995138168335,-10.593819618225098,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.153519508191095,[6900|8700|0]
186,18600,1.3364769220352173,0.541934072971344,0.0,-3.1542210578918457,-3.6239402294158936,-10.600862503051758,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.153681198323018,[6900|8800|0]
187,18700,1.3366665840148926,0.5420738458633423,0.0,-3.1643528938293457,-3.629041194915772,-10.598865509033203,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.153916799952622,[6900|8900|0]
188,18800,1.3369016647338867,0.5420858263969421,0.0,-3.165980100631714,-3.629990577697754,-10.600348472595217,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.154152185758541,[6900|9000|0]
189,18900,1.336194396018982,0.5421043038368225,0.0,-3.162343263626098,-3.612645149230957,-10.6008939743042,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.154859695794419,[6900|9100|0]
190,19000,1.336693286895752,0.5423151850700378,0.0,-3.1724674701690674,-3.6223573684692383,-10.604039192199709,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.155401325743227,[6900|9200|0]
191,19100,1.336534857749939,0.5421448945999146,0.0,-3.1713225841522217,-3.613934755325317,-10.59579086303711,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.155633916883338,[6900|9300|0]
192,19200,1.3365216255187988,0.5420369505882263,0.0,-3.169166088104248,-3.610002040863037,-10.61582851409912,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.155742668902171,[6900|9400|0]
193,19300,1.336524248123169,0.5422932505607605,0.0,-3.1735541820526123,-3.604702472686768,-10.611072540283203,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.15599898229233,[6900|9500|0]
194,19400,1.3362739086151123,0.5422208905220032,0.0,-3.172013998031616,-3.593700408935547,-10.61249828338623,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.156259569791076,[6900|9600|0]
195,19500,1.3364765644073486,0.5421209335327148,0.0,-3.170536756515503,-3.602294445037842,-10.592315673828123,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.156485536093507,[6900|9700|0]
196,19600,1.3365545272827148,0.5419738292694092,0.0,-3.1679041385650635,-3.60976791381836,-10.58620834350586,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.156652022952502,[6900|9800|0]
197,19700,1.3364070653915403,0.5422021150588989,0.0,-3.175713300704956,-3.6069703102111816,-10.57228660583496,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.156923793832164,[6900|9900|0]
198,19800,1.3362892866134644,0.5420812964439392,0.0,-3.174724578857422,-3.603207588195801,-10.582786560058594,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.157092521358922,[6900|10000|0]
199,19900,1.3363704681396484,0.5426611304283142,0.0,-3.189844846725464,-3.6029109954833984,-10.575130462646484,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.157678010803429,[6900|10100|0]
200,20000,1.336455464363098,0.5422362685203552,0.0,-3.179508924484253,-3.601994037628174,-10.578717231750488,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.158111291311686,[6900|10200|0]
201,20100,1.3365976810455322,0.5425876379013062,0.0,-3.1883740425109863,-3.610136032104492,-10.592002868652344,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.158490350708921,[6900|10300|0]
202,20200,1.3364973068237305,0.5420529842376709,0.0,-3.1752076148986816,-3.620143175125122,-10.601567268371582,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.159034344757088,[6900|10400|0]
203,20300,1.3364622592926023,0.5420761108398438,0.0,-3.1735312938690186,-3.619730710983277,-10.61032485961914,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.159076334865045,[6900|10500|0]
204,20400,1.336358666419983,0.5426816344261169,0.0,-3.1906001567840576,-3.617671012878418,-10.607308387756348,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.159690655869724,[6900|10600|0]
205,20500,1.336559534072876,0.5422363877296448,0.0,-3.1802985668182373,-3.630864381790161,-10.59743881225586,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.160179115115413,[6900|10700|0]
206,20600,1.3361622095108032,0.5422388911247253,0.0,-3.1796674728393555,-3.6230838298797607,-10.606210708618164,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.160576447563891,[6900|10800|0]
207,20700,1.336532473564148,0.5418266654014587,0.0,-3.282673120498657,-3.679453849792481,-10.614545822143556,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.161130546396341,[6900|10900|0]
208,20800,1.3365424871444702,0.54183429479599,0.0,-3.260521411895752,-3.668922185897827,-10.605599403381348,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.161143135258552,[6900|11000|0]
209,20900,1.336629033088684,0.5419681668281555,0.0,-3.2537381649017334,-3.667731046676636,-10.61635971069336,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.161302546429604,[6900|11100|0]
210,21000,1.3363564014434814,0.5419367551803589,0.0,-3.2462687492370605,-3.652766227722168,-10.618203163146973,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.161576981678039,[6900|11200|0]
211,21100,1.3366707563400269,0.5421896576881409,0.0,-3.2492785453796387,-3.663739681243897,-10.635836601257324,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.161980440076668,[6900|11300|0]
212,21200,1.3364795446395874,0.5420931577682495,0.0,-3.242008686065674,-3.657184839248657,-10.64158058166504,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.162194622589783,[6900|11400|0]
213,21300,1.3363922834396362,0.5421252846717834,0.0,-3.236440658569336,-3.6563682556152335,-10.649739265441896,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.162287609981119,[6900|11500|0]
214,21400,1.33636212348938,0.5420334935188293,0.0,-3.211376190185547,-3.6448628902435294,-10.64865016937256,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.162384229018374,[6900|11600|0]
215,21500,1.336836338043213,0.542144775390625,0.0,-3.2076992988586426,-3.653495311737061,-10.636551856994627,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.162871325618709,[6900|11700|0]
216,21600,1.3365670442581177,0.5417267680168152,0.0,-3.1817076206207275,-3.6426515579223633,-10.640045166015623,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.163368567317735,[6900|11800|0]
217,21700,1.3365826606750488,0.5420102477073669,0.0,-3.1901092529296875,-3.640777826309204,-10.634489059448242,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.163652476823446,[6900|11900|0]
218,21800,1.3324183225631714,0.5379077792167664,0.0,-3.010011911392212,-3.560279130935669,-10.590132713317873,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.169498155537369,[6900|12000|0]
219,21900,1.3324472904205322,0.5379725098609924,0.0,-3.007483720779419,-3.5653669834136963,-10.585039138793944,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.169569072341174,[6900|12100|0]
220,22000,1.3322813510894775,0.5379379987716675,0.0,-3.011425256729126,-3.571507215499878,-10.56910800933838,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.169738562390667,[6900|12200|0]
221,22100,1.3323625326156616,0.5379068851470947,0.0,-3.0119731426239014,-3.578719139099121,-10.575606346130373,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.169825502012404,[6900|12300|0]
222,22200,1.332311749458313,0.5381720066070557,0.0,-3.0201170444488525,-3.576472282409668,-10.572813034057615,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.170095443334921,[6900|12400|0]
223,22300,1.3322830200195312,0.5380280017852783,0.0,-3.0168211460113525,-3.577333927154541,-10.568570137023926,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.17024228600361,[6900|12500|0]
224,22400,1.3324528932571411,0.5382068753242493,0.0,-3.0192222595214844,-3.574171304702759,-10.574378967285156,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.170488969322463,[6900|12600|0]
225,22500,1.332683563232422,0.5379025340080261,0.0,-3.017839193344116,-3.5778567790985107,-10.572017669677734,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.170870849243716,[6900|12700|0]
226,22600,1.332603096961975,0.5380273461341858,0.0,-3.0239386558532715,-3.5702948570251465,-10.56607437133789,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.171019351390219,[6900|12800|0]
227,22700,1.332468032836914,0.5382627844810486,0.0,-3.026836633682251,-3.562771797180176,-10.56406307220459,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.171290780078924,[6900|12900|0]
228,22801,1.3326992988586426,0.5380474328994751,0.0,-3.024067640304565,-3.562472105026245,-10.560527801513672,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.171606786845453,[6900|13000|0]
229,22900,1.3325409889221191,0.538105309009552,0.0,-3.0250790119171143,-3.557300567626953,-10.576777458190918,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.171775344491734,[6900|13100|0]
230,23000,1.3320224285125732,0.5380842089653015,0.0,-3.0252606868743896,-3.547708749771118,-10.57967472076416,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.172294334000506,[6900|13200|0]
231,23100,1.3325194120407104,0.5377435088157654,0.0,-3.0282552242279053,-3.566359519958496,-10.582963943481444,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.172896886254783,[6900|13300|0]
232,23201,1.332596778869629,0.5380625128746033,0.0,-3.047077417373657,-3.5682334899902344,-10.585965156555176,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.173225138011476,[6900|13400|0]
233,23301,1.332590937614441,0.5376711487770081,0.0,-3.036216259002685,-3.567078828811645,-10.572068214416504,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1736165456981,[6900|13500|0]
234,23401,1.3326116800308228,0.5380186438560486,0.0,-3.0504350662231445,-3.55715560913086,-10.570387840270996,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.17396465929708,[6900|13600|0]
235,23501,1.3324005603790283,0.5377321243286133,0.0,-3.047649383544922,-3.552064895629883,-10.558284759521484,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.174320559489515,[6900|13700|0]
236,23601,1.3324661254882812,0.5383524894714355,0.0,-3.060441017150879,-3.5481109619140625,-10.5742826461792,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.174944379731236,[6900|13800|0]
237,23701,1.3324285745620728,0.5382850766181946,0.0,-3.0588200092315674,-3.54164981842041,-10.586936950683594,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.175021545558136,[6900|13900|0]
238,23801,1.3329805135726929,0.5375398993492126,0.0,-3.043421983718872,-3.54473614692688,-10.59880828857422,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.175948867419008,[6900|14000|0]
239,23902,1.3332687616348269,0.5383056998252869,0.0,-3.146317481994629,-3.58957839012146,-10.590476036071776,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.176767120017219,[6900|14100|0]
240,24002,1.3329862356185913,0.5383027791976929,0.0,-3.1263930797576904,-3.57139539718628,-10.595251083374023,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.177049661129122,[6900|14200|0]
241,24102,1.332908272743225,0.5382206439971924,0.0,-3.111123561859131,-3.571807384490967,-10.601034164428713,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1771629060013975,[6900|14300|0]
242,24202,1.3330535888671875,0.5379259586334229,0.0,-3.0981576442718506,-3.578387260437012,-10.592031478881836,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.177491472949679,[6900|14400|0]
243,24302,1.3328485488891602,0.5379262566566467,0.0,-3.0879995822906494,-3.5776619911193848,-10.584014892578123,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.177696513144293,[6900|14500|0]
244,24402,1.3327953815460205,0.538348376750946,0.0,-3.1466481685638428,-3.5932552814483643,-10.579963684082031,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.178121968359784,[6900|14600|0]
245,24502,1.3326833248138428,0.5381799340248108,0.0,-3.121741533279419,-3.584263324737549,-10.58405590057373,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.17832427916823,[6900|14700|0]
246,24602,1.3324671983718872,0.538008987903595,0.0,-3.1011056900024414,-3.578076124191284,-10.597179412841797,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.178599838989813,[6900|14800|0]
247,24702,1.3325930833816528,0.5380403399467468,0.0,-3.092589855194092,-3.5809037685394287,-10.61950969696045,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1787295694268485,[6900|14900|0]
248,24800,1.332695484161377,0.5379257798194885,0.0,-3.0791826248168945,-3.583923816680908,-10.616344451904297,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.178883224698303,[6900|15000|0]
249,24900,1.3325746059417725,0.5381830930709839,0.0,-3.0752274990081787,-3.580340623855591,-10.613112449645996,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.179167516191967,[6900|15100|0]
250,25000,1.3326964378356934,0.5381265878677368,0.0,-3.0772688388824463,-3.577950954437256,-10.622775077819824,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.1793018138031535,[6900|15200|0]
251,25100,1.3326469659805298,0.5378789901733398,0.0,-3.065911054611206,-3.5761234760284424,-10.611595153808594,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.179554305550987,[6900|15300|0]
252,25200,1.332667589187622,0.5378817319869995,0.0,-3.0678834915161133,-3.574404716491699,-10.61404514312744,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,450.0,4.179575110219043,[6900|15400|0]
