time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41700,1.676499605178833,1.1276522874832153,-0.0291468296200037,-0.40913861989974976,0.970400869846344,4.142617225646973,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8023647909351042,[41800|0|0]
41800,1.6761094331741333,1.1280145645141602,-0.029000816866755486,-0.420089989900589,0.9795883297920227,4.145121097564697,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8029168765847209,[41900|0|0]
41900,1.676488995552063,1.1278297901153564,-0.028820805251598358,-0.42254921793937683,0.9798527956008911,4.122101783752441,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8033758028955643,[42000|0|0]
42000,1.6765952110290527,1.1273834705352783,-0.02901194430887699,-0.40636324882507324,0.9773063063621521,4.135777473449707,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8038728109783262,[42100|0|0]
42100,1.6764886379241943,1.127792477607727,-0.029343821108341217,-0.4132341742515564,0.9775710105895996,4.1128058433532715,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8044101998710425,[42200|0|0]
42200,1.6764322519302368,1.1273759603500366,-0.029075121507048607,-0.3980256915092468,0.983026385307312,4.111875057220459,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8049090640629859,[42300|0|0]
42300,1.6766787767410278,1.127812147140503,-0.028988003730773926,-0.4149543046951294,0.9696862697601318,4.142935752868652,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8054176138692546,[42400|0|0]
42400,1.676395297050476,1.1276326179504395,-0.028864989057183266,-0.4078185260295868,0.9783056378364563,4.122371196746826,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8057749989206471,[42500|0|0]
42500,1.6763426065444946,1.1275157928466797,-0.028942696750164032,-0.4046323299407959,0.9752166867256165,4.133090019226074,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8059248751356962,[42600|0|0]
42600,1.6764966249465942,1.1277453899383545,-0.02883322350680828,-0.41582977771759033,0.9686376452445984,4.13967227935791,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8062222316283135,[42700|0|0]
42700,1.6762267351150513,1.127569556236267,-0.028666658326983452,-0.4113428294658661,0.9800240993499756,4.140892028808594,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8065848636333685,[42800|0|0]
42800,1.6768494844436646,1.127864956855774,-0.029042022302746773,-0.41826802492141724,0.9582087993621826,4.144937038421631,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8073697052521643,[42900|0|0]
42900,1.6763255596160889,1.1273224353790283,-0.02893489971756935,-0.40875035524368286,0.981143057346344,4.156720161437988,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8081314808266845,[43000|0|0]
43000,1.6764352321624756,1.1276367902755737,-0.02864181064069271,-0.424417644739151,0.9754083752632141,4.145269870758057,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8085750439849804,[43100|0|0]
43100,1.6762844324111938,1.1276434659957886,-0.029335206374526024,-0.42760175466537476,0.9828635454177856,4.144970417022705,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8092846796477857,[43200|0|0]
43200,1.6764954328536987,1.1279062032699585,-0.02892754040658474,-0.4358927607536316,0.975879967212677,4.167627811431885,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8098135875824899,[43300|0|0]
43300,1.6759724617004395,1.1274967193603516,-0.028996862471103668,-0.4214881360530853,0.9920576810836792,4.189067840576172,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8104814060069119,[43400|0|0]
43400,1.6762897968292236,1.1273397207260132,-0.028910387307405472,-0.4142330586910248,0.9861281514167786,4.17009162902832,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8108458619151933,[43500|0|0]
43500,1.6765841245651245,1.1277415752410889,-0.02929394692182541,-0.4282940626144409,0.981112539768219,4.177114009857178,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8114745381794352,[43600|0|0]
43600,1.6766736507415771,1.1278990507125854,-0.02918405644595623,-0.43542057275772095,0.9867361187934875,4.159631252288818,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8116864093126271,[43700|0|0]
43700,1.6762889623641968,1.1273740530014038,-0.029046837240457535,-0.42572399973869324,0.9956902861595154,4.16824197769165,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8123515685828739,[43800|0|0]
43800,1.6764298677444458,1.1277506351470947,-0.028898529708385468,-0.43579089641571045,0.9825127124786377,4.162516117095947,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8127801284534937,[43900|0|0]
43900,1.6761558055877686,1.1276516914367676,-0.028759567067027092,-0.4363281726837158,0.9920661449432373,4.142306327819824,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8131029450256042,[44000|0|0]
44000,1.676591396331787,1.127485752105713,-0.028894122689962387,-0.43140920996665955,0.9866853356361389,4.128370761871338,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.813588105178058,[44100|0|0]
44100,1.6762218475341797,1.1279648542404175,-0.029038071632385254,-0.44891005754470825,1.0023690462112427,4.1149373054504395,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8142100589282004,[44200|0|0]
44200,1.6768372058868408,1.1274876594543457,-0.029095565900206566,-0.4315330386161804,0.9902127981185913,4.113111972808838,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8149908830805396,[44300|0|0]
44300,1.6763309240341187,1.1276310682296753,-0.02939334511756897,-0.4401428699493408,1.009110689163208,4.118488311767578,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8155954985397617,[44400|0|0]
44400,1.6761645078659058,1.127663254737854,-0.02870340831577778,-0.4393358528614044,1.0101007223129272,4.139599800109863,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8163059512847188,[44500|0|0]
44500,1.6763614416122437,1.127890706062317,-0.028598537668585777,-0.4474761188030243,0.9970389604568481,4.135409832000732,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.816624565248771,[44600|0|0]
44600,1.6762900352478027,1.127728819847107,-0.029048340395092964,-0.4367506802082062,0.9938059449195862,4.139862537384033,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8171079165788933,[44700|0|0]
44700,1.6765117645263672,1.127826452255249,-0.02893580123782158,-0.43896210193634033,0.9918193817138672,4.107700347900391,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8173750514175266,[44800|0|0]
44800,1.6763603687286377,1.1275862455368042,-0.029044881463050842,-0.43242618441581726,0.9955113530158997,4.093280792236328,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8176792198752804,[44900|0|0]
44900,1.6759884357452393,1.1276392936706543,-0.029379768297076225,-0.42657241225242615,0.9980180263519287,4.122250080108643,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8181825065135375,[45000|0|0]
45000,1.6765979528427124,1.1273934841156006,-0.02886599488556385,-0.4221996068954468,0.9901182651519775,4.113844394683838,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8190167106539281,[45100|0|0]
45100,1.676865577697754,1.1277278661727905,-0.028906702995300293,-0.4300369620323181,0.9893422722816467,4.125887393951416,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8194469333560312,[45200|0|0]
45200,1.6762681007385254,1.1275935173034668,-0.02885579876601696,-0.4293767213821411,1.0015575885772705,4.116255760192871,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8200614409443134,[45300|0|0]
45300,1.6767297983169556,1.1280219554901123,-0.028838763013482094,-0.4313596487045288,0.9844650030136108,4.13888692855835,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.82069153153349,[45400|0|0]
45400,1.6762893199920654,1.1279464960098267,-0.028951819986104965,-0.42933163046836853,0.9883633255958557,4.151123523712158,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8211525056834394,[45500|0|0]
45500,1.6763561964035034,1.1275148391723633,-0.029267916455864906,-0.41736966371536255,0.9869658946990967,4.134857654571533,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8216916875246864,[45600|0|0]
45600,1.6762584447860718,1.1277157068252563,-0.029115475714206696,-0.4267936646938324,0.9907406568527222,4.122771739959717,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8219621341412423,[45700|0|0]
45700,1.6765950918197632,1.1276501417160034,-0.02906028926372528,-0.41933831572532654,0.9802853465080261,4.1094746589660645,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8223095180112785,[45800|0|0]
45800,1.6761529445648193,1.1277012825012207,-0.0288920346647501,-0.41953274607658386,0.9970560073852539,4.112016201019287,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8227853532611742,[45900|0|0]
45900,1.6767076253890991,1.1278215646743774,-0.028782539069652557,-0.4056214392185211,0.9561646580696106,3.9621708393096924,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8233633912386019,[46000|0|0]
46000,1.6771265268325806,1.127791166305542,-0.029097704216837883,-0.3947884738445282,0.9585891366004944,3.961822748184204,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8238884927051577,[46100|0|0]
46100,1.6778135299682617,1.127564787864685,-0.029261736199259758,-0.3775463402271271,0.9546931385993958,3.964963912963867,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8246301981710792,[46200|0|0]
46200,1.6784813404083252,1.1274603605270386,-0.030021462589502335,-0.3810689151287079,0.951274037361145,3.970289707183838,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8256470855988394,[46300|0|0]
46300,1.6799144744873047,1.1275722980499268,-0.030506838113069534,-0.3987930715084076,0.9260331392288208,3.975843906402588,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8271643175179081,[46400|0|0]
46400,1.6808068752288818,1.1270675659179688,-0.031132042407989502,-0.3706985116004944,0.9340896010398865,3.99049973487854,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8283651563992676,[46500|0|0]
46500,1.6820533275604248,1.1268131732940674,-0.03204670175909996,-0.3800472915172577,0.9280451536178589,3.9966468811035156,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.829931987835791,[46600|0|0]
46600,1.6837217807769775,1.1267129182815552,-0.03292308375239372,-0.40427955985069275,0.9135071039199829,3.961879253387451,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8318192696381534,[46700|0|0]
46700,1.6856976747512817,1.1266939640045166,-0.03390582650899887,-0.42555275559425354,0.8969216346740723,3.9653306007385254,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8340261451643147,[46800|0|0]
46800,1.6874523162841797,1.1262965202331543,-0.035147663205862045,-0.40334978699684143,0.8984991908073425,3.8564586639404297,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8362122116870997,[46900|0|0]
46900,1.689708948135376,1.1259980201721191,-0.03649701550602913,-0.4022436738014221,0.8929392099380493,3.8171403408050537,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8388583865165918,[47000|0|0]
47000,1.692243218421936,1.1256957054138184,-0.0378730408847332,-0.39917486906051636,0.8897213339805603,3.776892900466919,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8417579323329681,[47100|0|0]
47100,1.6950434446334839,1.1253736019134521,-0.039353251457214355,-0.39672520756721497,0.8841223120689392,3.735639810562134,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8449416472761866,[47200|0|0]
47200,1.698224663734436,1.1249890327453613,-0.04090207442641258,-0.3915700614452362,0.8660096526145935,4.0750532150268555,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8485007062814891,[47300|0|0]
47300,1.6982251405715942,1.1245954036712646,-0.04118013009428978,-0.3732232451438904,0.8870974779129028,4.029221534729004,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8489826388802895,[47400|0|0]
47400,1.699864149093628,1.124551773071289,-0.04192376881837845,-0.38829946517944336,0.8897977471351624,4.011570453643799,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8507829863791123,[47500|0|0]
47500,1.700089693069458,1.1242913007736206,-0.04238549992442131,-0.3761446177959442,0.8994441628456116,4.018034934997559,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8513591040035376,[47600|0|0]
47600,1.7031177282333374,1.1241556406021118,-0.04359465464949608,-0.39608848094940186,0.8878034949302673,4.019393444061279,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8546224543961548,[47700|0|0]
47700,1.7024763822555542,1.1241885423660278,-0.04358475282788277,-0.39804527163505554,0.9066205620765686,4.007960319519043,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8552647201007963,[47800|0|0]
47800,1.7031890153884888,1.1239423751831055,-0.04387630522251129,-0.38019081950187683,0.9058647751808167,4.007663726806641,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8560730808265357,[47900|0|0]
47900,1.7035179138183594,1.1237982511520386,-0.04447418451309204,-0.37769392132759094,0.9085661172866821,3.9972338676452637,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8567705086433078,[48000|0|0]
48000,1.7042980194091797,1.1236571073532104,-0.044685009866952896,-0.37404951453208923,0.9022266268730164,4.012386798858643,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8575908339657302,[48100|0|0]
48100,1.7046486139297485,1.1236237287521362,-0.04491382837295532,-0.3821985423564911,0.9082222580909729,3.8762106895446777,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8580108203435471,[48200|0|0]
48200,1.706088662147522,1.1234208345413208,-0.045976776629686356,-0.38336753845214844,0.9073278307914734,3.8936080932617188,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.859812143170467,[48300|0|0]
48300,1.6770764589309692,1.1278573274612427,-0.029337400570511818,-0.39522993564605713,0.9493821263313293,3.774245023727417,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8935502409316879,[48400|0|0]
48400,1.6769304275512695,1.1277456283569336,-0.0294926930218935,-0.40009617805480957,0.9937223792076111,3.7917468547821045,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8937909016871437,[48500|0|0]
48500,1.676612377166748,1.1276479959487915,-0.02887292578816414,-0.40253421664237976,1.0068409442901611,3.84759259223938,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8944943215889225,[48600|0|0]
48600,1.6763453483581543,1.1279569864273071,-0.028716204687952995,-0.4100888967514038,1.0096535682678223,3.9272923469543457,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8949317470153482,[48700|0|0]
48700,1.676320195198059,1.1278578042984009,-0.028767960146069527,-0.41211754083633423,1.0076669454574585,3.981100559234619,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8950464135039227,[48800|0|0]
48800,1.6766877174377441,1.1280603408813477,-0.029108326882123947,-0.4122048318386078,1.0014562606811523,4.023932933807373,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8955867311689191,[48900|0|0]
48900,1.676512598991394,1.1279867887496948,-0.028897272422909737,-0.4180595278739929,1.0037177801132202,4.072479248046875,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8958706684350131,[49000|0|0]
49000,1.6761456727981567,1.1280564069747925,-0.028933487832546234,-0.41923660039901733,1.0133049488067627,4.0976738929748535,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8962458924806771,[49100|0|0]
49100,1.6762564182281494,1.1274707317352295,-0.029095299541950226,-0.4041105806827545,1.0068764686584473,4.1107258796691895,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8968635194439823,[49200|0|0]
49200,1.6761893033981323,1.1274930238723755,-0.028841892257332802,-0.40152066946029663,1.0157856941223145,4.14591646194458,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8971266099069108,[49300|0|0]
49300,1.6762137413024902,1.1275829076766968,-0.028641562908887863,-0.4096299707889557,1.0121654272079468,4.140766620635986,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8973475355896574,[49400|0|0]
49400,1.6764183044433594,1.1279047727584839,-0.029186181724071503,-0.42425185441970825,1.0082776546478271,4.138031482696533,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8980124061509911,[49500|0|0]
49500,1.6764887571334839,1.1277713775634766,-0.029282303526997566,-0.42251282930374146,1.0013961791992188,4.142111301422119,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8981912839321563,[49600|0|0]
49600,1.6763312816619873,1.127549648284912,-0.028797516599297523,-0.4079112708568573,1.0051946640014648,4.151214122772217,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.898747144312436,[49700|0|0]
49700,1.6760724782943726,1.127569317817688,-0.028897667303681374,-0.4107259511947632,1.0130424499511719,4.129587173461914,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8990253461046604,[49800|0|0]
49800,1.6761934757232666,1.1276137828826904,-0.028800178319215775,-0.4059998691082001,1.010562777519226,4.1224565505981445,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8991869679531116,[49900|0|0]
49900,1.6761890649795532,1.1277573108673096,-0.029138049110770226,-0.4033016264438629,1.0073515176773071,4.11884880065918,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8995540870193757,[50000|0|0]
50000,1.6761115789413452,1.1276943683624268,-0.029327567666769028,-0.4025423228740692,1.00894033908844,4.151528358459473,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.8997682904929842,[50100|0|0]
50100,1.6761579513549805,1.1274683475494385,-0.02957114763557911,-0.39990469813346863,1.0113595724105835,4.145610809326172,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9001038005671337,[50200|0|0]
50200,1.6764394044876099,1.1275684833526611,-0.029290365055203438,-0.40089890360832214,0.9969709515571594,4.142915725708008,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9005137784962913,[50300|0|0]
50300,1.676166296005249,1.1273345947265625,-0.0292776208370924,-0.39061224460601807,1.0020198822021484,4.145719051361084,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9008735764224263,[50400|0|0]
50400,1.6762348413467407,1.1273128986358643,-0.02934001386165619,-0.39089056849479675,0.9984291195869446,4.128259181976318,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9009687713472175,[50500|0|0]
50500,1.6760320663452148,1.1275123357772827,-0.02893632836639881,-0.3926814794540405,1.013474464416504,4.121155738830566,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9014625879667254,[50600|0|0]
50600,1.675917387008667,1.1274981498718262,-0.02909427508711815,-0.39702340960502625,1.016017198562622,4.114132404327393,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9016582912031081,[50700|0|0]
50700,1.6760492324829102,1.1272087097167969,-0.0292851310223341,-0.39164334535598755,1.0052834749221802,4.118782043457031,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9020292154816731,[50800|0|0]
50800,1.676205039024353,1.1271159648895264,-0.029283007606863976,-0.3906181752681732,1.0015063285827637,4.11580753326416,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9022105488493557,[50900|0|0]
50900,1.6760191917419434,1.12753164768219,-0.029306013137102127,-0.3941170871257782,1.0028454065322876,4.153494358062744,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9026664662222613,[51000|0|0]
51001,1.6763842105865479,1.127647042274475,-0.029439331963658333,-0.39943012595176697,0.9979526996612549,4.145975589752197,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9030718408371047,[51100|0|0]
51101,1.6760544776916504,1.1277495622634888,-0.029237212613224983,-0.40224093198776245,1.0097821950912476,4.140130996704102,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.903471948774972,[51200|0|0]
51201,1.6765038967132568,1.1274569034576416,-0.028973257169127464,-0.3957546353340149,1.0008318424224854,4.157487392425537,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9040696937959385,[51300|0|0]
51301,1.6760375499725342,1.1275192499160767,-0.02950100786983967,-0.39711466431617737,1.0126349925994873,4.177348613739014,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9047767207866285,[51400|0|0]
51401,1.6762871742248535,1.1273380517959595,-0.029023710638284683,-0.3975151777267456,0.9962800741195679,4.190678596496582,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9053450144372441,[51500|0|0]
51501,1.675896406173706,1.127656102180481,-0.029402080923318863,-0.40627384185791016,1.0019336938858032,4.1816864013671875,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9059751095010946,[51600|0|0]
51601,1.6759803295135498,1.1272352933883667,-0.028889399021863937,-0.3985043168067932,0.9963921308517456,4.1749444007873535,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9066436645837697,[51700|0|0]
51701,1.6760586500167847,1.1275733709335327,-0.029355954378843307,-0.4117746651172638,0.9882770776748657,4.156335830688477,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9072251320625667,[51800|0|0]
51801,1.6760495901107788,1.127332091331482,-0.029118428006768227,-0.40940946340560913,0.9866649508476257,4.143442153930664,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9075638306094986,[51900|0|0]
51901,1.6764076948165894,1.1274298429489136,-0.029081599786877632,-0.4082131087779999,0.9800497889518738,4.163188457489014,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.907936859665759,[52000|0|0]
52001,1.676196575164795,1.1275495290756226,-0.029435964301228523,-0.4043917953968048,0.9834610819816589,4.160033226013184,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9083663599397188,[52100|0|0]
52102,1.6763373613357544,1.1273008584976196,-0.029187751933932304,-0.4008708894252777,0.9786942601203918,4.158768653869629,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9087448664542949,[52200|0|0]
52202,1.676385521888733,1.127497673034668,-0.029323210939764977,-0.40223169326782227,0.9888867139816284,4.15641450881958,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9089885969265751,[52300|0|0]
52300,1.676317572593689,1.1274827718734741,-0.029415756464004517,-0.3980621099472046,0.9893373847007751,4.144522190093994,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9091043718174567,[52400|0|0]
52400,1.6760985851287842,1.127527117729187,-0.02961973287165165,-0.39985838532447815,0.9935354590415955,4.152916431427002,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9094069084922268,[52500|0|0]
52501,1.6763830184936523,1.127497673034668,-0.029257578775286674,-0.398843914270401,0.9790340065956116,4.158405780792236,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9098683463738528,[52600|0|0]
52602,1.6761219501495361,1.1273913383483887,-0.029264522716403008,-0.39213019609451294,0.998391330242157,4.137147426605225,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9101503250328395,[52700|0|0]
52702,1.675983190536499,1.1273847818374634,-0.029408404603600502,-0.3972177803516388,1.0008291006088257,4.1443657875061035,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.910350323071603,[52800|0|0]
52802,1.6761301755905151,1.1273201704025269,-0.029497893527150154,-0.3965204358100891,0.998050332069397,4.149664402008057,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9105341368661527,[52900|0|0]
52902,1.6760690212249756,1.1272549629211426,-0.02928212285041809,-0.40126654505729675,1.002993106842041,4.128833770751953,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9107676938334871,[53000|0|0]
53000,1.6760364770889282,1.1273763179779053,-0.02925385721027851,-0.4018178880214691,0.9992270469665527,4.135411262512207,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9108964770505825,[53100|0|0]
53100,1.6761170625686646,1.1279103755950928,-0.029369240626692772,-0.41531306505203247,0.9956089854240417,4.115005016326904,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.911448767636057,[53200|0|0]
53200,1.6759905815124512,1.1274141073226929,-0.028961392119526863,-0.3975488841533661,1.000502109527588,4.145727157592773,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9121034584490131,[53300|0|0]
53300,1.6758944988250732,1.1272943019866943,-0.029259460046887398,-0.3945709764957428,0.9973248243331909,4.159793853759766,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9124387638182938,[53400|0|0]
53400,1.6760085821151733,1.127429723739624,-0.029492603614926338,-0.4005879759788513,0.997550904750824,4.151976108551025,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9127315264722723,[53500|0|0]
53500,1.6763091087341309,1.1272354125976562,-0.029008088633418083,-0.3972476124763489,0.9945512413978577,4.147889137268066,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.913333878392582,[53600|0|0]
53600,1.6765037775039673,1.1272616386413574,-0.02911165915429592,-0.39917054772377014,0.9869954586029053,4.12331485748291,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9135559382676444,[53700|0|0]
53700,1.6763215065002441,1.1277731657028198,-0.028995756059885025,-0.40826016664505005,0.9970064163208008,4.153825759887695,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9141112005306342,[53800|0|0]
53800,1.6762900352478027,1.1276053190231323,-0.028948161751031876,-0.40693849325180054,1.0027284622192383,4.119621276855469,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9142884804388234,[53900|0|0]
53900,1.6760135889053345,1.127363920211792,-0.029086189344525337,-0.3962697386741638,1.0027332305908203,4.122188091278076,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9146805870352308,[54000|0|0]
54000,1.6765552759170532,1.1272984743118286,-0.029198521748185158,-0.3870775103569031,0.9914949536323547,4.136669158935547,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9152376566479353,[54100|0|0]
54100,1.6761221885681152,1.1274899244308472,-0.029343757778406143,-0.3944515883922577,1.0095001459121704,4.152044296264648,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9157329457598252,[54200|0|0]
54200,1.6762114763259888,1.1270995140075684,-0.029395781457424164,-0.38496074080467224,1.0066789388656616,4.162421226501465,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.916136801012966,[54300|0|0]
54300,1.6762317419052124,1.1277014017105103,-0.028865056112408638,-0.40311479568481445,0.9992038011550903,4.17315149307251,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9169395144689986,[54400|0|0]
54400,1.6762118339538574,1.127407193183899,-0.029378512874245644,-0.40216562151908875,0.9912270903587341,4.15786600112915,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9175316232680669,[54500|0|0]
54500,1.6761267185211182,1.1270201206207275,-0.029115553945302963,-0.38537919521331787,0.9931856393814087,4.171895503997803,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9180072462325684,[54600|0|0]
