time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
31201,1.3522533178329468,0.5252135396003723,0.0005775032332167029,1.6425871849060059,-4.389542579650879,-4.9655280113220215,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.151223993451489,[6400|15900|0]
31300,1.3524504899978638,0.5252437591552734,0.0011380257783457637,1.6426417827606201,-4.390562057495117,-4.973254203796387,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.151818951943919,[6400|16000|0]
31401,1.3525149822235107,0.5253403186798096,0.0011718720197677612,1.6401275396347046,-4.393354415893555,-4.979135990142822,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.151939900515659,[6400|16100|0]
31501,1.352614164352417,0.525273859500885,0.0010579803492873907,1.6371535062789917,-4.401663303375244,-4.976304531097412,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.152104901211907,[6400|16200|0]
31601,1.352312445640564,0.5253612995147705,0.0011686993530020118,1.6289342641830444,-4.3978352546691895,-4.980971813201904,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.152437975730438,[6400|16300|0]
31701,1.3523178100585938,0.5253406167030334,0.000740553718060255,1.62446129322052,-4.394047260284424,-4.989429473876953,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.152866654211822,[6400|16400|0]
31802,1.3521177768707275,0.525474488735199,0.0009570448310114443,1.6227519512176514,-4.390795707702637,-4.980522632598877,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.153190387743034,[6400|16500|0]
31901,1.352302074432373,0.5250357985496521,0.0006553514394909143,1.6313105821609497,-4.396419048309326,-4.983771324157715,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.153753800178653,[6400|16600|0]
32001,1.3523095846176147,0.5252249836921692,0.0008043182315304875,1.6243704557418823,-4.390393257141113,-4.977208137512207,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.153994712042541,[6400|16700|0]
32101,1.3523534536361694,0.525120735168457,0.0008265753858722746,1.6241422891616821,-4.386273384094238,-4.967941761016846,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.154109984009665,[6400|16800|0]
32201,1.352074146270752,0.5252755284309387,0.0007274686358869076,1.6263269186019897,-4.377436637878418,-4.974459648132324,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.154444342658991,[6400|16900|0]
32301,1.3523988723754883,0.5251412391662598,0.0005559049313887954,1.630261778831482,-4.3892951011657715,-4.967028617858887,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.154835385820811,[6400|17000|0]
32402,1.3526942729949951,0.5250084400177002,0.0009224042296409607,1.6297754049301147,-4.394466400146484,-4.9790191650390625,4.10546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.155324485887753,[6400|17100|0]
32502,1.3524731397628784,0.525253415107727,0.001018032431602478,1.6265116930007935,-4.389247894287109,-4.986067771911621,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1556680807859845,[6400|17200|0]
32602,1.3520827293395996,0.5254611968994141,0.0008079607505351305,1.6262747049331665,-4.377464771270752,-5.013580799102783,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.156157696638207,[6400|17300|0]
32700,1.3523097038269043,0.5251638889312744,0.0006341901607811451,1.632996916770935,-4.387474536895752,-5.017431259155273,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.156570135316885,[6400|17400|0]
32800,1.3520114421844482,0.5253363251686096,0.0006767402519471943,1.6359472274780273,-4.376908779144287,-5.017209053039551,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.156917273291709,[6400|17500|0]
32900,1.3522855043411255,0.5254588723182678,0.000755276414565742,1.6320459842681885,-4.390636444091797,-5.019162178039551,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.157227588934967,[6400|17600|0]
33000,1.3521161079406738,0.5249753594398499,0.0009444226743653417,1.6454073190689087,-4.391725540161133,-5.024014472961426,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.157773717263914,[6400|17700|0]
33100,1.3521982431411743,0.5252682566642761,0.001148376613855362,1.639284372329712,-4.3928022384643555,-4.987164497375488,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.158139957874266,[6400|17800|0]
33200,1.3523281812667847,0.5254413485527039,0.001169571653008461,1.629807949066162,-4.397601127624512,-4.996823310852051,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.158357429591994,[6400|17900|0]
33300,1.3523527383804321,0.5254754424095154,0.0006019980646669865,1.6223244667053223,-4.400954246520996,-5.011117935180664,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.158926556309945,[6400|18000|0]
33400,1.3523662090301514,0.5250921249389648,0.0009859086712822318,1.6284140348434448,-4.396453380584717,-5.0229973793029785,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1594692358613425,[6400|18100|0]
33500,1.3523108959197998,0.5254473090171814,0.0007399717578664422,1.612371563911438,-4.399192810058594,-5.020951271057129,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.159904781765899,[6400|18200|0]
33600,1.352319598197937,0.5251420736312866,0.0007616906659677625,1.6209561824798584,-4.409144401550293,-5.019288063049316,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.160210912589921,[6400|18300|0]
33700,1.3522639274597168,0.5249661207199097,0.0007786928908899426,1.6264415979385376,-4.415170192718506,-5.035214424133301,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.160396244005953,[6400|18400|0]
33800,1.352360486984253,0.5253018736839294,0.0007799427257850766,1.6128654479980469,-4.420626640319824,-5.041637897491455,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.160745608223803,[6400|18500|0]
33900,1.3523802757263184,0.525138258934021,0.0008749658009037375,1.6163609027862549,-4.422168731689453,-5.0468339920043945,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.160935846930446,[6400|18600|0]
34000,1.3522676229476929,0.5253682732582092,0.0008334744488820434,1.6127221584320068,-4.420005798339844,-5.033658504486084,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.161195305540163,[6400|18700|0]
34100,1.3524971008300781,0.525338888168335,0.0007172378827817738,1.613150715827942,-4.42594051361084,-5.015743255615234,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.161454215797414,[6400|18800|0]
34200,1.3522863388061523,0.525320827960968,0.0010917698964476585,1.6195148229599,-4.41940450668335,-5.013725280761719,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.161884356508205,[6400|18900|0]
34300,1.3522666692733765,0.5252434015274048,0.0011317060561850667,1.6228203773498535,-4.4137115478515625,-5.008244037628174,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.161973668545404,[6400|19000|0]
34400,1.3522872924804688,0.5253891944885254,0.0008234189008362591,1.6190810203552246,-4.416382789611816,-5.0155181884765625,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.16231531437713,[6400|19100|0]
34500,1.3525933027267456,0.5249661803245544,0.0008977876859717071,1.6247410774230957,-4.41420841217041,-5.008988380432129,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.162842679497278,[6400|19200|0]
34600,1.3522179126739502,0.5251786708831787,0.0007990857120603323,1.6210752725601196,-4.402916431427002,-4.99791955947876,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.163285186004458,[6400|19300|0]
34700,1.3521636724472046,0.5253525376319885,0.0007095661130733788,1.6176141500473022,-4.402735233306885,-5.009066104888916,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.163488127885651,[6400|19400|0]
34800,1.3520362377166748,0.5250176787376404,0.0009983540512621403,1.6332412958145142,-4.400245189666748,-4.986029148101807,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.163948311069733,[6400|19500|0]
34900,1.3521060943603516,0.5249328017234802,0.000763359887059778,1.636534571647644,-4.405722141265869,-5.008378505706787,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.164207745676923,[6400|19600|0]
35000,1.3520280122756958,0.5252442359924316,0.000996788265183568,1.6258989572525024,-4.412280559539795,-5.017012119293213,4.11328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.164604705276297,[6400|19700|0]
35100,1.352095365524292,0.5251826047897339,0.000903731444850564,1.6365153789520264,-4.407168865203857,-4.993164539337158,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.164735067989727,[6400|19800|0]
35200,1.351947546005249,0.5251569151878357,0.0009559742175042629,1.6337693929672241,-4.398533344268799,-4.994749546051025,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.16489393860737,[6400|19900|0]
35300,1.3522446155548096,0.5250071287155151,0.0006183720543049276,1.6353586912155151,-4.411009788513184,-4.97791862487793,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.165367923338309,[6400|20000|0]
35400,1.3521476984024048,0.5255609750747681,0.0008089026669040322,1.62092125415802,-4.405837535858154,-4.9861345291137695,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.165961590449092,[6400|20100|0]
35500,1.3524773120880127,0.5252844095230103,0.000857211765833199,1.6266969442367554,-4.415673732757568,-4.9670491218566895,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1663945655698535,[6400|20200|0]
35600,1.3522162437438965,0.5254252552986145,0.0007053738227114081,1.624001145362854,-4.399496555328369,-4.975037574768066,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.16672780568415,[6400|20300|0]
35700,1.3523107767105103,0.5252974629402161,0.0011528156464919448,1.631880521774292,-4.401104927062988,-4.9689412117004395,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1672026441349,[6400|20400|0]
35800,1.3523426055908203,0.5253028273582458,0.0010865700896829367,1.6298069953918457,-4.402664661407471,-4.985705375671387,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.167276334896869,[6400|20500|0]
35900,1.351865291595459,0.525283932685852,0.0007386912475340068,1.6310043334960938,-4.394759178161621,-4.98620080947876,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.167867270889704,[6400|20600|0]
36000,1.3518093824386597,0.5254828929901123,0.0008778986521065235,1.6265348196029663,-4.397667407989502,-4.996046543121338,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.168116449014693,[6400|20700|0]
36100,1.3523253202438354,0.5249258875846863,0.001062817987985909,1.6359258890151978,-4.416586399078369,-4.987150192260742,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.168897884873395,[6400|20800|0]
36200,1.3521696329116821,0.5254311561584473,0.0007734154351055622,1.6237716674804688,-4.401813983917236,-4.955739974975586,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1695006192383,[6400|20900|0]
36300,1.35247802734375,0.5251947641372681,0.0009965666104108095,1.6274319887161255,-4.41158390045166,-4.962767601013184,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.169948709363663,[6400|21000|0]
36400,1.3524845838546753,0.5252460241317749,0.0009855180978775024,1.630440354347229,-4.402394771575928,-4.972735404968262,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.170001554841251,[6400|21100|0]
36500,1.3523409366607666,0.5254351496696472,0.0011575804091989994,1.623600721359253,-4.3972344398498535,-4.970973014831543,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.170294826770305,[6400|21200|0]
36600,1.352196216583252,0.5248635411262512,0.0010676176752895117,1.6397243738174438,-4.401247501373291,-4.978296756744385,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.170891294306061,[6400|21300|0]
36700,1.3520196676254272,0.5252993106842041,0.0006348222959786654,1.6268508434295654,-4.395087242126465,-4.987847805023193,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.171530337718123,[6400|21400|0]
36800,1.3526510000228882,0.5252991318702698,0.0010897378670051694,1.6195546388626099,-4.407404899597168,-4.994132041931152,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.172308495031795,[6400|21500|0]
36900,1.352451205253601,0.5249788165092468,0.0010936781764030457,1.633949875831604,-4.3984761238098145,-4.964127540588379,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.172686033647542,[6400|21600|0]
37000,1.3523690700531006,0.5252269506454468,0.0011285770451650023,1.6220542192459106,-4.394370079040527,-4.986983299255371,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1729497279245935,[6400|21700|0]
37100,1.3522961139678955,0.5254538655281067,0.0012134339194744825,1.6178219318389893,-4.390542984008789,-4.9831390380859375,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.173202737101223,[6400|21800|0]
37200,1.3525612354278564,0.5252947807312012,0.0007357103750109673,1.623990535736084,-4.400583267211914,-4.994520664215088,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.173771786436582,[6400|21900|0]
37300,1.3523545265197754,0.5253717303276062,0.0008202671888284385,1.623358130455017,-4.3947062492370605,-5.001592636108398,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.174008005969707,[6400|22000|0]
37400,1.35210120677948,0.52525395154953,0.0009208346018567681,1.6284314393997192,-4.389103889465332,-5.011542320251465,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.174304917633257,[6400|22100|0]
37500,1.3522372245788574,0.52512127161026,0.0006357165984809399,1.6269125938415527,-4.391480922698975,-4.9881792068481445,4.1171875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.174647550211803,[6400|22200|0]
37600,1.352517008781433,0.5251973867416382,0.0008030017488636076,1.629084587097168,-4.400888919830322,-4.972292423248291,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.174982299423563,[6400|22300|0]
37700,1.352388620376587,0.5249461531639099,0.0010618744418025017,1.6335220336914062,-4.403454780578613,-4.999594688415527,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.175365205370535,[6400|22400|0]
37800,1.3528366088867188,0.5251477360725403,0.0010441270424053073,1.6254909038543701,-4.411692142486572,-4.997262477874756,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.175856778706312,[6400|22500|0]
37900,1.3523566722869873,0.5251871347427368,0.0012359140673652291,1.6258589029312134,-4.392569541931152,-5.012619972229004,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.176375116104074,[6400|22600|0]
38000,1.3525186777114868,0.5251943469047546,0.0010308069176971912,1.6258853673934937,-4.406143665313721,-5.020167350769043,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.17663658640008,[6400|22700|0]
38100,1.3524043560028076,0.5250333547592163,0.0008597385603934526,1.6330281496047974,-4.4129204750061035,-4.996187210083008,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1768978378247095,[6400|22800|0]
38200,1.3525439500808716,0.525424599647522,0.0010168063454329967,1.625487208366394,-4.420886993408203,-4.987398147583008,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.177341942945546,[6400|22900|0]
38300,1.352510929107666,0.5254976153373718,0.0007135853520594537,1.6282880306243896,-4.418877601623535,-4.962134838104248,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.177655574331823,[6400|23000|0]
38400,1.3522425889968872,0.5254074335098267,0.00045275845332071185,1.621503472328186,-4.407249927520752,-4.974565505981445,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.178040502699416,[6400|23100|0]
38500,1.352387547492981,0.5252846479415894,0.0011296576121822,1.6251369714736938,-4.414677619934082,-5.008417129516602,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.178743554427687,[6400|23200|0]
38600,1.3527557849884033,0.5254242420196533,0.001223687781020999,1.6196303367614746,-4.422325134277344,-5.009428024291992,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.179148433461865,[6400|23300|0]
38700,1.3524643182754517,0.5252981781959534,0.0010314623359590769,1.6221280097961426,-4.41486120223999,-5.011166095733643,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.179519641697407,[6400|23400|0]
38800,1.3525493144989014,0.5254244208335876,0.0006181034259498119,1.6162574291229248,-4.420109272003174,-5.007694244384766,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.179960126827737,[6400|23500|0]
38900,1.3519996404647827,0.5253753066062927,0.0007157835643738508,1.6212522983551025,-4.399491310119629,-5.016753196716309,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.180520568760991,[6400|23600|0]
39000,1.3525514602661133,0.525278627872467,0.0008882503025233746,1.6214385032653809,-4.414547920227051,-5.021163463592529,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.181106739936061,[6400|23700|0]
39100,1.3522765636444092,0.5254862904548645,0.0008156386320479214,1.6224099397659302,-4.405291557312012,-5.020353317260742,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.181458825657784,[6400|23800|0]
39200,1.3520944118499756,0.5251033306121826,0.0010321855079382658,1.6338119506835938,-4.40351676940918,-5.024445056915283,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1819349874651355,[6400|23900|0]
39300,1.3525041341781616,0.5252249836921692,0.0009934005793184042,1.627676248550415,-4.419682502746582,-5.029358863830566,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.182364144928979,[6400|24000|0]
39400,1.3521350622177124,0.5253243446350098,0.0007096453919075429,1.6305601596832275,-4.414886951446533,-5.021653652191162,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.182840174040835,[6400|24100|0]
39500,1.3521647453308105,0.5252009034156799,0.000976059352979064,1.6330569982528687,-4.413668155670166,-5.001279830932617,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.18313529303461,[6400|24200|0]
39600,1.3522310256958008,0.5250257253646851,0.000956338772084564,1.639737606048584,-4.416629791259766,-5.0258708000183105,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.183323626084404,[6400|24300|0]
39700,1.352075219154358,0.5255781412124634,0.0007809193339198828,1.6310678720474243,-4.412879467010498,-5.0179829597473145,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.183923801830764,[6400|24400|0]
39800,1.3523684740066528,0.5253442525863647,0.000835339305922389,1.6377997398376465,-4.42221736907959,-5.004203796386719,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.184302831949838,[6400|24500|0]
39900,1.3522858619689941,0.5249952673912048,0.0008931464981287718,1.6458183526992798,-4.422736644744873,-4.992722034454346,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.184666090930013,[6400|24600|0]
40000,1.352376103401184,0.5253806710243225,0.0007573893526569009,1.6355844736099243,-4.422860622406006,-4.991347312927246,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.185084551775315,[6400|24700|0]
40100,1.3522285223007202,0.5252205729484558,0.0011408994905650616,1.6357496976852417,-4.413232803344727,-4.9853410720825195,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.185525563794413,[6400|24800|0]
40200,1.3522262573242188,0.5254303812980652,0.0009928838117048144,1.6252367496490479,-4.4055047035217285,-4.9878153800964355,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.185782338627434,[6400|24900|0]
40300,1.3522741794586182,0.5252092480659485,0.0007049455307424068,1.6369354724884033,-4.408105373382568,-4.995566368103027,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.18614854197389,[6400|25000|0]
40400,1.3521687984466553,0.5251063704490662,0.0009063074830919504,1.6339586973190308,-4.405664920806885,-4.998970031738281,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.186398012608619,[6400|25100|0]
40500,1.3525186777114868,0.5249698758125305,0.001031495165079832,1.6328983306884766,-4.416040897369385,-4.9895734786987305,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.186793889156905,[6400|25200|0]
40600,1.352189302444458,0.5251954197883606,0.0005703454371541739,1.628794550895691,-4.3964619636535645,-4.984462738037109,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.187403821303238,[6400|25300|0]
40700,1.3522858619689941,0.5254717469215393,0.0010667340829968452,1.6215574741363525,-4.395603179931641,-4.984497547149658,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1879800869659585,[6400|25400|0]
40800,1.3524456024169922,0.525406539440155,0.0011423042742535472,1.6180815696716309,-4.4013352394104,-4.982902526855469,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.188168448002698,[6400|25500|0]
40900,1.3524556159973145,0.5253486037254333,0.000635369389783591,1.615156650543213,-4.397701740264893,-4.955104827880859,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.188678781027226,[6400|25600|0]
41000,1.3523393869400024,0.5254237055778503,0.0010386965004727244,1.6094101667404175,-4.394752025604248,-4.973917007446289,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.189105187218805,[6400|25700|0]
41100,1.3525376319885254,0.5250406861305237,0.0009218350169248879,1.619920253753662,-4.40194845199585,-4.983637809753418,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.189552022314373,[6400|25800|0]
41200,1.3528770208358765,0.5253176689147949,0.0009328900487162173,1.6101351976394653,-4.410510540008545,-4.973028182983398,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.189990230559637,[6400|25900|0]
41300,1.3526380062103271,0.5255043506622314,0.0009033074020408094,1.6082863807678223,-4.400762557983398,-4.9550886154174805,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.190294948788558,[6400|26000|0]
41400,1.3520488739013672,0.5252097845077515,0.0008363647502847016,1.6182715892791748,-4.386185646057129,-4.9615068435668945,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.190957011788165,[6400|26100|0]
41500,1.3525476455688477,0.5253127217292786,0.0012280321680009365,1.6140886545181274,-4.401670932769775,-4.961822509765625,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.191599485611723,[6400|26200|0]
41600,1.352580189704895,0.5249737501144409,0.0008468808955512941,1.624379277229309,-4.398785591125488,-4.989351749420166,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1921105992673295,[6400|26300|0]
41700,1.3524186611175537,0.5248838663101196,0.0011463570408523083,1.6313157081604004,-4.394381046295166,-4.999056816101074,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.192462531852368,[6400|26400|0]
41800,1.352362036705017,0.5252964496612549,0.001139770494773984,1.6179306507110596,-4.400544166564941,-5.006129741668701,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.19287903482753,[6400|26500|0]
41900,1.352379560470581,0.525012195110321,0.00046992459101602435,1.62932550907135,-4.40377140045166,-5.005499362945557,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.193606909313185,[6400|26600|0]
42000,1.352492094039917,0.5252415537834167,0.0008140349527820945,1.625605583190918,-4.406617164611816,-5.002488136291504,4.12109375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.194035489697974,[6400|26700|0]
42100,1.352607250213623,0.5253705382347107,0.0010100915096700191,1.624501347541809,-4.412498950958252,-4.987661838531494,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.194296901454628,[6400|26800|0]
42200,1.352328896522522,0.5249931812286377,0.001011073705740273,1.6415117979049683,-4.4100341796875,-5.0066986083984375,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.194765815148276,[6400|26900|0]
42300,1.3522608280181885,0.5249701738357544,0.0009682806557975709,1.6431491374969482,-4.408957481384277,-5.030749320983887,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.19484944472757,[6400|27000|0]
42400,1.3525128364562988,0.5254805088043213,0.0007435479201376438,1.6333695650100708,-4.4101152420043945,-5.0147905349731445,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.195461371876418,[6400|27100|0]
42500,1.3523296117782593,0.5250747799873352,0.000948877539485693,1.6378445625305176,-4.401508808135986,-5.04100227355957,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.19595162426872,[6400|27200|0]
42600,1.352097749710083,0.5250886678695679,0.0006529046222567558,1.6367748975753784,-4.401439189910889,-5.052163124084473,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.196327859380937,[6400|27300|0]
42700,1.3521653413772583,0.5253540277481079,0.000848322466481477,1.629543423652649,-4.403268337249756,-5.026800632476807,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.196664270784507,[6400|27400|0]
42800,1.352109432220459,0.5253766775131226,0.0007319395081140101,1.6304378509521484,-4.407782077789307,-5.026100158691406,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.19679535792601,[6400|27500|0]
42900,1.3525142669677734,0.5250610113143921,0.000856755068525672,1.6432160139083862,-4.426577091217041,-5.030662536621094,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1973236715126,[6400|27600|0]
43000,1.3524549007415771,0.5249866843223572,0.0009123548516072333,1.6461608409881592,-4.42440938949585,-5.034113883972168,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.197433854026805,[6400|27700|0]
43100,1.3521283864974976,0.5255244970321655,0.000628908455837518,1.6349879503250122,-4.40585994720459,-5.034184455871582,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.198123923531778,[6400|27800|0]
43200,1.3523260354995728,0.5250357389450073,0.000951223133597523,1.653193712234497,-4.412295818328857,-5.001610279083252,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.198741852611271,[6400|27900|0]
43300,1.352292537689209,0.5253181457519531,0.0006303195841610432,1.6443414688110352,-4.416337966918945,-5.001736640930176,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.199170635535313,[6400|28000|0]
43400,1.351932168006897,0.5251333713531494,0.0007985247648321092,1.6516226530075073,-4.403360366821289,-4.980629920959473,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1996091567653435,[6400|28100|0]
43500,1.3529295921325684,0.5252925753593445,0.0009722168324515224,1.6460219621658325,-4.427873611450195,-4.973638534545898,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.200634032238956,[6400|28200|0]
43600,1.352466344833374,0.5250452756881714,0.0009441113797947764,1.6480474472045898,-4.414897918701172,-4.986174583435059,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.201159907798421,[6400|28300|0]
43700,1.3522634506225586,0.5256293416023254,0.0006492319516837597,1.6354167461395264,-4.404491424560547,-5.000638961791992,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.201844928184966,[6400|28400|0]
43800,1.3524165153503418,0.5254031419754028,0.0008606835035607219,1.6453814506530762,-4.403393268585205,-4.987277984619141,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.202190336408525,[6400|28500|0]
43900,1.3522942066192627,0.5255843997001648,0.00046581370406784117,1.6452744007110596,-4.3979172706604,-4.951927661895752,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.202641707593954,[6400|28600|0]
44000,1.3526856899261475,0.5251724720001221,0.0006788852624595165,1.6500811576843262,-4.414085388183594,-4.948477268218994,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.203248620354264,[6400|28700|0]
