,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
238,23800,1.377484679222107,0.5343567132949829,-0.0089055905118584,-2.4681191444396973,-1.0835691690444946,-7.663754463195801,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.731611035925404,[6200|8600|0]
239,23900,1.3779075145721436,0.5339474678039551,-0.0094963572919368,-2.462372064590454,-1.0836533308029177,-7.684647083282471,4.10546875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.732444868638609,[6200|8700|0]
240,24000,1.377758264541626,0.5343353152275085,-0.0090287644416093,-2.463292598724365,-1.0902379751205444,-7.663582801818848,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.733070443789366,[6200|8800|0]
241,24100,1.3777183294296265,0.5347803235054016,-0.0091824755072593,-2.466367483139038,-1.098077654838562,-7.637230396270752,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.733542941696522,[6200|8900|0]
242,24200,1.377759337425232,0.5342593789100647,-0.0092489775270223,-2.454110145568848,-1.095242977142334,-7.642491340637207,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.73406971246806,[6200|9000|0]
243,24300,1.3776010274887085,0.5343174934387207,-0.0090172421187162,-2.454842090606689,-1.0889347791671753,-7.664958953857422,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.734356314341581,[6200|9100|0]
244,24400,1.3775285482406616,0.5345043540000916,-0.0091217812150716,-2.459630489349365,-1.0887773036956787,-7.674341201782227,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.734582364188872,[6200|9200|0]
245,24500,1.3775736093521118,0.5342665910720825,-0.0087881004437804,-2.452949047088623,-1.08441424369812,-7.684325218200684,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.734994559010321,[6200|9300|0]
246,24600,1.3779051303863523,0.5341581106185913,-0.009125605225563,-2.450009822845459,-1.0923562049865725,-7.6499481201171875,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.735479928645403,[6200|9400|0]
247,24701,1.378005027770996,0.5343090891838074,-0.0094684464856982,-2.458946704864502,-1.0919549465179443,-7.647957801818848,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.735867632326407,[6200|9500|0]
248,24801,1.3780072927474976,0.5337632894515991,-0.0092553328722715,-2.4562325477600098,-1.0924988985061646,-7.645092010498047,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.736453567382557,[6200|9600|0]
249,24901,1.3782026767730713,0.5337773561477661,-0.0094131445512175,-2.4654104709625244,-1.0969374179840088,-7.64022970199585,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.736705117209435,[6200|9700|0]
250,25001,1.377859354019165,0.5343677401542664,-0.0090286685153841,-2.471653938293457,-1.0921157598495483,-7.643768310546875,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.737488855437807,[6200|9800|0]
251,25101,1.3777436017990112,0.5344100594520569,-0.0089146643877029,-2.473771333694458,-1.0931347608566284,-7.655361652374268,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.737656743616558,[6200|9900|0]
252,25201,1.3777599334716797,0.5346030592918396,-0.0088361455127596,-2.4754984378814697,-1.0954904556274414,-7.636194705963135,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.737865743318497,[6200|10000|0]
253,25301,1.377792239189148,0.5345549583435059,-0.0086095295846462,-2.474196195602417,-1.088225245475769,-7.628142833709717,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.7380996495806755,[6200|10100|0]
254,25401,1.3776371479034424,0.5347792506217957,-0.0089488299563527,-2.482718706130981,-1.0782508850097656,-7.634717464447021,4.11328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.73853494841509,[6200|10200|0]
255,25501,1.3779515027999878,0.5343153476715088,-0.0089374603703618,-2.467071056365967,-1.0918419361114502,-7.617951393127441,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.739095443032149,[6200|10300|0]
256,25601,1.377596378326416,0.5346205234527588,-0.0090330354869365,-2.469221830368042,-1.0836964845657349,-7.615126132965088,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.739573334496919,[6200|10400|0]
257,25702,1.3780344724655151,0.5341402888298035,-0.0093836449086666,-2.4657676219940186,-1.0923274755477903,-7.617259502410889,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.74031189981861,[6200|10500|0]
258,25802,1.378005027770996,0.5339224338531494,-0.0092160897329449,-2.460191011428833,-1.0944600105285645,-7.5967912673950195,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.740588309872334,[6200|10600|0]
259,25902,1.3777979612350464,0.5344319343566895,-0.0092528546229004,-2.474074602127075,-1.0874286890029907,-7.643024921417236,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.741139507632263,[6200|10700|0]
260,26002,1.3780871629714966,0.5338876247406006,-0.0091903628781437,-2.4569478034973145,-1.096312403678894,-7.64577054977417,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.741759036340795,[6200|10800|0]
261,26100,1.3778492212295532,0.533795952796936,-0.0093544730916619,-2.458603620529175,-1.0869040489196775,-7.648166179656982,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.742062272519368,[6200|10900|0]
262,26200,1.378111481666565,0.5341660976409912,-0.0094290496781468,-2.4690990447998047,-1.0967094898223877,-7.645345211029053,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.742522000057867,[6200|11000|0]
263,26300,1.3775323629379272,0.5340422987937927,-0.009533074684441,-2.4671242237091064,-1.0899198055267334,-7.649679183959961,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.743123270261986,[6200|11100|0]
264,26400,1.377873420715332,0.5339324474334717,-0.0092597799375653,-2.4696309566497803,-1.1060757637023926,-7.641052722930908,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.7435739117464975,[6200|11200|0]
265,26500,1.3780250549316406,0.5342131853103638,-0.008987559005618,-2.4781460762023926,-1.1128664016723633,-7.648853302001953,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.743993329112456,[6200|11300|0]
266,26600,1.3781228065490725,0.5340859889984131,-0.0090629504993557,-2.461231470108032,-1.107539415359497,-7.644752979278564,4.1171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.744170580791749,[6200|11400|0]
267,26700,1.3783466815948486,0.5340319871902466,-0.0093420995399355,-2.4435629844665527,-1.1041593551635742,-7.654651641845703,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.744532465328947,[6200|11500|0]
268,26800,1.3777389526367188,0.5343273878097534,-0.0093147121369838,-2.4397687911987305,-1.081744909286499,-7.656363487243652,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.745208739003132,[6200|11600|0]
269,26900,1.3778035640716553,0.5341546535491943,-0.0095830857753753,-2.430025577545166,-1.0862237215042114,-7.647153854370117,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.745534370961145,[6200|11700|0]
270,27000,1.377926468849182,0.5342289209365845,-0.0090525476261973,-2.435267210006714,-1.0883939266204834,-7.65587568283081,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.746083999887696,[6200|11800|0]
271,27100,1.3777683973312378,0.5342680215835571,-0.0090121738612651,-2.4421539306640625,-1.0861915349960327,-7.670735836029053,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.746251766112764,[6200|11900|0]
272,27200,1.3777812719345093,0.5342762470245361,-0.0095892986282706,-2.4229540824890137,-1.0742943286895752,-7.6707282066345215,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.746829093065175,[6200|12000|0]
273,27300,1.378338098526001,0.5342972874641418,-0.0093823727220296,-2.414647340774536,-1.078254461288452,-7.670989513397217,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.747423497711662,[6200|12100|0]
274,27400,1.377877712249756,0.5340350270271301,-0.0093551250174641,-2.402517557144165,-1.0619690418243408,-7.686656951904297,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.747954043183398,[6200|12200|0]
275,27500,1.3781543970108032,0.5341099500656128,-0.0093158269301056,-2.398805618286133,-1.0650345087051392,-7.673372268676758,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.748243373891,[6200|12300|0]
276,27600,1.3781883716583252,0.5341275334358215,-0.0096146203577518,-2.392064094543457,-1.0657979249954224,-7.650591850280762,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.7485446062995935,[6200|12400|0]
277,27700,1.3777958154678345,0.5346059203147888,-0.0095883812755346,-2.4049437046051025,-1.0486434698104858,-7.647574424743652,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.749163995400318,[6200|12500|0]
278,27800,1.3781222105026243,0.5341175198554993,-0.0090847108513116,-2.5074262619018555,-1.1159775257110596,-7.670956134796143,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.749937786472641,[6200|12600|0]
279,27900,1.3782522678375244,0.5340667366981506,-0.0092848530039191,-2.4924888610839844,-1.1026581525802612,-7.653071880340576,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.7501818166361085,[6200|12700|0]
280,28000,1.3782981634140017,0.5339322090148926,-0.0092963147908449,-2.470273971557617,-1.0985289812088013,-7.634130954742432,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.750324419139812,[6200|12800|0]
281,28100,1.37797749042511,0.5339276194572449,-0.0092090237885713,-2.4472994804382324,-1.0772242546081543,-7.635138511657715,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.750656792347098,[6200|12900|0]
282,28200,1.3778187036514282,0.5343863368034363,-0.0094098150730133,-2.449408054351806,-1.0639677047729492,-7.635246276855469,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.75118210366727,[6200|13000|0]
283,28300,1.3779699802398682,0.5340273380279541,-0.0095860408619046,-2.4305849075317383,-1.067203164100647,-7.646153926849365,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.751609678521159,[6200|13100|0]
284,28400,1.3780536651611328,0.5338901877403259,-0.0092931641265749,-2.4219601154327397,-1.0652401447296145,-7.652956008911133,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.751943729639315,[6200|13200|0]
285,28500,1.377948760986328,0.5341227650642395,-0.0094903092831373,-2.4201409816741943,-1.0619146823883057,-7.669607162475586,4.12109375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.752266163059181,[6200|13300|0]
286,28600,1.378183126449585,0.5340273976325989,-0.0092984251677989,-2.421053171157837,-1.0697712898254397,-7.678140640258789,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.752583718772567,[6200|13400|0]
287,28700,1.3779038190841677,0.534045398235321,-0.0092151351273059,-2.4209556579589844,-1.070490837097168,-7.658689022064209,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.752875735650368,[6200|13500|0]
288,28800,1.3779188394546509,0.5342133045196533,-0.0093121780082583,-2.428862810134888,-1.0756454467773438,-7.654488563537598,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.753070249024178,[6200|13600|0]
289,28900,1.3778316974639893,0.5342118144035339,-0.0096694603562355,-2.429283618927002,-1.0722442865371704,-7.648074150085449,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.753438007944069,[6200|13700|0]
290,29000,1.378049373626709,0.533984363079071,-0.0092601040378212,-2.422483205795288,-1.085752010345459,-7.6324567794799805,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.753954427940043,[6200|13800|0]
291,29100,1.3777132034301758,0.5338191390037537,-0.0090585686266422,-2.4192047119140625,-1.0774163007736206,-7.636559963226318,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.754379781813965,[6200|13900|0]
292,29200,1.378201246261597,0.5338836908340454,-0.0092512872070074,-2.4272680282592773,-1.0929380655288696,-7.634446144104004,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.754908452973868,[6200|14000|0]
293,29300,1.3779975175857544,0.5341057181358337,-0.0094006564468145,-2.435309886932373,-1.0849803686141968,-7.6189398765563965,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.755244775238816,[6200|14100|0]
294,29400,1.377732276916504,0.5338245034217834,-0.00942665617913,-2.424727201461792,-1.0754361152648926,-7.617525100708008,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.755632215962158,[6200|14200|0]
295,29500,1.3781479597091677,0.5340468883514404,-0.0094892047345638,-2.4331541061401367,-1.0794695615768433,-7.608336925506592,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.756107778326987,[6200|14300|0]
296,29600,1.3779609203338623,0.5339315533638,-0.0094608990475535,-2.428349018096924,-1.0768942832946775,-7.639511585235596,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.756329334412901,[6200|14400|0]
297,29700,1.378073811531067,0.533911943435669,-0.0093654794618487,-2.4315099716186523,-1.0735578536987305,-7.633123397827148,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.756478444670844,[6200|14500|0]
298,29800,1.3778390884399414,0.533571720123291,-0.0095343720167875,-2.414990186691284,-1.0714019536972046,-7.649350643157959,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.756924955059196,[6200|14600|0]
299,29900,1.377842664718628,0.5342931151390076,-0.0093272179365158,-2.4335739612579346,-1.0678284168243408,-7.656949996948242,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.757675512433048,[6200|14700|0]
300,30000,1.378108024597168,0.5340402126312256,-0.0093778483569622,-2.4245800971984863,-1.072541117668152,-7.675782203674316,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.758045565109104,[6200|14800|0]
301,30100,1.377665638923645,0.5340800285339355,-0.0092823570594191,-2.4230873584747314,-1.0652997493743896,-7.686784744262695,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.758499887657689,[6200|14900|0]
302,30200,1.3778480291366575,0.5338975191116333,-0.0095219668000936,-2.4177191257476807,-1.065740942955017,-7.659963607788086,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.758852007959373,[6200|15000|0]
303,30300,1.378123164176941,0.5341851115226746,-0.0094383209943771,-2.430694580078125,-1.0765578746795654,-7.660235404968262,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.759258708470922,[6200|15100|0]
304,30400,1.3781559467315674,0.5339682102203369,-0.0093992864713072,-2.4321844577789307,-1.0731315612792969,-7.658169746398926,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.759481519073979,[6200|15200|0]
305,30500,1.3780066967010498,0.5337151885032654,-0.0093182465061545,-2.41926646232605,-1.0704634189605713,-7.66594934463501,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.759786253444983,[6200|15300|0]
306,30600,1.37788987159729,0.533854067325592,-0.0092070763930678,-2.4209299087524414,-1.0698217153549194,-7.648238658905029,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.759999077847256,[6200|15400|0]
307,30700,1.378007411956787,0.5341572761535645,-0.0092972870916128,-2.429269313812256,-1.0784810781478882,-7.640924453735352,4.12890625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.760336552734623,[6200|15500|0]
308,30800,1.3780721426010132,0.5340490341186523,-0.0092905294150114,-2.4328200817108154,-1.0844765901565552,-7.631998538970947,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.760462854201823,[6200|15600|0]
309,30900,1.3775473833084106,0.5336885452270508,-0.009224341250956,-2.415879487991333,-1.0730969905853271,-7.632874488830566,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.761102936563088,[6200|15700|0]
310,31000,1.3778396844863892,0.5339102745056152,-0.0094746081158518,-2.424655675888061,-1.082193374633789,-7.615564823150635,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.761547050687255,[6200|15800|0]
311,31100,1.377736210823059,0.5336616635322571,-0.0094081256538629,-2.4170379638671875,-1.0805543661117554,-7.618288516998291,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.76182442071597,[6200|15900|0]
312,31200,1.377910017967224,0.5340167284011841,-0.0093705439940094,-2.425651788711548,-1.077986478805542,-7.621467113494873,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.762221525696632,[6200|16000|0]
313,31300,1.3778427839279177,0.534142017364502,-0.0095681808888912,-2.4276885986328125,-1.078863263130188,-7.615456581115723,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.762464996603701,[6200|16100|0]
314,31400,1.3780158758163452,0.5340568423271179,-0.0092762978747487,-2.4263715744018555,-1.0835710763931274,-7.613488674163818,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.762814869841858,[6200|16200|0]
315,31500,1.3780179023742676,0.5335127711296082,-0.0093942442908883,-2.414153575897217,-1.0893750190734863,-7.611462593078613,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.763371582453514,[6200|16300|0]
316,31600,1.3779810667037964,0.533663809299469,-0.009379731491208,-2.419739961624145,-1.0873912572860718,-7.616485118865967,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.763527723469037,[6200|16400|0]
317,31700,1.3779585361480713,0.5334725975990295,-0.009264905937016,-2.41558575630188,-1.0925308465957642,-7.626404285430908,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.763751898508286,[6200|16500|0]
318,31800,1.378259778022766,0.5334869027137756,-0.0094307987019419,-2.424059629440308,-1.0898284912109375,-7.654250144958496,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.764096095708786,[6200|16600|0]
319,31900,1.3782669305801392,0.5340006947517395,-0.0093899555504322,-2.442777633666992,-1.0803314447402954,-7.659084320068359,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.764611558200513,[6200|16700|0]
320,32000,1.3782802820205688,0.5335150361061096,-0.0096269147470593,-2.432600975036621,-1.085038185119629,-7.653503894805908,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.76515210629449,[6200|16800|0]
321,32100,1.3785187005996704,0.533433198928833,-0.0095623331144452,-2.4261653423309326,-1.0951881408691406,-7.657281875610352,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.765412320686322,[6200|16900|0]
322,32200,1.3781259059906006,0.5335761904716492,-0.009268119931221,-2.4258296489715576,-1.0812879800796509,-7.646298408508301,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.765923491483037,[6200|17000|0]
323,32300,1.3783334493637085,0.5337408781051636,-0.0092040272429585,-2.4345242977142334,-1.0870834589004517,-7.625298023223877,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.766196079342346,[6200|17100|0]
324,32400,1.378341555595398,0.5339126586914062,-0.0093409605324268,-2.4419493675231934,-1.0868953466415403,-7.660823345184326,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.766415908836652,[6200|17200|0]
325,32500,1.3782953023910522,0.5336928367614746,-0.0095129096880555,-2.438941717147827,-1.084872126579285,-7.649897575378418,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.766698800250293,[6200|17300|0]
326,32600,1.3781497478485107,0.533656656742096,-0.0094110947102308,-2.435446262359619,-1.0782557725906372,-7.645148277282715,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.766880077409269,[6200|17400|0]
327,32700,1.378382682800293,0.5335264205932617,-0.0095109110698103,-2.4349634647369385,-1.0874240398406982,-7.659759521484375,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.767165004508479,[6200|17500|0]
328,32800,1.3782391548156738,0.534004271030426,-0.0094897272065281,-2.448659658432007,-1.075168490409851,-7.652830600738525,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.767664394214751,[6200|17600|0]
329,32900,1.3782039880752563,0.5337592363357544,-0.0093368291854858,-2.44280219078064,-1.0780388116836548,-7.665455341339111,4.1328125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.767955352125905,[6200|17700|0]
330,33000,1.3780838251113892,0.5338607430458069,-0.009201087988913,-2.442144632339477,-1.076969027519226,-7.6668219566345215,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.768163122245311,[6200|17800|0]
331,33100,1.3782858848571775,0.5337121486663818,-0.009701675735414,-2.441668033599853,-1.0822749137878418,-7.649457931518555,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.768723029846985,[6200|17900|0]
332,33200,1.3783440589904783,0.5335373282432556,-0.0095666600391268,-2.434203624725342,-1.0873790979385376,-7.646871089935303,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.768951449741852,[6200|18000|0]
333,33300,1.3781623840332031,0.5336087942123413,-0.0093523189425468,-2.435250997543335,-1.0858126878738403,-7.627483367919922,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.76924137262905,[6200|18100|0]
334,33400,1.378213882446289,0.5335961580276489,-0.0095446333289146,-2.436216115951538,-1.083622932434082,-7.634539127349853,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.769440863438157,[6200|18200|0]
335,33500,1.378334403038025,0.5337534546852112,-0.0094381049275398,-2.451606750488281,-1.0950006246566772,-7.66173505783081,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.769665842885689,[6200|18300|0]
336,33600,1.3784281015396118,0.5340174436569214,-0.0094039291143417,-2.4683375358581543,-1.102268099784851,-7.6808648109436035,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.769948044183687,[6200|18400|0]
337,33700,1.3783725500106812,0.534230649471283,-0.00947124697268,-2.454240322113037,-1.1001814603805542,-7.6583075523376465,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.770178422971112,[6200|18500|0]
338,33800,1.3782336711883545,0.5339845418930054,-0.0095906006172299,-2.4353859424591064,-1.0937812328338623,-7.654064178466797,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.770485182746578,[6200|18600|0]
339,33900,1.378410577774048,0.5339879393577576,-0.00936537142843,-2.432439088821411,-1.0942922830581665,-7.655225276947021,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.770771601444144,[6200|18700|0]
340,34000,1.3781672716140747,0.5338505506515503,-0.0096897017210721,-2.421522855758667,-1.0819758176803589,-7.659411430358887,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.771199694521406,[6200|18800|0]
341,34100,1.3779420852661133,0.5342240929603577,-0.008936776779592,-2.532844066619873,-1.1357017755508425,-7.647510528564453,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.772069831703281,[6200|18900|0]
342,34200,1.378146409988403,0.5338281989097595,-0.0093727549538016,-2.505346775054932,-1.11650288105011,-7.655672550201416,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.772693175637096,[6200|19000|0]
343,34300,1.3783085346221924,0.5336423516273499,-0.0095893982797861,-2.484858274459839,-1.113555073738098,-7.664531230926514,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.773021440682378,[6200|19100|0]
344,34400,1.37834632396698,0.5338699817657471,-0.0094753913581371,-2.480042695999145,-1.1174540519714355,-7.661593437194824,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.773278814132194,[6200|19200|0]
345,34500,1.378085017204285,0.5338675379753113,-0.009378770366311,-2.485598087310791,-1.1079245805740356,-7.6557230949401855,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.773557422840607,[6200|19300|0]
346,34600,1.3782492876052856,0.5334902405738831,-0.0094727193936705,-2.4549596309661865,-1.10123610496521,-7.654828071594238,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.773979518224983,[6200|19400|0]
347,34700,1.3784347772598269,0.533656656742096,-0.0094288177788257,-2.445622205734253,-1.0855252742767334,-7.670556545257568,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.774232555978629,[6200|19500|0]
348,34800,1.3785500526428225,0.53375643491745,-0.009316399693489,-2.444958209991455,-1.0889283418655396,-7.6718668937683105,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.774421981225395,[6200|19600|0]
349,34900,1.3785806894302368,0.5339989066123962,-0.0097103491425514,-2.443206310272217,-1.0749064683914185,-7.651689052581787,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.77488558375344,[6200|19700|0]
350,35000,1.3781135082244873,0.5335547924041748,-0.0096578542143106,-2.422247648239136,-1.0598599910736084,-7.627415180206299,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.775532307362442,[6200|19800|0]
351,35100,1.3784422874450684,0.5337088704109192,-0.0095999939367175,-2.418610095977783,-1.0652861595153809,-7.63372278213501,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.77589998061381,[6200|19900|0]
352,35200,1.3782466650009155,0.5337921380996704,-0.0095104118809103,-2.421352863311768,-1.0557955503463743,-7.644556522369385,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.77613068950694,[6200|20000|0]
353,35300,1.3785128593444824,0.5338680744171143,-0.0094351870939135,-2.4290902614593506,-1.070618987083435,-7.65628719329834,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.77641754229398,[6200|20100|0]
354,35400,1.378578543663025,0.5337153077125549,-0.0093993796035647,-2.4273476600646973,-1.0754412412643433,-7.66191816329956,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.776587643064376,[6200|20200|0]
355,35500,1.3778951168060305,0.533902645111084,-0.0097125265747308,-2.430707693099976,-1.0545896291732788,-7.646862506866455,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.777362387277197,[6200|20300|0]
356,35600,1.3782941102981567,0.5336273312568665,-0.0095695620402693,-2.423089504241944,-1.05991530418396,-7.66063117980957,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.777867790465946,[6200|20400|0]
357,35700,1.3780893087387085,0.5335928201675415,-0.0093440022319555,-2.420640230178833,-1.059978485107422,-7.651775360107422,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.778174404100942,[6200|20500|0]
358,35800,1.378052830696106,0.5335842967033386,-0.0095105087384581,-2.4185268878936768,-1.063802719116211,-7.637914180755615,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.778345072533119,[6200|20600|0]
359,35900,1.378111481666565,0.5339415073394775,-0.0097722029313445,-2.426230907440185,-1.063881278038025,-7.666421413421631,4.13671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.778791752760459,[6200|20700|0]
360,36000,1.3781476020812988,0.533517062664032,-0.0094307530671358,-2.414891242980957,-1.0752789974212646,-7.669912815093994,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.77933768863274,[6200|20800|0]
