time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,0.8429796695709229,-0.20494937896728516,-0.016365233808755875,-0.09919067472219467,0.05933575704693794,-3.662106513977051,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6217227238410582,[12600|0|0]
12600,0.8428052067756653,-0.20452755689620972,-0.016510434448719025,-0.11337868124246597,0.06474217027425766,-3.641387939453125,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6222017377786646,[12700|0|0]
12700,0.8427154421806335,-0.20479147136211395,-0.016762210056185722,-0.10308690369129181,0.06426017731428146,-3.6285667419433594,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6225773698917086,[12800|0|0]
12800,0.8429850935935974,-0.205158531665802,-0.016482630744576454,-0.09998361021280289,0.05390404164791107,-3.6540098190307617,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6231117945753983,[12900|0|0]
12900,0.8430155515670776,-0.20448799431324005,-0.016362745314836502,-0.12529593706130981,0.05288311466574669,-3.6619489192962646,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6237936453989611,[13000|0|0]
13000,0.8428804874420166,-0.20484794676303864,-0.016556350514292717,-0.10965252667665482,0.06565167009830475,-3.627668619155884,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6242240998765205,[13100|0|0]
13100,0.8427396416664124,-0.20464462041854858,-0.016400516033172607,-0.12621250748634338,0.06579597294330597,-3.6442105770111084,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6245164413213675,[13200|0|0]
13200,0.8431090116500854,-0.20484113693237305,-0.016458934172987938,-0.11390795558691025,0.06277354061603546,-3.6360177993774414,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6249388932169768,[13300|0|0]
13300,0.8429043889045715,-0.20471204817295074,-0.016335340216755867,-0.11115136742591858,0.07636923342943192,-3.626645803451538,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6252105728846149,[13400|0|0]
13400,0.842898964881897,-0.20473937690258026,-0.01653626747429371,-0.10208171606063843,0.07820679247379303,-3.5994040966033936,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6254134226869486,[13500|0|0]
13500,0.843285083770752,-0.20489813387393951,-0.016512706875801086,-0.10017939656972885,0.07006238400936127,-3.5924713611602783,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6258315694005397,[13600|0|0]
13600,0.8429190516471863,-0.2048533707857132,-0.01621318608522415,0.01038469560444355,0.15113069117069244,-3.5937089920043945,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6263066440826028,[13700|0|0]
13700,0.843246340751648,-0.20498894155025482,-0.016901999711990356,-0.0185525044798851,0.1346113383769989,-3.58621883392334,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6270812160950824,[13800|0|0]
13800,0.8435537815093994,-0.2049860656261444,-0.01636410318315029,-0.041577450931072235,0.11707329005002975,-3.58608341217041,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6277007810765044,[13900|0|0]
13900,0.8432376384735107,-0.20484036207199097,-0.016541285440325737,-0.06314630806446075,0.11680982261896133,-3.6025147438049316,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6280913825320721,[14000|0|0]
14000,0.8433791995048523,-0.20498773455619812,-0.01650352030992508,-0.0676288977265358,0.10959937423467636,-3.6118359565734863,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6282991910491498,[14100|0|0]
14100,0.8433319330215454,-0.20475904643535614,-0.01664528250694275,-0.08088819682598114,0.10313162952661514,-3.6337320804595947,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.628572373950448,[14200|0|0]
14200,0.8432521820068359,-0.2045920342206955,-0.01669371873140335,-0.09080260246992111,0.09930414706468582,-3.6187069416046143,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6287636835739201,[14300|0|0]
14300,0.8434971570968628,-0.20481953024864197,-0.016693126410245895,-0.08842124789953232,0.0850629061460495,-3.637632131576538,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6290980001728341,[14400|0|0]
14400,0.8430558443069458,-0.20466773211956024,-0.016859441995620728,-0.08797691017389297,0.09963764250278473,-3.618086338043213,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6295934399012326,[14500|0|0]
14500,0.8435550332069397,-0.20477144420146942,-0.016654876992106438,-0.07777804881334305,0.08250943571329117,-3.616083860397339,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6301427964288846,[14600|0|0]
14600,0.836249828338623,-0.2136334627866745,-0.01900280825793743,0.11237791180610657,0.21832329034805298,-3.6185216903686523,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6418651755731396,[14700|0|0]
14700,0.8362998366355896,-0.21376152336597443,-0.018764518201351166,0.11391663551330566,0.21840398013591766,-3.6202971935272217,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6421402800856508,[14800|0|0]
14800,0.8363075852394104,-0.21363678574562073,-0.01879703812301159,0.10348445922136307,0.2162581980228424,-3.639714479446411,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6422694197778352,[14900|0|0]
14900,0.8362897038459778,-0.21365855634212494,-0.01882089488208294,0.10286737978458405,0.21938300132751465,-3.6131412982940674,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6423063365498587,[15000|0|0]
15000,0.8362748026847839,-0.21336039900779724,-0.01900165155529976,0.09484221041202545,0.22301188111305237,-3.62353253364563,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6426553248240611,[15100|0|0]
15100,0.8363392949104309,-0.21372701227664948,-0.019015107303857803,0.10372815281152725,0.22644487023353577,-3.6042227745056152,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6430278105194062,[15200|0|0]
15200,0.8364449739456177,-0.21378853917121887,-0.019079085439443588,0.10618044435977936,0.2216745764017105,-3.6123719215393066,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6431658207330369,[15300|0|0]
15301,0.8361170887947083,-0.21362663805484772,-0.019380686804652214,0.10239652544260025,0.2388237714767456,-3.6057591438293457,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6436398292004347,[15400|0|0]
15401,0.8362135887145996,-0.2138308584690094,-0.01913260854780674,0.1040785014629364,0.2350006252527237,-3.597003221511841,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.64397533036827,[15500|0|0]
15501,0.8362659215927124,-0.21375729143619537,-0.019155757501721382,0.09853050857782364,0.23070570826530457,-3.589402437210083,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6440685329031924,[15600|0|0]
15601,0.8364285230636597,-0.21357056498527527,-0.01902274414896965,0.09901275485754013,0.22711054980754852,-3.579561233520508,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6443495997241402,[15700|0|0]
15701,0.8359740376472473,-0.21340523660182953,-0.01943088322877884,0.09244076907634735,0.2354905605316162,-3.578569173812866,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6449824251159915,[15800|0|0]
15801,0.8364660143852234,-0.21319761872291565,-0.01904977485537529,0.08713821321725845,0.22465384006500244,-3.5776076316833496,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6456384661868343,[15900|0|0]
15901,0.8361538052558899,-0.21338212490081787,-0.019213074818253517,0.09503672271966934,0.23254705965518951,-3.588299036026001,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6460361896435216,[16000|0|0]
16001,0.8360848426818848,-0.21344949305057526,-0.01898161508142948,0.1017240360379219,0.2325892448425293,-3.60390043258667,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6462869243917831,[16100|0|0]
16102,0.8362255692481995,-0.21366910636425018,-0.019211068749427795,0.1141960620880127,0.22367185354232788,-3.601691722869873,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6466343189222062,[16200|0|0]
16201,0.8361542820930481,-0.21360693871974945,-0.01917475275695324,0.11493594944477081,0.22669941186904907,-3.622279644012451,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6467356378534174,[16300|0|0]
16301,0.8361841440200806,-0.21336737275123596,-0.0195716954767704,0.107340969145298,0.22437240183353424,-3.6229865550994873,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6472002313432251,[16400|0|0]
16402,0.8360271453857422,-0.21332737803459167,-0.019201181828975677,0.10161493718624115,0.23057794570922852,-3.60616135597229,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6476046179302254,[16500|0|0]
16502,0.8361039757728577,-0.21341608464717865,-0.019301898777484894,0.10295092314481735,0.2235395461320877,-3.598052501678467,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6477592648675309,[16600|0|0]
16602,0.8362525701522827,-0.213841512799263,-0.01911339908838272,0.11867646127939224,0.2231532633304596,-3.5803585052490234,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6482477334284171,[16700|0|0]
16700,0.8362448811531067,-0.21351315081119537,-0.019475920125842094,0.111577607691288,0.2253444641828537,-3.6077611446380615,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6487369186883306,[16800|0|0]
16800,0.8362175226211548,-0.21364016830921173,-0.019600266590714455,0.11037594825029373,0.2290584146976471,-3.5935962200164795,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6489167630026671,[16900|0|0]
16900,0.836502730846405,-0.213261678814888,-0.0193385798484087,0.10102636367082596,0.2181660681962967,-3.593057632446289,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6494581297731309,[17000|0|0]
17000,0.8364425897598267,-0.21315628290176392,-0.019551696255803108,0.09422851353883743,0.2087114304304123,-3.606696605682373,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.649703372208078,[17100|0|0]
17100,0.8360846638679504,-0.21349413692951202,-0.01917799934744835,0.10526391118764877,0.21834249794483185,-3.5965306758880615,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6503213573757437,[17200|0|0]
17200,0.8361937403678894,-0.21364088356494904,-0.01929583214223385,0.10555297136306763,0.2056286484003067,-3.589879035949707,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6505388816855989,[17300|0|0]
17300,0.8363879919052124,-0.21380721032619476,-0.018968945369124413,0.11435671895742416,0.20247997343540192,-3.5868096351623535,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6509539156766078,[17400|0|0]
17400,0.8363620638847351,-0.21378062665462494,-0.01896471157670021,0.11851983517408371,0.21601419150829315,-3.5701358318328857,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6509912905189258,[17500|0|0]
17500,0.8362645506858826,-0.2135852724313736,-0.01931655779480934,0.11901704221963882,0.21747633814811707,-3.6022214889526367,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6514053772944817,[17600|0|0]
17600,0.8359153270721436,-0.21342986822128296,-0.019285697489976883,0.11522407084703445,0.22084476053714752,-3.6004550457000732,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6517888612697937,[17700|0|0]
17700,0.8364860415458679,-0.21371617913246155,-0.019023679196834564,0.11864776909351349,0.20062710344791412,-3.589515209197998,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6524790369969239,[17800|0|0]
17800,0.836024284362793,-0.2135889232158661,-0.01943899691104889,0.11536438018083572,0.21087253093719482,-3.583242177963257,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6531129948568563,[17900|0|0]
17900,0.8364116549491882,-0.21387717127799988,-0.01890680380165577,0.11698664724826813,0.19230610132217407,-3.590944766998291,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6538315854372382,[18000|0|0]
18000,0.8363877534866333,-0.213434100151062,-0.01903090439736843,0.11201835423707962,0.1932900846004486,-3.603241443634033,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6542923285992,[18100|0|0]
18100,0.836135983467102,-0.21347302198410034,-0.019332611933350563,0.11337458342313766,0.19969084858894348,-3.5969784259796143,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6546872089470146,[18200|0|0]
18200,0.8361572027206421,-0.21368685364723206,-0.019025208428502083,0.1309279054403305,0.20388668775558472,-3.6033263206481934,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6550622704775287,[18300|0|0]
18300,0.8362796306610107,-0.21345867216587067,-0.01946910470724106,0.12483067810535431,0.19442835450172424,-3.6075611114501953,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6555761763981967,[18400|0|0]
18400,0.836085319519043,-0.21344800293445587,-0.019128141924738884,0.12328942865133286,0.20603880286216736,-3.588409900665283,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6559687655873543,[18500|0|0]
18500,0.8362351655960083,-0.21369536221027374,-0.01947871595621109,0.13244083523750305,0.20377609133720398,-3.605397939682007,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6564232351789198,[18600|0|0]
18600,0.8361960649490356,-0.21366474032402039,-0.019197944551706314,0.12450017780065536,0.21200963854789734,-3.594938039779663,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6567083652231084,[18700|0|0]
18700,0.836149275302887,-0.21344304084777832,-0.01953304000198841,0.11399048566818237,0.21174970269203186,-3.6245012283325195,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6571128759022659,[18800|0|0]
18800,0.8362125754356384,-0.21351197361946106,-0.019063767045736313,0.11970041692256927,0.22121910750865936,-3.6401631832122803,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6575913899995376,[18900|0|0]
18900,0.8362703919410706,-0.21361447870731354,-0.018896648660302162,0.12285169959068298,0.2266979217529297,-3.6254000663757324,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6577957881308553,[19000|0|0]
19000,0.8362230062484741,-0.21364371478557587,-0.01948496140539646,0.12048260867595673,0.23135362565517426,-3.616441011428833,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.658386729784638,[19100|0|0]
19100,0.8360918164253235,-0.2133782058954239,-0.019213886931538582,0.11021017283201218,0.23510675132274628,-3.600994110107422,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6587882109309268,[19200|0|0]
19200,0.8361790776252747,-0.2137940675020218,-0.018704039976000786,0.11856357008218765,0.23528732359409332,-3.5880064964294434,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6594519121520573,[19300|0|0]
19300,0.8361860513687134,-0.2135619968175888,-0.019162504002451897,0.1115056648850441,0.23025481402873993,-3.5840587615966797,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6599658136009953,[19400|0|0]
19400,0.836641788482666,-0.21367645263671875,-0.01892744190990925,0.11088284850120544,0.2154558151960373,-3.5856707096099854,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.660491218815013,[19500|0|0]
19500,0.8364652991294861,-0.2135503590106964,-0.019059602171182632,0.11085604876279831,0.22210276126861572,-3.575669765472412,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6607452157224138,[19600|0|0]
19600,0.8363577127456665,-0.21368864178657532,-0.019277580082416534,0.11310344189405441,0.22519007325172424,-3.5710930824279785,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6610248786013843,[19700|0|0]
19700,0.8361229300498962,-0.21360112726688385,-0.019498327746987343,0.10764903575181961,0.22627846896648407,-3.584740400314331,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6613588115838874,[19800|0|0]
19800,0.8359542489051819,-0.21345636248588562,-0.019239438697695732,0.10401710867881775,0.2360546886920929,-3.5828442573547363,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6617000354257313,[19900|0|0]
19900,0.8362748026847839,-0.21333351731300354,-0.019243113696575165,0.09818754345178604,0.2240128219127655,-3.600325584411621,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6620433416559899,[20000|0|0]
20000,0.8362051844596863,-0.21360145509243011,-0.019477875903248787,0.10561921447515488,0.21752811968326569,-3.5877585411071777,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6624063163721783,[20100|0|0]
20100,0.8359752297401428,-0.21346496045589447,-0.019199268892407417,0.09625816345214844,0.2155529409646988,-3.5859456062316895,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6627924922716506,[20200|0|0]
20200,0.8361572027206421,-0.21352195739746094,-0.01920156367123127,0.10031579434871674,0.2165265828371048,-3.6028716564178467,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6629831964482948,[20300|0|0]
20300,0.8362453579902649,-0.2137385457754135,-0.018984749913215637,0.10899075120687485,0.22173438966274261,-3.620479106903076,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6633020852732656,[20400|0|0]
20400,0.8363249897956848,-0.21372443437576294,-0.01904751919209957,0.10869809240102768,0.2281949818134308,-3.622546434402466,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6634044587972167,[20500|0|0]
20500,0.836627185344696,-0.2136605978012085,-0.019091930240392685,0.1105491891503334,0.22172406315803528,-3.608072519302368,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6637164998190448,[20600|0|0]
20600,0.8363431096076965,-0.21367718279361725,-0.01917906291782856,0.113914355635643,0.22991321980953217,-3.6090734004974365,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6640141005411577,[20700|0|0]
20700,0.836419939994812,-0.21337680518627167,-0.018943484872579575,0.10393999516963959,0.23517721891403198,-3.6005804538726807,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6644034931846197,[20800|0|0]
20800,0.8362442255020142,-0.2136925607919693,-0.018880432471632957,0.11269527673721313,0.2396262139081955,-3.617297410964966,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6647703075665267,[20900|0|0]
20900,0.8359079360961914,-0.21340177953243256,-0.01921261101961136,0.10841269791126251,0.24658888578414917,-3.6211483478546143,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6653252732349274,[21000|0|0]
21000,0.8365365266799927,-0.21330685913562775,-0.01881973072886467,0.09888991713523865,0.22760574519634247,-3.618210554122925,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6660725957400284,[21100|0|0]
21100,0.8364993929862976,-0.21352869272232056,-0.01906970888376236,0.09429673850536346,0.21832813322544098,-3.5956428050994873,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6664088666565801,[21200|0|0]
21200,0.8363441824913025,-0.21367360651493073,-0.018945954740047455,0.09617281705141068,0.2204628586769104,-3.6181187629699707,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6666546417430552,[21300|0|0]
21300,0.8361832499504089,-0.2136990875005722,-0.018939441069960594,0.09990262240171432,0.22467689216136932,-3.6160244941711426,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6668177091869112,[21400|0|0]
21400,0.8363608717918396,-0.21348387002944946,-0.0196030605584383,0.09811966866254807,0.21819981932640076,-3.6418652534484863,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6675376111968522,[21500|0|0]
21500,0.836056113243103,-0.21356865763664246,-0.019100487232208252,0.10034684836864471,0.22666677832603455,-3.6345508098602295,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6681314517980235,[21600|0|0]
21600,0.8360703587532043,-0.21337956190109253,-0.019251441583037376,0.09556286036968231,0.23098695278167725,-3.617506265640259,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6683738303197523,[21700|0|0]
21700,0.836294949054718,-0.21376881003379822,-0.019211839884519577,0.10364671796560287,0.22011326253414154,-3.6211321353912354,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6688249657837477,[21800|0|0]
21800,0.8361077308654785,-0.2136353850364685,-0.018823901191353798,0.1000947505235672,0.22880028188228607,-3.6032485961914062,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.669275908474064,[21900|0|0]
21900,0.8362826704978943,-0.2136513739824295,-0.019075199961662292,0.0957670584321022,0.22433599829673767,-3.608738422393799,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6695825199437472,[22000|0|0]
22000,0.8362859487533569,-0.21366028487682343,-0.01888730749487877,0.10119413584470749,0.23248927295207977,-3.611719846725464,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6697706521580853,[22100|0|0]
22100,0.8360012173652649,-0.21351879835128784,-0.01950281858444214,0.09996474534273148,0.24513405561447144,-3.6074423789978027,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6704634322831239,[22200|0|0]
22200,0.8363059163093567,-0.21339134871959686,-0.019306479021906853,0.08604341000318527,0.22893080115318298,-3.612501382827759,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.670847664086812,[22300|0|0]
22300,0.8360481262207031,-0.21348948776721954,-0.019117726013064384,0.09216473996639252,0.2390330284833908,-3.6180636882781982,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6711819015784604,[22400|0|0]
22400,0.8364742994308472,-0.21336309611797333,-0.019363490864634514,0.0806436613202095,0.22441300749778748,-3.633387565612793,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6716898374172343,[22500|0|0]
22500,0.8362557888031006,-0.21356043219566345,-0.019234782084822655,0.09047558158636093,0.23200500011444092,-3.6199662685394287,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6720111696004918,[22600|0|0]
22600,0.8364089727401733,-0.2133910357952118,-0.019186992198228836,0.08643622696399689,0.23120960593223572,-3.5934131145477295,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6722445026935664,[22700|0|0]
22700,0.8362898826599121,-0.213489830493927,-0.019391747191548347,0.08726084977388382,0.22607548534870148,-3.597008466720581,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6725011492345525,[22800|0|0]
22800,0.8366738557815552,-0.2135859578847885,-0.019518140703439713,0.1016724556684494,0.2238546907901764,-3.592550277709961,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6729166623550029,[22900|0|0]
22900,0.8359583020210266,-0.21382072567939758,-0.01886337250471115,0.15583030879497528,0.27335241436958313,-3.5971715450286865,4.12890625,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6739145874502172,[23000|0|0]
23000,0.8362680673599243,-0.2137584090232849,-0.01895889826118946,0.11621493846178055,0.24086329340934753,-3.6018612384796143,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.67424468304389,[23100|0|0]
23100,0.8364105820655823,-0.21359780430793762,-0.0193342138081789,0.09278246015310287,0.2324463427066803,-3.615926742553711,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6746770787836152,[23200|0|0]
23200,0.8362998366355896,-0.21356651186943054,-0.01933801732957363,0.11385390907526016,0.24877724051475525,-3.6309714317321777,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6747922231875043,[23300|0|0]
23300,0.8362940549850464,-0.21375620365142822,-0.019176816567778587,0.13845640420913696,0.26573696732521057,-3.6148576736450195,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6750412253666991,[23400|0|0]
23400,0.8361782431602478,-0.21385684609413147,-0.019426068291068077,0.1525321900844574,0.27010577917099,-3.6184158325195312,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6753339158202489,[23500|0|0]
23500,0.8362393379211426,-0.21367409825325012,-0.01905854046344757,0.1581072360277176,0.2690217196941376,-3.6442456245422363,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6757488929849593,[23600|0|0]
23600,0.8365964889526367,-0.2132062017917633,-0.019203083589673042,0.013318951241672039,0.18467988073825836,-3.621887445449829,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6763550090409323,[23700|0|0]
23700,0.8363540768623352,-0.2133188098669052,-0.019179176539182663,0.08717690408229828,0.2276122272014618,-3.5981438159942627,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6766233665397555,[23800|0|0]
23800,0.8361960053443909,-0.2137460857629776,-0.019245801493525505,0.10187513381242752,0.23151373863220215,-3.5888445377349854,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6770837904538726,[23900|0|0]
23900,0.8361138105392456,-0.2137274146080017,-0.018971305340528488,0.1004440188407898,0.22529089450836182,-3.5819644927978516,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6773709362984032,[24000|0|0]
24000,0.8363022804260254,-0.21371492743492126,-0.019212862476706505,0.0965363085269928,0.213644877076149,-3.595543384552002,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6776775739962696,[24100|0|0]
24100,0.8364666700363159,-0.21368533372879028,-0.019290419295430183,0.09809230268001556,0.21303816139698029,-3.593954086303711,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6778617336866054,[24200|0|0]
24200,0.8360685706138611,-0.21341931819915771,-0.01922391727566719,0.08545993268489838,0.2259438931941986,-3.5980913639068604,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6783451278640601,[24300|0|0]
24300,0.8364088535308838,-0.21395733952522278,-0.018995417281985283,0.09396784007549286,0.2117558717727661,-3.587796688079834,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6790214943756726,[24400|0|0]
24400,0.8363427519798279,-0.213359996676445,-0.018976476043462753,0.0730549693107605,0.21312564611434937,-3.6004879474639893,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.679622781881409,[24500|0|0]
24500,0.8363609313964844,-0.21382609009742737,-0.01918736658990383,0.08467293530702591,0.21032704412937164,-3.594074010848999,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6801346885045848,[24600|0|0]
24600,0.8364819884300232,-0.21384762227535248,-0.018953487277030945,0.08140499144792557,0.20823679864406586,-3.5868377685546875,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6803989194131578,[24700|0|0]
24700,0.8364159464836121,-0.21407227218151093,-0.018835417926311493,0.08553584665060043,0.21024736762046814,-3.5944838523864746,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6806611587896864,[24800|0|0]
24800,0.8364166021347046,-0.2135932296514511,-0.018972884863615036,0.06997207552194595,0.21410611271858215,-3.6018428802490234,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6811595354889171,[24900|0|0]
24900,0.836085319519043,-0.21359126269817352,-0.01895967870950699,0.07133949548006058,0.22111202776432037,-3.603909730911255,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6814910870578338,[25000|0|0]
25000,0.8363919258117676,-0.21380719542503357,-0.019095446914434433,0.07245545834302902,0.2093849927186966,-3.6162972450256348,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.6818899195624479,[25100|0|0]
