time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,0.6717506647109985,0.7917571663856506,1.265509009361267,0.5204727053642273,0.426695317029953,1.111249327659607,3.45703125,2,"['A1', 'F1', 'E2']",6.1,270,0,3.9411119954837335,[6300|0|0]
12801,0.6753491163253784,0.7899588346481323,1.1500557661056519,-0.030875975266098976,0.2269567996263504,1.4299834966659546,3.435546875,2,"['A1', 'F1', 'E2']",6.1,270,0,4.056635301484295,[6300|0|0]
12901,0.6774536371231079,0.7878654599189758,1.0268548727035522,-0.665900468826294,0.6423100233078003,1.6098185777664185,3.41015625,2,"['A1', 'F1', 'E2']",6.1,270,0,4.1798719492828305,[6300|0|0]
13001,0.679895281791687,0.7848441004753113,0.9034550786018372,-0.7252107858657837,0.35565701127052307,1.2949557304382324,3.462890625,2,"['A1', 'F1', 'E2']",6.1,270,0,4.303332871950373,[6300|0|0]
13100,0.6817830204963684,0.7824017405509949,0.7828868627548218,-0.5504672527313232,0.2809285819530487,0.9862873554229736,3.46875,2,"['A1', 'F1', 'E2']",6.1,270,0,4.423940597042714,[6300|0|0]
13200,0.6854826211929321,0.7752838730812073,0.654243528842926,-0.6025716662406921,0.49836722016334534,1.445850133895874,3.447265625,2,"['A1', 'F1', 'E2']",6.1,270,0,4.55283380261461,[6300|0|0]
13301,0.685904324054718,0.7738918662071228,0.5363306403160095,-0.2082633227109909,-0.2860507369041443,2.612236738204956,3.435546875,2,"['A1', 'F1', 'E2']",6.1,270,0,4.670755661475477,[6300|0|0]
13401,0.6874022483825684,0.7718676924705505,0.41750138998031616,-0.5951365232467651,0.6665762066841125,4.4919891357421875,3.3359375,2,"['A1', 'F1', 'E2']",6.1,270,0,4.789611590195716,[6300|0|0]
13501,0.6878688335418701,0.7697647213935852,0.3058781027793884,-0.43792015314102173,0.47657227516174316,6.560883522033691,3.2890625,2,"['A1', 'F1', 'E2']",6.1,270,0,4.901255660502214,[6300|0|0]
13601,0.6866312026977539,0.7698674201965332,0.21072730422019958,0.32216665148735046,0.3328762352466583,9.414495468139648,3.3203125,2,"['A1', 'F1', 'E2']",6.1,270,0,4.996414563099931,[6300|0|0]
13701,0.6849791407585144,0.7670050859451294,0.1346999555826187,0.47216737270355225,-1.4200407266616821,10.750702857971191,3.345703125,2,"['A1', 'F1', 'E2']",6.1,270,0,5.072513709001039,[6300|0|0]
13802,0.6839684844017029,0.7645965814590454,0.0777948647737503,-1.4533612728118896,0.3530939817428589,10.682202339172363,3.388671875,2,"['A1', 'F1', 'E2']",6.1,270,0,5.129478712995567,[6300|0|0]
13901,0.6820054054260254,0.7643778920173645,0.038567204028367996,0.017237937077879906,-0.8016536831855774,9.062042236328125,3.404296875,2,"['A1', 'F1', 'E2']",6.1,270,0,5.168756071253111,[6300|0|0]
14001,0.6815210580825806,0.7649219036102295,0.014922907575964928,0.04089260473847389,-0.6627959609031677,5.893702030181885,3.435546875,2,"['A1', 'F1', 'E2']",6.1,270,0,5.192411584261528,[6300|0|0]
14101,0.6822988986968994,0.7649332880973816,0.006711779627948999,0.20805765688419342,-0.9889357686042786,4.052337646484375,3.48828125,2,"['A1', 'F1', 'E2']",6.1,270,0,5.2006594802239245,[6300|0|0]
14202,0.6854342818260193,0.7633850574493408,0.01102785486727953,-0.15921083092689514,-0.41068482398986816,2.6374926567077637,3.53125,2,"['A1', 'F1', 'E2']",6.1,270,0,5.2062143115424675,[6300|0|0]
14300,0.6878178119659424,0.7614060640335083,0.017052577808499336,-0.5438898801803589,0.032364074140787125,2.217970132827759,3.546875,2,"['A1', 'F1', 'E2']",6.1,270,0,5.212988890303268,[6300|0|0]
14402,0.6896604895591736,0.7610576748847961,0.021857554093003273,0.426675409078598,0.2529325485229492,2.0826358795166016,3.53125,2,"['A1', 'F1', 'E2']",6.1,270,0,5.2181468581983,[6300|0|0]
14502,0.6914032101631165,0.7605353593826294,0.023715639486908913,0.309312105178833,-0.0658005028963089,2.4473304748535156,3.509765625,2,"['A1', 'F1', 'E2']",6.1,270,0,5.220747313911874,[6300|0|0]
14600,0.6934744715690613,0.7595921754837036,0.023499667644500732,0.38573354482650757,0.11190686374902725,2.8607914447784424,3.505859375,2,"['A1', 'F1', 'E2']",6.1,270,0,5.223033438037039,[6300|0|0]
14700,0.69529128074646,0.7582451105117798,0.022159243002533913,0.07077117264270782,0.1715175062417984,3.2993550300598145,3.5,2,"['A1', 'F1', 'E2']",6.1,270,0,5.225662528725177,[6300|0|0]
14802,0.6969805359840393,0.7571097016334534,0.02133568562567234,-0.26876384019851685,0.6624603867530823,3.4307382106781006,3.5,2,"['A1', 'F1', 'E2']",6.1,270,0,5.227858202501414,[6300|0|0]
14902,0.698209822177887,0.7565121650695801,0.02116737700998783,-0.12100764364004135,-0.5300391316413879,3.3996310234069824,3.5,2,"['A1', 'F1', 'E2']",6.1,270,0,5.22923534529781,[6300|0|0]
15000,0.6997286677360535,0.7560794353485107,0.022479038685560226,-0.41345667839050293,0.17452943325042725,2.63247013092041,3.505859375,2,"['A1', 'F1', 'E2']",6.1,270,0,5.231288295173531,[6300|0|0]
15100,0.7013331651687622,0.7555165886878967,0.025945497676730156,-0.10771854966878891,0.28476452827453613,1.562126636505127,3.509765625,2,"['A1', 'F1', 'E2']",6.1,270,0,5.235149324351405,[6300|0|0]
15200,0.7028758525848389,0.7553151845932007,0.028957976028323174,0.5188202261924744,-0.5427420735359192,0.40980109572410583,3.509765625,2,"['A1', 'F1', 'E2']",6.1,270,0,5.238539821939061,[6300|0|0]
15300,0.70338374376297,0.7536884546279907,0.031159859150648117,0.7066094875335693,0.47276732325553894,-0.5168660283088684,3.505859375,2,"['A1', 'F1', 'E2']",6.1,270,0,5.241324151860768,[6300|0|0]
15400,0.7030735015869141,0.7502309679985046,0.03209386393427849,-0.5182237029075623,0.15388838946819305,-0.8787569999694824,3.5,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.244918985505977,[6300|100|0]
15500,0.7017870545387268,0.7474676370620728,0.03153226897120476,-0.9141817092895508,0.29305368661880493,-0.5674108862876892,3.48828125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.2480183939615666,[6300|200|0]
15600,0.7002869248390198,0.7460553646087646,0.03100096993148327,-0.5457432866096497,0.02118454873561859,0.6374474763870239,3.494140625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.250146111345978,[6300|300|0]
15700,0.6977646946907043,0.7464949488639832,0.029355715960264206,-1.0935406684875488,-0.03890718147158623,1.008775234222412,3.48828125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.253189422021594,[6300|400|0]
15800,0.6970621347427368,0.7481823563575745,0.02854626439511776,-0.7295346260070801,-1.2965372800827026,-0.17880503833293915,3.484375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.255188458381001,[6300|500|0]
15900,0.6975753903388977,0.7496044635772705,0.029333846643567085,0.6001019477844238,-0.5489292740821838,-1.5225584506988525,3.478515625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.256893188872714,[6300|600|0]
16000,0.7001283168792725,0.750237762928009,0.032888032495975494,0.2711661756038666,-0.8418917655944824,-2.3638603687286377,3.505859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.261314810640986,[6300|700|0]
16100,0.7050990462303162,0.749421238899231,0.03674888238310814,0.7257874011993408,-0.5437911748886108,-2.3333306312561035,3.505859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.26766154394418,[6300|800|0]
16200,0.7101587653160095,0.7477794289588928,0.03928403928875923,0.6901540756225586,-0.11559994518756866,-1.684061884880066,3.494140625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.273554193402835,[6300|900|0]
16300,0.7147344350814819,0.7447975873947144,0.04075457900762558,-0.19470669329166412,0.3303685486316681,-0.7218061089515686,3.494140625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.279210218507207,[6300|1000|0]
16400,0.7170077562332153,0.742814838886261,0.041171085089445114,-1.3330349922180176,1.336828351020813,-0.10490383952856064,3.484375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.282255338869834,[6300|1100|0]
16500,0.7177559733390808,0.7434406876564026,0.038757357746362686,-0.4590302109718323,1.0743528604507446,-0.40202999114990234,3.46875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.28485872036461,[6300|1200|0]
16600,0.7170906066894531,0.7448546290397644,0.03756878152489662,0.2873817980289459,-0.566637396812439,-0.8281458616256714,3.46875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.286822048265969,[6300|1300|0]
16700,0.715588390827179,0.7461957335472107,0.038055919110774994,0.25268319249153137,1.0660041570663452,-0.8638870716094971,3.478515625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.288893887261725,[6300|1400|0]
16800,0.7126233577728271,0.745739758014679,0.039835426956415176,0.10587228089570999,-0.5409132838249207,-0.6987002491950989,3.478515625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.2923818641642235,[6300|1500|0]
16900,0.7101767063140869,0.7450751662254333,0.042015668004751205,0.17027662694454193,0.24903948605060577,0.5834755301475525,3.48828125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.295725699781555,[6300|1600|0]
17000,0.7064111232757568,0.7435845136642456,0.04439597576856613,0.19452115893363953,0.4596843421459198,1.7865360975265503,3.48828125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.300423308293044,[6300|1700|0]
17100,0.7008545994758606,0.7425234913825989,0.04666495695710182,-1.180740237236023,0.4776095449924469,1.978148341178894,3.478515625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.306518306295906,[6300|1800|0]
17200,0.6948039531707764,0.7442995309829712,0.046743251383304596,-0.7144497036933899,-0.2541627883911133,0.7540647983551025,3.46875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.312824713148345,[6300|1900|0]
17300,0.6896907091140747,0.7478941679000854,0.04684927314519882,0.40914207696914673,-0.8797473907470703,-1.0394797325134277,4.0234375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.319075946623689,[6300|2000|0]
17400,0.6857247352600098,0.7524036765098572,0.021472588181495667,-2.809701681137085,-1.2912569046020508,-2.745706081390381,4.0546875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.3451535376983985,[6300|2100|0]
17500,0.6707282066345215,0.7629612684249878,-0.03332751244306564,1.66585373878479,23.712902069091797,-2.2839608192443848,4.0546875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.402941163072033,[6300|2200|0]
17600,0.6351694464683533,0.7651028037071228,-0.03088618442416191,0.78974848985672,26.54328155517578,5.520236492156982,4.05859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.438647908659045,[6300|2300|0]
17700,0.6134217977523804,0.775724470615387,-0.04986836388707161,-1.860862135887146,-0.9174739718437195,9.853602409362793,4.06640625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.469406698780661,[6300|2400|0]
17800,0.6084972023963928,0.7755855321884155,-0.04800581932067871,-2.3977267742156982,-1.10166335105896,9.564736366271973,4.06640625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.474673577891529,[6300|2500|0]
17900,0.6093257665634155,0.7752777338027954,-0.047306012362241745,-2.2195932865142822,-1.117640733718872,9.577434539794922,4.06640625,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.47580095901792,[6300|2600|0]
18000,0.6099023818969727,0.7755315899848938,-0.04711955785751343,-2.041703462600708,-1.071041226387024,9.515727996826172,4.0703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.476457992872768,[6300|2700|0]
18100,0.6098259687423706,0.7754947543144226,-0.04721474647521973,-1.825438141822815,-0.9725573062896729,9.506918907165527,4.0703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.47658549467572,[6300|2800|0]
18200,0.6099197268486023,0.7751979827880859,-0.04694775119423866,-1.6362589597702026,-0.8475632071495056,9.48331069946289,4.0703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.476995556136228,[6300|2900|0]
18300,0.6101949214935303,0.7753643989562988,-0.04724740982055664,-1.5691224336624146,-0.8472596406936646,9.17492389678955,4.0703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.477435126069193,[6300|3000|0]
18400,0.606786847114563,0.7791843414306641,-0.04710325971245766,-1.4527164697647095,-0.8092663884162903,11.06146240234375,4.07421875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.482556425780565,[6300|3100|0]
18500,0.6030443906784058,0.7848139405250549,-0.048077963292598724,-1.2757031917572021,-0.7805188894271851,13.925519943237305,4.07421875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.489386390144253,[6300|3200|0]
18600,0.6043348908424377,0.7848964929580688,-0.04736104607582092,-0.9726871848106384,-0.5062888264656067,14.856463432312012,4.07421875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.490864962385733,[6300|3300|0]
18700,0.6020642518997192,0.7918832898139954,-0.047742802649736404,-0.8445815443992615,0.2686990201473236,13.99620246887207,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.498221379285005,[6300|3400|0]
18800,0.5991867780685425,0.7870172262191772,-0.039005108177661896,-0.7015922665596008,12.4985933303833,5.626313209533691,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.508628383428621,[6300|3500|0]
18900,0.6190788149833679,0.7668477892875671,-0.0021485197357833385,-2.0244805812835693,10.367229461669922,6.571140766143799,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.5551139449540345,[6300|3600|0]
19000,0.6793186068534851,0.7527452707290649,0.014650403521955013,0.76341313123703,7.451022148132324,-2.055138349533081,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.619222582257188,[6300|3700|0]
19100,0.7142927646636963,0.7474569082260132,-0.007813455536961555,-2.894181728363037,9.028108596801758,-10.682355880737305,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.661124652090504,[6300|3800|0]
19200,0.7167298197746277,0.7328893542289734,-0.026944641023874283,-1.3780105113983154,7.436831474304199,-10.546359062194824,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.685293953387916,[6300|3900|0]
19300,0.7185099124908447,0.7322565913200378,-0.03071044199168682,1.495493769645691,-0.040825068950653076,-17.084609985351562,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.689507072886154,[6300|4000|0]
19400,0.7175012230873108,0.7327154874801636,-0.03129810839891434,0.861987292766571,-1.0352250337600708,-22.767852783203125,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.690761422041997,[6300|4100|0]
19500,0.7171461582183838,0.7327910661697388,-0.03138742595911026,-0.6900226473808289,-2.213515043258667,-25.971590042114258,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.691135268034383,[6300|4200|0]
19600,0.7188010811805725,0.7336945533752441,-0.031140951439738274,-0.47381463646888733,-2.4380977153778076,-21.175546646118164,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.693036796059418,[6300|4300|0]
19700,0.7183797955513,0.7329302430152893,-0.031231379136443138,-0.15774022042751312,-2.2816195487976074,-14.149873733520508,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.693914195099819,[6300|4400|0]
19800,0.7183162569999695,0.7309120297431946,-0.030301999300718307,-0.13508786261081696,-2.1378560066223145,-8.793216705322266,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.696137024116684,[6300|4500|0]
19900,0.7184785604476929,0.7313566207885742,-0.03046468272805214,-0.3766869008541107,-2.067093849182129,-4.837405681610107,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.69663749340076,[6300|4600|0]
20000,0.7182481288909912,0.7312851548194885,-0.03078639507293701,-0.6742219924926758,-2.0347793102264404,-1.8448877334594727,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.697039618903449,[6300|4700|0]
20100,0.7179446220397949,0.7317016124725342,-0.03048730082809925,-0.9899008870124817,-2.046806573867798,0.40966880321502686,4.1953125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.697635446691319,[6300|4800|0]
20200,0.7181002497673035,0.7321751713752747,-0.030663417652249336,-1.2853111028671265,-2.1079933643341064,2.087778091430664,4.203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.698164119709055,[6300|4900|0]
20300,0.718026340007782,0.7324264645576477,-0.030573967844247818,-1.5284918546676636,-2.1465260982513428,3.35683274269104,4.203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.698440908769914,[6300|5000|0]
20400,0.7179884910583496,0.7333551645278931,-0.031067201867699623,-1.919601559638977,-2.2185006141662598,4.352307319641113,4.203125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.69949314257454,[6300|5100|0]
20500,0.7181515097618103,0.7338876128196716,-0.030786635354161263,-2.117784023284912,-2.1510300636291504,5.061276435852051,4.20703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.700116675933403,[6300|5200|0]
20600,0.7177451252937317,0.7342560291290283,-0.031092379242181778,-2.257131576538086,-2.1391587257385254,5.568002223968506,4.20703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.700744655421888,[6300|5300|0]
20700,0.7179123759269714,0.7352929711341858,-0.030887871980667114,-2.380340576171875,-2.1385440826416016,5.9677605628967285,4.20703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.701814723044233,[6300|5400|0]
20800,0.7175754308700562,0.7350954413414001,-0.030875368043780327,-2.4407906532287598,-2.104475736618042,6.251893043518066,4.20703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.7022054996285565,[6300|5500|0]
20900,0.7173293828964233,0.7352747917175293,-0.031077740713953972,-2.495290756225586,-2.0751569271087646,6.4548115730285645,4.20703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.702571096210023,[6300|5600|0]
21000,0.7179024815559387,0.7356827259063721,-0.030872514471411705,-2.539456605911255,-2.0679736137390137,6.598792552947998,4.20703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.703303878706125,[6300|5700|0]
21100,0.717842698097229,0.7353413701057434,-0.031226180493831635,-2.5486183166503906,-2.0361549854278564,6.744716167449951,4.20703125,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.70379903272254,[6300|5800|0]
21200,0.717688262462616,0.7353447675704956,-0.031026387587189674,-2.5728118419647217,-2.017098903656006,6.839591026306152,4.2109375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.704051577992837,[6300|5900|0]
21300,0.7174202799797058,0.7353322505950928,-0.031160632148385048,-2.5625510215759277,-1.9789204597473145,6.895671844482422,4.2109375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.70435156613932,[6300|6000|0]
21400,0.7177123427391052,0.7356921434402466,-0.031740449368953705,-2.554652690887451,-1.9587067365646362,6.938214302062988,4.2109375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.705093867644565,[6300|6100|0]
21500,0.7171750068664551,0.7356382012367249,-0.031242581084370613,-2.5307135581970215,-1.920135736465454,6.982494831085205,4.2109375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.705828382743219,[6300|6200|0]
21600,0.717278778553009,0.7357580661773682,-0.03136449307203293,-2.5165507793426514,-1.9111021757125854,7.034826278686523,4.2109375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.706028379492346,[6300|6300|0]
21700,0.7173464894294739,0.7355406284332275,-0.03138606250286102,-2.495664596557617,-1.891589641571045,7.07944917678833,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.706257135204219,[6300|6400|0]
21800,0.717265248298645,0.7356067895889282,-0.031020862981677055,-2.4813878536224365,-1.872001051902771,7.096447944641113,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.706637066921946,[6300|6500|0]
21900,0.7173625826835632,0.7356460094451904,-0.031244449317455292,-2.470543146133423,-1.865098476409912,7.092742443084717,4.2109375,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.706884054834928,[6300|6600|0]
22000,0.7173810601234436,0.735693097114563,-0.031052427366375923,-2.463085412979126,-1.8543542623519897,7.087817668914795,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.70708262747677,[6300|6700|0]
22100,0.7171509265899658,0.7358865141868591,-0.03160872310400009,-2.4542932510375977,-1.8409857749938965,7.086650848388672,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.707714953780814,[6300|6800|0]
22200,0.7174460887908936,0.7355675101280212,-0.03138440474867821,-2.4391283988952637,-1.8313384056091309,7.0979228019714355,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.708204037658023,[6300|6900|0]
22300,0.7172355055809021,0.7356695532798767,-0.031187264248728752,-2.425018787384033,-1.814619541168213,7.103302955627441,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.708510015549203,[6300|7000|0]
22400,0.7177155017852783,0.7357426285743713,-0.03137422353029251,-2.4202942848205566,-1.8223556280136108,7.118865013122559,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.709030294443494,[6300|7100|0]
22500,0.7174511551856995,0.7354941964149475,-0.031195813789963722,-2.4109795093536377,-1.8114192485809326,7.114218711853027,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.709434556361054,[6300|7200|0]
22600,0.717546284198761,0.7358523011207581,-0.03131258860230446,-2.439119338989258,-1.8288137912750244,7.1035895347595215,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.709823046858038,[6300|7300|0]
22700,0.7174718379974365,0.7358331084251404,-0.03153103590011597,-2.42818284034729,-1.817013144493103,7.112929344177246,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.710054627985028,[6300|7400|0]
22800,0.7173312306404114,0.7356140613555908,-0.031619131565093994,-2.4091784954071045,-1.8097093105316162,7.117542266845703,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.710329424079825,[6300|7500|0]
22900,0.717360258102417,0.7356290221214294,-0.03091801330447197,-2.4016826152801514,-1.8005021810531616,7.127610206604004,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.711031302440684,[6300|7600|0]
23000,0.7175250053405762,0.7356736660003662,-0.031097516417503357,-2.4015660285949707,-1.810621976852417,7.107232570648193,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.711279004067638,[6300|7700|0]
23100,0.7174140810966492,0.7356613278388977,-0.03139574080705643,-2.3989291191101074,-1.8106913566589355,7.075891971588135,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.711597428634284,[6300|7800|0]
23200,0.7174760699272156,0.7358011603355408,-0.03132520988583565,-2.419109344482422,-1.8225669860839844,7.0883684158325195,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.71176586364573,[6300|7900|0]
23300,0.717402994632721,0.7356184720993042,-0.03127031400799751,-2.4142863750457764,-1.819515347480774,7.089711666107178,4.21875,2,"['G1', 'F1', 'A/B1']",6.1,270,0,5.711970139311751,[6300|8000|0]
23400,0.7174265384674072,0.7353992462158203,-0.03150694817304611,-2.406667709350586,-1.8201231956481934,7.108680248260498,4.21875,2,"['A1', 'F1', 'E2']",6.1,270,0,5.712293574047377,[6300|8000|0]
23500,0.7178102731704712,0.7362379431724548,-0.031133228912949562,-1.3804636001586914,-0.9024414420127869,7.610636234283447,2.966796875,2,"['A1', 'F1', 'E2']",6.1,270,0,5.713288727800709,[6300|8000|0]
23600,0.7174757122993469,0.7372398972511292,-0.023784514516592026,-0.4614799916744232,1.6638336181640625,8.015650749206543,3.3515625,2,"['A1', 'F1', 'E2']",6.1,270,0,5.720712974983521,[6300|8000|0]
23700,0.7134861946105957,0.7407082319259644,0.015103746205568314,-4.042938232421875,3.3625845909118652,7.165900230407715,3.537109375,2,"['A1', 'F1', 'E2']",6.1,270,0,5.759958897304194,[6300|8000|0]
23800,0.7050827145576477,0.7538769245147705,0.07597441226243973,-0.48003697395324707,1.3078734874725342,5.740945339202881,3.552734375,2,"['A1', 'F1', 'E2']",6.1,270,0,5.822802122298667,[6300|8000|0]
23900,0.6965801119804382,0.7724631428718567,0.14873801171779633,1.7566839456558228,-1.2634923458099365,3.953683376312256,3.5625,2,"['A1', 'F1', 'E2']",6.1,270,0,5.898381770148487,[6300|8000|0]
24000,0.6919680833816528,0.7912436127662659,0.22635528445243835,3.4133684635162354,-1.7465156316757202,2.539884567260742,3.5625,2,"['A1', 'F1', 'E2']",6.1,270,0,5.9783718813123965,[6300|8000|0]
24100,0.6910988688468933,0.8064011931419373,0.3058174252510071,4.112894535064697,-2.1483986377716064,1.7743622064590454,3.546875,2,"['A1', 'F1', 'E2']",6.1,270,0,6.059271446187888,[6300|8000|0]
24200,0.6940065622329712,0.817624032497406,0.38724827766418457,3.8251848220825195,-1.3251025676727295,1.2770421504974365,3.541015625,2,"['A1', 'F1', 'E2']",6.1,270,0,6.1415234402595384,[6300|8000|0]
24300,0.7002444863319397,0.8230867385864258,0.4714519679546356,4.0703043937683105,-0.5721580386161804,0.6805559992790222,3.541015625,2,"['A1', 'F1', 'E2']",6.1,270,0,6.226134398848894,[6300|8000|0]
24400,0.7061592936515808,0.8258975744247437,0.5492439866065979,3.1309707164764404,0.3077593445777893,0.09945129603147507,3.537109375,2,"['A1', 'F1', 'E2']",6.1,270,0,6.304201574471468,[6300|8000|0]
24500,0.712899923324585,0.8229249715805054,0.637488603591919,2.749450922012329,0.9894738793373108,-0.6898637413978577,3.537109375,2,"['A1', 'F1', 'E2']",6.1,270,0,6.39275316894014,[6300|8000|0]
24600,0.7179017663002014,0.8166261911392212,0.7293363213539124,1.406470537185669,1.6798526048660278,0.12142385542392731,3.541015625,2,"['A1', 'F1', 'E2']",6.1,270,0,6.484952389795238,[6300|8000|0]
24700,0.7197512984275818,0.8089534640312195,0.8220729827880859,0.03712865337729454,1.6445749998092651,1.9596161842346191,3.537109375,2,"['A1', 'F1', 'E2']",6.1,270,0,6.578024296858113,[6300|8000|0]
24800,0.718903124332428,0.8032805919647217,0.9162893295288086,-0.9142608046531677,0.5966612696647644,1.9723931550979614,3.53125,2,"['A1', 'F1', 'E2']",6.1,270,0,6.672415084914717,[6300|8000|0]
24900,0.7166746854782104,0.8002678751945496,1.011115312576294,-0.5683384537696838,0.4440297782421112,1.554549217224121,3.53125,2,"['A1', 'F1', 'E2']",6.1,270,0,6.767315082085351,[6300|8000|0]
25000,0.7128942608833313,0.7996722459793091,1.10759437084198,-0.6068430542945862,0.2529009282588959,0.8426302671432495,3.568359375,2,"['A1', 'F1', 'E2']",6.1,270,0,6.86387001498944,[6300|8000|0]
25100,0.7111542224884033,0.8000686764717102,1.204088568687439,-0.4373687207698822,-0.09580615907907486,0.13051378726959229,3.630859375,2,"['A1', 'F1', 'E2']",6.1,270,0,6.960380714440795,[6300|8000|0]
25200,0.7102031707763672,0.8020328283309937,1.293377161026001,0.09293391555547714,-0.225494846701622,-0.36128145456314087,3.658203125,2,"['A1', 'F1', 'E2']",6.1,270,0,7.049695971332813,[6300|8000|0]
25300,0.7089718580245972,0.8049530982971191,1.368107557296753,0.46740034222602844,0.06507586687803268,-1.299079179763794,3.658203125,2,"['A1', 'F1', 'E2']",6.1,270,0,7.124493539706066,[6300|8000|0]
25400,0.7091256976127625,0.8080946207046509,1.4278230667114258,1.0297490358352661,0.4206790030002594,-1.1279287338256836,3.642578125,2,"['A1', 'F1', 'E2']",6.1,270,0,7.184291824750955,[6300|8000|0]
