time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51800,0.7361459136009216,0.728130042552948,-0.025494445115327835,-1.7729164361953735,-2.034832239151001,-1.6215224266052246,4.1328125,1,F1,7.6,270,0,6.231437746383199,[6200|0|36600|0]
51900,0.7367261052131653,0.7283452153205872,-0.025268925353884697,-1.7740484476089478,-2.050368309020996,-1.6051101684570312,4.1328125,1,F1,7.6,270,0,6.232096366751585,[6200|0|36700|0]
52000,0.7365923523902893,0.7281113862991333,-0.025258274748921394,-1.7732954025268555,-2.0456900596618652,-1.6109060049057007,4.1328125,1,F1,7.6,270,0,6.232365957671846,[6200|0|36800|0]
52100,0.7362168431282043,0.7282781004905701,-0.02546149119734764,-1.776847004890442,-2.035248041152954,-1.610487461090088,4.1328125,1,F1,7.6,270,0,6.232824321885599,[6200|0|36900|0]
52200,0.7368112206459045,0.7280758619308472,-0.025319285690784454,-1.7707538604736328,-2.0503766536712646,-1.6280584335327148,4.1328125,1,F1,7.6,270,0,6.233468066768828,[6200|0|37000|0]
52300,0.7363466024398804,0.7284215092658997,-0.02524648979306221,-1.7813738584518433,-2.0414345264434814,-1.6198545694351196,4.1328125,1,F1,7.6,270,0,6.234051711695408,[6200|0|37100|0]
52400,0.7366103529930115,0.7282267808914185,-0.02526240050792694,-1.7719104290008545,-2.042145252227783,-1.6167335510253906,4.1328125,1,F1,7.6,270,0,6.234379944303406,[6200|0|37200|0]
52500,0.7365407347679138,0.7282537817955017,-0.02570355124771595,-1.772790551185608,-2.0376627445220947,-1.6193526983261108,4.1328125,1,F1,7.6,270,0,6.234827369963492,[6200|0|37300|0]
52600,0.736455500125885,0.7280866503715515,-0.025312459096312523,-1.767904281616211,-2.037231683731079,-1.6113442182540894,4.1328125,1,F1,7.6,270,0,6.2352611336410435,[6200|0|37400|0]
52700,0.736623227596283,0.7280117869377136,-0.02533571608364582,-1.765010118484497,-2.040070056915283,-1.6246006488800049,4.1328125,1,F1,7.6,270,0,6.235446276627711,[6200|0|37500|0]
52800,0.7368034720420837,0.7281798124313354,-0.02523880824446678,-1.7758724689483643,-2.0439248085021973,-1.616033911705017,4.1328125,1,F1,7.6,270,0,6.2357110628736585,[6200|0|37600|0]
52901,0.7364700436592102,0.7285362482070923,-0.025483980774879456,-1.788400650024414,-2.0285768508911133,-1.6199758052825928,4.1328125,1,F1,7.6,270,0,6.236257259283765,[6200|0|37700|0]
53001,0.7364411354064941,0.728161096572876,-0.025637365877628326,-1.7782602310180664,-2.0214688777923584,-1.6223416328430176,4.1328125,1,F1,7.6,270,0,6.236663586030947,[6200|0|37800|0]
53101,0.7363177537918091,0.7283811569213867,-0.025153296068310738,-1.7816402912139893,-2.023548126220703,-1.60635244846344,4.1328125,1,F1,7.6,270,0,6.237209455209526,[6200|0|37900|0]
53201,0.7366139888763428,0.7280805110931396,-0.02515469864010811,-1.775694489479065,-2.039618492126465,-1.6114217042922974,4.1328125,1,F1,7.6,270,0,6.237631527604452,[6200|0|38000|0]
53301,0.7366495132446289,0.7279606461524963,-0.02545779198408127,-1.7773373126983643,-2.051826238632202,-1.6112735271453857,4.1328125,1,F1,7.6,270,0,6.237959392149499,[6200|0|38100|0]
53401,0.7367082238197327,0.7282353043556213,-0.025224993005394936,-1.7856144905090332,-2.0558159351348877,-1.600738525390625,4.1328125,1,F1,7.6,270,0,6.238324192676705,[6200|0|38200|0]
53501,0.7360815405845642,0.7281274795532227,-0.025394024327397346,-1.7794866561889648,-2.045344352722168,-1.5815218687057495,4.1328125,1,F1,7.6,270,0,6.238982166576697,[6200|0|38300|0]
53601,0.7366098165512085,0.7283251285552979,-0.025443004444241524,-1.7866750955581665,-2.060274362564087,-1.5727639198303223,4.1328125,1,F1,7.6,270,0,6.239548328812105,[6200|0|38400|0]
53701,0.736809492111206,0.7282494902610779,-0.025384271517395973,-1.7862614393234253,-2.0678229331970215,-1.5884032249450684,4.1328125,1,F1,7.6,270,0,6.239769780923201,[6200|0|38500|0]
53801,0.7367054224014282,0.7283731698989868,-0.025627758353948593,-1.7911841869354248,-2.0753159523010254,-1.5909520387649536,4.1328125,1,F1,7.6,270,0,6.240062035943518,[6200|0|38600|0]
53901,0.73670893907547,0.7281550765037537,-0.02568509243428707,-1.7843644618988037,-2.077709674835205,-1.5911107063293457,4.1328125,1,F1,7.6,270,0,6.2402875670784175,[6200|0|38700|0]
54002,0.7365059852600098,0.7283514738082886,-0.025271398946642876,-1.785174012184143,-2.071263313293457,-1.5823382139205933,4.1328125,1,F1,7.6,270,0,6.240788470716014,[6200|0|38800|0]
54102,0.7366702556610107,0.7282149195671082,-0.025578409433364868,-1.7830743789672852,-2.0788662433624268,-1.568694829940796,4.1328125,1,F1,7.6,270,0,6.241162485775051,[6200|0|38900|0]
54202,0.7365924715995789,0.7280225157737732,-0.025152143090963364,-1.778839349746704,-2.0782277584075928,-1.5616645812988281,4.1328125,1,F1,7.6,270,0,6.2416365876360125,[6200|0|39000|0]
54302,0.7369014024734497,0.7279118895530701,-0.02552003227174282,-1.7851109504699707,-2.0868003368377686,-1.5855050086975098,4.1328125,1,F1,7.6,270,0,6.242129557102483,[6200|0|39100|0]
54402,0.7364100217819214,0.728255569934845,-0.025129012763500214,-1.7963882684707642,-2.071390390396118,-1.5785396099090576,4.1328125,1,F1,7.6,270,0,6.242845425417642,[6200|0|39200|0]
54502,0.7363588809967041,0.7285702228546143,-0.025410199537873268,-1.8065366744995117,-2.0699071884155273,-1.5661892890930176,4.1328125,1,F1,7.6,270,0,6.243270499342877,[6200|0|39300|0]
54602,0.7366506457328796,0.7281222343444824,-0.025745345279574394,-1.7860546112060547,-2.0709962844848633,-1.593512773513794,4.1328125,1,F1,7.6,270,0,6.243901485107111,[6200|0|39400|0]
54702,0.7367774844169617,0.7283605337142944,-0.02543579787015915,-1.7971155643463135,-2.070371389389038,-1.6033875942230225,4.1328125,1,F1,7.6,270,0,6.244312209150854,[6200|0|39500|0]
54802,0.7365868091583252,0.7280135154724121,-0.025321336463093758,-1.782842755317688,-2.0692203044891357,-1.6133722066879272,4.1328125,1,F1,7.6,270,0,6.244724374321826,[6200|0|39600|0]
54902,0.7366644740104675,0.728183925151825,-0.02550084888935089,-1.784395456314087,-2.068922519683838,-1.625839352607727,4.1328125,1,F1,7.6,270,0,6.244983789046305,[6200|0|39700|0]
55002,0.7363147735595703,0.7282904982566833,-0.02542501501739025,-1.7857239246368408,-2.0589067935943604,-1.6226295232772827,4.1328125,1,F1,7.6,270,0,6.245357150812121,[6200|0|39800|0]
55100,0.7364584803581238,0.7281369566917419,-0.0251895934343338,-1.7765182256698608,-2.0596847534179688,-1.6176468133926392,4.1328125,1,F1,7.6,270,0,6.245672824659445,[6200|0|39900|0]
55200,0.7365046739578247,0.7282359600067139,-0.025237035006284714,-1.7761766910552979,-2.058650255203247,-1.6191989183425903,4.1328125,1,F1,7.6,270,0,6.2457919305273855,[6200|0|40000|0]
55300,0.7363961338996887,0.7285119891166687,-0.02540002390742302,-1.78752601146698,-2.0526273250579834,-1.6115506887435913,4.1328125,1,F1,7.6,270,0,6.246130365743722,[6200|0|40100|0]
55400,0.7367594242095947,0.728091299533844,-0.025412939488887787,-1.7750351428985596,-2.0626471042633057,-1.6066787242889404,4.1328125,1,F1,7.6,270,0,6.246686357098524,[6200|0|40200|0]
55500,0.7365681529045105,0.7283416986465454,-0.02494615875184536,-1.7833131551742554,-2.061652183532715,-1.6152729988098145,4.1328125,1,F1,7.6,270,0,6.2472495344100905,[6200|0|40300|0]
55600,0.7364518046379089,0.728334903717041,-0.025267601013183594,-1.7830336093902588,-2.0629312992095947,-1.5967328548431396,4.1328125,1,F1,7.6,270,0,6.247591452847122,[6200|0|40400|0]
55700,0.7364818453788757,0.7282670140266418,-0.025087866932153702,-1.777587890625,-2.063183069229126,-1.6025813817977905,4.1328125,1,F1,7.6,270,0,6.247785915686925,[6200|0|40500|0]
55800,0.7365970611572266,0.7284345030784607,-0.025362428277730942,-1.7808716297149658,-2.064035415649414,-1.589865803718567,4.1328125,1,F1,7.6,270,0,6.248127545882524,[6200|0|40600|0]
55900,0.7368620038032532,0.7281448245048523,-0.02549584209918976,-1.774938702583313,-2.066117286682129,-1.6080979108810425,4.1328125,1,F1,7.6,270,0,6.248542163211453,[6200|0|40700|0]
56000,0.7363401055335999,0.7285013794898987,-0.025385648012161255,-1.78256094455719,-2.046884298324585,-1.609151005744934,4.1328125,1,F1,7.6,270,0,6.249183764332122,[6200|0|40800|0]
56100,0.7363057136535645,0.7279605269432068,-0.02541472762823105,-1.7637683153152466,-2.0445473194122314,-1.6126468181610107,4.1328125,1,F1,7.6,270,0,6.249726488850406,[6200|0|40900|0]
56200,0.7363570928573608,0.7280520796775818,-0.025214524939656258,-1.7659647464752197,-2.0558786392211914,-1.6069300174713135,4.1328125,1,F1,7.6,270,0,6.249952548228152,[6200|0|41000|0]
56300,0.7363658547401428,0.7280394434928894,-0.025319665670394897,-1.770560383796692,-2.0576484203338623,-1.6089625358581543,4.13671875,1,F1,7.6,270,0,6.250058807425466,[6200|0|41100|0]
56400,0.7364738583564758,0.728218138217926,-0.025462033227086067,-1.7684403657913208,-2.063385009765625,-1.5976588726043701,4.1328125,1,F1,7.6,270,0,6.2503115228921375,[6200|0|41200|0]
56500,0.7363126873970032,0.7280206084251404,-0.025376753881573677,-1.7650151252746582,-2.0572547912597656,-1.6126556396484375,4.13671875,1,F1,7.6,270,0,6.250580347489201,[6200|0|41300|0]
56600,0.7364252209663391,0.7282571792602539,-0.02530006505548954,-1.7715520858764648,-2.0657808780670166,-1.592111349105835,4.13671875,1,F1,7.6,270,0,6.250853314044479,[6200|0|41400|0]
56700,0.7368082404136658,0.7283013463020325,-0.025410708039999008,-1.7802990674972534,-2.064887762069702,-1.6046706438064575,4.1328125,1,F1,7.6,270,0,6.251254433097418,[6200|0|41500|0]
56800,0.7366539835929871,0.7283088564872742,-0.02520035393536091,-1.783042311668396,-2.0615408420562744,-1.6036731004714966,4.13671875,1,F1,7.6,270,0,6.251515393667134,[6200|0|41600|0]
56900,0.7366892695426941,0.7280963659286499,-0.025552643463015556,-1.7769548892974854,-2.06514310836792,-1.6105725765228271,4.13671875,1,F1,7.6,270,0,6.2519283164771675,[6200|0|41700|0]
57000,0.7365155816078186,0.7281451225280762,-0.02519688941538334,-1.7791142463684082,-2.057530641555786,-1.6138356924057007,4.13671875,1,F1,7.6,270,0,6.25232719696944,[6200|0|41800|0]
57100,0.7366504669189453,0.7278615832328796,-0.025524239987134933,-1.7700235843658447,-2.0520472526550293,-1.617242693901062,4.13671875,1,F1,7.6,270,0,6.2527807903731665,[6200|0|41900|0]
57200,0.7364172339439392,0.7285659313201904,-0.02529148943722248,-1.7911239862442017,-2.0434982776641846,-1.6110666990280151,4.1328125,1,F1,7.6,270,0,6.253558399958507,[6200|0|42000|0]
57300,0.736474335193634,0.7284075021743774,-0.02561943046748638,-1.788925290107727,-2.0405502319335938,-1.615432620048523,4.13671875,1,F1,7.6,270,0,6.25392705381552,[6200|0|42100|0]
57400,0.7362755537033081,0.7284420132637024,-0.025467386469244957,-1.7857067584991455,-2.0368411540985107,-1.5994935035705566,4.13671875,1,F1,7.6,270,0,6.254179684917295,[6200|0|42200|0]
57500,0.7366566061973572,0.7283057570457458,-0.02530360221862793,-1.7774549722671509,-2.0467405319213867,-1.5961967706680298,4.13671875,1,F1,7.6,270,0,6.25461625340093,[6200|0|42300|0]
57600,0.7367628812789917,0.7283191084861755,-0.025542885065078735,-1.7770798206329346,-2.047891139984131,-1.6070828437805176,4.13671875,1,F1,7.6,270,0,6.254878415439646,[6200|0|42400|0]
57700,0.7366842031478882,0.7282988429069519,-0.02509945072233677,-1.7794419527053833,-2.0473897457122803,-1.617622971534729,4.13671875,1,F1,7.6,270,0,6.255329231320398,[6200|0|42500|0]
57800,0.736612856388092,0.7278443574905396,-0.02541767805814743,-1.7685134410858154,-2.049816370010376,-1.596527338027954,4.13671875,1,F1,7.6,270,0,6.255888620264803,[6200|0|42600|0]
57900,0.7363826632499695,0.728428840637207,-0.02540811523795128,-1.7811524868011475,-2.0396790504455566,-1.5999473333358765,4.13671875,1,F1,7.6,270,0,6.256516872504836,[6200|0|42700|0]
58000,0.7366473078727722,0.7284077405929565,-0.025030430406332016,-1.7799209356307983,-2.047830581665039,-1.5975593328475952,4.13671875,1,F1,7.6,270,0,6.2569785301921765,[6200|0|42800|0]
58100,0.7362996935844421,0.7280551195144653,-0.025311434641480446,-1.768005132675171,-2.037203311920166,-1.604915738105774,4.13671875,1,F1,7.6,270,0,6.257547863748731,[6200|0|42900|0]
58200,0.7363072037696838,0.7283629179000854,-0.025392305105924606,-1.7723784446716309,-2.0324161052703857,-1.5911604166030884,4.1328125,1,F1,7.6,270,0,6.25786619734905,[6200|0|43000|0]
58300,0.7364262938499451,0.7283849716186523,-0.025352509692311287,-1.7765300273895264,-2.0409932136535645,-1.5839366912841797,4.13671875,1,F1,7.6,270,0,6.257993682597859,[6200|0|43100|0]
58400,0.7365787625312805,0.7284314036369324,-0.025330673903226852,-1.7806787490844727,-2.045543670654297,-1.5876007080078125,4.13671875,1,F1,7.6,270,0,6.258154553455365,[6200|0|43200|0]
58500,0.7367841005325317,0.728148877620697,-0.025246214121580124,-1.7820324897766113,-2.051055908203125,-1.598099946975708,4.13671875,1,F1,7.6,270,0,6.258513883525528,[6200|0|43300|0]
58600,0.7368886470794678,0.7283900380134583,-0.025448475033044815,-1.7898255586624146,-2.0547890663146973,-1.609902024269104,4.13671875,1,F1,7.6,270,0,6.25884554267559,[6200|0|43400|0]
58700,0.7363069653511047,0.7281239628791809,-0.025404075160622597,-1.7751072645187378,-2.041926860809326,-1.6066001653671265,4.13671875,1,F1,7.6,270,0,6.25948672982367,[6200|0|43500|0]
58800,0.736660361289978,0.7279612421989441,-0.025520706549286842,-1.7785253524780273,-2.0549302101135254,-1.6024742126464844,4.13671875,1,F1,7.6,270,0,6.259892894310314,[6200|0|43600|0]
58900,0.7364097237586975,0.7284737825393677,-0.025331875309348106,-1.786217212677002,-2.054774045944214,-1.5977535247802734,4.13671875,1,F1,7.6,270,0,6.260493871855505,[6200|0|43700|0]
59000,0.7365266680717468,0.7280043363571167,-0.025577599182724953,-1.7717374563217163,-2.0611977577209473,-1.6200023889541626,4.13671875,1,F1,7.6,270,0,6.2610364913467995,[6200|0|43800|0]
59100,0.7364590764045715,0.7284970879554749,-0.02525118924677372,-1.7827638387680054,-2.0630502700805664,-1.610270619392395,4.13671875,1,F1,7.6,270,0,6.2616313999258635,[6200|0|43900|0]
59200,0.7362732291221619,0.7285209894180298,-0.02540004253387451,-1.7783571481704712,-2.059230327606201,-1.6091307401657104,4.13671875,1,F1,7.6,270,0,6.261870706827921,[6200|0|44000|0]
59300,0.7367834448814392,0.7282295227050781,-0.02535136602818966,-1.7713048458099365,-2.084014654159546,-1.5991653203964233,4.13671875,1,F1,7.6,270,0,6.262460318876627,[6200|0|44100|0]
59400,0.7365601658821106,0.7283409833908081,-0.025352049618959427,-1.7751325368881226,-2.068098545074463,-1.5980539321899414,4.13671875,1,F1,7.6,270,0,6.262709873406341,[6200|0|44200|0]
59500,0.7363465428352356,0.7280604839324951,-0.025182561948895454,-1.7773605585098267,-2.0671637058258057,-1.6019729375839233,4.13671875,1,F1,7.6,270,0,6.263101077729647,[6200|0|44300|0]
59600,0.7364558577537537,0.7280566692352295,-0.025783972814679146,-1.7775565385818481,-2.0692553520202637,-1.6101025342941284,4.13671875,1,F1,7.6,270,0,6.263712354535038,[6200|0|44400|0]
59700,0.7368927001953125,0.7283267974853516,-0.02536979503929615,-1.7900983095169067,-2.085900068283081,-1.6183339357376099,4.13671875,1,F1,7.6,270,0,6.264372160430648,[6200|0|44500|0]
59800,0.7365846633911133,0.7282183170318604,-0.025433246046304703,-1.787187099456787,-2.075395345687866,-1.6267024278640747,4.13671875,1,F1,7.6,270,0,6.264704847538636,[6200|0|44600|0]
59900,0.7364647388458252,0.7283632755279541,-0.02520320564508438,-1.7866812944412231,-2.0715525150299072,-1.634061574935913,4.13671875,1,F1,7.6,270,0,6.26500202332558,[6200|0|44700|0]
60000,0.7365012764930725,0.7282462120056152,-0.02539154142141342,-1.7828915119171143,-2.065218210220337,-1.6420263051986694,4.13671875,1,F1,7.6,270,0,6.265226765917391,[6200|0|44800|0]
60100,0.7367051839828491,0.7283579707145691,-0.02526581846177578,-1.785688042640686,-2.069371223449707,-1.6542304754257202,4.13671875,1,F1,7.6,270,0,6.2654911038374745,[6200|0|44900|0]
60200,0.7365370392799377,0.7281959652900696,-0.025434985756874084,-1.7788020372390747,-2.0656239986419678,-1.648202657699585,4.13671875,1,F1,7.6,270,0,6.265779436930295,[6200|0|45000|0]
60300,0.7366372346878052,0.7282363772392273,-0.025342363864183426,-1.78148353099823,-2.069180488586426,-1.6274290084838867,4.13671875,1,F1,7.6,270,0,6.2659217431508125,[6200|0|45100|0]
60400,0.7367987036705017,0.7282906174659729,-0.025314420461654663,-1.7854666709899902,-2.0699539184570312,-1.6308035850524902,4.13671875,1,F1,7.6,270,0,6.2660943556309965,[6200|0|45200|0]
60500,0.7365566492080688,0.7283391952514648,-0.025641921907663345,-1.7864183187484741,-2.0640270709991455,-1.6298032999038696,4.13671875,1,F1,7.6,270,0,6.266504486538348,[6200|0|45300|0]
60600,0.7364062070846558,0.7282192707061768,-0.025413520634174347,-1.7845066785812378,-2.0635526180267334,-1.6394892930984497,4.13671875,1,F1,7.6,270,0,6.266803119876726,[6200|0|45400|0]
60700,0.7365625500679016,0.7284239530563354,-0.025129547342658043,-1.790327787399292,-2.072824001312256,-1.6416682004928589,4.13671875,1,F1,7.6,270,0,6.267186498049254,[6200|0|45500|0]
60800,0.7364261150360107,0.7283354997634888,-0.025681721046566963,-1.7912468910217285,-2.069784641265869,-1.645306944847107,4.13671875,1,F1,7.6,270,0,6.267762114503355,[6200|0|45600|0]
60900,0.7362038493156433,0.7281728386878967,-0.02553875930607319,-1.7829992771148682,-2.0609893798828125,-1.641745924949646,4.13671875,1,F1,7.6,270,0,6.268072434878464,[6200|0|45700|0]
61000,0.7369332313537598,0.7281692624092102,-0.02527570351958275,-1.7822052240371704,-2.0771360397338867,-1.643013596534729,4.13671875,1,F1,7.6,270,0,6.268847811750767,[6200|0|45800|0]
61100,0.7364351153373718,0.7282372713088989,-0.025639895349740982,-1.7817246913909912,-2.061424970626831,-1.6345168352127075,4.13671875,1,F1,7.6,270,0,6.2694686019450945,[6200|0|45900|0]
61200,0.7365834712982178,0.7283064126968384,-0.02550218254327774,-1.7786191701889038,-2.0612499713897705,-1.6257266998291016,4.13671875,1,F1,7.6,270,0,6.269682505754571,[6200|0|46000|0]
61300,0.7362794280052185,0.7284030914306641,-0.02513187937438488,-1.7784409523010254,-2.059471845626831,-1.618698239326477,4.13671875,1,F1,7.6,270,0,6.270171293580201,[6200|0|46100|0]
61400,0.7363497018814087,0.7280713319778442,-0.02524196356534958,-1.7655178308486938,-2.06705379486084,-1.6280059814453125,4.13671875,1,F1,7.6,270,0,6.2705278342950015,[6200|0|46200|0]
61500,0.736328661441803,0.7281734347343445,-0.02523672953248024,-1.7621763944625854,-2.0685901641845703,-1.6207343339920044,4.13671875,1,F1,7.6,270,0,6.270632213737824,[6200|0|46300|0]
61600,0.7366405725479126,0.7280832529067993,-0.025452522560954094,-1.7536709308624268,-2.074662923812866,-1.631895899772644,4.13671875,1,F1,7.6,270,0,6.271022070033491,[6200|0|46400|0]
61700,0.7367072701454163,0.7283520698547363,-0.025858914479613304,-1.759466528892517,-2.0756514072418213,-1.6291941404342651,4.13671875,1,F1,7.6,270,0,6.271513868277248,[6200|0|46500|0]
61800,0.7365819215774536,0.7282483577728271,-0.02523440308868885,-1.7552670240402222,-2.0653698444366455,-1.6390324831008911,4.13671875,1,F1,7.6,270,0,6.272159223169395,[6200|0|46600|0]
61900,0.7364453077316284,0.7284561991691589,-0.02530013769865036,-1.7600429058074951,-2.0586941242218018,-1.6266390085220337,4.13671875,1,F1,7.6,270,0,6.272416482625679,[6200|0|46700|0]
62000,0.7365116477012634,0.7284442186355591,-0.025369195267558098,-1.760524868965149,-2.058772325515747,-1.6305103302001953,4.13671875,1,F1,7.6,270,0,6.272512988960082,[6200|0|46800|0]
62100,0.736504077911377,0.728094756603241,-0.025444891303777695,-1.7544249296188354,-2.0626370906829834,-1.6408166885375977,4.13671875,1,F1,7.6,270,0,6.272870635298872,[6200|0|46900|0]
62200,0.7365116477012634,0.7284727096557617,-0.025131937116384506,-1.7664426565170288,-2.0643177032470703,-1.6563966274261475,4.13671875,1,F1,7.6,270,0,6.273361396070568,[6200|0|47000|0]
62300,0.7365682721138,0.7286874651908875,-0.025330206379294395,-1.7748435735702515,-2.062831401824951,-1.648059606552124,4.14453125,1,F1,7.6,270,0,6.273659115677878,[6200|0|47100|0]
62400,0.73637455701828,0.728340208530426,-0.02539580874145031,-1.7707210779190063,-2.058319091796875,-1.6388696432113647,4.14453125,1,F1,7.6,270,0,6.274062124854433,[6200|0|47200|0]
62500,0.7368125319480896,0.7279163599014282,-0.025395279750227928,-1.7577146291732788,-2.067826747894287,-1.6398142576217651,4.13671875,1,F1,7.6,270,0,6.274671608225229,[6200|0|47300|0]
62600,0.7366380095481873,0.7282066941261292,-0.02549288235604763,-1.7645020484924316,-2.055957078933716,-1.6424646377563477,4.13671875,1,F1,7.6,270,0,6.275024139498683,[6200|0|47400|0]
62700,0.7365922927856445,0.728040874004364,-0.025388816371560097,-1.7668824195861816,-2.053037405014038,-1.6478948593139648,4.13671875,1,F1,7.6,270,0,6.275225176968541,[6200|0|47500|0]
62800,0.736217200756073,0.7283980846405029,-0.02553751692175865,-1.771657109260559,-2.047797679901123,-1.6399335861206055,4.13671875,1,F1,7.6,270,0,6.275764069650666,[6200|0|47600|0]
62900,0.736676037311554,0.7281849980354309,-0.025711415335536003,-1.7615070343017578,-2.060323715209961,-1.6314176321029663,4.13671875,1,F1,7.6,270,0,6.276299025297632,[6200|0|47700|0]
63000,0.7367106080055237,0.7285493612289429,-0.025532416999340057,-1.7726260423660278,-2.0667927265167236,-1.5947531461715698,4.13671875,1,F1,7.6,270,0,6.276706451455394,[6200|0|47800|0]
63100,0.7366411089897156,0.7283907532691956,-0.025275802239775658,-1.7799214124679565,-2.0612289905548096,-1.6173243522644043,4.13671875,1,F1,7.6,270,0,6.277016028154969,[6200|0|47900|0]
63200,0.7362915277481079,0.7282614707946777,-0.02573300339281559,-1.7779858112335205,-2.0499017238616943,-1.6140104532241821,4.13671875,1,F1,7.6,270,0,6.277605904325909,[6200|0|48000|0]
63300,0.7365102171897888,0.7282857298851013,-0.025358736515045166,-1.7846965789794922,-2.053738832473755,-1.6286160945892334,4.13671875,1,F1,7.6,270,0,6.27804005783697,[6200|0|48100|0]
63400,0.7368755340576172,0.7282732129096985,-0.025486446917057037,-1.783544659614563,-2.0582406520843506,-1.651853322982788,4.13671875,1,F1,7.6,270,0,6.278427256797938,[6200|0|48200|0]
63500,0.7367082238197327,0.7283007502555847,-0.02531578205525875,-1.7833081483840942,-2.055126428604126,-1.651535987854004,4.14453125,1,F1,7.6,270,0,6.278667834261912,[6200|0|48300|0]
63600,0.7369250655174255,0.7282978892326355,-0.025335436686873436,-1.7828136682510376,-2.0641510486602783,-1.637203335762024,4.14453125,1,F1,7.6,270,0,6.278885583686376,[6200|0|48400|0]
63700,0.7365891337394714,0.7282546162605286,-0.025655031204223633,-1.7851263284683228,-2.0541810989379883,-1.6466708183288574,4.13671875,1,F1,7.6,270,0,6.279351269594553,[6200|0|48500|0]
63800,0.7365936636924744,0.7285730242729187,-0.025580376386642456,-1.7927298545837402,-2.060521125793457,-1.631627082824707,4.14453125,1,F1,7.6,270,0,6.279678343782798,[6200|0|48600|0]
63900,0.736470103263855,0.7280992865562439,-0.02528955414891243,-1.7772996425628662,-2.060828685760498,-1.6325068473815918,4.14453125,1,F1,7.6,270,0,6.280247792795159,[6200|0|48700|0]
64000,0.7364498376846313,0.7282198667526245,-0.0256801787763834,-1.78139328956604,-2.0558595657348633,-1.6376725435256958,4.14453125,1,F1,7.6,270,0,6.280657106705315,[6200|0|48800|0]
64100,0.7366322875022888,0.7285187840461731,-0.025766197592020035,-1.7889177799224854,-2.063993453979492,-1.6352559328079224,4.14453125,1,F1,7.6,270,0,6.2810177155252145,[6200|0|48900|0]
64200,0.7364681363105774,0.7283427119255066,-0.02523665875196457,-1.792460322380066,-2.0664656162261963,-1.6404887437820435,4.13671875,1,F1,7.6,270,0,6.2815994013412215,[6200|0|49000|0]
64300,0.7365300059318542,0.7280780673027039,-0.025646544992923737,-1.7853074073791504,-2.0694570541381836,-1.6429225206375122,4.14453125,1,F1,7.6,270,0,6.282091205526791,[6200|0|49100|0]
64400,0.7363001704216003,0.728251576423645,-0.025411013513803482,-1.7867660522460938,-2.0719611644744873,-1.627764344215393,4.13671875,1,F1,7.6,270,0,6.28246323355595,[6200|0|49200|0]
64500,0.7365757822990417,0.7284420728683472,-0.025278499349951744,-1.788601040840149,-2.0772578716278076,-1.6071113348007202,4.14453125,1,F1,7.6,270,0,6.2828235262231695,[6200|0|49300|0]
64600,0.7367154955863953,0.7280990481376648,-0.025427518412470818,-1.7731082439422607,-2.0803442001342773,-1.6158517599105835,4.14453125,1,F1,7.6,270,0,6.283222766062761,[6200|0|49400|0]
64700,0.736919105052948,0.7282860279083252,-0.025492720305919647,-1.779657244682312,-2.0913889408111572,-1.6134721040725708,4.13671875,1,F1,7.6,270,0,6.283506789893479,[6200|0|49500|0]
64800,0.7365360260009766,0.7283726334571838,-0.025635596364736557,-1.7834038734436035,-2.084296464920044,-1.6174434423446655,4.14453125,1,F1,7.6,270,0,6.283924717697454,[6200|0|49600|0]
64900,0.7367366552352905,0.728183388710022,-0.0254388228058815,-1.7765758037567139,-2.083052635192871,-1.6054432392120361,4.14453125,1,F1,7.6,270,0,6.284263517782245,[6200|0|49700|0]
65000,0.7368969321250916,0.7281807065010071,-0.025346938520669937,-1.779944896697998,-2.0828049182891846,-1.6230109930038452,4.14453125,1,F1,7.6,270,0,6.284448284114455,[6200|0|49800|0]
65100,0.7367460131645203,0.7281057834625244,-0.025517018511891365,-1.7765421867370605,-2.076401472091675,-1.6361483335494995,4.14453125,1,F1,7.6,270,0,6.284687694218188,[6200|0|49900|0]
65200,0.736457109451294,0.7284101843833923,-0.025474971160292625,-1.7879506349563599,-2.064617395401001,-1.6522303819656372,4.14453125,1,F1,7.6,270,0,6.2851094681575415,[6200|0|50000|0]
65300,0.7365817427635193,0.7284203767776489,-0.025192048400640488,-1.7935580015182495,-2.0675156116485596,-1.658239483833313,4.14453125,1,F1,7.6,270,0,6.285418794256256,[6200|0|50100|0]
65400,0.7367435097694397,0.7281922101974487,-0.02524416148662567,-1.7816087007522583,-2.071653366088867,-1.648093342781067,4.14453125,1,F1,7.6,270,0,6.28570330142006,[6200|0|50200|0]
65500,0.736552357673645,0.728188693523407,-0.02560710534453392,-1.7763800621032715,-2.056480884552002,-1.6429400444030762,4.14453125,1,F1,7.6,270,0,6.28611352055018,[6200|0|50300|0]
65600,0.7363206744194031,0.728283166885376,-0.025511467829346657,-1.7783234119415283,-2.0510246753692627,-1.6248319149017334,4.14453125,1,F1,7.6,270,0,6.286381380365623,[6200|0|50400|0]
65700,0.7364968657493591,0.7283931970596313,-0.025389963760972023,-1.7736661434173584,-2.0627593994140625,-1.6270153522491455,4.14453125,1,F1,7.6,270,0,6.286622032111159,[6200|0|50500|0]
