time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38000,1.666371464729309,1.1692609786987305,-0.04734669253230095,-0.04523704946041107,0.6530566215515137,-0.18790306150913239,4.03125,0,A1,7.6,270,0,0.3876614349284676,[38100|0|0|0]
38100,1.6662894487380981,1.1691911220550537,-0.04713274911046028,-0.02577062137424946,0.6531463265419006,-0.21524785459041595,4.03125,0,A1,7.6,270,0,0.3879009727359824,[38200|0|0|0]
38200,1.6665204763412476,1.1689831018447876,-0.04742024838924408,-0.008892448619008064,0.6488571763038635,-0.22772783041000366,4.03125,0,A1,7.6,270,0,0.38832441340077184,[38300|0|0|0]
38300,1.6665587425231934,1.1692625284194946,-0.04681739956140518,-0.04156677424907684,0.6248210072517395,-0.20838910341262817,4.03125,0,A1,7.6,270,0,0.3889899734811252,[38400|0|0|0]
38400,1.6665633916854858,1.1693111658096313,-0.04663863778114319,-0.05148814246058464,0.6158028244972229,-0.18989987671375275,4.03125,0,A1,7.6,270,0,0.38917529208383894,[38500|0|0|0]
38500,1.6662592887878418,1.1688835620880127,-0.046923454850912094,-0.02849668450653553,0.6424297094345093,-0.17293681204319,4.03125,0,A1,7.6,270,0,0.38977232162944736,[38600|0|0|0]
38600,1.6662237644195557,1.1689637899398804,-0.046760015189647675,-0.021689100190997124,0.6503772735595703,-0.19758175313472748,4.03125,0,A1,7.6,270,0,0.3899578236828906,[38700|0|0|0]
38700,1.6665949821472168,1.169032335281372,-0.04700939357280731,-0.005625953897833824,0.658133864402771,-0.1965528130531311,4.03125,0,A1,7.6,270,0,0.39041025118333395,[38800|0|0|0]
38800,1.6662696599960327,1.1694039106369019,-0.0467790812253952,-0.03644165024161339,0.6477248668670654,-0.2123829573392868,4.03125,0,A1,7.6,270,0,0.39095517918248485,[38900|0|0|0]
38900,1.666347622871399,1.1690653562545776,-0.04688128083944321,-0.021340262144804,0.6493836641311646,-0.20930422842502594,4.03125,0,A1,7.6,270,0,0.39131731457268837,[39000|0|0|0]
39000,1.6663291454315186,1.169111728668213,-0.04670341685414314,-0.005756295286118984,0.6584052443504333,-0.20745541155338287,4.03125,0,A1,7.6,270,0,0.3915020506379212,[39100|0|0|0]
39100,1.6665257215499878,1.1688716411590576,-0.04695235565304756,0.006369059439748526,0.6557391881942749,-0.19211766123771667,4.03125,0,A1,7.6,270,0,0.3918998630409516,[39200|0|0|0]
39200,1.6660938262939453,1.169115424156189,-0.046586353331804276,-0.02512933686375618,0.659640371799469,-0.2125048190355301,4.03125,0,A1,7.6,270,0,0.3925162406533272,[39300|0|0|0]
39300,1.6662743091583252,1.1691012382507324,-0.04677719995379448,-0.020749717950820923,0.6670675277709961,-0.20859476923942566,4.03125,0,A1,7.6,270,0,0.3927792952814436,[39400|0|0|0]
39400,1.6663669347763062,1.168984055519104,-0.04693539813160896,-0.012468370608985424,0.6617143154144287,-0.18496868014335632,4.03125,0,A1,7.6,270,0,0.3929968681684541,[39500|0|0|0]
39500,1.666275143623352,1.1691234111785889,-0.046792805194854736,-0.01498430222272873,0.6719995141029358,-0.20624084770679474,4.03125,0,A1,7.6,270,0,0.39321636386591374,[39600|0|0|0]
39600,1.6664656400680542,1.16885507106781,-0.04696464538574219,0.005785318557173014,0.6703728437423706,-0.20171289145946503,4.03125,0,A1,7.6,270,0,0.3935876109018631,[39700|0|0|0]
39700,1.6663264036178589,1.1688957214355469,-0.047171950340270996,0.00821736641228199,0.6732724905014038,-0.18308033049106598,4.03125,0,A1,7.6,270,0,0.39384062194042135,[39800|0|0|0]
39800,1.666623830795288,1.169124960899353,-0.04703003168106079,-0.0019245425937697291,0.6757652759552002,-0.1880272924900055,4.03125,0,A1,7.6,270,0,0.39424206255056393,[39900|0|0|0]
39900,1.6665064096450806,1.1690093278884888,-0.04702426865696907,0.005189936142414808,0.6705620288848877,-0.17400528490543365,4.03125,0,A1,7.6,270,0,0.3944069623145549,[40000|0|0|0]
40000,1.6665797233581543,1.1691139936447144,-0.047037191689014435,-0.0033854306675493717,0.6662968993186951,-0.17545519769191742,4.03125,0,A1,7.6,270,0,0.39453540228422235,[40100|0|0|0]
40100,1.66656494140625,1.1692150831222534,-0.04733145982027054,-0.0026496867649257183,0.67500239610672,-0.17159400880336761,4.03125,0,A1,7.6,270,0,0.394846900794081,[40200|0|0|0]
40200,1.6666070222854614,1.1690514087677002,-0.047037918120622635,-0.022176124155521393,0.6549270749092102,-0.19115136563777924,4.03125,0,A1,7.6,270,0,0.39518561427796645,[40300|0|0|0]
40300,1.6664406061172485,1.1687500476837158,-0.04684366285800934,-0.03614780306816101,0.6470656394958496,-0.20303241908550262,4.03125,0,A1,7.6,270,0,0.39558089639372157,[40400|0|0|0]
40400,1.6666080951690674,1.1691217422485352,-0.047049760818481445,-0.03597579523921013,0.6444304585456848,-0.21040569245815277,4.03125,0,A1,7.6,270,0,0.39603771780445685,[40500|0|0|0]
40500,1.6663663387298584,1.1689019203186035,-0.046950813382864,-0.030328869819641113,0.6572750806808472,-0.22341616451740265,4.03125,0,A1,7.6,270,0,0.3963791243828837,[40600|0|0|0]
40600,1.6665220260620117,1.1692545413970947,-0.046839479357004166,-0.030361756682395935,0.6565176248550415,-0.23279468715190887,4.03125,0,A1,7.6,270,0,0.396780341824807,[40700|0|0|0]
40700,1.6666697263717651,1.1690095663070679,-0.04697892442345619,-0.04740301892161369,0.6296380758285522,-0.22370357811450958,4.03125,0,A1,7.6,270,0,0.3970985761768068,[40800|0|0|0]
40800,1.6664199829101562,1.1689547300338745,-0.04666963592171669,-0.052490975707769394,0.6379988789558411,-0.21046869456768036,4.03125,0,A1,7.6,270,0,0.3974998718169306,[40900|0|0|0]
40900,1.666478157043457,1.1690757274627686,-0.0467749759554863,-0.04824170842766762,0.6455278992652893,-0.21719199419021606,4.03125,0,A1,7.6,270,0,0.39767052096078676,[41000|0|0|0]
41000,1.666488528251648,1.1694672107696533,-0.046866949647665024,-0.0420411042869091,0.6559670567512512,-0.2177787870168686,4.03125,0,A1,7.6,270,0,0.39807279686309976,[41100|0|0|0]
41100,1.6665170192718506,1.1690481901168823,-0.04688532277941704,-0.01908823661506176,0.6617915034294128,-0.21694275736808777,4.03125,0,A1,7.6,270,0,0.3984931867031901,[41200|0|0|0]
41200,1.6665300130844116,1.1690144538879395,-0.04695151373744011,-0.040197066962718964,0.6415901184082031,-0.20589588582515717,4.03125,0,A1,7.6,270,0,0.3985686069606291,[41300|0|0|0]
41300,1.666542410850525,1.1690140962600708,-0.046744801104068756,-0.059086110442876816,0.6318380236625671,-0.2247665971517563,4.03125,0,A1,7.6,270,0,0.39877569135235774,[41400|0|0|0]
41400,1.6666923761367798,1.1688382625579834,-0.047134265303611755,-0.040164243429899216,0.6346180438995361,-0.21538804471492767,4.03125,0,A1,7.6,270,0,0.3992285593691098,[41500|0|0|0]
41500,1.6666233539581299,1.1690876483917236,-0.04692314565181732,-0.04611007124185562,0.63893723487854,-0.18789362907409668,4.03125,0,A1,7.6,270,0,0.3995625187417731,[41600|0|0|0]
41600,1.6665552854537964,1.168986439704895,-0.047101933509111404,-0.04114697501063347,0.6400537490844727,-0.17569378018379211,4.03125,0,A1,7.6,270,0,0.39977894798537844,[41700|0|0|0]
41700,1.6664619445800781,1.1691462993621826,-0.047265954315662384,-0.007472334895282984,0.6590272784233093,-0.17068013548851013,4.03125,0,A1,7.6,270,0,0.4000262745988195,[41800|0|0|0]
41800,1.666675329208374,1.1690475940704346,-0.04709548130631447,-0.006671610288321972,0.6519961953163147,-0.14198997616767883,4.03125,0,A1,7.6,270,0,0.4003166825551984,[41900|0|0|0]
41900,1.6665469408035278,1.16927969455719,-0.047120824456214905,-0.01671014167368412,0.6555331945419312,-0.1410994827747345,4.03125,0,A1,7.6,270,0,0.40058313422754804,[42000|0|0|0]
42000,1.6665782928466797,1.1692005395889282,-0.046832650899887085,-0.01556074433028698,0.6551573276519775,-0.1773505061864853,4.03125,0,A1,7.6,270,0,0.40088362126250454,[42100|0|0|0]
42100,1.6664615869522095,1.1690038442611694,-0.046849414706230164,-0.007180118467658758,0.6556047201156616,-0.20178313553333282,4.03125,0,A1,7.6,270,0,0.40111294710703443,[42200|0|0|0]
42200,1.6664342880249023,1.168792963027954,-0.04698716849088669,-0.03611668944358826,0.6357181072235107,-0.17454376816749573,4.03125,0,A1,7.6,270,0,0.4013663089651381,[42300|0|0|0]
42300,1.6662046909332275,1.169339895248413,-0.04684460535645485,-0.043826501816511154,0.6403540372848511,-0.2118947058916092,4.03125,0,A1,7.6,270,0,0.4019763695568671,[42400|0|0|0]
42400,1.6664848327636719,1.169080138206482,-0.04683346301317215,-0.05561193451285362,0.6321712136268616,-0.22346876561641693,4.03125,0,A1,7.6,270,0,0.4023585701819469,[42500|0|0|0]
42500,1.6662380695343018,1.1688628196716309,-0.04659537598490715,-0.041649721562862396,0.6457480788230896,-0.21469418704509735,4.03125,0,A1,7.6,270,0,0.4027645318426823,[42600|0|0|0]
42600,1.666422963142395,1.1689386367797852,-0.04663633927702904,-0.04180845990777016,0.6372092366218567,-0.21767500042915344,4.03125,0,A1,7.6,270,0,0.4029685217235688,[42700|0|0|0]
42700,1.6666582822799683,1.1689281463623047,-0.04692317545413971,-0.040283165872097015,0.6293685436248779,-0.22127553820610046,4.03125,0,A1,7.6,270,0,0.4033396822520017,[42800|0|0|0]
42800,1.6663975715637207,1.1689614057540894,-0.04690432921051979,-0.044554006308317184,0.6314796805381775,-0.20643948018550873,4.03125,0,A1,7.6,270,0,0.4036031807256344,[42900|0|0|0]
42900,1.6664024591445923,1.1688820123672485,-0.047188546508550644,-0.030752604827284813,0.6340279579162598,-0.2100059539079666,4.03125,0,A1,7.6,270,0,0.4038983191182925,[43000|0|0|0]
43000,1.666211485862732,1.1692466735839844,-0.04695907607674599,-0.03223850205540657,0.6413239240646362,-0.19952410459518433,4.03125,0,A1,7.6,270,0,0.40436959958303553,[43100|0|0|0]
43100,1.666365385055542,1.1690598726272583,-0.04692983999848366,-0.021738819777965546,0.6391290426254272,-0.22891925275325775,4.03125,0,A1,7.6,270,0,0.40461339110719813,[43200|0|0|0]
43200,1.6666107177734375,1.1690155267715454,-0.047086894512176514,-0.010066404938697815,0.6342644691467285,-0.2008565068244934,4.03125,0,A1,7.6,270,0,0.4049080448322046,[43300|0|0|0]
43300,1.6663167476654053,1.1690425872802734,-0.046909503638744354,-0.011343033984303474,0.6416773200035095,-0.20713114738464355,4.03125,0,A1,7.6,270,0,0.40525245478781874,[43400|0|0|0]
43400,1.6662278175354004,1.1690164804458618,-0.04684365168213844,-0.011148485355079174,0.6412860751152039,-0.2139274924993515,4.03125,0,A1,7.6,270,0,0.4053661500604316,[43500|0|0|0]
43500,1.666477918624878,1.169228196144104,-0.04689737781882286,-0.04779466614127159,0.6128537654876709,-0.20700599253177643,4.03125,0,A1,7.6,270,0,0.4056982051606831,[43600|0|0|0]
43600,1.6664941310882568,1.1690856218338013,-0.04671965911984444,-0.035521455109119415,0.6285879015922546,-0.2307342141866684,4.03125,0,A1,7.6,270,0,0.40592662191552764,[43700|0|0|0]
43700,1.6666405200958252,1.1689465045928955,-0.04695988446474075,-0.0259957704693079,0.6368481516838074,-0.24445389211177826,4.02734375,0,A1,7.6,270,0,0.4062404555730353,[43800|0|0|0]
43800,1.6666994094848633,1.168886661529541,-0.04718476161360741,-0.019329527392983437,0.6370197534561157,-0.23437993228435516,4.03125,0,A1,7.6,270,0,0.4064804949124264,[43900|0|0|0]
43900,1.6667499542236328,1.1691786050796509,-0.04670051485300064,-0.02801343984901905,0.6365813612937927,-0.2226695865392685,4.03125,0,A1,7.6,270,0,0.4070481926596706,[44000|0|0|0]
44000,1.6667263507843018,1.1688109636306763,-0.046938005834817886,-0.016275351867079735,0.6301199793815613,-0.23267224431037903,4.03125,0,A1,7.6,270,0,0.4074865068435581,[44100|0|0|0]
44100,1.6667622327804565,1.1690008640289307,-0.047074269503355026,-0.020732244476675987,0.630977213382721,-0.21587979793548584,4.03125,0,A1,7.6,270,0,0.40772297558624604,[44200|0|0|0]
44200,1.6662729978561401,1.1689958572387695,-0.04710996896028519,-0.04061117768287659,0.6322786211967468,-0.18297959864139557,4.03125,0,A1,7.6,270,0,0.4082135368264024,[44300|0|0|0]
44300,1.66640043258667,1.1689372062683105,-0.04715164378285408,-0.03642401844263077,0.6359028220176697,-0.16981497406959534,4.03125,0,A1,7.6,270,0,0.40835988004529933,[44400|0|0|0]
44400,1.6663098335266113,1.1687625646591187,-0.04696646332740784,-0.029495909810066223,0.6436855792999268,-0.14300735294818878,4.03125,0,A1,7.6,270,0,0.4086300645793199,[44500|0|0|0]
44500,1.66639244556427,1.1687580347061157,-0.0468222051858902,-0.021313101053237915,0.6480435132980347,-0.15280480682849884,4.03125,0,A1,7.6,270,0,0.4087963645511613,[44600|0|0|0]
44600,1.6665045022964478,1.1690521240234375,-0.04693412035703659,-0.01573025807738304,0.6480166912078857,-0.15711413323879242,4.03125,0,A1,7.6,270,0,0.40913038587281886,[44700|0|0|0]
44700,1.6667510271072388,1.1691991090774536,-0.04701097309589386,-0.04147377610206604,0.629292905330658,-0.192045196890831,4.03125,0,A1,7.6,270,0,0.40942751451820586,[44800|0|0|0]
44800,1.6665661334991455,1.168931484222412,-0.04688393697142601,-0.021698664873838425,0.6334434151649475,-0.1966594159603119,4.03125,0,A1,7.6,270,0,0.40977672346177624,[44900|0|0|0]
44900,1.6666511297225952,1.1690888404846191,-0.046889036893844604,-0.02228464186191559,0.6361651420593262,-0.20082920789718628,4.03125,0,A1,7.6,270,0,0.4099556406506239,[45000|0|0|0]
45000,1.666632056236267,1.169127345085144,-0.047322750091552734,-0.021153822541236877,0.639934241771698,-0.19938185811042786,4.03125,0,A1,7.6,270,0,0.41039147724845443,[45100|0|0|0]
45100,1.6667264699935913,1.168807864189148,-0.04684699699282646,-0.010907969437539577,0.6386677026748657,-0.19441546499729156,4.03125,0,A1,7.6,270,0,0.4109722724028989,[45200|0|0|0]
45200,1.6667537689208984,1.1688978672027588,-0.04705478996038437,-0.013229293748736382,0.6457245945930481,-0.16814838349819183,4.03125,0,A1,7.6,270,0,0.4112003594285222,[45300|0|0|0]
45300,1.6666678190231323,1.1689764261245728,-0.04710891470313072,-0.008357901126146317,0.6517486572265625,-0.1977946162223816,4.03125,0,A1,7.6,270,0,0.41132876650348277,[45400|0|0|0]
45400,1.6668063402175903,1.1689841747283936,-0.047033779323101044,-0.007224453147500753,0.6464704871177673,-0.22093623876571655,4.03125,0,A1,7.6,270,0,0.4114865432048916,[45500|0|0|0]
45500,1.666303277015686,1.1692034006118774,-0.04677757993340492,-0.03444724157452583,0.6458666324615479,-0.2352350950241089,4.03125,0,A1,7.6,270,0,0.41209215917263037,[45600|0|0|0]
45600,1.6662677526474,1.169121265411377,-0.04700582101941109,-0.028770796954631805,0.6435089111328125,-0.21419847011566162,4.03125,0,A1,7.6,270,0,0.4123373166021418,[45700|0|0|0]
45700,1.6663403511047363,1.1691948175430298,-0.0469408743083477,-0.031909313052892685,0.6373767256736755,-0.20411881804466248,4.03125,0,A1,7.6,270,0,0.4124593761259663,[45800|0|0|0]
45800,1.6664305925369263,1.1688240766525269,-0.04675038158893585,-0.025504974648356438,0.6304558515548706,-0.1948932558298111,4.03125,0,A1,7.6,270,0,0.41288584980642445,[45900|0|0|0]
45900,1.6665077209472656,1.1690987348556519,-0.04690820723772049,-0.03288871794939041,0.639616847038269,-0.20326679944992065,4.03125,0,A1,7.6,270,0,0.4132118787248345,[46000|0|0|0]
46000,1.6665637493133545,1.1687605381011963,-0.046941615641117096,-0.017372677102684975,0.6463238000869751,-0.20674483478069305,4.03125,0,A1,7.6,270,0,0.41355630918798836,[46100|0|0|0]
46100,1.6666569709777832,1.1689121723175049,-0.04692111536860466,-0.023212114349007607,0.6459062099456787,-0.21342845261096954,4.03125,0,A1,7.6,270,0,0.4137354836154256,[46200|0|0|0]
46200,1.6666425466537476,1.168968677520752,-0.04690072685480118,-0.028894219547510147,0.6461464762687683,-0.21107496321201324,4.03125,0,A1,7.6,270,0,0.413797262176537,[46300|0|0|0]
46300,1.6664488315582275,1.1689200401306152,-0.04685627669095993,-0.028715098276734352,0.6471157670021057,-0.2054787129163742,4.03125,0,A1,7.6,270,0,0.41400187632809343,[46400|0|0|0]
46400,1.6662837266921997,1.168906569480896,-0.04685240983963013,-0.026943618431687355,0.6402981877326965,-0.18988516926765442,4.03125,0,A1,7.6,270,0,0.4141675749331845,[46500|0|0|0]
46500,1.666336178779602,1.1688979864120483,-0.046764638274908066,-0.025393327698111534,0.6337969899177551,-0.21761566400527954,4.03125,0,A1,7.6,270,0,0.41427018457268033,[46600|0|0|0]
46600,1.666538953781128,1.1689496040344238,-0.04705390706658363,-0.029803171753883362,0.6278296113014221,-0.18690787255764008,4.03125,0,A1,7.6,270,0,0.414627197897391,[46700|0|0|0]
46700,1.6666555404663086,1.1689329147338867,-0.04714011028409004,-0.027574270963668823,0.629026472568512,-0.16464287042617798,4.02734375,0,A1,7.6,270,0,0.41477314988477826,[46800|0|0|0]
46800,1.666643500328064,1.1690574884414673,-0.04709062725305557,-0.034579016268253326,0.634910523891449,-0.1638837307691574,4.03125,0,A1,7.6,270,0,0.41490773125016617,[46900|0|0|0]
46900,1.666386365890503,1.1690481901168823,-0.046892084181308746,-0.03677986189723015,0.6444852948188782,-0.1926916539669037,4.03125,0,A1,7.6,270,0,0.4152327296027137,[47000|0|0|0]
47000,1.6663957834243774,1.1689413785934448,-0.04673893749713898,-0.03167812526226044,0.641839861869812,-0.21204346418380737,4.03125,0,A1,7.6,270,0,0.41541968226612214,[47100|0|0|0]
47100,1.6662522554397583,1.1691546440124512,-0.046995069831609726,-0.03644276410341263,0.6501078009605408,-0.1937742680311203,4.03125,0,A1,7.6,270,0,0.4157825681904485,[47200|0|0|0]
47200,1.6665750741958618,1.169188380241394,-0.046876050531864166,-0.03642546758055687,0.6423977613449097,-0.19167959690093994,4.03125,0,A1,7.6,270,0,0.4161282785839102,[47300|0|0|0]
47300,1.666327953338623,1.16884183883667,-0.047094326466321945,-0.0348084419965744,0.6585937738418579,-0.2272408902645111,4.03125,0,A1,7.6,270,0,0.41660661324378134,[47400|0|0|0]
47400,1.6665143966674805,1.1687126159667969,-0.04690141603350639,-0.031913720071315765,0.6477857232093811,-0.2224593460559845,4.03125,0,A1,7.6,270,0,0.41690439521110434,[47500|0|0|0]
47500,1.6664035320281982,1.1691217422485352,-0.04700583592057228,-0.047272998839616776,0.6557502150535583,-0.20861384272575378,4.03125,0,A1,7.6,270,0,0.4173409485245347,[47600|0|0|0]
47600,1.6665493249893188,1.1693898439407349,-0.046927645802497864,-0.055083610117435455,0.6590214371681213,-0.24169591069221497,4.03125,0,A1,7.6,270,0,0.41765598471203885,[47700|0|0|0]
47700,1.6665465831756592,1.1689033508300781,-0.04690717160701752,-0.038384370505809784,0.6621642112731934,-0.23746341466903687,4.03125,0,A1,7.6,270,0,0.4181429161825141,[47800|0|0|0]
47800,1.666289210319519,1.1691758632659912,-0.046997927129268646,-0.04742875695228577,0.6677370667457581,-0.26981136202812195,4.03125,0,A1,7.6,270,0,0.418528584925899,[47900|0|0|0]
47900,1.6664069890975952,1.1690858602523804,-0.04690808057785034,-0.04650235176086426,0.6577767729759216,-0.26553234457969666,4.03125,0,A1,7.6,270,0,0.41870191924398376,[48000|0|0|0]
48000,1.6663309335708618,1.169130563735962,-0.047153063118457794,-0.04963298887014389,0.6588372588157654,-0.2432931363582611,4.03125,0,A1,7.6,270,0,0.4189623022115402,[48100|0|0|0]
48100,1.6665256023406982,1.1690572500228882,-0.04696904867887497,-0.035289421677589417,0.6452111601829529,-0.21290503442287445,4.03125,0,A1,7.6,270,0,0.4192400289557498,[48200|0|0|0]
48200,1.6666489839553833,1.169223666191101,-0.047224655747413635,-0.04016739875078201,0.6444196701049805,-0.21211080253124237,4.02734375,0,A1,7.6,270,0,0.4195690461853471,[48300|0|0|0]
48300,1.6663799285888672,1.1690300703048706,-0.04740125685930252,-0.03419237583875656,0.6552867889404297,-0.21933183073997498,4.03125,0,A1,7.6,270,0,0.41994462322156856,[48400|0|0|0]
48400,1.6666810512542725,1.168851375579834,-0.046983592212200165,-0.026848115026950836,0.6400125622749329,-0.2178938090801239,4.03125,0,A1,7.6,270,0,0.42048964654383636,[48500|0|0|0]
48500,1.6664623022079468,1.1690860986709595,-0.04709828644990921,-0.039712466299533844,0.6445170044898987,-0.20489616692066193,4.03125,0,A1,7.6,270,0,0.42083038228152697,[48600|0|0|0]
48600,1.666582465171814,1.1689788103103638,-0.04685055464506149,-0.039100807160139084,0.6323146820068359,-0.2144450694322586,4.03125,0,A1,7.6,270,0,0.42112588351221436,[48700|0|0|0]
48700,1.66655433177948,1.1688811779022217,-0.0467221736907959,-0.03623929247260094,0.6345226168632507,-0.219242662191391,4.02734375,0,A1,7.6,270,0,0.4212896065842048,[48800|0|0|0]
48800,1.6665011644363403,1.1692672967910767,-0.046937450766563416,-0.044224053621292114,0.6426846385002136,-0.2323550432920456,4.03125,0,A1,7.6,270,0,0.4217348691831935,[48900|0|0|0]
48900,1.6665335893630981,1.1688272953033447,-0.046690840274095535,-0.028529765084385872,0.6400017142295837,-0.22188833355903625,4.03125,0,A1,7.6,270,0,0.42224030901153786,[49000|0|0|0]
49000,1.6667015552520752,1.1688644886016846,-0.04676446691155434,-0.027803467586636543,0.6404499411582947,-0.2218911200761795,4.03125,0,A1,7.6,270,0,0.42242743667663507,[49100|0|0|0]
49100,1.666520118713379,1.1690338850021362,-0.046928104013204575,-0.03385669365525246,0.6439151763916016,-0.2330756038427353,4.03125,0,A1,7.6,270,0,0.42272474368815105,[49200|0|0|0]
49200,1.6665974855422974,1.169153094291687,-0.04687591269612312,-0.03987159579992294,0.6460748910903931,-0.24933528900146484,4.03125,0,A1,7.6,270,0,0.4228761385840716,[49300|0|0|0]
49300,1.6663017272949219,1.169045090675354,-0.04717843979597092,-0.038967352360486984,0.658677339553833,-0.23964683711528778,4.03125,0,A1,7.6,270,0,0.42331278531562233,[49400|0|0|0]
49400,1.6665592193603516,1.1690504550933838,-0.04713653028011322,-0.042314354330301285,0.655795693397522,-0.223280131816864,4.03125,0,A1,7.6,270,0,0.4235737208407228,[49500|0|0|0]
49500,1.6663662195205688,1.1690117120742798,-0.04675566405057907,-0.043834514915943146,0.6679881811141968,-0.2576563060283661,4.03125,0,A1,7.6,270,0,0.4240024504110641,[49600|0|0|0]
49600,1.6663891077041626,1.1690665483474731,-0.04711281135678291,-0.04011284187436104,0.6642797589302063,-0.257432222366333,4.03125,0,A1,7.6,270,0,0.42436450715265944,[49700|0|0|0]
49700,1.6664012670516968,1.1691699028015137,-0.04708913713693619,-0.04251398146152496,0.6584656834602356,-0.22726981341838837,4.03125,0,A1,7.6,270,0,0.4244712332581249,[49800|0|0|0]
49800,1.6663446426391602,1.169103741645813,-0.047195468097925186,-0.03623130917549133,0.652186930179596,-0.1889580637216568,4.03125,0,A1,7.6,270,0,0.42460867377574474,[49900|0|0|0]
49900,1.666313648223877,1.168851613998413,-0.046787869185209274,-0.02554737776517868,0.653113067150116,-0.20056818425655365,4.03125,0,A1,7.6,270,0,0.42508895065214974,[50000|0|0|0]
50000,1.666594386100769,1.1688058376312256,-0.04691057652235031,-0.02332393266260624,0.6423144340515137,-0.2127862125635147,4.03125,0,A1,7.6,270,0,0.4253987349672837,[50100|0|0|0]
50100,1.6666821241378784,1.1694459915161133,-0.04708786681294441,-0.04746749624609947,0.6500591039657593,-0.201780766248703,4.03125,0,A1,7.6,270,0,0.42606875497193397,[50200|0|0|0]
50200,1.666521430015564,1.1687439680099487,-0.04720751941204071,-0.02913125790655613,0.6490130424499512,-0.21554668247699738,4.03125,0,A1,7.6,270,0,0.4267988072636395,[50300|0|0|0]
50300,1.6665794849395752,1.168818712234497,-0.047097377479076385,-0.036076899617910385,0.6491345763206482,-0.2350846379995346,4.03125,0,A1,7.6,270,0,0.4269440254398517,[50400|0|0|0]
50400,1.6666545867919922,1.168731927871704,-0.047040753066539764,-0.03406132012605667,0.6545096039772034,-0.19643403589725494,4.03125,0,A1,7.6,270,0,0.4270720025391975,[50500|0|0|0]
50500,1.6665523052215576,1.1690727472305298,-0.047195468097925186,-0.04164157062768936,0.6587591171264648,-0.13849040865898132,4.03125,0,A1,7.6,270,0,0.42746001812643275,[50600|0|0|0]
50600,1.6668646335601807,1.1690558195114136,-0.04693055525422096,-0.04492049664258957,0.6511983275413513,-0.11245739459991455,4.03125,0,A1,7.6,270,0,0.42786991366622423,[50700|0|0|0]
50700,1.6667309999465942,1.1689684391021729,-0.04698224738240242,-0.042951550334692,0.6600929498672485,-0.12624716758728027,4.03125,0,A1,7.6,270,0,0.4280377390359249,[50800|0|0|0]
50800,1.6665246486663818,1.168929100036621,-0.04684202000498772,-0.051016196608543396,0.6601728796958923,-0.1794343739748001,4.03125,0,A1,7.6,270,0,0.42829031007603124,[50900|0|0|0]
50900,1.6668418645858765,1.168999195098877,-0.04722511023283005,-0.04850492626428604,0.6440067887306213,-0.19658465683460236,4.03125,0,A1,7.6,270,0,0.4287926022021907,[51000|0|0|0]
51000,1.6665383577346802,1.16883385181427,-0.046878881752491,-0.04389158636331558,0.652905285358429,-0.19463583827018738,4.03125,0,A1,7.6,270,0,0.42928181480534555,[51100|0|0|0]
51100,1.6665496826171875,1.1691834926605225,-0.04724228382110596,-0.05205037444829941,0.6581271886825562,-0.20314431190490723,4.03125,0,A1,7.6,270,0,0.4297862333198804,[51200|0|0|0]
51200,1.666763186454773,1.1687259674072266,-0.04696964472532272,-0.03489049896597862,0.6525120735168457,-0.21034754812717438,4.02734375,0,A1,7.6,270,0,0.4303600323462099,[51300|0|0|0]
51300,1.6677289009094238,1.1709636449813843,-0.04506146162748337,-0.07561375200748444,0.615027129650116,-0.14890837669372559,4.03125,0,A1,7.6,270,0,0.4334553462347662,[51400|0|0|0]
51400,1.6677978038787842,1.1709834337234497,-0.04490683227777481,-0.07434377074241638,0.6069542765617371,-0.13286633789539337,4.03125,0,A1,7.6,270,0,0.4336257852247025,[51500|0|0|0]
51500,1.667608380317688,1.1710138320922852,-0.04463975131511688,-0.07670734822750092,0.6074221134185791,-0.10942333936691284,4.03125,0,A1,7.6,270,0,0.433954628024442,[51600|0|0|0]
51600,1.6675560474395752,1.1710861921310425,-0.04477757215499878,-0.08727393299341202,0.6042704582214355,-0.12895673513412476,4.03125,0,A1,7.6,270,0,0.4341188513152575,[51700|0|0|0]
51700,1.6681323051452637,1.1709598302841187,-0.0447467565536499,-0.08518785238265991,0.5857903957366943,-0.15483318269252777,4.03125,0,A1,7.6,270,0,0.4347096049534265,[51800|0|0|0]
51800,1.667462944984436,1.1709641218185425,-0.04507700726389885,-0.0817841961979866,0.6114481091499329,-0.16380302608013153,4.03125,0,A1,7.6,270,0,0.4354560143409551,[51900|0|0|0]
51900,1.667911171913147,1.1712548732757568,-0.044830940663814545,-0.0881548672914505,0.5912662148475647,-0.1626855880022049,4.03125,0,A1,7.6,270,0,0.43604422566452083,[52000|0|0|0]
52000,1.6677300930023193,1.1709266901016235,-0.04481728747487068,-0.08204662054777145,0.6033647060394287,-0.14160913228988647,4.03125,0,A1,7.6,270,0,0.43641929922703765,[52100|0|0|0]
52100,1.6674901247024536,1.171147108078003,-0.04499407112598419,-0.08773680776357651,0.6087358593940735,-0.14217281341552734,4.03125,0,A1,7.6,270,0,0.43679000305565646,[52200|0|0|0]
