,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
234,23400,0.6127907037734985,1.055207371711731,1.5372509956359863,5.625460624694824,-1.9646419286727903,-2.730018377304077,3.541015625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.088286417060524,[6700|10200|0]
235,23500,0.5996477603912354,1.1016377210617063,1.5404497385025024,7.128648281097412,-2.6889395713806152,-2.612612009048462,3.541015625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.136647002845192,[6700|10200|0]
236,23600,0.5918979644775391,1.1349754333496094,1.5425312519073486,7.371854305267334,-2.269959211349488,-2.765542268753052,3.541015625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.1709368715435335,[6700|10200|0]
237,23700,0.5875762104988098,1.1567620038986206,1.5415116548538208,6.374255657196045,-1.8832573890686035,-2.088098526000977,3.546875,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.193171344595335,[6700|10200|0]
238,23800,0.5860494375228882,1.1694378852844238,1.539223313331604,4.721248626708984,-1.1875360012054443,-1.4727832078933716,3.53125,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.206142293348193,[6700|10200|0]
239,23900,0.5862089395523071,1.1757781505584717,1.5355076789855957,2.988859176635742,-0.7123556733131409,-1.5563887357711792,3.525390625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.213492826882292,[6700|10200|0]
240,24000,0.5884857773780823,1.1797215938568115,1.5347760915756226,1.733150601387024,-0.3469147980213165,-1.6409862041473389,3.53125,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.218104763099385,[6700|10200|0]
241,24100,0.5900235772132874,1.180772066116333,1.533354878425598,0.8112822771072388,0.0424167402088642,-1.747122049331665,3.541015625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.220447446842228,[6700|10200|0]
242,24200,0.5910388231277466,1.182490348815918,1.5312131643295288,0.6419030427932739,0.5333765149116516,-1.5209392309188845,3.537109375,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.223374930227632,[6700|10200|0]
243,24300,0.5912867188453674,1.1837645769119265,1.527474045753479,0.5978982448577881,0.3528127372264862,-1.3966776132583618,3.525390625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.2273329748526,[6700|10200|0]
244,24400,0.5899443030357361,1.1855067014694214,1.5221903324127195,1.1980711221694946,0.6424620151519775,-0.9854159951210022,3.521484375,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.233056147473367,[6700|10200|0]
245,24500,0.5879496932029724,1.186758279800415,1.5181849002838137,1.2096983194351196,0.295426458120346,-0.833966076374054,3.53125,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.237702479708888,[6700|10200|0]
246,24600,0.5859269499778748,1.1853079795837402,1.5134271383285522,1.3845840692520142,0.0700803473591804,-0.8512747287750244,3.537109375,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.243071945203339,[6700|10200|0]
247,24700,0.5827013254165649,1.1804118156433103,1.5061235427856443,1.12285053730011,-0.4008892476558685,-0.7238776087760925,3.53125,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.25243781852068,[6700|10200|0]
248,24800,0.5809194445610046,1.1769579648971558,1.500346302986145,0.7046955227851868,-0.5514454245567322,-0.6611871123313904,3.525390625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.259400625717569,[6700|10200|0]
249,24900,0.5805214643478394,1.172962665557861,1.495810627937317,0.3466772437095642,-0.8388660550117493,-0.7795937061309814,3.521484375,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.265458113085216,[6700|10200|0]
250,25000,0.5805352926254272,1.168641209602356,1.490246057510376,0.2819662094116211,-0.2678160369396209,-0.6744987964630127,3.515625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.272503651874621,[6700|10200|0]
251,25100,0.5825315117835999,1.1654690504074097,1.4885988235473633,0.1813570708036422,-0.2050359696149826,-0.2916587591171264,3.521484375,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.2765976553693,[6700|10200|0]
252,25200,0.5838210582733154,1.1597682237625122,1.4809157848358154,-0.3165119886398315,-0.1859606802463531,-0.4459352493286133,3.521484375,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.286251226647716,[6700|10200|0]
253,25300,0.5850361585617065,1.1551648378372192,1.476541519165039,-0.2613788843154907,0.3086314499378204,-0.1736750900745391,3.515625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.292716660186665,[6700|10200|0]
254,25400,0.5865644812583923,1.1531471014022827,1.4724012613296509,-0.4611589908599853,0.1478739380836486,0.2076435685157776,3.509765625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.297569367217752,[6700|10200|0]
255,25500,0.5879350900650024,1.150933861732483,1.4689170122146606,0.0312865003943443,0.711152195930481,0.559131383895874,3.515625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.301918733864983,[6700|10200|0]
256,25600,0.5867217779159546,1.149433135986328,1.4673540592193604,0.1382069587707519,0.4759746193885803,0.9898518919944764,3.525390625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.30440210379347,[6700|10200|0]
257,25700,0.5860485434532166,1.149941086769104,1.4700032472610474,0.0037593937013298,0.3226895332336426,1.666419267654419,3.515625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,7.30718229370061,[6700|10200|0]
258,25801,0.5841016173362732,1.1450997591018677,1.464527249336243,0.1298335492610931,0.171297088265419,1.9227626323699951,3.806640625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,7.314746388369428,[6700|10200|0]
259,25900,0.5812811255455017,1.1428996324539185,1.4479262828826904,-0.2046637088060379,0.0984426364302635,2.4684176445007324,3.81640625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,7.331728373483094,[6700|10200|0]
260,26000,0.5776050686836243,1.1418838500976562,1.3918235301971436,-0.4641856551170349,-0.7055203914642334,2.7698185443878174,3.6953125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,7.387960606826104,[6700|10200|0]
261,26100,0.5732547044754028,1.1420691013336182,1.2958139181137085,0.0917720794677734,-0.515043318271637,2.939397096633911,3.568359375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,7.484068908232258,[6700|10200|0]
262,26201,0.568237841129303,1.1403812170028689,1.177287220954895,-0.585774838924408,-0.348791241645813,2.149993658065796,3.505859375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,7.602713738759022,[6700|10200|0]
263,26300,0.5645527243614197,1.1390087604522705,1.0520669221878052,-0.0473715029656887,-0.8562380075454712,0.954899251461029,3.5,2,"['A1', 'F1', 'E2']",7.6,180,450.0,7.727995768379776,[6700|10200|0]
264,26400,0.5643182396888733,1.1361582279205322,0.9279091954231262,-0.7196527719497681,-0.7072409987449646,-0.3856598138809204,3.509765625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,7.852186434833213,[6700|10200|0]
265,26501,0.5654497146606445,1.1338411569595337,0.8047621250152588,-0.1367622911930084,-0.6749517321586609,-1.6233267784118652,3.515625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,7.975360498675769,[6700|10200|0]
266,26600,0.5745784044265747,1.1280314922332764,0.6802025437355042,0.0653698071837425,-0.5443102121353149,-2.3430395126342773,3.509765625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.1003891932609,[6700|10200|0]
267,26700,0.5774080157279968,1.12400221824646,0.5590057373046875,0.1575918197631836,0.7822977900505066,-0.4488120377063751,3.509765625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.221685968312865,[6700|10200|0]
268,26801,0.5769535899162292,1.121199369430542,0.4506135880947113,-1.5701051950454712,3.1931381225585938,3.5233004093170166,3.478515625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.330115302326595,[6700|10200|0]
269,26900,0.5705054998397827,1.1205408573150637,0.3311339020729065,-4.136059284210205,1.1257230043411257,5.300474166870117,3.404296875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.449770669426066,[6700|10200|0]
270,27000,0.5612615942955017,1.127283811569214,0.2253422141075134,-2.555708408355713,0.3711959421634674,5.08818244934082,3.37890625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.556179308475498,[6700|10200|0]
271,27101,0.5481773614883423,1.142231583595276,0.1360493898391723,0.6083412170410156,-1.7313385009765625,4.512063980102539,3.373046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.647655215153224,[6700|10200|0]
272,27201,0.5419347286224365,1.155282735824585,0.0716401413083076,0.5558381676673889,-2.52732801437378,3.428959846496582,3.39453125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.713669261657902,[6700|10200|0]
273,27301,0.5372719168663025,1.1665828227996826,0.031041694805026,4.101621627807617,-3.52730679512024,1.4288971424102783,3.419921875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.75606817246464,[6700|10200|0]
274,27401,0.5408731698989868,1.1733587980270386,0.000181941082701,4.589666366577148,-4.86995792388916,0.3324980735778808,3.447265625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.78786765773547,[6700|10200|0]
275,27501,0.5526248812675476,1.169445514678955,0.0,3.162139892578125,-2.180105447769165,0.0677900537848472,3.462890625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.800255135655124,[6700|10200|0]
276,27601,0.5712290406227112,1.1592648029327393,0.0,-0.6490697860717773,-0.4655836224555969,1.39695143699646,3.48828125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.821462720076077,[6700|10200|0]
277,27702,0.5921646356582642,1.148722529411316,0.0,0.2149639129638672,3.13191032409668,0.9960824251174928,3.515625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.844902828234812,[6700|10200|0]
278,27801,0.6113393306732178,1.1384276151657104,0.0,-0.887920081615448,2.508439540863037,-0.5226466059684753,3.53125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.866666426012772,[6700|10200|0]
279,27901,0.6262515187263489,1.1304253339767456,0.0,-2.756633758544922,5.371644496917725,-1.0068072080612185,3.53125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.883590073868929,[6700|10200|0]
280,28001,0.6331045031547546,1.1266218423843384,0.0,-0.775730311870575,4.802292823791504,-1.8762904405593872,3.505859375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.891427799551133,[6700|10200|0]
281,28102,0.6309733390808105,1.1277164220809937,0.0,-3.4323296546936035,2.5036659240722656,-2.4825189113616943,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.89382362196158,[6700|10200|0]
282,28200,0.6255944967269897,1.1325385570526123,0.0,-0.9449390172958374,3.901492118835449,-2.425097703933716,3.45703125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.901047535772788,[6700|10200|0]
283,28302,0.615798830986023,1.1391648054122925,0.0,2.740255832672119,-0.5733767151832581,-4.318042278289795,3.45703125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.912873872256794,[6700|10200|0]
284,28402,0.607487678527832,1.1429752111434937,0.0,1.5768468379974363,-2.556086540222168,-3.096830129623413,3.478515625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.922016872148497,[6700|10200|0]
285,28500,0.6010370254516602,1.1399987936019895,0.0,2.6429431438446045,-1.2488478422164917,-2.390115737915039,3.478515625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.929121095293253,[6700|10200|0]
286,28600,0.5953489542007446,1.130846619606018,0.0,1.6090627908706665,-0.4924823343753814,-0.4679350554943084,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.939896829301107,[6700|10200|0]
287,28702,0.591987133026123,1.1184327602386477,0.0,-0.3078845143318176,-0.916092336177826,0.4866009950637817,3.5,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.952757845824033,[6700|10200|100]
288,28800,0.5881940126419067,1.105067491531372,0.0,-1.4413578510284424,0.4127082526683807,1.4964438676834106,3.5,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.96665094374591,[6700|10200|200]
289,28900,0.5836058855056763,1.0944949388504028,0.0014741241466253,-3.936139583587648,0.5017393231391907,1.891892910003662,3.494140625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.978270015258287,[6700|10200|300]
290,29000,0.5781212449073792,1.089144587516785,0.0026454338803887,-4.095643520355225,-1.9925569295883176,1.1950806379318235,3.478515625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.986021112495328,[6700|10200|400]
291,29100,0.5719423890113831,1.0891684293746948,0.0016701100394129,-3.22278356552124,-1.1575254201889038,1.139531493186951,3.47265625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,8.992276516975652,[6700|10200|500]
292,29200,0.5664898753166199,1.0952516794204712,0.0030139603186398,-3.5364649295806885,-0.5666273832321167,0.3599607050418854,3.46875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.000555512704844,[6700|10200|600]
293,29300,0.5603979229927063,1.1055238246917725,0.008170111104846,-0.2131397426128387,-1.3698831796646118,0.1531751155853271,3.5,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.013563769410554,[6700|10200|700]
294,29400,0.5545740723609924,1.114338994026184,0.0145257301628589,1.2406827211380005,0.0887240692973136,-1.033077359199524,3.509765625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.025893341186794,[6700|10200|800]
295,29500,0.5476561188697815,1.1242388486862185,0.0187959279865026,-3.0423502922058105,-0.580551028251648,0.1573798507452011,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.038703485301886,[6700|10200|900]
296,29600,0.5378301739692688,1.1383622884750366,0.0215142052620649,1.6786357164382937,1.6776777505874634,0.8871258497238159,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.056122147018652,[6700|10200|1000]
297,29700,0.5256702303886414,1.1535356044769287,0.023310087621212,-2.5164687633514404,0.0944742560386657,1.4343030452728271,3.48828125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.075649536496645,[6700|10200|1100]
298,29800,0.5106918811798096,1.174412965774536,0.0243707299232482,-0.6472153067588806,0.2146906405687332,1.4755754470825195,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.101366070513992,[6700|10200|1200]
299,29900,0.4942589104175567,1.1975187063217163,0.024574464187026,-0.3371622264385223,0.2523708939552307,2.342923164367676,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.129720246255088,[6700|10200|1300]
300,30000,0.4770669937133789,1.2214750051498413,0.025232970714569,-0.7579959034919739,0.278281420469284,2.574747562408448,3.478515625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.1592143114946,[6700|10200|1400]
301,30100,0.4587292075157165,1.248541235923767,0.0261434689164161,-1.4682515859603882,0.3648916184902191,1.3398277759552002,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.191920339347494,[6700|10200|1500]
302,30200,0.4391281604766845,1.2765287160873413,0.0271040108054876,1.4744926691055298,0.0417005009949207,-0.1973804235458374,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.226102538393976,[6700|10200|1600]
303,30300,0.4195391237735748,1.3040302991867063,0.0260026026517152,0.8361285924911499,-0.8491194844245911,-0.1914856731891632,3.47265625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.259885382144144,[6700|10200|1700]
304,30400,0.4038485288619995,1.3310585021972656,0.0250576045364141,-0.1055429875850677,-0.1459450721740722,4.679568767547607,3.462890625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.291152162408462,[6700|10200|1800]
305,30500,0.3931323587894439,1.3571652173995972,0.0283358357846736,-0.1725291162729263,-0.7294988632202148,3.076385498046875,3.46875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.319562436602784,[6700|10200|1900]
306,30600,0.3828321397304535,1.382266879081726,0.0279702171683311,-0.5141433477401733,-0.715406596660614,1.687483787536621,3.46875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.346697683217473,[6700|10200|2000]
307,30700,0.3744489550590515,1.4086041450500488,0.0270806737244129,0.0584736615419387,0.5433562994003296,0.6179945468902588,3.46875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.37435126619436,[6700|10200|2100]
308,30800,0.3670424222946167,1.4346662759780884,0.0271433796733617,1.0056192874908447,-1.5930609703063965,-0.3614033460617065,3.462890625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.4014454598184,[6700|10200|2200]
309,30900,0.3669131696224212,1.4474035501480105,0.029866898432374,17.497224807739258,-9.490784645080566,10.15556526184082,3.953125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.414471296220094,[6700|10200|2300]
310,31000,0.3859179317951202,1.4245951175689695,0.0,44.47395324707031,-11.451683044433594,21.80829429626465,3.953125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.456583494024567,[6700|10200|2400]
311,31100,0.379550039768219,1.407426118850708,0.0,39.51496505737305,-15.215920448303224,11.776374816894531,3.96484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.474895363559217,[6700|10200|2500]
312,31200,0.3730843067169189,1.390337586402893,0.0,-2.440530300140381,0.3778866827487945,0.8785309195518494,3.96484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.49316620494955,[6700|10200|2600]
313,31300,0.3590522408485412,1.4057385921478271,0.0,-2.805074453353882,0.8752841949462891,-1.655550241470337,3.96484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.514001027974714,[6700|10200|2700]
314,31400,0.3477422595024109,1.4260272979736328,0.0,-1.722851037979126,-0.2233273983001709,-2.0909557342529297,3.96875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.537229184641484,[6700|10200|2800]
315,31500,0.3359107077121734,1.448766827583313,0.0,-2.295625686645508,0.7113675475120544,-2.127042293548584,3.96875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.562862596912083,[6700|10200|2900]
316,31600,0.3279620707035064,1.4633097648620603,0.0,-2.003852128982544,0.8099297285079956,-2.208880424499512,3.974609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.579436004980105,[6700|10200|3000]
317,31700,0.3204382061958313,1.4763551950454712,0.0,-1.7401947975158691,0.9084032773971558,-2.310264587402344,3.974609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.594495612737283,[6700|10200|3100]
318,31800,0.314309298992157,1.4865092039108276,0.0,-1.479874849319458,0.9717750549316406,-2.395695686340332,3.974609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.606355941550136,[6700|10200|3200]
319,31900,0.3094720244407654,1.494974136352539,0.0,-1.230367660522461,0.9818060994148254,-2.440756320953369,3.98046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.616105521352788,[6700|10200|3300]
320,32000,0.305773913860321,1.5016134977340698,0.0,-1.0003061294555664,0.9743489623069764,-2.510066032409668,3.974609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.62370533328597,[6700|10200|3400]
321,32100,0.3012246787548065,1.5096629858016968,0.0,-0.8192848563194275,0.9843884706497192,-2.575068473815918,3.98046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.632951402623592,[6700|10200|3500]
322,32200,0.3002297878265381,1.5110814571380615,0.0,-0.6010631918907166,0.9551668763160706,-2.6311330795288086,3.98046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.634683992849595,[6700|10200|3600]
323,32300,0.2983220517635345,1.513558268547058,0.0,-0.4223745763301849,0.9345640540122986,-2.6390600204467773,3.98046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.63781034082156,[6700|10200|3700]
324,32400,0.296693354845047,1.5169520378112793,0.0,-0.2922432124614715,0.8826929330825806,-2.719287157058716,3.984375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.641574689831824,[6700|10200|3800]
325,32500,0.2962895929813385,1.5178818702697754,0.0,-0.161070317029953,0.8496918678283691,-2.799161434173584,3.984375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.642588401843916,[6700|10200|3900]
326,32600,0.2974487245082855,1.514951467514038,0.0,-0.0087908674031496,0.8293049335479736,-2.852057933807373,3.984375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.645739726360304,[6700|10200|4000]
327,32700,0.2982595264911651,1.5128015279769895,0.0,0.1059450954198837,0.7986037135124207,-2.8603036403656006,3.984375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.648037473054003,[6700|10200|4100]
328,32800,0.301258236169815,1.5073031187057495,0.0,0.2181796431541443,0.7327965497970581,-2.8635103702545166,3.990234375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.6543004407412,[6700|10200|4200]
329,32900,0.3041099905967712,1.5026028156280518,0.0,0.310546725988388,0.6726043224334717,-2.856098175048828,3.990234375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.659798199587666,[6700|10200|4300]
330,33000,0.306454062461853,1.4981062412261963,0.0,0.411040186882019,0.6413441300392151,-2.8167548179626465,3.984375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.6648690825739,[6700|10200|4400]
331,33100,0.3078826367855072,1.494994044303894,0.0,0.4791156947612762,0.6243005990982056,-2.8417112827301025,3.990234375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.668293494097272,[6700|10200|4500]
332,33200,0.3115924000740051,1.4890626668930054,0.0,0.5550010800361633,0.5752085447311401,-2.84867525100708,3.990234375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.675289463054256,[6700|10200|4600]
333,33300,0.3145420253276825,1.4837136268615725,0.0,0.6233707070350647,0.5685205459594727,-2.8384673595428467,3.990234375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.681397860421406,[6700|10200|4700]
334,33400,0.3173413276672363,1.4788224697113037,0.0,0.6813381314277649,0.5449524521827698,-2.827812910079956,3.99609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.6870334182338,[6700|10200|4800]
335,33500,0.3207462728023529,1.4716618061065674,0.0,0.765521764755249,0.5325536131858826,-2.811501979827881,3.990234375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.694962400175598,[6700|10200|4900]
336,33600,0.324455201625824,1.465901017189026,0.0,0.7956896424293518,0.4943037927150726,-2.797526597976685,3.99609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.701813884830038,[6700|10200|5000]
337,33700,0.3266060650348663,1.4611430168151855,0.0,0.8353853821754456,0.5238821506500244,-2.819118022918701,3.99609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.707035453651937,[6700|10200|5100]
338,33800,0.3302319943904876,1.4548419713974,0.0,0.8672745227813721,0.5335568189620972,-2.803138494491577,3.99609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.714305291136291,[6700|10200|5200]
339,33900,0.3344436585903168,1.4473872184753418,0.0,0.9397042989730836,0.4999940395355224,-2.755437135696411,3.99609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.722867502092644,[6700|10200|5300]
340,34000,0.3366791903972626,1.4432121515274048,0.0,0.9346995949745178,0.518000066280365,-2.7844343185424805,3.99609375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.72760340606967,[6700|10200|5400]
341,34100,0.3396676778793335,1.4373968839645386,0.0,0.9628247022628784,0.5070391297340393,-2.723962545394897,4.0,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.734141631689685,[6700|10200|5500]
342,34200,0.3419064283370971,1.433170199394226,0.0,0.9825349450111388,0.4881110787391662,-2.6893551349639893,4.0,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.738924608385116,[6700|10200|5600]
343,34300,0.3447140455245971,1.428579330444336,0.0,1.007030367851257,0.4561633467674255,-2.65901255607605,4.0,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.744305945764117,[6700|10200|5700]
344,34400,0.3485881388187408,1.4219965934753418,0.0,1.0361080169677734,0.4349081218242645,-2.649388313293457,4.0,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.751944075434048,[6700|10200|5800]
345,34500,0.3511183857917785,1.4174121618270874,0.0,1.055200695991516,0.4354939460754394,-2.6357550621032715,4.0,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.757180406523856,[6700|10200|5900]
346,34600,0.3530752956867218,1.4132484197616575,0.0,1.0812249183654783,0.444671094417572,-2.635294198989868,4.0,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.7617810852047,[6700|10200|6000]
347,34700,0.3553932309150696,1.40900981426239,0.0,1.0876107215881348,0.4385598003864288,-2.6329617500305176,4.0,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.766612089272307,[6700|10200|6100]
348,34800,0.3593048751354217,1.4023443460464478,0.0,1.0980801582336426,0.4205197095870971,-2.632044076919556,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.774340570820732,[6700|10200|6200]
349,34900,0.3619750440120697,1.3973920345306396,0.0,1.109415054321289,0.4335860311985016,-2.651670217514038,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.779966865443257,[6700|10200|6300]
350,35000,0.3641194105148315,1.3929306268692017,0.0,1.1357938051223757,0.4427036046981811,-2.67876410484314,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.7849168620109,[6700|10200|6400]
351,35100,0.3655965924263,1.3899924755096436,0.0,1.1288942098617554,0.4343792498111725,-2.64713978767395,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.78820544830462,[6700|10200|6500]
352,35200,0.3679077327251434,1.3863623142242432,0.0,1.1255509853363037,0.4141110777854919,-2.630254030227661,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.792508870249884,[6700|10200|6600]
353,35300,0.3707508444786072,1.3815056085586548,0.0,1.1348029375076294,0.409221738576889,-2.60685133934021,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.79813655843997,[6700|10200|6700]
354,35400,0.372255802154541,1.3788516521453855,0.0,1.1367663145065308,0.4165190756320953,-2.607616424560547,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.80118752259084,[6700|10200|6800]
355,35500,0.3752230107784271,1.3729920387268066,0.0,1.1583375930786133,0.4161753952503204,-2.597584724426269,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.80775558139332,[6700|10200|6900]
356,35600,0.3780581057071686,1.368342638015747,0.0,1.1558992862701416,0.4050280749797821,-2.5835235118865967,4.01171875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.813201193409151,[6700|10200|7000]
357,35700,0.3788209557533264,1.366897463798523,0.0,1.140183925628662,0.4197036623954773,-2.592294216156006,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.814835350289949,[6700|10200|7100]
358,35800,0.3818741142749786,1.3615106344223022,0.0,1.1558634042739868,0.4028024077415466,-2.6421446800231934,4.01171875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.821027256917702,[6700|10200|7200]
359,35900,0.3848605155944824,1.355847954750061,0.0,1.180632472038269,0.4002540409564972,-2.6551990509033203,4.01171875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.827429173342614,[6700|10200|7300]
360,36000,0.385206401348114,1.355633020401001,0.0,1.1535128355026243,0.4159207642078399,-2.6332502365112305,4.0078125,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.827836400219146,[6700|10200|7400]
361,36100,0.3870279788970947,1.352015495300293,0.0,1.1692471504211426,0.4119154214859009,-2.639091968536377,4.01171875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,9.831886663497157,[6700|10200|7500]
