time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
26500,1.3514920473098755,0.538044810295105,-0.014874744229018688,-1.8350156545639038,-1.526769995689392,-4.6060638427734375,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.667453935331453,[6600|11000|0]
26600,1.3517576456069946,0.5377939939498901,-0.014961727894842625,-1.8291542530059814,-1.53281569480896,-4.611472129821777,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6678294582369855,[6600|11100|0]
26700,1.3517301082611084,0.538052499294281,-0.014762229286134243,-1.835072636604309,-1.529843807220459,-4.605730056762695,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.668157151711705,[6600|11200|0]
26800,1.351759910583496,0.5375563502311707,-0.01496213860809803,-1.8164077997207642,-1.530864953994751,-4.592504024505615,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.668692890275048,[6600|11300|0]
26900,1.3516128063201904,0.5378512144088745,-0.015096143819391727,-1.8241004943847656,-1.5206398963928223,-4.600649833679199,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6690486176203985,[6600|11400|0]
27000,1.3516459465026855,0.5381569266319275,-0.014958961866796017,-1.8320822715759277,-1.5203065872192383,-4.585242748260498,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.66938533281628,[6600|11500|0]
27100,1.3516439199447632,0.5377785563468933,-0.015029152855277061,-1.82407808303833,-1.5241988897323608,-4.578627586364746,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.669770163888828,[6600|11600|0]
27200,1.3517423868179321,0.5376609563827515,-0.01473304908722639,-1.822182536125183,-1.518234372138977,-4.600249290466309,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.670103634904257,[6600|11700|0]
27300,1.3517661094665527,0.5376479029655457,-0.014831360429525375,-1.8219773769378662,-1.5113933086395264,-4.603781223297119,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.67020560684051,[6600|11800|0]
27400,1.3519376516342163,0.5377965569496155,-0.014915915206074715,-1.8279519081115723,-1.5195196866989136,-4.602660179138184,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.670447834486545,[6600|11900|0]
27500,1.3518586158752441,0.5379236340522766,-0.014768948778510094,-1.8306045532226562,-1.5113383531570435,-4.580761432647705,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.670657582840646,[6600|12000|0]
27600,1.351761817932129,0.5379122495651245,-0.015010133385658264,-1.835687279701233,-1.4997997283935547,-4.579868793487549,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.670917716389163,[6600|12100|0]
27700,1.3519713878631592,0.5377596020698547,-0.01533050462603569,-1.8106456995010376,-1.5114500522613525,-4.562863349914551,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6713298553772065,[6600|12200|0]
27800,1.3519805669784546,0.5380106568336487,-0.01486279722303152,-1.8065650463104248,-1.5044151544570923,-4.557614326477051,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.671860763057888,[6600|12300|0]
27900,1.352047085762024,0.5376363396644592,-0.014914381317794323,-1.7905454635620117,-1.4985326528549194,-4.5864667892456055,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.672244428290284,[6600|12400|0]
28000,1.352134108543396,0.538287878036499,-0.014838611707091331,-1.8800967931747437,-1.5444297790527344,-4.607898235321045,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.672906105136353,[6600|12500|0]
28100,1.352031946182251,0.537874162197113,-0.01477874256670475,-1.84364914894104,-1.538872241973877,-4.6142144203186035,4.1015625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.673336433217896,[6600|12600|0]
28200,1.35182785987854,0.5378804206848145,-0.014978554099798203,-1.8266528844833374,-1.5181703567504883,-4.611952304840088,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.673622116673469,[6600|12700|0]
28300,1.3520209789276123,0.537720263004303,-0.015134308487176895,-1.805965542793274,-1.5221425294876099,-4.61135196685791,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.673917421395627,[6600|12800|0]
28400,1.3515455722808838,0.5378385186195374,-0.014963245019316673,-1.7787882089614868,-1.4938304424285889,-4.612245559692383,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.674436322716038,[6600|12900|0]
28500,1.3516539335250854,0.5375816822052002,-0.014924004673957825,-1.7858424186706543,-1.5087852478027344,-4.598756790161133,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.67471783098888,[6600|13000|0]
28600,1.3516762256622314,0.5376281142234802,-0.01491424348205328,-1.797909140586853,-1.5125255584716797,-4.594788551330566,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.674770253813751,[6600|13100|0]
28700,1.3515509366989136,0.5380128622055054,-0.014870818704366684,-1.8102905750274658,-1.5097397565841675,-4.586461067199707,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.675177210869617,[6600|13200|0]
28800,1.3518561124801636,0.5377811193466187,-0.014942919835448265,-1.8144704103469849,-1.5134648084640503,-4.572412967681885,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.675567128275242,[6600|13300|0]
28900,1.3515666723251343,0.5378215312957764,-0.014853771775960922,-1.8279943466186523,-1.5084105730056763,-4.58475923538208,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.675872670588987,[6600|13400|0]
29000,1.3518553972244263,0.5378225445747375,-0.014919675886631012,-1.827541470527649,-1.5204299688339233,-4.587885856628418,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6761688233299985,[6600|13500|0]
29100,1.3548611402511597,0.5427595376968384,-0.011539232917129993,-1.9403704404830933,-1.5712270736694336,-4.618104934692383,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.682864776354063,[6600|13600|0]
29200,1.3549950122833252,0.5423268675804138,-0.011290449649095535,-1.9264613389968872,-1.5739214420318604,-4.589998245239258,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6833815144551325,[6600|13700|0]
29300,1.354511022567749,0.5422006249427795,-0.011256743222475052,-1.920999526977539,-1.5656788349151611,-4.590411186218262,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6838828320905055,[6600|13800|0]
29400,1.3547495603561401,0.5421316027641296,-0.011692231521010399,-1.9191361665725708,-1.5730942487716675,-4.600093841552734,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.684384144763193,[6600|13900|0]
29500,1.3546639680862427,0.5423595905303955,-0.011331025511026382,-1.922111988067627,-1.570204496383667,-4.598202705383301,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.684819775615959,[6600|14000|0]
29600,1.3546806573867798,0.5423533320426941,-0.011494997888803482,-1.9133145809173584,-1.574188470840454,-4.609687805175781,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6849847139138,[6600|14100|0]
29700,1.3545098304748535,0.5425461530685425,-0.011757357977330685,-1.9168301820755005,-1.5655517578125,-4.613276481628418,4.10546875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.685352402094056,[6600|14200|0]
29800,1.354919672012329,0.5422587394714355,-0.0115199014544487,-1.9089442491531372,-1.5787409543991089,-4.600401878356934,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.685906443845101,[6600|14300|0]
29900,1.3550103902816772,0.5426563024520874,-0.01141638308763504,-1.9299150705337524,-1.5825773477554321,-4.604647636413574,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.686327160115581,[6600|14400|0]
30000,1.3546991348266602,0.5424296855926514,-0.011138162575662136,-1.9264261722564697,-1.5781850814819336,-4.616440296173096,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6868021778126625,[6600|14500|0]
30100,1.35471510887146,0.5426557660102844,-0.011148715391755104,-1.931559443473816,-1.578799843788147,-4.6055908203125,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.687029067405354,[6600|14600|0]
30200,1.3547799587249756,0.5425268411636353,-0.011259905993938446,-1.9304709434509277,-1.577828288078308,-4.599719524383545,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.687211249922623,[6600|14700|0]
30300,1.3550089597702026,0.5424764752388,-0.011063553392887115,-1.9292821884155273,-1.5791314840316772,-4.618052959442139,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.68751708083839,[6600|14800|0]
30400,1.354967713356018,0.5421465635299683,-0.011666152626276016,-1.9237604141235352,-1.582509160041809,-4.602309226989746,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6882053168723115,[6600|14900|0]
30501,1.354823350906372,0.5422390699386597,-0.01185266301035881,-1.9284882545471191,-1.5790711641311646,-4.593778133392334,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.68845866263582,[6600|15000|0]
30601,1.3550620079040527,0.5424092411994934,-0.01132628321647644,-1.929063081741333,-1.5832500457763672,-4.580489158630371,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6890611500696835,[6600|15100|0]
30700,1.3552943468093872,0.5422393083572388,-0.011264117434620857,-1.9274017810821533,-1.5831520557403564,-4.589000701904297,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.689355637967979,[6600|15200|0]
30801,1.354692816734314,0.5427014231681824,-0.01127265952527523,-1.9465728998184204,-1.5731028318405151,-4.598468780517578,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.690114229753476,[6600|15300|0]
30901,1.3548698425292969,0.5425763130187988,-0.01169528253376484,-1.9472987651824951,-1.581376552581787,-4.589996814727783,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.690589204372665,[6600|15400|0]
31001,1.355051040649414,0.5426123142242432,-0.011362866498529911,-1.9460663795471191,-1.5872858762741089,-4.603729724884033,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.690969505918821,[6600|15500|0]
31101,1.3549729585647583,0.5425136089324951,-0.011343592777848244,-1.9432450532913208,-1.5939217805862427,-4.59306001663208,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.691096828434002,[6600|15600|0]
31201,1.3549662828445435,0.5425791144371033,-0.011322145350277424,-1.946086049079895,-1.596317172050476,-4.595344543457031,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.691166078188686,[6600|15700|0]
31301,1.3547369241714478,0.5427982807159424,-0.011241587810218334,-1.945554256439209,-1.5837657451629639,-4.5894670486450195,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.691493383513978,[6600|15800|0]
31401,1.3545829057693481,0.542208731174469,-0.011353463865816593,-1.9339094161987305,-1.594571590423584,-4.592905521392822,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.692112904766118,[6600|15900|0]
31502,1.3547438383102417,0.542228102684021,-0.011167783290147781,-1.93441641330719,-1.5985068082809448,-4.59321928024292,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.692359383597423,[6600|16000|0]
31602,1.3550313711166382,0.5424293875694275,-0.011251416988670826,-1.9425519704818726,-1.6042280197143555,-4.577725410461426,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.692720195619639,[6600|16100|0]
31702,1.3549745082855225,0.5427026152610779,-0.011397290974855423,-1.9511353969573975,-1.5998409986495972,-4.592170238494873,4.11328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.693035101911879,[6600|16200|0]
31800,1.3552857637405396,0.5426363348960876,-0.011428543366491795,-1.9512391090393066,-1.6045536994934082,-4.591951847076416,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.693354867071088,[6600|16300|0]
31900,1.3548741340637207,0.5423482060432434,-0.011281192302703857,-1.9409574270248413,-1.6002923250198364,-4.568253993988037,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.693878479105593,[6600|16400|0]
32000,1.3547347784042358,0.5429601669311523,-0.011461079120635986,-1.9692875146865845,-1.5999786853790283,-4.579736232757568,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.694531376796986,[6600|16500|0]
32100,1.355114459991455,0.5429543852806091,-0.011300827376544476,-1.9491435289382935,-1.603880763053894,-4.593040943145752,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.694943532297545,[6600|16600|0]
32200,1.3549638986587524,0.5429090261459351,-0.011081122793257236,-1.9374699592590332,-1.595242977142334,-4.59172248840332,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6952137105163585,[6600|16700|0]
32300,1.3547756671905518,0.5425996780395508,-0.011234247125685215,-1.9278935194015503,-1.5877901315689087,-4.571530342102051,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.695606870023081,[6600|16800|0]
32400,1.3549368381500244,0.5422019958496094,-0.011466204188764095,-1.9180717468261719,-1.5874409675598145,-4.548633575439453,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.696094652025092,[6600|16900|0]
32500,1.3549326658248901,0.5426262021064758,-0.011113278567790985,-2.0376102924346924,-1.6411256790161133,-4.567803859710693,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.696646489728227,[6600|17000|0]
32600,1.3550418615341187,0.5428239107131958,-0.010985023342072964,-2.0178680419921875,-1.6237815618515015,-4.579256534576416,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6969062238211166,[6600|17100|0]
32700,1.3548814058303833,0.5427495241165161,-0.011434623040258884,-1.9989876747131348,-1.607011318206787,-4.606345176696777,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.697389358675205,[6600|17200|0]
32800,1.355010986328125,0.5426551103591919,-0.011168215423822403,-1.9798023700714111,-1.6022825241088867,-4.609458923339844,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.697700289666042,[6600|17300|0]
32900,1.3551291227340698,0.5423562526702881,-0.011044382117688656,-1.977074146270752,-1.6042546033859253,-4.60209321975708,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.698044683069484,[6600|17400|0]
33000,1.3552740812301636,0.5426957607269287,-0.011072863824665546,-2.059973955154419,-1.641807198524475,-4.612846851348877,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.698414939593729,[6600|17500|0]
33100,1.355185866355896,0.5431418418884277,-0.011531859636306763,-2.0187795162200928,-1.6084277629852295,-4.625305652618408,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.699061041305374,[6600|17600|0]
33200,1.3551383018493652,0.542699933052063,-0.011068830266594887,-1.9837852716445923,-1.5976920127868652,-4.621664524078369,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6997028683842315,[6600|17700|0]
33300,1.3550736904144287,0.5426488518714905,-0.011043593287467957,-1.9698971509933472,-1.5875182151794434,-4.614072799682617,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.699789012621698,[6600|17800|0]
33400,1.3549914360046387,0.5427680611610413,-0.010999336838722229,-1.9690324068069458,-1.5845972299575806,-4.6115312576293945,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.699940456591207,[6600|17900|0]
33500,1.3552826642990112,0.5429116487503052,-0.011587373912334442,-1.9644496440887451,-1.5978435277938843,-4.587218761444092,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.700612184895789,[6600|18000|0]
33600,1.3551011085510254,0.5425472259521484,-0.01106396783143282,-1.9602656364440918,-1.5931158065795898,-4.573876857757568,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.701275299057127,[6600|18100|0]
33700,1.3546087741851807,0.5422803163528442,-0.01109064370393753,-1.9470610618591309,-1.5805106163024902,-4.5730299949646,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7018359642550545,[6600|18200|0]
33800,1.3551390171051025,0.5425695180892944,-0.011221315711736679,-1.9583581686019897,-1.5963095426559448,-4.5832319259643555,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.702453920865275,[6600|18300|0]
33900,1.354655385017395,0.5427121520042419,-0.011062437668442726,-1.957054615020752,-1.5916659832000732,-4.592936992645264,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7029825858467085,[6600|18400|0]
34000,1.3548004627227783,0.5424889326095581,-0.01108847837895155,-1.956944227218628,-1.5932457447052002,-4.595057487487793,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7032500789445,[6600|18500|0]
34100,1.355122685432434,0.5425451993942261,-0.011403408832848072,-1.9596264362335205,-1.5983808040618896,-4.591268539428711,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.703704143495491,[6600|18600|0]
34200,1.3548940420150757,0.5424900650978088,-0.011247911490499973,-1.9608436822891235,-1.5949050188064575,-4.610074996948242,4.1171875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.703986095665939,[6600|18700|0]
34300,1.35486900806427,0.5425201654434204,-0.011143834330141544,-1.9611139297485352,-1.59344482421875,-4.593104362487793,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.704097292719888,[6600|18800|0]
34400,1.3548829555511475,0.5427570343017578,-0.01108536310493946,-1.9607542753219604,-1.5924537181854248,-4.596816539764404,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.704341670035974,[6600|18900|0]
34500,1.3550896644592285,0.5426126718521118,-0.010963858105242252,-1.961441993713379,-1.6001896858215332,-4.593817234039307,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.704621549571666,[6600|19000|0]
34600,1.3548438549041748,0.5424869060516357,-0.011179749853909016,-1.96208655834198,-1.5938446521759033,-4.600991249084473,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7049720472479315,[6600|19100|0]
34700,1.3550968170166016,0.5427905321121216,-0.011092888191342354,-1.9694774150848389,-1.5973631143569946,-4.582953929901123,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.705376674932789,[6600|19200|0]
34800,1.3547834157943726,0.5428816676139832,-0.011121252551674843,-1.9738969802856445,-1.584815263748169,-4.5809526443481445,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.705704288337172,[6600|19300|0]
34900,1.3548219203948975,0.5426286458969116,-0.011371111497282982,-1.970481514930725,-1.5881984233856201,-4.615692615509033,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.706061964288659,[6600|19400|0]
35000,1.355254054069519,0.542555570602417,-0.01119491457939148,-1.9721670150756836,-1.6028294563293457,-4.58815336227417,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.70653432523675,[6600|19500|0]
35100,1.3547842502593994,0.542391836643219,-0.011448497883975506,-1.9666659832000732,-1.5925971269607544,-4.597019672393799,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.707092741677913,[6600|19600|0]
35200,1.3548972606658936,0.5425906777381897,-0.011337517760694027,-1.9745988845825195,-1.6029250621795654,-4.603918552398682,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.707346957571965,[6600|19700|0]
35300,1.3548716306686401,0.5428188443183899,-0.011419233866035938,-1.9841570854187012,-1.5990064144134521,-4.610482215881348,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.707590667249557,[6600|19800|0]
35400,1.355007529258728,0.5427553653717041,-0.010971645824611187,-1.9781628847122192,-1.6011850833892822,-4.59853458404541,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.70806271921522,[6600|19900|0]
35500,1.3549184799194336,0.5427224636077881,-0.011294309981167316,-1.975265383720398,-1.5923398733139038,-4.5917134284973145,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.708399059026755,[6600|20000|0]
35600,1.3550825119018555,0.54261314868927,-0.01119475532323122,-1.9709008932113647,-1.5973304510116577,-4.591779708862305,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.708619892386066,[6600|20100|0]
35700,1.3552578687667847,0.542457103729248,-0.011138965375721455,-1.9690721035003662,-1.608460545539856,-4.595012664794922,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.708861165214767,[6600|20200|0]
35800,1.3547940254211426,0.5424985885620117,-0.011140170507133007,-1.963059902191162,-1.5931004285812378,-4.584583282470703,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.709326861567542,[6600|20300|0]
35900,1.354809284210205,0.5428512096405029,-0.011209673248231411,-1.9748505353927612,-1.5983761548995972,-4.602686882019043,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.709686590752708,[6600|20400|0]
36000,1.3549649715423584,0.5430165529251099,-0.011298540979623795,-1.975640058517456,-1.599044680595398,-4.62251615524292,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.709930464533259,[6600|20500|0]
36100,1.3552051782608032,0.5428037047386169,-0.01088930107653141,-1.9727954864501953,-1.5985243320465088,-4.6097025871276855,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.710450542331634,[6600|20600|0]
36200,1.35464608669281,0.5425055027008057,-0.011237481608986855,-1.960772156715393,-1.583454966545105,-4.6137776374816895,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.711173548223682,[6600|20700|0]
36300,1.3548682928085327,0.5426928997039795,-0.010895493440330029,-1.966566562652588,-1.5929739475250244,-4.612133502960205,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.711622379040543,[6600|20800|0]
36400,1.3550021648406982,0.5421308279037476,-0.01146943774074316,-1.9535648822784424,-1.599940299987793,-4.591991901397705,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.712436785873513,[6600|20900|0]
36500,1.354883074760437,0.5428350567817688,-0.011488665826618671,-1.9718270301818848,-1.5975675582885742,-4.580350875854492,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.713151272037929,[6600|21000|0]
36600,1.3547688722610474,0.5425596833229065,-0.010984508320689201,-1.9685276746749878,-1.6023720502853394,-4.5730085372924805,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.713736974644631,[6600|21100|0]
36700,1.3554909229278564,0.5424298048019409,-0.011094811372458935,-1.9566612243652344,-1.614698886871338,-4.568376064300537,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.714478858974481,[6600|21200|0]
36800,1.3553483486175537,0.5422319769859314,-0.0112592289224267,-1.9542508125305176,-1.6046990156173706,-4.574942111968994,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.714772961693752,[6600|21300|0]
36900,1.355372667312622,0.5425132513046265,-0.011321679688990116,-1.9508637189865112,-1.6020643711090088,-4.5774149894714355,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.715062109993992,[6600|21400|0]
37000,1.3548097610473633,0.542153537273407,-0.01162418257445097,-1.9372020959854126,-1.5860159397125244,-4.555401802062988,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.715795435053864,[6600|21500|0]
37100,1.3553234338760376,0.5420558452606201,-0.011623346246778965,-1.9324290752410889,-1.598483920097351,-4.584235668182373,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.71631831573215,[6600|21600|0]
37200,1.3552823066711426,0.5420207977294922,-0.011462822556495667,-1.9350087642669678,-1.6034642457962036,-4.583340167999268,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.716487689967389,[6600|21700|0]
37300,1.3552699089050293,0.5424214005470276,-0.01176125556230545,-1.9430700540542603,-1.5888643264770508,-4.585866928100586,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.71698738845746,[6600|21800|0]
37400,1.3554034233093262,0.5425475835800171,-0.011471073143184185,-1.9616528749465942,-1.6102652549743652,-4.561594009399414,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.717330832907606,[6600|21900|0]
37500,1.3551623821258545,0.5424872040748596,-0.011395430192351341,-1.942051649093628,-1.5936964750289917,-4.5739312171936035,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.717590579693502,[6600|22000|0]
37600,1.355132818222046,0.542840838432312,-0.011740993708372116,-1.9386162757873535,-1.5851932764053345,-4.57655668258667,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.718085903251173,[6600|22100|0]
37700,1.355002999305725,0.5427544116973877,-0.011244680732488632,-2.0156772136688232,-1.6333391666412354,-4.602087497711182,4.12109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.718606142716779,[6600|22200|0]
37800,1.3547700643539429,0.5423703789710999,-0.011040110141038895,-1.9795966148376465,-1.6135685443878174,-4.594966411590576,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.719099690033161,[6600|22300|0]
37900,1.3550997972488403,0.5427162051200867,-0.01096400711685419,-1.9895784854888916,-1.6101807355880737,-4.617063999176025,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.719583540400104,[6600|22400|0]
38000,1.3549916744232178,0.5428389310836792,-0.011091590858995914,-1.990113615989685,-1.6056112051010132,-4.601281642913818,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.719790976700734,[6600|22500|0]
38100,1.3547866344451904,0.5425137281417847,-0.011431988328695297,-1.9789652824401855,-1.601447582244873,-4.601101398468018,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.720304463587991,[6600|22600|0]
38200,1.354806661605835,0.5427971482276917,-0.011250466108322144,-1.9780240058898926,-1.604095458984375,-4.600625991821289,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.720641625787456,[6600|22700|0]
38300,1.3548823595046997,0.5424723029136658,-0.011194453574717045,-1.962193250656128,-1.6034342050552368,-4.5879998207092285,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7209798447311275,[6600|22800|0]
38400,1.355095624923706,0.5426611304283142,-0.011422991752624512,-1.971976637840271,-1.6171876192092896,-4.579899311065674,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.721345040114441,[6600|22900|0]
38500,1.3550152778625488,0.5428879857063293,-0.010995430871844292,-1.976285457611084,-1.6096737384796143,-4.579793453216553,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7218356797726155,[6600|23000|0]
38600,1.3547649383544922,0.5428165197372437,-0.011104894801974297,-1.973305583000183,-1.6028650999069214,-4.586069583892822,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.722118097204852,[6600|23100|0]
38700,1.355057716369629,0.5424976348876953,-0.011236629448831081,-1.9658913612365723,-1.61685049533844,-4.5850396156311035,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.722570601934773,[6600|23200|0]
38800,1.3549290895462036,0.5425572395324707,-0.011048974469304085,-1.9687540531158447,-1.6134483814239502,-4.583313465118408,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.722805786893316,[6600|23300|0]
38900,1.3552143573760986,0.5426639318466187,-0.011273876763880253,-1.9724193811416626,-1.6145049333572388,-4.578537940979004,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.723184392264088,[6600|23400|0]
39000,1.3546944856643677,0.5425601005554199,-0.011255970224738121,-1.9726672172546387,-1.5947325229644775,-4.57068395614624,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.723714833757406,[6600|23500|0]
