time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12900,1.6981736421585083,1.1955711841583252,-0.04353552684187889,0.4098908007144928,0.8193366527557373,9.711773872375488,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21149756699245068,[13000|0|0]
13000,1.6983715295791626,1.1954208612442017,-0.043679285794496536,0.4155726134777069,0.8202962875366211,9.716073989868164,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21178466113419084,[13100|0|0]
13100,1.6981271505355835,1.1954801082611084,-0.043768275529146194,0.409864217042923,0.8305152058601379,9.722386360168457,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21205140164259928,[13200|0|0]
13200,1.698028802871704,1.195476770401001,-0.04366728663444519,0.4061383903026581,0.8276322484016418,9.733969688415527,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21219240576010498,[13300|0|0]
13300,1.698219895362854,1.1954281330108643,-0.043708495795726776,0.40619635581970215,0.8207496404647827,9.724870681762695,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21239385086644097,[13400|0|0]
13400,1.6979550123214722,1.1959384679794312,-0.043327074497938156,0.3917604982852936,0.8209041953086853,9.720260620117188,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21308384145489898,[13500|0|0]
13500,1.6981425285339355,1.1956695318222046,-0.043743934482336044,0.4053097069263458,0.8255159258842468,9.70966625213623,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2136141821314387,[13600|0|0]
13600,1.6985450983047485,1.195602536201477,-0.043545011430978775,0.36127397418022156,0.7760786414146423,9.740801811218262,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21406818787361648,[13700|0|0]
13700,1.6979435682296753,1.195304036140442,-0.043612029403448105,0.38076719641685486,0.8053167462348938,9.737043380737305,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21474304498907834,[13800|0|0]
13800,1.6979408264160156,1.1957166194915771,-0.04330167546868324,0.3741883635520935,0.8005951046943665,9.7268648147583,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21525933183183163,[13900|0|0]
13900,1.697954773902893,1.1954424381256104,-0.043566543608903885,0.3889614939689636,0.7986188530921936,9.708672523498535,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2156408093351494,[14000|0|0]
14000,1.6980174779891968,1.1957064867019653,-0.043138034641742706,0.3877812325954437,0.8024523258209229,9.705008506774902,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21614803057686924,[14100|0|0]
14100,1.698165774345398,1.1956897974014282,-0.043695393949747086,0.3927081227302551,0.7989609241485596,9.702516555786133,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21672502255275286,[14200|0|0]
14200,1.6979258060455322,1.195544719696045,-0.04342135414481163,0.4033105969429016,0.8110219836235046,9.727156639099121,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2171171069062137,[14300|0|0]
14300,1.6979610919952393,1.1955353021621704,-0.043317798525094986,0.417166143655777,0.8196617364883423,9.760530471801758,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21722691380292744,[14400|0|0]
14400,1.6981967687606812,1.1957069635391235,-0.04344659298658371,0.42022454738616943,0.8209487199783325,9.730242729187012,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.21754566006473575,[14500|0|0]
14500,1.69789719581604,1.1953654289245605,-0.043423693627119064,0.43272507190704346,0.8311494588851929,9.742972373962402,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2180005383152265,[14600|0|0]
14600,1.6961395740509033,1.1940213441848755,-0.04667973145842552,0.4799940288066864,0.8941636085510254,9.749430656433105,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.22193723495271783,[14700|0|0]
14700,1.696099042892456,1.1943110227584839,-0.04672053083777428,0.48070451617240906,0.8915806412696838,9.736089706420898,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2222325670372737,[14800|0|0]
14800,1.6982227563858032,1.1952975988388062,-0.04369907081127167,0.4434327185153961,0.8280658721923828,9.750720977783203,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2260552247587866,[14900|0|0]
14900,1.696420669555664,1.193655014038086,-0.046298522502183914,0.4678206443786621,0.8658967018127441,9.750240325927734,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2296193166296991,[15000|0|0]
15000,1.696144461631775,1.193833827972412,-0.046128492802381516,0.46467891335487366,0.8817451596260071,9.741400718688965,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.22998968852272456,[15100|0|0]
15100,1.6962486505508423,1.1938059329986572,-0.04596028849482536,0.4701671004295349,0.8808738589286804,9.730489730834961,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2301895038111728,[15200|0|0]
15200,1.6959552764892578,1.1940767765045166,-0.045992616564035416,0.44110822677612305,0.8708133697509766,9.720819473266602,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2305900904419228,[15300|0|0]
15300,1.6961697340011597,1.1942073106765747,-0.04651019722223282,0.4525679349899292,0.8706634640693665,9.732882499694824,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2311653477167365,[15400|0|0]
15400,1.6959413290023804,1.1935596466064453,-0.046487271785736084,0.4664795398712158,0.8846537470817566,9.73149585723877,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.231852489017229,[15500|0|0]
15500,1.6960617303848267,1.1935744285583496,-0.0464322529733181,0.46474260091781616,0.8851479887962341,9.704181671142578,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2319856883742731,[15600|0|0]
15600,1.695974349975586,1.1937322616577148,-0.04602620378136635,0.460184782743454,0.8896344304084778,9.697747230529785,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2324300109704338,[15700|0|0]
15700,1.6960551738739014,1.1937330961227417,-0.04637882485985756,0.46381235122680664,0.8883907198905945,9.699031829833984,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2327917772262774,[15800|0|0]
15800,1.696104645729065,1.1937600374221802,-0.04630639776587486,0.4667506217956543,0.8898008465766907,9.726183891296387,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.23288353223710262,[15900|0|0]
15900,1.695834994316101,1.1936169862747192,-0.04624936357140541,0.47426319122314453,0.8961319923400879,9.747021675109863,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.23319406148635635,[16000|0|0]
16000,1.6963974237442017,1.193605661392212,-0.04641522094607353,0.48035192489624023,0.8768479228019714,9.719490051269531,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.23378054574299856,[16100|0|0]
16100,1.6961631774902344,1.193678855895996,-0.046385426074266434,0.47458744049072266,0.8744588494300842,9.714305877685547,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.23402776321258337,[16200|0|0]
16200,1.695921778678894,1.1938778162002563,-0.04634392261505127,0.47899100184440613,0.8936147689819336,9.69412899017334,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.23434332798551388,[16300|0|0]
16301,1.6980355978012085,1.1981940269470215,-0.04101409763097763,0.4190491735935211,0.7757300734519958,9.463227272033691,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.24152002227001623,[16400|0|0]
16401,1.6964218616485596,1.193642258644104,-0.04605097696185112,0.574200451374054,0.8717174530029297,9.327348709106445,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2484980515367642,[16500|0|0]
16501,1.6975140571594238,1.196848750114441,-0.04425140470266342,0.4819068908691406,0.8233296871185303,9.311420440673828,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.25233379643174003,[16600|0|0]
16602,1.6966638565063477,1.1932388544082642,-0.04663601145148277,0.5791852474212646,0.8623961806297302,9.371932983398438,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.256742938922801,[16700|0|0]
16701,1.6986055374145508,1.195473074913025,-0.043726880103349686,0.4714919924736023,0.8281201720237732,9.465435028076172,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.26089322942032817,[16800|0|0]
16801,1.6964313983917236,1.1931401491165161,-0.04638545960187912,0.48027849197387695,0.8778038024902344,9.542550086975098,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2650450324277693,[16900|0|0]
16901,1.6963130235671997,1.1933614015579224,-0.04618474468588829,0.45567309856414795,0.897881031036377,9.590001106262207,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2653663604835168,[17000|0|0]
17002,1.6958893537521362,1.1935064792633057,-0.04620839282870293,0.4383363127708435,0.9120951890945435,9.646900177001953,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.265814805449431,[17100|0|0]
17102,1.6963061094284058,1.193902611732483,-0.04599545896053314,0.42302292585372925,0.9053570032119751,9.658122062683105,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.26642795066799924,[17200|0|0]
17201,1.6963541507720947,1.1936393976211548,-0.04633135348558426,0.4328812062740326,0.9060850739479065,9.639972686767578,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2668573860776536,[17300|0|0]
17302,1.6960368156433105,1.1940503120422363,-0.04669451713562012,0.4159902334213257,0.9122260212898254,9.638025283813477,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.26749097907171254,[17400|0|0]
17402,1.69611394405365,1.1937636137008667,-0.04601651057600975,0.40317100286483765,0.8869083523750305,9.652016639709473,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2682311396120687,[17500|0|0]
17500,1.69636070728302,1.1937603950500488,-0.04620027914643288,0.411199688911438,0.8801177740097046,9.665514945983887,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2685388299410646,[17600|0|0]
17602,1.695862054824829,1.1938574314117432,-0.04654309153556824,0.40884706377983093,0.8927711248397827,9.690669059753418,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2691516844618894,[17700|0|0]
17702,1.6962621212005615,1.1937729120254517,-0.046326763927936554,0.41575437784194946,0.8780022263526917,9.700515747070312,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.26961427960396767,[17800|0|0]
17802,1.6960434913635254,1.1937165260314941,-0.046319637447595596,0.42203569412231445,0.8791105151176453,9.68768310546875,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.26984017597994364,[17900|0|0]
17900,1.6958277225494385,1.1936416625976562,-0.04617348685860634,0.43038299679756165,0.8797077536582947,9.688092231750488,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2701113230055965,[18000|0|0]
18000,1.6959372758865356,1.193878173828125,-0.04617322236299515,0.4254615306854248,0.8733519911766052,9.70545768737793,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.27037197519869083,[18100|0|0]
18100,1.6960654258728027,1.1935073137283325,-0.046173010021448135,0.4430921971797943,0.8695523738861084,9.731922149658203,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.27076435215735084,[18200|0|0]
18200,1.696291446685791,1.1939617395401,-0.04597724229097366,0.4423171877861023,0.8714547157287598,9.739593505859375,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.27130833122919057,[18300|0|0]
18300,1.6962746381759644,1.1938230991363525,-0.04625963419675827,0.4584660828113556,0.8720345497131348,9.72215461730957,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2716233691253341,[18400|0|0]
18400,1.6960113048553467,1.1938713788986206,-0.046364039182662964,0.46670958399772644,0.885850191116333,9.740248680114746,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.27191072913346664,[18500|0|0]
18500,1.6964986324310303,1.1937456130981445,-0.04631210118532181,0.4501442313194275,0.8400912880897522,9.732739448547363,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.27241669628473125,[18600|0|0]
18600,1.6962265968322754,1.1935958862304688,-0.04653128609061241,0.46554070711135864,0.8586245179176331,9.744633674621582,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2727967798605421,[18700|0|0]
18700,1.6959925889968872,1.193669080734253,-0.046137306839227676,0.47042590379714966,0.8687071800231934,9.746006965637207,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.27326082377325833,[18800|0|0]
18800,1.696076512336731,1.193569302558899,-0.04641133174300194,0.4785156548023224,0.8721827268600464,9.739352226257324,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2735642845765526,[18900|0|0]
18900,1.6963016986846924,1.1937007904052734,-0.04629449546337128,0.46991288661956787,0.866717517375946,9.737523078918457,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2738500268752945,[19000|0|0]
19000,1.696458101272583,1.1937696933746338,-0.046390287578105927,0.46088075637817383,0.8698535561561584,9.749871253967285,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2740459490994828,[19100|0|0]
19100,1.6961575746536255,1.1935168504714966,-0.04623175784945488,0.4653720259666443,0.8765001893043518,9.742891311645508,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2744694788590453,[19200|0|0]
19200,1.6962965726852417,1.1937518119812012,-0.046113017946481705,0.46164798736572266,0.8652826547622681,9.718450546264648,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2747671809389741,[19300|0|0]
19300,1.6963330507278442,1.193994164466858,-0.04640943184494972,0.4595147669315338,0.8653197884559631,9.705897331237793,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2751517931776004,[19400|0|0]
19400,1.6962785720825195,1.19403874874115,-0.04595596343278885,0.4368070363998413,0.8482229113578796,9.695823669433594,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.27561069325510995,[19500|0|0]
19500,1.696237325668335,1.193964958190918,-0.04611016809940338,0.4416438937187195,0.8552659749984741,9.693028450012207,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2757865494213149,[19600|0|0]
19600,1.696153998374939,1.1940642595291138,-0.04636688157916069,0.44173505902290344,0.8661155104637146,9.708136558532715,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2760741359374823,[19700|0|0]
19700,1.6987252235412598,1.196851134300232,-0.04289853200316429,0.41931408643722534,0.781944215297699,9.614002227783203,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2812129411125333,[19800|0|0]
19800,1.6987228393554688,1.1981536149978638,-0.04057988151907921,0.46081286668777466,0.765689492225647,9.495855331420898,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2838723774662356,[19900|0|0]
19900,1.6980031728744507,1.1978405714035034,-0.04016110673546791,0.519102931022644,0.8002158403396606,9.394216537475586,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.28476192142538526,[20000|0|0]
20000,1.6999129056930542,1.1967582702636719,-0.042539436370134354,0.5814386606216431,0.7876203656196594,9.318903923034668,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.28799841753180416,[20100|0|0]
20100,1.7004177570343018,1.1973307132720947,-0.04314785823225975,0.572704553604126,0.7840104699134827,9.242897033691406,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.28897450310026823,[20200|0|0]
20200,1.6966450214385986,1.1932923793792725,-0.04601277783513069,0.6022396087646484,0.9172613620758057,9.33887767791748,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.29519940782531556,[20300|0|0]
20300,1.6964106559753418,1.1931836605072021,-0.046590253710746765,0.563035786151886,0.9413872957229614,9.451090812683105,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.29583204148742215,[20400|0|0]
20400,1.696352243423462,1.193224310874939,-0.045982588082551956,0.5079428553581238,0.9519116878509521,9.515113830566406,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.29644386008333407,[20500|0|0]
20500,1.69621741771698,1.1932947635650635,-0.04623527079820633,0.43414759635925293,0.929774820804596,9.570711135864258,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.29673880093751437,[20600|0|0]
20600,1.6961790323257446,1.1935856342315674,-0.046515773981809616,0.40991851687431335,0.9385348558425903,9.642105102539062,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2971447088321214,[20700|0|0]
20700,1.6960349082946777,1.1934971809387207,-0.04583858326077461,0.38136571645736694,0.9170442819595337,9.669797897338867,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2978426937846829,[20800|0|0]
20800,1.6962544918060303,1.1934491395950317,-0.046230170875787735,0.38351738452911377,0.9158686399459839,9.68319034576416,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.29829420873392937,[20900|0|0]
20900,1.696047306060791,1.1936111450195312,-0.045926664024591446,0.3806489109992981,0.9154223203659058,9.670511245727539,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2986958156304348,[21000|0|0]
21000,1.6959835290908813,1.1934494972229004,-0.04623521491885185,0.38602831959724426,0.913291335105896,9.700304985046387,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2990499359015227,[21100|0|0]
21100,1.6962240934371948,1.1934648752212524,-0.046223752200603485,0.38726869225502014,0.9067513346672058,9.698573112487793,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.299291263648498,[21200|0|0]
21200,1.6961936950683594,1.1935489177703857,-0.04615022614598274,0.38914310932159424,0.8982552289962769,9.707003593444824,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2994069930380271,[21300|0|0]
21300,1.69609534740448,1.1935354471206665,-0.046148523688316345,0.3990429937839508,0.8939058780670166,9.723276138305664,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.2995062735484836,[21400|0|0]
21400,1.6960163116455078,1.1937521696090698,-0.046596527099609375,0.4114934206008911,0.8958533406257629,9.744956016540527,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.30001018062792006,[21500|0|0]
21500,1.6961089372634888,1.1937661170959473,-0.04641058295965195,0.4187299311161041,0.8967596888542175,9.740894317626953,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3002183854806038,[21600|0|0]
21600,1.696149468421936,1.193727731704712,-0.046428244560956955,0.432007372379303,0.9007160067558289,9.732441902160645,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.30027693584547055,[21700|0|0]
21700,1.6963236331939697,1.1938767433166504,-0.046129241585731506,0.4138473570346832,0.8656764030456543,9.731931686401367,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3006536859051968,[21800|0|0]
21800,1.6959189176559448,1.1943316459655762,-0.04654891416430473,0.41580653190612793,0.8887197971343994,9.7390775680542,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.30139318313975877,[21900|0|0]
21900,1.6960505247116089,1.193758487701416,-0.046234507113695145,0.4417351484298706,0.8886170983314514,9.731831550598145,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3020600284039308,[22000|0|0]
22000,1.696251392364502,1.1935031414031982,-0.04641185700893402,0.45452389121055603,0.8794621229171753,9.74970817565918,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3024301669338538,[22100|0|0]
22100,1.6961477994918823,1.193415641784668,-0.04631327465176582,0.45593586564064026,0.8900889754295349,9.74044418334961,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3025978158158822,[22200|0|0]
22200,1.6962602138519287,1.1936229467391968,-0.046365946531295776,0.4578113853931427,0.8738431930541992,9.716474533081055,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3028394491319006,[22300|0|0]
22300,1.6961334943771362,1.1940973997116089,-0.046067673712968826,0.43013983964920044,0.8543767929077148,9.72898006439209,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3034140186424692,[22400|0|0]
22400,1.6963001489639282,1.1932662725448608,-0.046257827430963516,0.46287932991981506,0.8637281060218811,9.722956657409668,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3042827559762316,[22500|0|0]
22500,1.6961157321929932,1.1937624216079712,-0.04652419313788414,0.45467409491539,0.8717725872993469,9.741833686828613,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.30487531325451844,[22600|0|0]
22600,1.6963186264038086,1.1937839984893799,-0.04603032022714615,0.4604848325252533,0.8642195463180542,9.740431785583496,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.30540967462527285,[22700|0|0]
22700,1.6963117122650146,1.1936278343200684,-0.0457984060049057,0.462861031293869,0.8677506446838379,9.741945266723633,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3056893516882748,[22800|0|0]
22800,1.6962854862213135,1.1934754848480225,-0.046235669404268265,0.4664938449859619,0.8720982074737549,9.763914108276367,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3061531376814042,[22900|0|0]
22900,1.6961225271224976,1.1938689947128296,-0.046268392354249954,0.45284146070480347,0.8748184442520142,9.787150382995605,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3065803103315621,[23000|0|0]
23000,1.696146011352539,1.1939548254013062,-0.046312589198350906,0.4609376788139343,0.8859174251556396,9.782102584838867,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3066796671490105,[23100|0|0]
23100,1.696492314338684,1.193539023399353,-0.04636964574456215,0.47517549991607666,0.8778622150421143,9.763010025024414,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3072237926055982,[23200|0|0]
23200,1.6964983940124512,1.1937031745910645,-0.04643635079264641,0.4714689254760742,0.880297064781189,9.735645294189453,4.08984375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.30740108372103636,[23300|0|0]
23300,1.6964560747146606,1.1936242580413818,-0.04635006934404373,0.4737287163734436,0.8837291598320007,9.748372077941895,4.0859375,0,"['A1', 'F1', 'E2']",6.1,90,0,0.3075254349701345,[23400|0|0]
23400,1.6964761018753052,1.1935018301010132,-0.046311259269714355,0.45660826563835144,0.8554658889770508,9.759422302246094,4.0859375,0,"['C1', 'F1', 'J1']",6.1,90,0,0.30765541923693573,[23400|0|0]
23500,1.6957522630691528,1.1940209865570068,-0.047068994492292404,0.6325876712799072,1.0694043636322021,10.175660133361816,2.908203125,0,"['C1', 'F1', 'J1']",6.1,90,0,0.3088248758246838,[23400|0|0]
23600,1.695532202720642,1.194818139076233,-0.04048218950629234,-1.0191847085952759,1.8976017236709595,10.680849075317383,3.134765625,0,"['C1', 'F1', 'J1']",6.1,90,0,0.3154633906148677,[23400|0|0]
23700,1.6917420625686646,1.2014894485473633,-0.0030778897926211357,-2.4926891326904297,4.580124378204346,8.769966125488281,3.39453125,0,"['C1', 'F1', 'J1']",6.1,90,0,0.35364654356877356,[23400|0|0]
23800,1.6836220026016235,1.2127653360366821,0.06195586919784546,0.2544434070587158,1.2318893671035767,5.940959453582764,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,0,0.4201482038560943,[23400|0|0]
23900,1.6743662357330322,1.2242478132247925,0.13983169198036194,2.14082670211792,-1.0889414548873901,2.9650323390960693,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,0,0.49940828382549063,[23400|0|0]
24000,1.6707897186279297,1.2289308309555054,0.2240082025527954,3.3799965381622314,-2.6877312660217285,1.0556973218917847,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,0,0.5837907883025459,[23400|0|0]
24100,1.6708605289459229,1.2345026731491089,0.30063727498054504,2.372640371322632,-1.9578016996383667,-0.3929562568664551,3.578125,0,"['C1', 'F1', 'J1']",6.1,90,0,0.660622195817109,[23400|0|0]
24200,1.674680471420288,1.2366876602172852,0.3679487705230713,1.9288908243179321,-0.8667219877243042,-0.9170411825180054,3.57421875,0,"['C1', 'F1', 'J1']",6.1,90,0,0.7280773925121531,[23400|0|0]
24300,1.6804423332214355,1.238011360168457,0.4239008128643036,2.1554057598114014,0.09223262220621109,-1.2796696424484253,3.5625,0,"['C1', 'F1', 'J1']",6.1,90,0,0.7843409000026331,[23400|0|0]
24400,1.6855329275131226,1.238724708557129,0.47041869163513184,1.7681021690368652,1.1778497695922852,-1.2185859680175781,3.5625,0,"['C1', 'F1', 'J1']",6.1,90,0,0.8311419262894962,[23400|0|0]
24500,1.689448595046997,1.236055612564087,0.5048648715019226,1.7487035989761353,1.8318960666656494,-1.3539092540740967,3.546875,0,"['C1', 'F1', 'J1']",6.1,90,0,0.8659125436707165,[23400|0|0]
24600,1.689724326133728,1.2343873977661133,0.5371822118759155,1.1406440734863281,1.6186537742614746,-1.4601879119873047,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,0,0.8982740865432818,[23400|0|0]
24700,1.6876718997955322,1.2305574417114258,0.5604543089866638,0.9426876902580261,1.4476782083511353,-1.6080594062805176,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,0,0.9219483662828357,[23400|0|0]
24800,1.6842777729034424,1.2252048254013062,0.5804579257965088,0.021003685891628265,0.7680755853652954,-0.8579337000846863,3.521484375,0,"['C1', 'F1', 'J1']",6.1,90,0,0.9429320571926371,[23400|0|0]
24900,1.680011510848999,1.2218017578125,0.5953990817070007,0.41068756580352783,0.12979835271835327,0.4216884970664978,3.515625,0,"['C1', 'F1', 'J1']",6.1,90,0,0.9588386596228481,[23400|0|0]
25000,1.6773309707641602,1.217178225517273,0.6078413128852844,1.015870451927185,-0.21416528522968292,1.9662203788757324,3.515625,0,"['C1', 'F1', 'J1']",6.1,90,0,0.9723801315784846,[23400|0|0]
25100,1.6757168769836426,1.2120028734207153,0.6187641024589539,1.1070207357406616,-0.28523287177085876,3.4492251873016357,3.515625,0,"['C1', 'F1', 'J1']",6.1,90,0,0.9845742654192422,[23400|0|0]
25200,1.6756170988082886,1.2038068771362305,0.627166211605072,1.0795632600784302,-0.5729662775993347,3.8661725521087646,3.505859375,0,"['C1', 'F1', 'J1']",6.1,90,0,0.9963122272901485,[23400|0|0]
25300,1.6767350435256958,1.1935439109802246,0.6334347724914551,-0.09735476970672607,-0.14564667642116547,4.003997325897217,3.505859375,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0083900222170707,[23400|0|0]
25400,1.678348422050476,1.1839677095413208,0.6370280385017395,-1.2052056789398193,0.6053256988525391,3.885390043258667,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0187446436434364,[23400|0|0]
25500,1.6789740324020386,1.1750526428222656,0.6414327025413513,-1.6337661743164062,0.8623458743095398,3.2282233238220215,3.5,0,"['C1', 'F1', 'J1']",6.1,90,0,1.028708120356865,[23400|0|0]
25600,1.6782646179199219,1.167671799659729,0.6444642543792725,-2.0137977600097656,0.9160561561584473,3.3053271770477295,3.5,0,"['C1', 'F1', 'J1']",6.1,90,0,1.036718764603329,[23400|0|0]
25700,1.6759374141693115,1.1639269590377808,0.6473758220672607,-1.5279923677444458,0.6679536700248718,3.165867328643799,3.5,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0420024124892489,[23400|0|0]
25800,1.6719783544540405,1.161247730255127,0.6504888534545898,-1.0929299592971802,0.19395285844802856,2.6201584339141846,3.5,0,"['C1', 'F1', 'J1']",6.1,90,0,1.0477070934722117,[23400|0|0]
