time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
46901,1.3178142309188843,0.5615887641906738,0.02483961172401905,2.9339358806610107,-2.0916783809661865,-9.935070991516113,4.07421875,1,B2,7.6,180,0,9.15611406124959,[6600|31400|0|0]
47002,1.3175408840179443,0.5616438388824463,0.024967869743704796,2.9365482330322266,-2.087752342224121,-9.993367195129395,4.07421875,1,B2,7.6,180,0,9.156420984480286,[6600|31500|0|0]
47101,1.3175554275512695,0.5614293217658997,0.025366010144352913,2.9415009021759033,-2.0941290855407715,-9.95372486114502,4.07421875,1,B2,7.6,180,0,9.156873471923516,[6600|31600|0|0]
47200,1.3177541494369507,0.5612919926643372,0.024869857355952263,2.941615581512451,-2.109575033187866,-9.977846145629883,4.07421875,1,B2,7.6,180,0,9.157425302748518,[6600|31700|0|0]
47300,1.317686676979065,0.5614274740219116,0.025022314861416817,2.9329843521118164,-2.103522777557373,-9.99923324584961,4.07421875,1,B2,7.6,180,0,9.157640130637294,[6600|31800|0|0]
47400,1.3181037902832031,0.5609748959541321,0.024654708802700043,2.944699287414551,-2.1102781295776367,-9.986248970031738,4.07421875,1,B2,7.6,180,0,9.158357029954026,[6600|31900|0|0]
47500,1.317568302154541,0.561296820640564,0.02457435615360737,2.9437954425811768,-2.0869667530059814,-9.972151756286621,4.07421875,1,B2,7.6,180,0,9.15898698200608,[6600|32000|0|0]
47600,1.3178703784942627,0.5613806843757629,0.024877041578292847,2.939021110534668,-2.0970308780670166,-9.967035293579102,4.07421875,1,B2,7.6,180,0,9.159422759136525,[6600|32100|0|0]
47700,1.3172547817230225,0.561775267124176,0.024971865117549896,2.9352774620056152,-2.0750818252563477,-9.981059074401855,4.07421875,1,B2,7.6,180,0,9.160160082968844,[6600|32200|0|0]
47800,1.3172816038131714,0.5617442727088928,0.025142889469861984,2.9416189193725586,-2.087320327758789,-9.974143028259277,4.07421875,1,B2,7.6,180,0,9.160335950553641,[6600|32300|0|0]
47900,1.3171719312667847,0.5616480708122253,0.025389568880200386,2.9532604217529297,-2.088716745376587,-9.960136413574219,4.07421875,1,B2,7.6,180,0,9.160622540162382,[6600|32400|0|0]
48000,1.3173887729644775,0.5616626739501953,0.02511494792997837,2.9475460052490234,-2.089679718017578,-9.97264575958252,4.07421875,1,B2,7.6,180,0,9.160972754724897,[6600|32500|0|0]
48100,1.3172531127929688,0.5613159537315369,0.02500375173985958,2.967716932296753,-2.0848731994628906,-9.943392753601074,4.07421875,1,B2,7.6,180,0,9.161361320272594,[6600|32600|0|0]
48200,1.3175538778305054,0.5614582300186157,0.024865180253982544,2.9576830863952637,-2.093388080596924,-9.941679000854492,4.07421875,1,B2,7.6,180,0,9.161721742533793,[6600|32700|0|0]
48300,1.3176275491714478,0.5612986087799072,0.024759367108345032,2.960127115249634,-2.0928821563720703,-9.938751220703125,4.07421875,1,B2,7.6,180,0,9.161926932270653,[6600|32800|0|0]
48400,1.3176651000976562,0.561000645160675,0.02476375177502632,2.9623894691467285,-2.092778444290161,-9.946200370788574,4.08203125,1,B2,7.6,180,0,9.162227284756488,[6600|32900|0|0]
48500,1.317797303199768,0.5614016652107239,0.025086253881454468,2.950270414352417,-2.0961246490478516,-9.94098949432373,4.07421875,1,B2,7.6,180,0,9.162758606080548,[6600|33000|0|0]
48600,1.317481279373169,0.5615592002868652,0.02521759830415249,2.944286823272705,-2.082853078842163,-9.95177936553955,4.07421875,1,B2,7.6,180,0,9.163135354957875,[6600|33100|0|0]
48700,1.3175182342529297,0.5615997314453125,0.025102898478507996,2.93786358833313,-2.081312894821167,-9.95616340637207,4.07421875,1,B2,7.6,180,0,9.16326249459743,[6600|33200|0|0]
48800,1.3176939487457275,0.5614827275276184,0.025213593617081642,2.9369330406188965,-2.085737943649292,-9.966263771057129,4.07421875,1,B2,7.6,180,0,9.163500861779395,[6600|33300|0|0]
48900,1.3176651000976562,0.5612185597419739,0.025076301768422127,2.945946455001831,-2.0812137126922607,-9.968975067138672,4.08203125,1,B2,7.6,180,0,9.163799970313503,[6600|33400|0|0]
49000,1.3177317380905151,0.5613117814064026,0.024350902065634727,2.9405229091644287,-2.077143907546997,-9.967264175415039,4.08203125,1,B2,7.6,180,0,9.164534365050423,[6600|33500|0|0]
49100,1.3179781436920166,0.5611181855201721,0.02424003556370735,2.946671485900879,-2.078190326690674,-9.95257568359375,4.07421875,1,B2,7.6,180,0,9.164866760099825,[6600|33600|0|0]
49200,1.3178589344024658,0.5614172220230103,0.024666883051395416,2.9360485076904297,-2.0723679065704346,-9.945103645324707,4.07421875,1,B2,7.6,180,0,9.165401393116474,[6600|33700|0|0]
49300,1.3176995515823364,0.5613994002342224,0.02508954145014286,2.9350311756134033,-2.0627191066741943,-9.959367752075195,4.08203125,1,B2,7.6,180,0,9.165853455746582,[6600|33800|0|0]
49400,1.3173069953918457,0.5613808631896973,0.024800123646855354,2.941774368286133,-2.0491461753845215,-9.944480895996094,4.08203125,1,B2,7.6,180,0,9.166341519932496,[6600|33900|0|0]
49500,1.3174716234207153,0.5618075132369995,0.025012154132127762,2.9216790199279785,-2.065378189086914,-9.95571517944336,4.08203125,1,B2,7.6,180,0,9.166845592920701,[6600|34000|0|0]
49600,1.3180550336837769,0.5613939762115479,0.024356815963983536,2.930504560470581,-2.0792198181152344,-9.958413124084473,4.08203125,1,B2,7.6,180,0,9.167815566384819,[6600|34100|0|0]
49700,1.3174806833267212,0.5616881847381592,0.02513754926621914,2.9285993576049805,-2.0527219772338867,-9.958745956420898,4.07421875,1,B2,7.6,180,0,9.168828473823336,[6600|34200|0|0]
49800,1.3175089359283447,0.5612229108810425,0.025042500346899033,2.945636510848999,-2.058804750442505,-9.97641658782959,4.08203125,1,B2,7.6,180,0,9.169304196713975,[6600|34300|0|0]
49900,1.3177709579467773,0.5615425705909729,0.024459397420287132,2.9259555339813232,-2.0675578117370605,-9.954700469970703,4.08203125,1,B2,7.6,180,0,9.170018932253402,[6600|34400|0|0]
50000,1.3178783655166626,0.5613884329795837,0.024560581892728806,2.926079034805298,-2.073887348175049,-9.942268371582031,4.08203125,1,B2,7.6,180,0,9.170232317085986,[6600|34500|0|0]
50100,1.3176698684692383,0.5616576671600342,0.025163384154438972,2.924421787261963,-2.0644736289978027,-9.93397331237793,4.08203125,1,B2,7.6,180,0,9.170924652719497,[6600|34600|0|0]
50200,1.3174206018447876,0.5612169504165649,0.02485211007297039,2.944070816040039,-2.0709033012390137,-9.925662994384766,4.08203125,1,B2,7.6,180,0,9.17151900669806,[6600|34700|0|0]
50300,1.317521572113037,0.5616077184677124,0.025216316804289818,2.9295971393585205,-2.0745673179626465,-9.934770584106445,4.08203125,1,B2,7.6,180,0,9.172062643716673,[6600|34800|0|0]
50400,1.3177474737167358,0.5615917444229126,0.024576829746365547,2.9291586875915527,-2.0785562992095947,-9.931079864501953,4.08203125,1,B2,7.6,180,0,9.172741046548266,[6600|34900|0|0]
50500,1.3175667524337769,0.561428427696228,0.024820925667881966,2.9332809448242188,-2.069495439529419,-9.93544864654541,4.08203125,1,B2,7.6,180,0,9.17308588760474,[6600|35000|0|0]
50600,1.3177355527877808,0.5613007545471191,0.024494800716638565,2.934234380722046,-2.0804555416107178,-9.913512229919434,4.08203125,1,B2,7.6,180,0,9.173474669646943,[6600|35100|0|0]
50700,1.3174916505813599,0.5615519881248474,0.025052443146705627,2.9269096851348877,-2.076702356338501,-9.935440063476562,4.08203125,1,B2,7.6,180,0,9.174133131245434,[6600|35200|0|0]
50800,1.3175220489501953,0.5615504384040833,0.02480529621243477,2.9226949214935303,-2.0873255729675293,-9.94867992401123,4.08203125,1,B2,7.6,180,0,9.174382145440976,[6600|35300|0|0]
50900,1.3175631761550903,0.5611986517906189,0.02495419979095459,2.9390745162963867,-2.104832649230957,-9.942076683044434,4.08203125,1,B2,7.6,180,0,9.174766355727266,[6600|35400|0|0]
51000,1.3181551694869995,0.5609671473503113,0.024422455579042435,2.9326882362365723,-2.1216611862182617,-9.947476387023926,4.08203125,1,B2,7.6,180,0,9.175595091099872,[6600|35500|0|0]
51100,1.3176616430282593,0.561285138130188,0.024333441630005836,2.9274353981018066,-2.0949292182922363,-9.93387222290039,4.08203125,1,B2,7.6,180,0,9.176188900820815,[6600|35600|0|0]
51200,1.3174923658370972,0.5614121556282043,0.02473827637732029,2.9212183952331543,-2.0959291458129883,-9.928753852844238,4.08203125,1,B2,7.6,180,0,9.176645715208595,[6600|35700|0|0]
51300,1.3176699876785278,0.5614164471626282,0.024935659021139145,2.9225645065307617,-2.108196496963501,-9.920333862304688,4.08203125,1,B2,7.6,180,0,9.176911285997466,[6600|35800|0|0]
51400,1.3174328804016113,0.5611291527748108,0.024958079680800438,2.936113119125366,-2.099120855331421,-9.896909713745117,4.08203125,1,B2,7.6,180,0,9.17728446237938,[6600|35900|0|0]
51500,1.3178081512451172,0.5614215731620789,0.02469250187277794,2.9165422916412354,-2.110365390777588,-9.91854190826416,4.08203125,1,B2,7.6,180,0,9.177829319664355,[6600|36000|0|0]
51600,1.3173195123672485,0.561787486076355,0.025423258543014526,2.9139509201049805,-2.0905940532684326,-9.921364784240723,4.08203125,1,B2,7.6,180,0,9.178781509521944,[6600|36100|0|0]
51700,1.3174580335617065,0.5613093376159668,0.02445865236222744,2.9358816146850586,-2.0995044708251953,-9.963838577270508,4.08203125,1,B2,7.6,180,0,9.179866995199186,[6600|36200|0|0]
51800,1.3178707361221313,0.5613296031951904,0.025039391592144966,2.9356493949890137,-2.117352247238159,-9.944171905517578,4.08203125,1,B2,7.6,180,0,9.180579730879678,[6600|36300|0|0]
51900,1.3174124956130981,0.5614750981330872,0.024913590401411057,2.9300429821014404,-2.0924575328826904,-9.960668563842773,4.08203125,1,B2,7.6,180,0,9.18107670077883,[6600|36400|0|0]
52000,1.3176525831222534,0.5612347722053528,0.02471555583178997,2.9359917640686035,-2.104834794998169,-10.000747680664062,4.08203125,1,B2,7.6,180,0,9.181469913513057,[6600|36500|0|0]
52100,1.3175381422042847,0.5612977743148804,0.024793632328510284,2.936908006668091,-2.095193386077881,-9.978937149047852,4.08203125,1,B2,7.6,180,0,9.181622103949191,[6600|36600|0|0]
52200,1.317580223083496,0.5613084435462952,0.02480967901647091,2.935716390609741,-2.095411777496338,-9.965301513671875,4.08203125,1,B2,7.6,180,0,9.181668387089628,[6600|36700|0|0]
52300,1.317409873008728,0.5614761114120483,0.02530999295413494,2.9249844551086426,-2.0962681770324707,-9.967267036437988,4.08203125,1,B2,7.6,180,0,9.182222864949782,[6600|36800|0|0]
52400,1.3175139427185059,0.5613898634910583,0.025066323578357697,2.9228439331054688,-2.1017251014709473,-9.962151527404785,4.08203125,1,B2,7.6,180,0,9.182501511631191,[6600|36900|0|0]
52500,1.317615032196045,0.5611984729766846,0.02498556487262249,2.929628610610962,-2.1097257137298584,-9.945808410644531,4.08203125,1,B2,7.6,180,0,9.18273253409766,[6600|37000|0|0]
52600,1.3177131414413452,0.5610693097114563,0.02488434500992298,2.93350887298584,-2.105376958847046,-9.957219123840332,4.08203125,1,B2,7.6,180,0,9.182923725189772,[6600|37100|0|0]
52700,1.317574143409729,0.5611801147460938,0.024946831166744232,2.9309608936309814,-2.0994834899902344,-9.950142860412598,4.08203125,1,B2,7.6,180,0,9.183112146866574,[6600|37200|0|0]
52800,1.3176460266113281,0.5611557364463806,0.024706946685910225,2.935708522796631,-2.102243423461914,-9.948898315429688,4.08203125,1,B2,7.6,180,0,9.183363753822587,[6600|37300|0|0]
52900,1.3178142309188843,0.5612457394599915,0.024901146069169044,2.9298808574676514,-2.108182907104492,-9.951424598693848,4.0859375,1,B2,7.6,180,0,9.183635979155715,[6600|37400|0|0]
53000,1.3177350759506226,0.5613029599189758,0.024771006777882576,2.9333794116973877,-2.0996594429016113,-9.944214820861816,4.08203125,1,B2,7.6,180,0,9.183798693399295,[6600|37500|0|0]
53100,1.3178426027297974,0.5614911913871765,0.024756090715527534,2.927128553390503,-2.1031901836395264,-9.930106163024902,4.0859375,1,B2,7.6,180,0,9.184015984868932,[6600|37600|0|0]
53200,1.3175671100616455,0.561284065246582,0.0249209962785244,2.94049072265625,-2.094780683517456,-9.926481246948242,4.08203125,1,B2,7.6,180,0,9.184398072938663,[6600|37700|0|0]
53300,1.3174055814743042,0.5614898800849915,0.025292694568634033,2.9300150871276855,-2.099456310272217,-9.922343254089355,4.0859375,1,B2,7.6,180,0,9.184852617602154,[6600|37800|0|0]
53400,1.3175755739212036,0.5614894032478333,0.02492007613182068,2.9293406009674072,-2.1032071113586426,-9.90394401550293,4.0859375,1,B2,7.6,180,0,9.185262180977993,[6600|37900|0|0]
53500,1.3177027702331543,0.561423659324646,0.02481870725750923,2.928769111633301,-2.1140244007110596,-9.919439315795898,4.0859375,1,B2,7.6,180,0,9.18543761419574,[6600|38000|0|0]
53600,1.3175541162490845,0.5615372061729431,0.025036092847585678,2.925020456314087,-2.1089022159576416,-9.929854393005371,4.0859375,1,B2,7.6,180,0,9.185724402250775,[6600|38100|0|0]
53700,1.3173120021820068,0.5616143941879272,0.02546805888414383,2.9203336238861084,-2.099130153656006,-9.95605754852295,4.08203125,1,B2,7.6,180,0,9.186225572748585,[6600|38200|0|0]
53800,1.317456841468811,0.5613211989402771,0.02507558837532997,2.9278807640075684,-2.1031196117401123,-9.945094108581543,4.0859375,1,B2,7.6,180,0,9.186736429844586,[6600|38300|0|0]
53900,1.3177697658538818,0.561349093914032,0.024751340970396996,2.9225010871887207,-2.1025497913360596,-9.947968482971191,4.0859375,1,B2,7.6,180,0,9.187187912047932,[6600|38400|0|0]
54000,1.3179157972335815,0.5611667633056641,0.024435097351670265,2.928475856781006,-2.1021597385406494,-9.936443328857422,4.0859375,1,B2,7.6,180,0,9.187581078222712,[6600|38500|0|0]
54100,1.3174861669540405,0.5615261197090149,0.02505149319767952,2.921326160430908,-2.082810878753662,-9.948823928833008,4.0859375,1,B2,7.6,180,0,9.188413942581839,[6600|38600|0|0]
54200,1.317300796508789,0.5615643262863159,0.025080375373363495,2.9238743782043457,-2.080324172973633,-9.961904525756836,4.08203125,1,B2,7.6,180,0,9.188605400474321,[6600|38700|0|0]
54300,1.3175303936004639,0.5615946650505066,0.02510513924062252,2.925072431564331,-2.0933759212493896,-9.96300220489502,4.0859375,1,B2,7.6,180,0,9.188838313578804,[6600|38800|0|0]
54400,1.317419409751892,0.5617256760597229,0.025111699476838112,2.922081708908081,-2.089938163757324,-9.964942932128906,4.0859375,1,B2,7.6,180,0,9.189010140049055,[6600|38900|0|0]
54500,1.3173089027404785,0.561626672744751,0.02506307139992714,2.9288177490234375,-2.0843777656555176,-9.951663970947266,4.0859375,1,B2,7.6,180,0,9.189166275073347,[6600|39000|0|0]
54600,1.3176356554031372,0.5613057017326355,0.024511242285370827,2.94164776802063,-2.0881292819976807,-9.948951721191406,4.0859375,1,B2,7.6,180,0,9.189883425730354,[6600|39100|0|0]
54700,1.3176510334014893,0.5612790584564209,0.024766968563199043,2.9372615814208984,-2.089097261428833,-9.943633079528809,4.0859375,1,B2,7.6,180,0,9.190140995674588,[6600|39200|0|0]
54800,1.3180427551269531,0.5615197420120239,0.024707848206162453,2.9198012351989746,-2.101438522338867,-9.970817565917969,4.0859375,1,B2,7.6,180,0,9.190604536072778,[6600|39300|0|0]
54900,1.318024754524231,0.561212956905365,0.024951033294200897,2.9333784580230713,-2.0933070182800293,-9.97181510925293,4.0859375,1,B2,7.6,180,0,9.190996429056142,[6600|39400|0|0]
55000,1.3175252676010132,0.561332106590271,0.02499248832464218,2.9296467304229736,-2.0658090114593506,-9.947884559631348,4.0859375,1,B2,7.6,180,0,9.19151160121516,[6600|39500|0|0]
55100,1.3175417184829712,0.5614575147628784,0.025246525183320045,2.9226725101470947,-2.068455696105957,-9.96793270111084,4.0859375,1,B2,7.6,180,0,9.191795383820054,[6600|39600|0|0]
55200,1.3176335096359253,0.5614870190620422,0.025131799280643463,2.9199090003967285,-2.0808939933776855,-9.971853256225586,4.0859375,1,B2,7.6,180,0,9.191945244262381,[6600|39700|0|0]
55300,1.317853331565857,0.5614338517189026,0.02468784712255001,2.9219272136688232,-2.089960813522339,-9.955323219299316,4.0859375,1,B2,7.6,180,0,9.192443483126715,[6600|39800|0|0]
55400,1.317466139793396,0.5612916350364685,0.025101544335484505,2.9259040355682373,-2.08261775970459,-9.95548152923584,4.0859375,1,B2,7.6,180,0,9.193027682097455,[6600|39900|0|0]
55500,1.3175082206726074,0.5614131093025208,0.02489282563328743,2.9222028255462646,-2.079885959625244,-9.958273887634277,4.0859375,1,B2,7.6,180,0,9.193272815315023,[6600|40000|0|0]
55600,1.3178640604019165,0.5611628890037537,0.024861402809619904,2.9279606342315674,-2.0937681198120117,-9.968799591064453,4.0859375,1,B2,7.6,180,0,9.193708956925876,[6600|40100|0|0]
55700,1.3175073862075806,0.5615565776824951,0.024925490841269493,2.9239320755004883,-2.0773401260375977,-9.959015846252441,4.0859375,1,B2,7.6,180,0,9.194244040594544,[6600|40200|0|0]
55800,1.3178421258926392,0.5610499382019043,0.024576576426625252,2.9362306594848633,-2.096677541732788,-9.959760665893555,4.0859375,1,B2,7.6,180,0,9.194944380147042,[6600|40300|0|0]
55900,1.317658543586731,0.5612573027610779,0.024776645004749298,2.928800344467163,-2.086568593978882,-9.95389461517334,4.0859375,1,B2,7.6,180,0,9.195286037811082,[6600|40400|0|0]
56000,1.3175697326660156,0.5613374710083008,0.024756068363785744,2.9304327964782715,-2.086590051651001,-9.958738327026367,4.0859375,1,B2,7.6,180,0,9.195407436845898,[6600|40500|0|0]
56100,1.3179749250411987,0.5610641837120056,0.0244851466268301,2.939967393875122,-2.0968475341796875,-9.958194732666016,4.0859375,1,B2,7.6,180,0,9.195966243963586,[6600|40600|0|0]
56200,1.3179384469985962,0.5612388253211975,0.025023706257343292,2.9253323078155518,-2.091663122177124,-9.97653865814209,4.0859375,1,B2,7.6,180,0,9.196533585848934,[6600|40700|0|0]
56300,1.3176348209381104,0.5612440705299377,0.024869045242667198,2.9246091842651367,-2.0769267082214355,-9.991533279418945,4.0859375,1,B2,7.6,180,0,9.19687437365136,[6600|40800|0|0]
56400,1.3177855014801025,0.5610664486885071,0.02468028850853443,2.9316999912261963,-2.0914089679718018,-9.975846290588379,4.0859375,1,B2,7.6,180,0,9.197174179003161,[6600|40900|0|0]
56500,1.3176687955856323,0.5610571503639221,0.02490181103348732,2.930771589279175,-2.0854241847991943,-9.983550071716309,4.0859375,1,B2,7.6,180,0,9.197424736289436,[6600|41000|0|0]
56600,1.3176324367523193,0.5612038969993591,0.0250212661921978,2.9250545501708984,-2.085907459259033,-9.989208221435547,4.0859375,1,B2,7.6,180,0,9.197617417566976,[6600|41100|0|0]
56700,1.3174552917480469,0.5616246461868286,0.02475300058722496,2.91399884223938,-2.0800209045410156,-9.97130298614502,4.0859375,1,B2,7.6,180,0,9.198146923625588,[6600|41200|0|0]
56800,1.3178051710128784,0.561095118522644,0.02457287162542343,2.9313912391662598,-2.1051688194274902,-9.981772422790527,4.0859375,1,B2,7.6,180,0,9.198806667128759,[6600|41300|0|0]
56900,1.3177324533462524,0.5613364577293396,0.025000547990202904,2.9278180599212646,-2.097031831741333,-9.953265190124512,4.0859375,1,B2,7.6,180,0,9.199303093905554,[6600|41400|0|0]
57000,1.3177845478057861,0.5611050128936768,0.024769796058535576,2.929320812225342,-2.0982401371002197,-9.95686149597168,4.0859375,1,B2,7.6,180,0,9.199634042539994,[6600|41500|0|0]
57100,1.3178329467773438,0.5612862706184387,0.02512110024690628,2.9222493171691895,-2.0989327430725098,-9.974081993103027,4.0859375,1,B2,7.6,180,0,9.200032303077835,[6600|41600|0|0]
57200,1.3175740242004395,0.5610532760620117,0.024740444496273994,2.941514253616333,-2.086050510406494,-9.966100692749023,4.0859375,1,B2,7.6,180,0,9.200548274166797,[6600|41700|0|0]
57300,1.3174505233764648,0.5611459612846375,0.025035373866558075,2.9434285163879395,-2.088797092437744,-9.968996047973633,4.0859375,1,B2,7.6,180,0,9.200881180065622,[6600|41800|0|0]
57400,1.3177639245986938,0.5611165165901184,0.024743838235735893,2.938812732696533,-2.1010472774505615,-9.96298599243164,4.0859375,1,B2,7.6,180,0,9.201310225914185,[6600|41900|0|0]
57500,1.3175408840179443,0.5611804127693176,0.024948280304670334,2.9377951622009277,-2.0972940921783447,-9.95473575592041,4.0859375,1,B2,7.6,180,0,9.201619461070543,[6600|42000|0|0]
57600,1.3177175521850586,0.5614103674888611,0.024945547804236412,2.9253993034362793,-2.108436346054077,-9.942402839660645,4.0859375,1,B2,7.6,180,0,9.201909458106512,[6600|42100|0|0]
57700,1.3177188634872437,0.5612218976020813,0.024856477975845337,2.924199342727661,-2.1045947074890137,-9.943991661071777,4.0859375,1,B2,7.6,180,0,9.202117919258926,[6600|42200|0|0]
57800,1.3173770904541016,0.5617095232009888,0.025498738512396812,2.9133288860321045,-2.0940253734588623,-9.960768699645996,4.0859375,1,B2,7.6,180,0,9.202993753791075,[6600|42300|0|0]
57900,1.317641258239746,0.5615807771682739,0.02524469420313835,2.9168732166290283,-2.1015357971191406,-9.964570045471191,4.0859375,1,B2,7.6,180,0,9.203382210572428,[6600|42400|0|0]
58000,1.317955493927002,0.5612953305244446,0.024832025170326233,2.9292047023773193,-2.108990430831909,-9.953283309936523,4.0859375,1,B2,7.6,180,0,9.203974257516734,[6600|42500|0|0]
58100,1.3177204132080078,0.5614597201347351,0.02471882849931717,2.9315755367279053,-2.088493824005127,-9.93603229522705,4.0859375,1,B2,7.6,180,0,9.204282641003227,[6600|42600|0|0]
58200,1.3178229331970215,0.5612749457359314,0.02489394135773182,2.9359545707702637,-2.09424090385437,-9.924102783203125,4.0859375,1,B2,7.6,180,0,9.204557079411222,[6600|42700|0|0]
58300,1.3176913261413574,0.5614354014396667,0.025179585441946983,2.9286656379699707,-2.088521718978882,-9.940655708312988,4.08984375,1,B2,7.6,180,0,9.204910150215465,[6600|42800|0|0]
58400,1.317552089691162,0.5612631440162659,0.024873722344636917,2.9359586238861084,-2.0711050033569336,-9.946693420410156,4.08984375,1,B2,7.6,180,0,9.205287789783407,[6600|42900|0|0]
58500,1.3179280757904053,0.5612111687660217,0.02470480091869831,2.925297498703003,-2.0882599353790283,-9.985920906066895,4.08984375,1,B2,7.6,180,0,9.205703243055874,[6600|43000|0|0]
58600,1.317618489265442,0.5611526966094971,0.024420950561761856,2.927621603012085,-2.0677287578582764,-9.982192993164062,4.08984375,1,B2,7.6,180,0,9.20612731125164,[6600|43100|0|0]
58700,1.317710518836975,0.5616490244865417,0.024663222953677177,2.9121968746185303,-2.0723562240600586,-9.97221565246582,4.0859375,1,B2,7.6,180,0,9.20668722795567,[6600|43200|0|0]
58800,1.3176089525222778,0.5617311000823975,0.024534139782190323,2.916205883026123,-2.0724241733551025,-9.966192245483398,4.08984375,1,B2,7.6,180,0,9.206870843273325,[6600|43300|0|0]
58900,1.3173255920410156,0.5616065859794617,0.024989522993564606,2.9244303703308105,-2.0712716579437256,-9.993330955505371,4.08984375,1,B2,7.6,180,0,9.207421452747791,[6600|43400|0|0]
59000,1.3171989917755127,0.5622117519378662,0.025277182459831238,2.909067153930664,-2.0753207206726074,-10.004064559936523,4.08984375,1,B2,7.6,180,0,9.208103362883344,[6600|43500|0|0]
59100,1.317008137702942,0.5621689558029175,0.025318043306469917,2.914372444152832,-2.0742695331573486,-9.9970064163208,4.08984375,1,B2,7.6,180,0,9.208303178786043,[6600|43600|0|0]
59200,1.3171652555465698,0.5618754625320435,0.025314798578619957,2.920107841491699,-2.0879673957824707,-9.997464179992676,4.0859375,1,B2,7.6,180,0,9.208636097462438,[6600|43700|0|0]
59300,1.3171331882476807,0.5621175169944763,0.02534746564924717,2.9132442474365234,-2.082379102706909,-9.994583129882812,4.08984375,1,B2,7.6,180,0,9.208882442366882,[6600|43800|0|0]
59400,1.3176820278167725,0.5618670582771301,0.025083258748054504,2.925549030303955,-2.0944912433624268,-9.977861404418945,4.08984375,1,B2,7.6,180,0,9.209541046746105,[6600|43900|0|0]
59500,1.3173632621765137,0.5617150664329529,0.02487160824239254,2.9353652000427246,-2.0739290714263916,-9.977814674377441,4.08984375,1,B2,7.6,180,0,9.209952761441803,[6600|44000|0|0]
59600,1.3176028728485107,0.5610728859901428,0.024978363886475563,2.956606388092041,-2.0882723331451416,-9.948118209838867,4.08984375,1,B2,7.6,180,0,9.21064645140339,[6600|44100|0|0]
59700,1.3175513744354248,0.561249315738678,0.024699617177248,2.9457297325134277,-2.0806679725646973,-9.933911323547363,4.08984375,1,B2,7.6,180,0,9.210980336519297,[6600|44200|0|0]
59801,1.3176497220993042,0.5617867112159729,0.02453700639307499,2.923213005065918,-2.079153060913086,-9.965145111083984,4.08984375,1,B2,7.6,180,0,9.21155034391323,[6600|44300|0|0]
59901,1.317242980003357,0.5617784857749939,0.02509244903922081,2.9238905906677246,-2.0645062923431396,-9.962196350097656,4.08984375,1,B2,7.6,180,0,9.21223883743074,[6600|44400|0|0]
60001,1.3174244165420532,0.5615984797477722,0.0251837857067585,2.9354441165924072,-2.070537567138672,-9.95703125,4.08984375,1,B2,7.6,180,0,9.212510248142111,[6600|44500|0|0]
60101,1.3175978660583496,0.5612983107566833,0.025048736482858658,2.9449613094329834,-2.0696933269500732,-9.978935241699219,4.08984375,1,B2,7.6,180,0,9.21288230250748,[6600|44600|0|0]
60201,1.317556381225586,0.5613969564437866,0.024947436526417732,2.94230580329895,-2.0660102367401123,-9.980112075805664,4.08984375,1,B2,7.6,180,0,9.213029658009951,[6600|44700|0|0]
60301,1.3174349069595337,0.5614094138145447,0.024788182228803635,2.9401869773864746,-2.0656466484069824,-9.989171028137207,4.08984375,1,B2,7.6,180,0,9.213230339635189,[6600|44800|0|0]
60401,1.3173141479492188,0.5619239807128906,0.025022638961672783,2.9298946857452393,-2.063455820083618,-9.99317455291748,4.08984375,1,B2,7.6,180,0,9.213808553947562,[6600|44900|0|0]
60501,1.3175212144851685,0.5614824891090393,0.0249031949788332,2.941127061843872,-2.0736656188964844,-9.997673988342285,4.08984375,1,B2,7.6,180,0,9.21431060798013,[6600|45000|0|0]
60602,1.3174848556518555,0.5615760087966919,0.0244632288813591,2.9381628036499023,-2.074639081954956,-9.991596221923828,4.08984375,1,B2,7.6,180,0,9.214761870723622,[6600|45100|0|0]
60702,1.3176566362380981,0.5614921450614929,0.024745425209403038,2.933734655380249,-2.078129529953003,-9.981762886047363,4.08984375,1,B2,7.6,180,0,9.215102717409763,[6600|45200|0|0]
60802,1.3176615238189697,0.5617945194244385,0.02506687305867672,2.9238884449005127,-2.079728364944458,-9.996312141418457,4.08984375,1,B2,7.6,180,0,9.215544059526058,[6600|45300|0|0]
60902,1.3175621032714844,0.5615296363830566,0.0251590758562088,2.937788963317871,-2.0723702907562256,-10.008926391601562,4.08984375,1,B2,7.6,180,0,9.215841631075012,[6600|45400|0|0]
61000,1.3173452615737915,0.562214732170105,0.02490207739174366,2.9156978130340576,-2.07405424118042,-10.06213665008545,4.08984375,1,B2,7.6,180,0,9.21660479866475,[6600|45500|0|0]
61102,1.3174625635147095,0.5616456866264343,0.024915160611271858,2.946315288543701,-2.0809547901153564,-10.081551551818848,4.08984375,1,B2,7.6,180,0,9.217185955912617,[6600|45600|0|0]
61202,1.3172149658203125,0.5619310140609741,0.025154629722237587,2.9319419860839844,-2.075408458709717,-10.06000804901123,4.08984375,1,B2,7.6,180,0,9.217633238617713,[6600|45700|0|0]
