time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25400,-0.3214602768421173,-0.3643290400505066,0.015845144167542458,-0.5620158910751343,0.28901854157447815,7.519370079040527,4.0859375,0,K1,7.6,180,0,0.816176982414911,[25500|0|0|0]
25500,-0.32157763838768005,-0.36413344740867615,0.01586690917611122,-0.5676284432411194,0.28896111249923706,7.540538787841797,4.0859375,0,K1,7.6,180,0,0.8164061197743989,[25600|0|0|0]
25600,-0.3216065764427185,-0.3643473982810974,0.016218876466155052,-0.5623846650123596,0.2860066592693329,7.534024238586426,4.0859375,0,K1,7.6,180,0,0.8168190281905157,[25700|0|0|0]
25700,-0.32114043831825256,-0.36429694294929504,0.015922091901302338,-0.6954401135444641,0.1509978175163269,7.5311360359191895,4.0859375,0,K1,7.6,180,0,0.817373925991487,[25800|0|0|0]
25800,-0.32127830386161804,-0.36443963646888733,0.015953537076711655,-0.6705304384231567,0.17151682078838348,7.542555332183838,4.0859375,0,K1,7.6,180,0,0.8175748168763912,[25900|0|0|0]
25900,-0.32138022780418396,-0.3643515408039093,0.01593935862183571,-0.6596396565437317,0.1885470598936081,7.540053844451904,4.0859375,0,K1,7.6,180,0,0.8177102803948705,[26000|0|0|0]
26000,-0.3215257525444031,-0.3644464612007141,0.015991445630788803,-0.6504131555557251,0.20717039704322815,7.526488780975342,4.0859375,0,K1,7.6,180,0,0.8178916650365773,[26100|0|0|0]
26100,-0.3214997351169586,-0.3644094467163086,0.016038738191127777,-0.6434747576713562,0.2136894315481186,7.511397838592529,4.0859375,0,K1,7.6,180,0,0.8179571139850031,[26200|0|0|0]
26200,-0.3216739892959595,-0.3643154799938202,0.01580227166414261,-0.651526689529419,0.21186469495296478,7.532235622406006,4.0859375,0,K1,7.6,180,0,0.8182655141831531,[26300|0|0|0]
26300,-0.3215826451778412,-0.36445552110671997,0.01604658178985119,-0.6455044746398926,0.21692442893981934,7.520936012268066,4.0859375,0,K1,7.6,180,0,0.8185615592789421,[26400|0|0|0]
26400,-0.3216537833213806,-0.3642871379852295,0.01581539586186409,-0.648118793964386,0.20178504288196564,7.537387371063232,4.0859375,0,K1,7.6,180,0,0.8188562802391204,[26500|0|0|0]
26500,-0.32189497351646423,-0.36431851983070374,0.016102155670523643,-0.6484732031822205,0.21127328276634216,7.548405170440674,4.0859375,0,K1,7.6,180,0,0.8192322971513628,[26600|0|0|0]
26600,-0.3216952681541443,-0.3643569350242615,0.015982171520590782,-0.6487827897071838,0.2074146419763565,7.5519280433654785,4.0859375,0,K1,7.6,180,0,0.8194684203291124,[26700|0|0|0]
26700,-0.3216058909893036,-0.3642596900463104,0.016093531623482704,-0.651802122592926,0.19652754068374634,7.549026966094971,4.0859375,0,A1,7.6,180,0,0.8196411800925059,[26700|0|0|0]
26800,-0.3212665617465973,-0.36419302225112915,0.015996498987078667,-0.6238332390785217,0.23695117235183716,7.675230026245117,3.19921875,0,A1,7.6,180,0,0.8200003517261262,[26700|0|0|0]
26900,-0.3212476670742035,-0.3640746474266052,0.01838562823832035,-1.2506442070007324,1.000885009765625,7.550882816314697,3.515625,0,A1,7.6,180,0,0.8223924863767812,[26700|0|0|0]
27000,-0.3252468407154083,-0.3640885353088379,0.045231763273477554,-0.9346504211425781,8.838927268981934,6.971457004547119,3.66796875,0,A1,7.6,180,0,0.8495348618994151,[26700|0|0|0]
27100,-0.3416636288166046,-0.3647732436656952,0.09638231992721558,-1.253218173980713,3.9819560050964355,5.871571063995361,3.65234375,0,A1,7.6,180,0,0.9032597090660733,[26700|0|0|0]
27200,-0.3611564040184021,-0.36867761611938477,0.161325603723526,1.3903000354766846,-2.1787517070770264,4.0649943351745605,3.673828125,0,A1,7.6,180,0,0.9711776192192358,[26700|0|0|0]
27300,-0.37493982911109924,-0.3749319314956665,0.23731650412082672,1.2598274946212769,-5.362131118774414,2.7619662284851074,3.689453125,0,A1,7.6,180,0,1.0486612704709966,[26700|0|0|0]
27400,-0.3773252069950104,-0.384392112493515,0.3202565610408783,0.10001315921545029,-5.278304576873779,1.756155252456665,3.6953125,0,A1,7.6,180,0,1.1321731743773409,[26700|0|0|0]
27500,-0.3699973225593567,-0.3935052752494812,0.40745556354522705,-1.0698522329330444,-3.47839617729187,1.1551098823547363,3.6953125,0,A1,7.6,180,0,1.2201527951055098,[26700|0|0|0]
27600,-0.35557428002357483,-0.4014948904514313,0.4962516129016876,-1.9414913654327393,-1.0783004760742188,0.8446410298347473,3.6953125,0,A1,7.6,180,0,1.310466672712327,[26700|0|0|0]
27700,-0.33992597460746765,-0.40633895993232727,0.5876118540763855,-2.2048048973083496,1.2869929075241089,0.7366186380386353,3.6953125,0,A1,7.6,180,0,1.4032838485960528,[26700|0|0|0]
27800,-0.3268044888973236,-0.4080325961112976,0.6800471544265747,-2.12320876121521,2.925593137741089,0.6272696852684021,3.689453125,0,A1,7.6,180,0,1.4966611827921945,[26700|0|0|0]
27900,-0.3190165162086487,-0.40730732679367065,0.7730730175971985,-1.691044569015503,3.3979876041412354,0.5210520029067993,3.689453125,0,A1,7.6,180,0,1.5900152922508695,[26700|0|0|0]
28000,-0.31665700674057007,-0.40448233485221863,0.8671028017997742,-1.074622392654419,2.7961301803588867,0.20530548691749573,3.689453125,0,A1,7.6,180,0,1.684117089160292,[26700|0|0|0]
28100,-0.31889185309410095,-0.40086594223976135,0.9629359841346741,-0.6362583637237549,2.0805013179779053,-0.15227168798446655,3.68359375,0,A1,7.6,180,0,1.7800445183460336,[26700|0|0|0]
28200,-0.32391414046287537,-0.3981230854988098,1.0596098899841309,-0.1463242918252945,1.214746117591858,-0.24715985357761383,3.68359375,0,A1,7.6,180,0,1.8768876425506231,[26700|0|0|0]
28300,-0.33121928572654724,-0.39436283707618713,1.157263994216919,-0.16946694254875183,0.6126278638839722,-0.17552761733531952,3.68359375,0,A1,7.6,180,0,1.9748867685111715,[26700|0|0|0]
28400,-0.3401161730289459,-0.39125561714172363,1.2558737993240356,-0.09818601608276367,-0.06409221887588501,-0.14241909980773926,3.6796875,0,A1,7.6,180,0,2.073945857355438,[26700|0|0|0]
28500,-0.3471037745475769,-0.38862866163253784,1.3545916080474854,0.409306138753891,-0.5517386198043823,0.31656745076179504,3.6796875,0,A1,7.6,180,0,2.1729455201295607,[26700|0|0|0]
28600,-0.3535962700843811,-0.38740020990371704,1.454076886177063,0.7114141583442688,-0.945397138595581,0.2837579548358917,3.701171875,0,A1,7.6,180,0,2.2726499942341105,[26700|0|0|0]
28700,-0.3598058819770813,-0.3876265287399292,1.5522162914276123,0.13840709626674652,-0.8715301156044006,0.2625002861022949,3.7421875,0,A1,7.6,180,0,2.3709859152548907,[26700|0|0|0]
28800,-0.3636830747127533,-0.3887469172477722,1.6418079137802124,0.052008699625730515,-1.6739919185638428,-0.1233467236161232,3.763671875,0,A1,7.6,180,0,2.460668392304139,[26700|0|0|0]
28900,-0.36602047085762024,-0.3914830982685089,1.7160859107971191,-0.23055851459503174,-1.2270351648330688,-1.0714937448501587,3.763671875,0,A1,7.6,180,0,2.535033511467359,[26700|0|0|0]
29000,-0.3641974925994873,-0.39433300495147705,1.7726507186889648,-0.49188414216041565,-1.5210015773773193,-1.2364262342453003,3.75390625,0,A1,7.6,180,0,2.591699398115965,[26700|0|0|0]
29100,-0.3623526692390442,-0.39681869745254517,1.8120242357254028,-0.7383415699005127,-1.0534154176712036,4.1675639152526855,3.7421875,0,A1,7.6,180,0,2.6311944089940464,[26700|0|0|0]
29200,-0.3586994707584381,-0.39846089482307434,1.8370016813278198,-0.9469465613365173,-0.18290451169013977,7.096163749694824,3.720703125,0,A1,7.6,180,0,2.6564909593549983,[26700|0|0|0]
29300,-0.3531981408596039,-0.3997291624546051,1.850363850593567,-1.015523076057434,0.29760271310806274,9.99255084991455,3.7109375,0,A1,7.6,180,0,2.6709968443996095,[26700|0|0|0]
29400,-0.3486480116844177,-0.4010047912597656,1.8552800416946411,-1.0251190662384033,1.0410661697387695,12.635721206665039,3.705078125,0,A1,7.6,180,0,2.6778159234651224,[26700|0|0|0]
29500,-0.34752053022384644,-0.3990013599395752,1.856113076210022,-0.5466812252998352,1.2792112827301025,13.185165405273438,3.689453125,0,A1,7.6,180,0,2.680261101986717,[26700|0|0|0]
29600,-0.3495680093765259,-0.39450138807296753,1.854848027229309,-0.11262693256139755,0.7829724550247192,5.367488861083984,3.701171875,0,A1,7.6,180,0,2.6853642643988413,[26700|0|0|0]
29700,-0.3518673777580261,-0.39252814650535583,1.8515008687973022,0.3625621199607849,0.19357773661613464,0.6522731781005859,3.6953125,0,A1,7.6,180,0,2.689879156070515,[26700|0|0|0]
29800,-0.3532504439353943,-0.3922138810157776,1.8465602397918701,-2.4628524780273438,-2.873692035675049,-3.5993399620056152,3.810546875,0,A1,7.6,180,132.9174347202691,2.6950193360107737,[26700|0|0|0]
29900,-0.34891635179519653,-0.3818337917327881,1.8202542066574097,-15.42738151550293,-15.188567161560059,-8.822578430175781,3.75390625,0,A1,7.6,180,132.9174347202691,2.7236294389024778,[26700|0|0|0]
30000,-0.33657535910606384,-0.3651711940765381,1.7725415229797363,-15.56794548034668,-15.35708999633789,-9.29086685180664,3.6796875,0,A1,7.6,180,132.9174347202691,2.7756529186489636,[26700|0|0|0]
30100,-0.309888631105423,-0.3350602388381958,1.7027543783187866,-16.6280517578125,-16.903926849365234,-9.653023719787598,3.615234375,0,A1,7.6,180,132.9174347202691,2.8562078479622834,[26700|0|0|0]
30200,-0.2600904703140259,-0.2873608469963074,1.6234285831451416,-14.552955627441406,-14.558487892150879,-8.503135681152344,3.583984375,0,A1,7.6,180,132.9174347202691,2.9613157476664584,[26700|0|0|0]
30300,-0.18360961973667145,-0.22178766131401062,1.5487689971923828,-10.50523567199707,-9.140405654907227,-6.9117045402526855,3.58984375,0,A1,7.6,180,132.9174347202691,3.086708000059491,[26700|0|0|0]
30400,-0.0966496542096138,-0.13191139698028564,1.4810593128204346,-6.224332809448242,-3.137033700942993,-1.1014630794525146,3.60546875,0,A1,7.6,180,132.9174347202691,3.2289204462546164,[26700|0|0|0]
30500,0.23351064324378967,-0.22232118248939514,1.5431803464889526,-3.928375005722046,1.123550534248352,-8.823166847229004,3.658203125,0,A1,7.6,180,132.9174347202691,3.5768267183371534,[26700|0|0|0]
30600,0.3781200349330902,-0.162160724401474,1.5364879369735718,-8.077413558959961,11.136463165283203,-9.351035118103027,3.689453125,0,A1,7.6,180,132.9174347202691,3.7335938871806955,[26700|0|0|0]
30700,0.5031258463859558,-0.08943595737218857,1.5299339294433594,-8.028609275817871,13.96335506439209,-3.2283685207366943,3.6796875,0,A1,7.6,180,132.9174347202691,3.87836370327217,[26700|0|0|0]
30800,0.7182099223136902,-0.1110619530081749,1.5977482795715332,-6.220810890197754,16.219860076904297,-13.006766319274902,3.748046875,0,A1,7.6,180,132.9174347202691,4.104919721705231,[26700|0|0|0]
30900,0.8294903039932251,-0.037337951362133026,1.5883291959762573,-7.478054523468018,16.94896697998047,-12.087747573852539,3.716796875,0,A1,7.6,180,132.9174347202691,4.238737773182688,[26700|0|0|0]
31000,0.9277390241622925,0.039563991129398346,1.5590070486068726,-5.657797336578369,18.47960090637207,-14.166796684265137,3.658203125,0,A1,7.6,180,132.9174347202691,4.366903712886583,[26700|0|0|0]
31100,0.9427512288093567,0.1457395702600479,1.5240732431411743,-4.299850940704346,19.74117660522461,-10.118200302124023,3.62109375,0,A1,7.6,180,132.9174347202691,4.4796822155207705,[26700|0|0|0]
31200,0.942068338394165,0.2458784580230713,1.485769510269165,-5.228845119476318,19.370742797851562,-1.5014052391052246,3.62109375,0,A1,7.6,180,132.9174347202691,4.586899001210628,[26700|0|0|0]
31300,0.9375312328338623,0.3561440408229828,1.4582586288452148,-1.5601710081100464,13.263456344604492,1.4260801076889038,3.60546875,0,A1,7.6,180,132.9174347202691,4.700635242900742,[26700|0|0|0]
31400,0.9212338328361511,0.4557777941226959,1.4433339834213257,3.7753841876983643,6.831203460693359,6.265709400177002,3.615234375,0,A1,7.6,180,132.9174347202691,4.802690301983094,[26700|0|0|0]
31500,0.9024407863616943,0.5506988167762756,1.4364250898361206,8.216207504272461,1.9458034038543701,7.507880210876465,3.626953125,0,A1,7.6,180,132.9174347202691,4.899700156884357,[26700|0|0|0]
31600,0.8843532204627991,0.6495122909545898,1.4298731088638306,10.46468448638916,-1.342266321182251,4.164970397949219,3.63671875,0,A1,7.6,180,132.9174347202691,5.000368876822561,[26700|0|0|0]
31700,0.8771243691444397,0.7376987338066101,1.4262518882751465,13.145259857177734,-0.30197790265083313,1.033394455909729,3.642578125,0,A1,7.6,180,132.9174347202691,5.088925176614431,[26700|0|0|0]
31800,0.8767881989479065,0.79843670129776,1.4276540279388428,13.954907417297363,1.6203981637954712,-0.6153706908226013,3.6484375,0,A1,7.6,180,132.9174347202691,5.149680256245632,[26700|0|0|0]
31900,0.9177615642547607,0.7606140971183777,1.4651767015457153,14.876543998718262,3.168795585632324,-2.977487564086914,3.6953125,0,A1,7.6,180,132.9174347202691,5.216891245570943,[26700|0|0|0]
32000,0.9206135869026184,0.7686053514480591,1.4744044542312622,5.962540149688721,8.045307159423828,-1.5695164203643799,3.701171875,0,A1,7.6,180,132.9174347202691,5.229427018326189,[26700|0|0|0]
32100,0.9119338989257812,0.766907274723053,1.4749774932861328,2.3316221237182617,7.7998948097229,0.2576514184474945,3.689453125,0,A1,7.6,180,132.9174347202691,5.238289795639067,[26700|0|0|0]
32201,0.8917941451072693,0.7628685832023621,1.4695298671722412,-0.5426357388496399,6.534876823425293,1.1464157104492188,3.66796875,0,A1,7.6,180,132.9174347202691,5.259540615466695,[26700|0|0|0]
32301,0.8644928336143494,0.7601426243782043,1.4605964422225952,-1.3616832494735718,3.6006975173950195,1.5778790712356567,3.66796875,0,A1,7.6,180,132.9174347202691,5.288395399161525,[26700|0|0|0]
32401,0.8326920866966248,0.7596341371536255,1.4504417181015015,-0.9035136103630066,0.5664616823196411,1.5976707935333252,3.66796875,0,A1,7.6,180,132.9174347202691,5.32178199056823,[26700|0|0|0]
32501,0.8045949339866638,0.7682433724403381,1.4520736932754517,-0.49432262778282166,-1.7301682233810425,1.3543260097503662,3.658203125,0,A1,7.6,180,132.9174347202691,5.351213814595925,[26700|0|0|0]
32601,0.7735986709594727,0.7684913277626038,1.4338841438293457,0.8061832785606384,-2.677565336227417,1.0702565908432007,3.66796875,0,A1,7.6,180,132.9174347202691,5.387153896851605,[26700|0|0|0]
32700,0.7536984086036682,0.776530385017395,1.4353276491165161,1.5721209049224854,-3.2562122344970703,0.31411468982696533,3.66796875,0,A1,7.6,180,132.9174347202691,5.408665070480437,[26700|0|0|0]
32800,0.7351604700088501,0.7789670825004578,1.4261457920074463,1.7043519020080566,-3.2401108741760254,-2.4082179069519043,3.87890625,0,A1,7.6,180,0,5.429495316804966,[26700|0|0|0]
32901,0.7209593057632446,0.7732448577880859,1.388777256011963,1.87532377243042,-3.321035146713257,-1.1744787693023682,3.83203125,0,A1,7.6,180,0,5.469878783769001,[26700|0|0|0]
33001,0.7109357714653015,0.7706964015960693,1.321799397468567,1.4594225883483887,-2.5067286491394043,-1.6469277143478394,3.748046875,0,A1,7.6,180,0,5.537650454870161,[26700|0|0|0]
33101,0.704138457775116,0.7668729424476624,1.2248903512954712,1.1287343502044678,-2.4713199138641357,-0.5263175368309021,3.6796875,0,A1,7.6,180,0,5.634872805918886,[26700|0|0|0]
33201,0.6991105079650879,0.7611204385757446,1.1110244989395142,1.4397155046463013,-2.815675973892212,-2.343339681625366,3.65234375,0,A1,7.6,180,0,5.748994687750712,[26700|0|0|0]
33302,0.6973310112953186,0.7546486258506775,0.990900993347168,0.2279359996318817,-0.9132609963417053,-2.7744240760803223,3.65234375,0,A1,7.6,180,0,5.8693055665777765,[26700|0|0|0]
33402,0.696387767791748,0.7477924227714539,0.8712177872657776,0.08492293953895569,-0.390367716550827,-3.1763832569122314,3.658203125,0,A1,7.6,180,0,5.989188705704557,[26700|0|0|0]
33502,0.6955469250679016,0.7437081336975098,0.754935085773468,-0.7436328530311584,0.20786254107952118,-2.3276185989379883,3.66796875,0,A1,7.6,180,0,6.1055461511048215,[26700|0|0|0]
33602,0.6954569816589355,0.7451083660125732,0.639523446559906,-1.2089076042175293,-0.04758167639374733,-3.940549850463867,3.6640625,0,A1,7.6,180,0,6.220966319213841,[26700|0|0|0]
33702,0.6906024813652039,0.7369943261146545,0.5172027349472046,0.3593522608280182,0.15769492089748383,-7.311911106109619,3.626953125,0,A1,7.6,180,0,6.343651934939583,[26700|0|0|0]
33802,0.6868211627006531,0.734676718711853,0.40297624468803406,1.167585849761963,1.5505218505859375,-10.512495994567871,3.599609375,0,A1,7.6,180,0,6.457964492219371,[26700|0|0|0]
33902,0.6766843199729919,0.7307744026184082,0.29889771342277527,1.6006473302841187,4.2864766120910645,-12.324309349060059,3.583984375,0,A1,7.6,180,0,6.56260828955926,[26700|0|0|0]
34000,0.6584213376045227,0.7291789650917053,0.20843710005283356,-3.4725501537323,-2.4662363529205322,-11.382628440856934,3.578125,0,A1,7.6,180,0,6.654907826487452,[26700|0|0|0]
34100,0.643950343132019,0.7355576157569885,0.137751966714859,-5.269171237945557,-7.922457218170166,-11.750042915344238,3.546875,0,A1,7.6,180,0,6.72734044994084,[26700|0|0|0]
34200,0.6403213143348694,0.7428979873657227,0.0797097235918045,4.562780857086182,1.183519721031189,-10.256547927856445,3.599609375,0,A1,7.6,180,0,6.785957451673449,[26700|0|0|0]
34300,0.6343291997909546,0.7445085048675537,0.036700841039419174,4.872284889221191,1.665354609489441,-7.6504387855529785,3.537109375,0,A1,7.6,180,0,6.8294116020130415,[26700|0|0|0]
34402,0.6234172582626343,0.739899218082428,0.01221079844981432,-1.6966309547424316,-1.1807801723480225,-1.848973274230957,3.583984375,0,A1,7.6,180,0,6.85661597994428,[26700|0|0|0]
34500,0.6152698397636414,0.7395848631858826,0.004857487976551056,-4.034448146820068,-4.696205139160156,2.3017141819000244,3.59375,0,A1,7.6,180,0,6.867595525568527,[26700|0|0|0]
34600,0.6158256530761719,0.7465956807136536,0.012642977759242058,-1.3959293365478516,-5.509947299957275,4.950278282165527,3.626953125,0,A1,7.6,180,0,6.878087157567529,[26700|0|0|0]
34700,0.625184178352356,0.7592032551765442,0.028023581951856613,-0.22614139318466187,-3.9413950443267822,5.861795902252197,3.63671875,0,A1,7.6,180,0,6.9000666005657525,[26700|0|0|0]
34800,0.6423267126083374,0.7743656635284424,0.046159569174051285,1.9055547714233398,-1.7901687622070312,5.7231550216674805,3.65234375,0,A1,7.6,180,0,6.929267270768178,[26700|0|0|0]
34900,0.6625036001205444,0.7890451550483704,0.06444886326789856,3.4644155502319336,0.1542683094739914,5.860815048217773,3.658203125,0,A1,7.6,180,0,6.960204183015769,[26700|0|0|0]
35000,0.6827230453491211,0.8009077906608582,0.07826066017150879,3.1572225093841553,1.4025636911392212,5.820473670959473,3.6484375,0,A1,7.6,180,0,6.987412891598365,[26700|0|0|0]
35100,0.701938807964325,0.8081362843513489,0.08770176768302917,3.4322359561920166,3.6986005306243896,5.413102149963379,3.6484375,0,A1,7.6,180,0,7.010010041085887,[26700|0|0|0]
35200,0.717154324054718,0.8107041716575623,0.09449156373739243,3.298163414001465,2.4681060314178467,5.471813201904297,3.63671875,0,A1,7.6,180,0,7.0268684901715615,[26700|0|0|0]
35300,0.7286412715911865,0.8092228174209595,0.09890103340148926,2.379821300506592,3.137720823287964,6.008288383483887,3.642578125,0,A1,7.6,180,0,7.039261544548852,[26700|0|0|0]
35400,0.7355462908744812,0.8055489659309387,0.10033415257930756,1.2840725183486938,3.495786428451538,6.6016621589660645,3.63671875,0,A1,7.6,180,0,7.047213293202527,[26700|0|0|0]
35500,0.7384442090988159,0.8000274300575256,0.09830919653177261,1.6432141065597534,2.9659829139709473,5.903398036956787,3.62109375,0,A1,7.6,180,0,7.0537696439734034,[26700|0|0|0]
35600,0.7371372580528259,0.7921016812324524,0.0958770141005516,0.8559979200363159,2.020848274230957,5.225060939788818,3.62109375,0,A1,7.6,180,0,7.0621625652082,[26700|0|0|0]
35700,0.7341097593307495,0.7830097079277039,0.09320159256458282,-0.18187183141708374,0.7267535924911499,5.680063247680664,3.626953125,0,A1,7.6,180,0,7.072111816812294,[26700|0|0|0]
35800,0.7296980619430542,0.7739754319190979,0.09185729175806046,0.980496883392334,0.6441571116447449,5.946716785430908,3.615234375,0,F1,7.6,180,0,7.082255206852053,[26700|0|100|0]
35900,0.7253715395927429,0.7636411190032959,0.09249226003885269,-0.40852993726730347,-0.5986959934234619,6.096606254577637,3.626953125,0,F1,7.6,180,0,7.093476615132971,[26700|0|200|0]
36000,0.7230878472328186,0.752833902835846,0.09452391415834427,-0.10088500380516052,-0.5888643860816956,6.751043319702148,3.626953125,0,F1,7.6,180,0,7.104707767814064,[26700|0|300|0]
36100,0.7211430072784424,0.7423598766326904,0.09642133116722107,-1.7657277584075928,0.9784222841262817,6.926842212677002,3.62109375,0,F1,7.6,180,0,7.115528480297912,[26700|0|400|0]
36200,0.7188791036605835,0.7346596121788025,0.09880384802818298,-2.971714735031128,-0.5427514314651489,5.010359287261963,3.62109375,0,F1,7.6,180,0,7.123900798904101,[26700|0|500|0]
36300,0.7162293195724487,0.7316707372665405,0.10378466546535492,-2.0969839096069336,0.8310909867286682,2.6285557746887207,3.630859375,0,F1,7.6,180,0,7.130285410975113,[26700|0|600|0]
36400,0.7127916216850281,0.7334427237510681,0.10883095860481262,-0.3669310212135315,1.2727646827697754,1.6281185150146484,3.63671875,0,F1,7.6,180,0,7.136643301923837,[26700|0|700|0]
36500,0.7071912288665771,0.7366885542869568,0.11108891665935516,1.468674898147583,0.6161883473396301,1.8988384008407593,3.630859375,0,F1,7.6,180,0,7.143498824527165,[26700|0|800|0]
36600,0.6991833448410034,0.7382124662399292,0.11016754806041718,0.8074261546134949,0.27213749289512634,1.913239598274231,3.626953125,0,F1,7.6,180,0,7.151702325871259,[26700|0|900|0]
36700,0.6910269260406494,0.7375887036323547,0.10819683223962784,-0.06866616755723953,-0.42096659541130066,0.3578832149505615,3.615234375,0,F1,7.6,180,0,7.16011659757377,[26700|0|1000|0]
36800,0.683624804019928,0.7365076541900635,0.10575524717569351,1.1320483684539795,0.06965823471546173,-0.8509325981140137,3.615234375,0,F1,7.6,180,0,7.167985613772175,[26700|0|1100|0]
36900,0.6767328977584839,0.7344954013824463,0.10500621050596237,-0.1813325136899948,-0.8997079133987427,-0.6532643437385559,3.615234375,0,F1,7.6,180,0,7.1752042417035,[26700|0|1200|0]
37000,0.6710147857666016,0.7322174906730652,0.10316437482833862,-0.4961768090724945,0.07312992215156555,0.8419861793518066,3.615234375,0,F1,7.6,180,0,7.181629040580896,[26700|0|1300|0]
37100,0.6662355661392212,0.7297418713569641,0.10342542082071304,0.35534900426864624,0.39252766966819763,3.186462163925171,3.62109375,0,F1,7.6,180,0,7.187017711683787,[26700|0|1400|0]
37200,0.6611639857292175,0.7280660271644592,0.10396170616149902,-0.5986716747283936,0.5376349091529846,4.455957889556885,3.62109375,0,F1,7.6,180,0,7.192385856948161,[26700|0|1500|0]
37300,0.6554664969444275,0.7258704900741577,0.10477650165557861,0.27662742137908936,-0.38965630531311035,4.8720502853393555,3.611328125,0,F1,7.6,180,0,7.198545861271607,[26700|0|1600|0]
37400,0.6502922773361206,0.7228246331214905,0.10544490069150925,1.1408350467681885,0.8450559973716736,5.660666465759277,3.615234375,0,F1,7.6,180,0,7.204587098760924,[26700|0|1700|0]
37500,0.6452043056488037,0.7171653509140015,0.1078517958521843,1.4374094009399414,0.6966460943222046,6.25653076171875,3.615234375,0,F1,7.6,180,0,7.212568832614506,[26700|0|1800|0]
37600,0.6391716599464417,0.7084133625030518,0.11124365776777267,1.2058213949203491,-0.5147510766983032,4.81043815612793,3.611328125,0,F1,7.6,180,0,7.223726558304361,[26700|0|1900|0]
37700,0.6343691945075989,0.694588840007782,0.1138928234577179,1.4305723905563354,-0.38072869181632996,2.090336561203003,3.953125,0,F1,7.6,180,0,7.238599324535506,[26700|0|2000|0]
37800,0.6314501762390137,0.6774346828460693,0.0898662880063057,-3.1684772968292236,0.10273025184869766,-1.9591457843780518,3.96875,0,F1,7.6,180,0,7.268265132823483,[26700|0|2100|0]
37900,0.6314448118209839,0.6728775501251221,-0.0005986038595438004,-11.493663787841797,-0.6041174530982971,-7.879017353057861,3.974609375,0,F1,7.6,180,0,7.358844733991258,[26700|0|2200|0]
38000,0.6350837349891663,0.6558402180671692,-0.04254471883177757,-11.96694278717041,-3.1537890434265137,-9.351542472839355,3.974609375,0,F1,7.6,180,0,7.404264872770667,[26700|0|2300|0]
38100,0.6417139768600464,0.645902693271637,-0.05732404440641403,-0.8699776530265808,-1.0836067199707031,-8.966774940490723,3.98046875,0,F1,7.6,180,0,7.423268634786891,[26700|0|2400|0]
38200,0.617402970790863,0.6463075876235962,-0.04374907165765762,-0.9000564813613892,-0.389740914106369,-12.354536056518555,3.98046875,0,F1,7.6,180,0,7.451115875954763,[26700|0|2500|0]
38300,0.6171755790710449,0.646367073059082,-0.04445446655154228,-0.9498369097709656,-0.24631686508655548,-11.685258865356445,3.98046875,0,F1,7.6,180,0,7.451859399638041,[26700|0|2600|0]
38400,0.6171039342880249,0.6458836793899536,-0.043914053589105606,-1.0284843444824219,-0.0983595997095108,-11.236743927001953,3.984375,0,F1,7.6,180,0,7.452587993203931,[26700|0|2700|0]
38500,0.6174371242523193,0.646252453327179,-0.0439329594373703,-1.1132961511611938,0.031085500493645668,-10.875558853149414,3.984375,0,F1,7.6,180,0,7.453085353435736,[26700|0|2800|0]
38600,0.617254376411438,0.6466678977012634,-0.04397489130496979,-1.1401926279067993,0.1138150617480278,-10.642899513244629,3.984375,0,F1,7.6,180,0,7.4535411484366145,[26700|0|2900|0]
38700,0.6169663667678833,0.646885871887207,-0.04443997144699097,-1.0443156957626343,0.1910976767539978,-10.524497985839844,3.984375,0,F1,7.6,180,0,7.454130013309927,[26700|0|3000|0]
38800,0.6165626645088196,0.6472153067588806,-0.04425713047385216,-1.0708545446395874,0.2688932716846466,-10.389543533325195,3.990234375,0,F1,7.6,180,0,7.454682221305257,[26700|0|3100|0]
38900,0.6168348789215088,0.6471002101898193,-0.04411476105451584,-1.05681312084198,0.3100678026676178,-10.291600227355957,3.990234375,0,F1,7.6,180,0,7.4550102715426405,[26700|0|3200|0]
39000,0.6167747974395752,0.6473886370658875,-0.044406842440366745,-0.9672165513038635,0.36285600066185,-10.242631912231445,3.99609375,0,F1,7.6,180,0,7.4554251346324305,[26700|0|3300|0]
39100,0.6208727359771729,0.6535306572914124,-0.04120674356818199,-1.036236047744751,0.3214356303215027,-10.140217781066895,3.99609375,0,F1,7.6,180,0,7.463472379223,[26700|0|3400|0]
39200,0.6213178634643555,0.6582527756690979,-0.040538012981414795,-1.0092158317565918,0.3404954969882965,-10.197152137756348,3.99609375,0,F1,7.6,180,0,7.46826234175421,[26700|0|3500|0]
39300,0.6329424381256104,0.6739242672920227,-0.02347107231616974,-9.991328239440918,10.438737869262695,3.2982869148254395,3.99609375,0,F1,7.6,180,0,7.4941854366584355,[26700|0|3600|0]
39400,0.6803403496742249,0.7296267151832581,0.014842245727777481,-2.914369821548462,18.320077896118164,-5.87181282043457,3.99609375,0,F1,7.6,180,0,7.576751985937079,[26700|0|3700|0]
39500,0.73219895362854,0.7757642269134521,0.015507432632148266,-0.6046356558799744,11.012185096740723,-14.634686470031738,4.0,0,F1,7.6,180,0,7.646166878189117,[26700|0|3800|0]
