time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
49000,1.1006196737289429,0.8640214800834656,-0.05029628053307533,-1.0262408256530762,0.8159139752388,-11.290361404418945,4.0390625,2,A/E1,7.6,180,0,10.08040447023273,[6600|0|11100|13300]
49100,1.100598692893982,0.8638938069343567,-0.050247032195329666,-1.0234206914901733,0.8061041235923767,-11.265949249267578,4.0390625,2,A/E1,7.6,180,0,10.080542911654312,[6600|0|11100|13400]
49200,1.100657343864441,0.8648297190666199,-0.049173224717378616,-1.2036184072494507,0.7334522604942322,-11.276321411132812,4.0390625,2,A/E1,7.6,180,0,10.081968546234195,[6600|0|11100|13500]
49300,1.1010748147964478,0.8636309504508972,-0.0495997853577137,-1.1629098653793335,0.7425242066383362,-11.298099517822266,4.0390625,2,A/E1,7.6,180,0,10.083307681086627,[6600|0|11100|13600]
49400,1.1005163192749023,0.8632944822311401,-0.04998142644762993,-1.1319046020507812,0.767212450504303,-11.289786338806152,4.0390625,2,A/E1,7.6,180,0,10.084063179618727,[6600|0|11100|13700]
49500,1.100601077079773,0.8647188544273376,-0.049473606050014496,-1.1359974145889282,0.7564359903335571,-11.26903247833252,4.0390625,2,A/E1,7.6,180,0,10.08557774278843,[6600|0|11100|13800]
49600,1.100706696510315,0.8645280003547668,-0.04964611679315567,-1.1266984939575195,0.7574070692062378,-11.269421577453613,4.0390625,2,A/E1,7.6,180,0,10.085855844743879,[6600|0|11100|13900]
49700,1.095306396484375,0.8552326560020447,-0.05678335949778557,-0.8282636404037476,0.9133797883987427,-11.319403648376465,4.0390625,2,A/E1,7.6,180,0,10.098759600027929,[6600|0|11100|14000]
49800,1.1009459495544434,0.8634154200553894,-0.04966467246413231,-1.1078537702560425,0.7648974657058716,-11.281421661376953,4.0390625,2,A/E1,7.6,180,0,10.110984079217896,[6600|0|11100|14100]
49900,1.1007447242736816,0.8636719584465027,-0.05001041665673256,-1.0889008045196533,0.774133026599884,-11.287954330444336,4.0390625,2,A/E1,7.6,180,0,10.111459308222114,[6600|0|11100|14200]
50001,1.1006343364715576,0.8633930683135986,-0.050074025988578796,-1.0598139762878418,0.7923803329467773,-11.29813003540039,4.0390625,2,A/E1,7.6,180,0,10.111765920877083,[6600|0|11100|14300]
50100,1.1011817455291748,0.8634045720100403,-0.04998614266514778,-1.05568528175354,0.7823094129562378,-11.297677040100098,4.0390625,2,A/E1,7.6,180,0,10.11232045896408,[6600|0|11100|14400]
50200,1.100398302078247,0.863102912902832,-0.05018210411071777,-1.040621042251587,0.8041025996208191,-11.294883728027344,4.0390625,2,A/E1,7.6,180,0,10.113182539439391,[6600|0|11100|14500]
50301,1.1008236408233643,0.8635179400444031,-0.049783557653427124,-1.0428767204284668,0.8001902103424072,-11.300856590270996,4.0390625,2,A/E1,7.6,180,0,10.11389808109084,[6600|0|11100|14600]
50401,1.1009304523468018,0.8643593192100525,-0.050058577209711075,-1.0879664421081543,0.7890375852584839,-11.285953521728516,4.0390625,2,A/E1,7.6,180,0,10.114789688267946,[6600|0|11100|14700]
50501,1.1007927656173706,0.8642619252204895,-0.049977634102106094,-1.0636706352233887,0.808469831943512,-11.29867935180664,4.04296875,2,A/E1,7.6,180,0,10.114976757804037,[6600|0|11100|14800]
50601,1.1006011962890625,0.8640409111976624,-0.05018962174654007,-1.0400809049606323,0.813718318939209,-11.274401664733887,4.04296875,2,A/E1,7.6,180,0,10.115337984557236,[6600|0|11100|14900]
50701,1.1008732318878174,0.8648724555969238,-0.04891861602663994,-1.2282228469848633,0.7309037446975708,-11.282448768615723,4.0390625,2,A/E1,7.6,180,0,10.116881009182753,[6600|0|11100|15000]
50801,1.1007789373397827,0.8645915985107422,-0.04954778403043747,-1.1788029670715332,0.7538517117500305,-11.285015106201172,4.04296875,2,A/E1,7.6,180,0,10.117576440373922,[6600|0|11100|15100]
50901,1.1007212400436401,0.8641706109046936,-0.04952038824558258,-1.143325924873352,0.7728176712989807,-11.268750190734863,4.04296875,2,A/E1,7.6,180,0,10.118002245577573,[6600|0|11100|15200]
51001,1.1008448600769043,0.864237368106842,-0.04953106492757797,-1.1256598234176636,0.7760921120643616,-11.265689849853516,4.0390625,2,A/E1,7.6,180,0,10.11814314422271,[6600|0|11100|15300]
51101,1.1005877256393433,0.8633058667182922,-0.050291940569877625,-1.1041120290756226,0.7964197993278503,-11.269953727722168,4.04296875,2,A/E1,7.6,180,0,10.11937308109056,[6600|0|11100|15400]
51202,1.1006139516830444,0.8635717034339905,-0.04998081922531128,-1.112339735031128,0.7944806218147278,-11.284221649169922,4.04296875,2,A/E1,7.6,180,0,10.11978314627541,[6600|0|11100|15500]
51302,1.1006916761398315,0.8634718656539917,-0.04966343939304352,-1.113150715827942,0.7850828766822815,-11.275790214538574,4.04296875,2,A/E1,7.6,180,0,10.120124816630325,[6600|0|11100|15600]
51400,1.1004379987716675,0.8633098006248474,-0.04963412135839462,-1.0859884023666382,0.7886383533477783,-11.24754810333252,4.04296875,2,A/E1,7.6,180,0,10.12042726799492,[6600|0|11100|15700]
51502,1.1009442806243896,0.8635218739509583,-0.050282880663871765,-1.0650718212127686,0.786228358745575,-11.248000144958496,4.04296875,2,A/E1,7.6,180,0,10.121277082707952,[6600|0|11100|15800]
51602,1.1006786823272705,0.8640369176864624,-0.04995955899357796,-0.9692108631134033,0.8491787910461426,-11.271604537963867,4.04296875,2,A/E1,7.6,180,0,10.12194067098949,[6600|0|11100|15900]
51700,1.1002072095870972,0.8636709451675415,-0.05059424042701721,-0.9667613506317139,0.8563055992126465,-11.280997276306152,4.04296875,2,A/E1,7.6,180,0,10.1228119017002,[6600|0|11100|16000]
51800,1.100661039352417,0.864654004573822,-0.0489141047000885,-1.1773191690444946,0.7667148113250732,-11.288690567016602,4.04296875,2,A/E1,7.6,180,0,10.124810707171742,[6600|0|11100|16100]
51902,1.1005994081497192,0.8635375499725342,-0.05002415552735329,-1.147099256515503,0.786069393157959,-11.290613174438477,4.04296875,2,A/E1,7.6,180,0,10.126386296623659,[6600|0|11100|16200]
52002,1.1008517742156982,0.8635303974151611,-0.04996972903609276,-1.121061086654663,0.7784395217895508,-11.306896209716797,4.04296875,2,A/E1,7.6,180,0,10.126644563991489,[6600|0|11100|16300]
52100,1.1004804372787476,0.8631928563117981,-0.05011938139796257,-1.0775970220565796,0.7926220893859863,-11.307340621948242,4.04296875,2,A/E1,7.6,180,0,10.127168225090498,[6600|0|11100|16400]
52200,1.1006066799163818,0.863233745098114,-0.050079941749572754,-1.0520061254501343,0.7980231046676636,-11.295398712158203,4.04296875,2,A/E1,7.6,180,0,10.12730666129338,[6600|0|11100|16500]
52300,1.100841999053955,0.8633103966712952,-0.04990557208657265,-1.0404332876205444,0.8003358244895935,-11.290077209472656,4.04296875,2,A/E1,7.6,180,0,10.127609407622101,[6600|0|11100|16600]
52400,1.1006145477294922,0.8632926344871521,-0.05009624734520912,-1.0298898220062256,0.8064159750938416,-11.288296699523926,4.04296875,2,A/E1,7.6,180,0,10.127906740187491,[6600|0|11100|16700]
52500,1.1006224155426025,0.8631434440612793,-0.04998636245727539,-1.0216435194015503,0.8036515116691589,-11.267865180969238,4.04296875,2,A/E1,7.6,180,0,10.12809219739078,[6600|0|11100|16800]
52600,1.1004667282104492,0.863033652305603,-0.05006854608654976,-1.017553687095642,0.8038951754570007,-11.2590970993042,4.04296875,2,A/E1,7.6,180,0,10.1282996749171,[6600|0|11100|16900]
52700,1.1006895303726196,0.8630335330963135,-0.05008697137236595,-1.0197460651397705,0.7991925477981567,-11.253007888793945,4.04296875,2,A/E1,7.6,180,0,10.128523237679733,[6600|0|11100|17000]
52800,1.1005597114562988,0.8631441593170166,-0.05018918588757515,-1.0327255725860596,0.7884921431541443,-11.250557899475098,4.04296875,2,A/E1,7.6,180,0,10.128722081635793,[6600|0|11100|17100]
52900,1.101020097732544,0.864115834236145,-0.049727074801921844,-1.093949317932129,0.772183358669281,-11.270096778869629,4.04296875,2,A/E1,7.6,180,0,10.129892403953491,[6600|0|11100|17200]
53000,1.100931167602539,0.8639624714851379,-0.050115544348955154,-1.059057354927063,0.7948790788650513,-11.273029327392578,4.04296875,2,A/E1,7.6,180,0,10.130319413661098,[6600|0|11100|17300]
53100,1.101331114768982,0.8640187978744507,-0.05031103640794754,-1.0425961017608643,0.7954482436180115,-11.26443862915039,4.04296875,2,A/E1,7.6,180,0,10.13076813132646,[6600|0|11100|17400]
53200,1.1006901264190674,0.8639554381370544,-0.0497441291809082,-1.027463674545288,0.8135764002799988,-11.259319305419922,4.04296875,2,A/E1,7.6,180,0,10.13162618978899,[6600|0|11100|17500]
53300,1.1007968187332153,0.8639151453971863,-0.049808189272880554,-1.018965244293213,0.8141725659370422,-11.259466171264648,4.04296875,2,A/E1,7.6,180,0,10.13175699670841,[6600|0|11100|17600]
53400,1.1009787321090698,0.8640469312667847,-0.04986737295985222,-1.0156424045562744,0.8125371336936951,-11.259584426879883,4.04296875,2,A/E1,7.6,180,0,10.131989295439668,[6600|0|11100|17700]
53500,1.1011155843734741,0.8637455701828003,-0.04957987740635872,-1.2051830291748047,0.7361694574356079,-11.256341934204102,4.04296875,2,A/E1,7.6,180,0,10.132427702486249,[6600|0|11100|17800]
53600,1.1009058952331543,0.8638307452201843,-0.04947957769036293,-1.1738559007644653,0.7614940404891968,-11.280322074890137,4.04296875,2,A/E1,7.6,180,0,10.132675259258708,[6600|0|11100|17900]
53700,1.1008248329162598,0.863659679889679,-0.04944558069109917,-1.1506478786468506,0.7712597250938416,-11.277539253234863,4.04296875,2,A/E1,7.6,180,0,10.132867587734188,[6600|0|11100|18000]
53800,1.100695252418518,0.8634129762649536,-0.04956946521997452,-1.1177195310592651,0.7771124839782715,-11.255456924438477,4.04296875,2,A/E1,7.6,180,0,10.133172548650277,[6600|0|11100|18100]
53900,1.100917935371399,0.8634588718414307,-0.0496961809694767,-1.1160681247711182,0.7787665724754333,-11.264505386352539,4.04296875,2,A/E1,7.6,180,0,10.13343283883952,[6600|0|11100|18200]
54000,1.1008009910583496,0.8631985187530518,-0.05018710717558861,-1.1065646409988403,0.7806039452552795,-11.271248817443848,4.04296875,2,A/E1,7.6,180,0,10.134000701712782,[6600|0|11100|18300]
54100,1.1007957458496094,0.8634738922119141,-0.049741826951503754,-1.1144648790359497,0.7846267223358154,-11.293813705444336,4.04296875,2,A/E1,7.6,180,0,10.134524278385316,[6600|0|11100|18400]
54200,1.1007859706878662,0.8634729981422424,-0.049850210547447205,-1.1208873987197876,0.7855678200721741,-11.27517318725586,4.04296875,2,A/E1,7.6,180,0,10.134633105574094,[6600|0|11100|18500]
54300,1.1012556552886963,0.8634611964225769,-0.049910567700862885,-1.1260325908660889,0.7684539556503296,-11.290520668029785,4.04296875,2,A/E1,7.6,180,0,10.135106799452894,[6600|0|11100|18600]
54400,1.1008164882659912,0.8637109398841858,-0.04972526431083679,-1.1340434551239014,0.7765054106712341,-11.285873413085938,4.046875,2,A/E1,7.6,180,0,10.135644922874427,[6600|0|11100|18700]
54500,1.1006323099136353,0.863430380821228,-0.05010860040783882,-1.0903459787368774,0.7873914241790771,-11.290182113647461,4.04296875,2,A/E1,7.6,180,0,10.136154414401883,[6600|0|11100|18800]
54600,1.1003378629684448,0.86346435546875,-0.0502672903239727,-1.068243145942688,0.8011692762374878,-11.258382797241211,4.04296875,2,A/E1,7.6,180,0,10.136490622328155,[6600|0|11100|18900]
54700,1.1004973649978638,0.8631637096405029,-0.050088994204998016,-1.0429505109786987,0.794614315032959,-11.262977600097656,4.046875,2,A/E1,7.6,180,0,10.136874833620901,[6600|0|11100|19000]
54800,1.1014235019683838,0.8636679649353027,-0.050150416791439056,-1.1031603813171387,0.7776102423667908,-11.277767181396484,4.046875,2,A/E1,7.6,180,0,10.137931136524722,[6600|0|11100|19100]
54900,1.1015357971191406,0.8630930781364441,-0.050079163163900375,-1.0508670806884766,0.7899126410484314,-11.273241996765137,4.046875,2,A/E1,7.6,180,0,10.13852120610691,[6600|0|11100|19200]
55000,1.1012187004089355,0.8629243969917297,-0.050257161259651184,-1.0163494348526,0.8078014850616455,-11.260539054870605,4.046875,2,A/E1,7.6,180,0,10.138922063905008,[6600|0|11100|19300]
55100,1.1012262105941772,0.8632913827896118,-0.04996397718787193,-1.0193355083465576,0.8159828186035156,-11.261441230773926,4.04296875,2,A/E1,7.6,180,0,10.13939184244717,[6600|0|11100|19400]
55200,1.1015138626098633,0.863141655921936,-0.0503506138920784,-1.0095080137252808,0.8070176243782043,-11.267797470092773,4.046875,2,A/E1,7.6,180,0,10.139896470783743,[6600|0|11100|19500]
55300,1.1012600660324097,0.8632596731185913,-0.05028226599097252,-1.0103178024291992,0.8199437260627747,-11.258496284484863,4.046875,2,A/E1,7.6,180,0,10.140184589157018,[6600|0|11100|19600]
55400,1.1009700298309326,0.8631194829940796,-0.050139252096414566,-1.007054090499878,0.828123927116394,-11.242342948913574,4.046875,2,A/E1,7.6,180,0,10.14053704801024,[6600|0|11100|19700]
55500,1.100989580154419,0.8631577491760254,-0.05043360963463783,-1.0136698484420776,0.8274927139282227,-11.255026817321777,4.046875,2,A/E1,7.6,180,0,10.140834525532311,[6600|0|11100|19800]
55600,1.1011101007461548,0.8631085753440857,-0.05005389079451561,-1.0175434350967407,0.8139710426330566,-11.235737800598145,4.046875,2,A/E1,7.6,180,0,10.141235935143959,[6600|0|11100|19900]
55700,1.101083517074585,0.8633170127868652,-0.05014960840344429,-1.0265923738479614,0.8141482472419739,-11.226505279541016,4.046875,2,A/E1,7.6,180,0,10.141466834948648,[6600|0|11100|20000]
55800,1.1008315086364746,0.8634063601493835,-0.049726374447345734,-1.2046869993209839,0.7449291944503784,-11.259984016418457,4.046875,2,A/E1,7.6,180,0,10.14196745275263,[6600|0|11100|20100]
55900,1.1007708311080933,0.8635214567184448,-0.0496743880212307,-1.167546272277832,0.7640188336372375,-11.254758834838867,4.046875,2,A/E1,7.6,180,0,10.142107565461405,[6600|0|11100|20200]
56000,1.1006834506988525,0.8634887337684631,-0.049981605261564255,-1.1474812030792236,0.764434278011322,-11.249039649963379,4.046875,2,A/E1,7.6,180,0,10.142428639534062,[6600|0|11100|20300]
56100,1.1006377935409546,0.8632157444953918,-0.05003862455487251,-1.0949549674987793,0.7866358160972595,-11.265970230102539,4.046875,2,A/E1,7.6,180,0,10.142711232738312,[6600|0|11100|20400]
56200,1.101113200187683,0.863501787185669,-0.04978861287236214,-1.087308406829834,0.7879508137702942,-11.265715599060059,4.046875,2,A/E1,7.6,180,0,10.143319786550071,[6600|0|11100|20500]
56300,1.1010370254516602,0.8631737232208252,-0.050483569502830505,-0.9688489437103271,0.8606303334236145,-11.257349014282227,4.046875,2,A/E1,7.6,180,0,10.144092051578198,[6600|0|11100|20600]
56400,1.1009379625320435,0.8629297614097595,-0.05029778927564621,-0.9746694564819336,0.8512680530548096,-11.240710258483887,4.046875,2,A/E1,7.6,180,0,10.144414301667592,[6600|0|11100|20700]
56500,1.1011885404586792,0.8628137707710266,-0.05042775720357895,-0.9922369718551636,0.8391129970550537,-11.250406265258789,4.046875,2,A/E1,7.6,180,0,10.144719481594654,[6600|0|11100|20800]
56600,1.1009172201156616,0.863433837890625,-0.049751222133636475,-1.1918985843658447,0.7563584446907043,-11.252936363220215,4.046875,2,A/E1,7.6,180,0,10.145676454772023,[6600|0|11100|20900]
56700,1.1006338596343994,0.8638389706611633,-0.049749333411455154,-1.1794893741607666,0.7679569721221924,-11.254117012023926,4.046875,2,A/E1,7.6,180,0,10.146170852679964,[6600|0|11100|21000]
56800,1.100964069366455,0.8632490634918213,-0.04993198812007904,-1.1456735134124756,0.7620115280151367,-11.270963668823242,4.046875,2,A/E1,7.6,180,0,10.146871132394198,[6600|0|11100|21100]
56900,1.1011205911636353,0.8632849454879761,-0.04992534592747688,-1.1322412490844727,0.7693488001823425,-11.260149002075195,4.046875,2,A/E1,7.6,180,0,10.147031851743883,[6600|0|11100|21200]
57000,1.1007513999938965,0.8634198904037476,-0.04973606392741203,-1.1215540170669556,0.7810457348823547,-11.267226219177246,4.046875,2,A/E1,7.6,180,0,10.147468131385459,[6600|0|11100|21300]
57100,1.1012319326400757,0.8634822368621826,-0.049667492508888245,-1.1249258518218994,0.7685854434967041,-11.286493301391602,4.046875,2,A/E1,7.6,180,0,10.147957519518092,[6600|0|11100|21400]
57200,1.100561261177063,0.8632827997207642,-0.049873702228069305,-1.1240006685256958,0.7761402130126953,-11.27668571472168,4.046875,2,A/E1,7.6,180,0,10.148686969881696,[6600|0|11100|21500]
57300,1.1006951332092285,0.8631869554519653,-0.04973544552922249,-1.1291372776031494,0.7725750803947449,-11.2818603515625,4.046875,2,A/E1,7.6,180,0,10.148901964671479,[6600|0|11100|21600]
57400,1.1006898880004883,0.8634082674980164,-0.05000945180654526,-1.09865403175354,0.7772394418716431,-11.26520824432373,4.046875,2,A/E1,7.6,180,0,10.149254223062371,[6600|0|11100|21700]
57500,1.1010242700576782,0.8624696731567383,-0.05010814592242241,-1.0699893236160278,0.781241238117218,-11.28926944732666,4.046875,2,A/E1,7.6,180,0,10.150255477888157,[6600|0|11100|21800]
57600,1.1012215614318848,0.8626461625099182,-0.05015711858868599,-1.066483497619629,0.787943422794342,-11.29716682434082,4.046875,2,A/E1,7.6,180,0,10.150524681714584,[6600|0|11100|21900]
57700,1.1010375022888184,0.8626629114151001,-0.05008517950773239,-1.0572848320007324,0.7909567356109619,-11.298439979553223,4.046875,2,A/E1,7.6,180,0,10.15072300852906,[6600|0|11100|22000]
57800,1.1011673212051392,0.8627466559410095,-0.0500253289937973,-1.062708854675293,0.7869629859924316,-11.313355445861816,4.046875,2,A/E1,7.6,180,0,10.150888683453754,[6600|0|11100|22100]
57900,1.1011749505996704,0.8627787232398987,-0.05030211806297302,-1.0567855834960938,0.7897304892539978,-11.30954647064209,4.046875,2,A/E1,7.6,180,0,10.151167428333768,[6600|0|11100|22200]
58000,1.1013693809509277,0.863470733165741,-0.049862805753946304,-1.0986136198043823,0.7785323858261108,-11.296679496765137,4.046875,2,A/E1,7.6,180,0,10.152009851151488,[6600|0|11100|22300]
58100,1.101116418838501,0.8633775115013123,-0.05023829638957977,-1.0531182289123535,0.7947485446929932,-11.282906532287598,4.046875,2,A/E1,7.6,180,0,10.152472099273703,[6600|0|11100|22400]
58200,1.1011648178100586,0.8637987971305847,-0.049432169646024704,-1.2224535942077637,0.7194157242774963,-11.286125183105469,4.046875,2,A/E1,7.6,180,0,10.153382958411306,[6600|0|11100|22500]
58300,1.101054310798645,0.8637458682060242,-0.04939601197838783,-1.169503927230835,0.7485913634300232,-11.287885665893555,4.046875,2,A/E1,7.6,180,0,10.153510710701132,[6600|0|11100|22600]
58400,1.1005851030349731,0.8634117245674133,-0.049807917326688766,-1.1372151374816895,0.7724867463111877,-11.280800819396973,4.046875,2,A/E1,7.6,180,0,10.15421885892903,[6600|0|11100|22700]
58500,1.1007024049758911,0.8635913729667664,-0.04958230257034302,-1.1295645236968994,0.7688206434249878,-11.27431869506836,4.046875,2,A/E1,7.6,180,0,10.154530203289848,[6600|0|11100|22800]
58600,1.100604772567749,0.8637343049049377,-0.04946108162403107,-1.1186456680297852,0.7686051726341248,-11.268853187561035,4.046875,2,A/E1,7.6,180,0,10.154741523293383,[6600|0|11100|22900]
58700,1.1007713079452515,0.8637996315956116,-0.04992600902915001,-1.131224513053894,0.7575547695159912,-11.273147583007812,4.046875,2,A/E1,7.6,180,0,10.155239678992443,[6600|0|11100|23000]
58800,1.1009008884429932,0.8635780215263367,-0.0494903028011322,-1.1239104270935059,0.7534873485565186,-11.266347885131836,4.046875,2,A/E1,7.6,180,0,10.155745388439984,[6600|0|11100|23100]
58900,1.1012415885925293,0.8625977039337158,-0.0500328503549099,-1.0937570333480835,0.7614411115646362,-11.293939590454102,4.046875,2,A/E1,7.6,180,0,10.156916480674782,[6600|0|11100|23200]
59000,1.1012563705444336,0.8627047538757324,-0.05003301054239273,-1.0763297080993652,0.7748586535453796,-11.301273345947266,4.046875,2,A/E1,7.6,180,0,10.157024546496613,[6600|0|11100|23300]
59100,1.101131796836853,0.8626879453659058,-0.05001530796289444,-1.069920301437378,0.7843759059906006,-11.30013370513916,4.046875,2,A/E1,7.6,180,0,10.157151489459963,[6600|0|11100|23400]
59200,1.1012715101242065,0.8625046014785767,-0.05022625997662544,-1.0533394813537598,0.7872340679168701,-11.310110092163086,4.046875,2,A/E1,7.6,180,0,10.157463956315455,[6600|0|11100|23500]
59300,1.1010375022888184,0.8635766506195068,-0.0499885231256485,-1.1058048009872437,0.7910336852073669,-11.311817169189453,4.046875,2,A/E1,7.6,180,0,10.158586706438102,[6600|0|11100|23600]
59400,1.1011160612106323,0.8633546829223633,-0.04994572699069977,-1.064703106880188,0.794786274433136,-11.283182144165039,4.046875,2,A/E1,7.6,180,0,10.15882602353306,[6600|0|11100|23700]
59500,1.1009513139724731,0.863057017326355,-0.05032496526837349,-1.0333888530731201,0.8034024238586426,-11.26992130279541,4.046875,2,A/E1,7.6,180,0,10.159335501825806,[6600|0|11100|23800]
59600,1.1013116836547852,0.8628537654876709,-0.05044637247920036,-1.0227159261703491,0.7923910617828369,-11.280374526977539,4.046875,2,A/E1,7.6,180,0,10.159766683143467,[6600|0|11100|23900]
59700,1.1010174751281738,0.8630079030990601,-0.05034055560827255,-1.0182850360870361,0.8032882809638977,-11.284720420837402,4.046875,2,A/E1,7.6,180,0,10.160115272114245,[6600|0|11100|24000]
59800,1.1011230945587158,0.8633632063865662,-0.05006164312362671,-1.0255343914031982,0.8030281066894531,-11.284906387329102,4.046875,2,A/E1,7.6,180,0,10.160579155789655,[6600|0|11100|24100]
59900,1.1008753776550293,0.8635308146476746,-0.05028843507170677,-1.0268434286117554,0.813145637512207,-11.292378425598145,4.046875,2,A/E1,7.6,180,0,10.160954509997408,[6600|0|11100|24200]
60000,1.101070761680603,0.863167405128479,-0.05001445114612579,-1.0047372579574585,0.8079217076301575,-11.282355308532715,4.046875,2,A/E1,7.6,180,0,10.16144979636666,[6600|0|11100|24300]
60100,1.1009187698364258,0.8631534576416016,-0.05058654770255089,-1.0065898895263672,0.8118846416473389,-11.262221336364746,4.046875,2,A/E1,7.6,180,0,10.162041903217625,[6600|0|11100|24400]
60200,1.100880742073059,0.863105058670044,-0.04991279914975166,-1.0119251012802124,0.8096274137496948,-11.254158020019531,4.046875,2,A/E1,7.6,180,0,10.162718457490122,[6600|0|11100|24500]
60300,1.1012331247329712,0.8632968068122864,-0.050306227058172226,-1.037834644317627,0.7893849611282349,-11.283434867858887,4.046875,2,A/E1,7.6,180,0,10.16328035286133,[6600|0|11100|24600]
60400,1.1008707284927368,0.8639272451400757,-0.04929879680275917,-1.2247347831726074,0.7243208289146423,-11.290453910827637,4.046875,2,A/E1,7.6,180,0,10.164522809798049,[6600|0|11100|24700]
60500,1.1007273197174072,0.8638706803321838,-0.04970803111791611,-1.1875698566436768,0.7502432465553284,-11.288248062133789,4.046875,2,A/E1,7.6,180,0,10.164960117903433,[6600|0|11100|24800]
60600,1.1010740995407104,0.8627448081970215,-0.049733612686395645,-1.1676535606384277,0.7476943135261536,-11.28763484954834,4.046875,2,A/E1,7.6,180,0,10.166138463662213,[6600|0|11100|24900]
60700,1.1009949445724487,0.8627662658691406,-0.05011121183633804,-1.118628740310669,0.776984691619873,-11.300880432128906,4.046875,2,A/E1,7.6,180,0,10.166524866377951,[6600|0|11100|25000]
60800,1.1013988256454468,0.8626388311386108,-0.050161611288785934,-1.0904574394226074,0.7833277583122253,-11.2953519821167,4.046875,2,A/E1,7.6,180,0,10.166951363314023,[6600|0|11100|25100]
60900,1.1012564897537231,0.8632984161376953,-0.05016458407044411,-0.9801218509674072,0.8485509157180786,-11.299430847167969,4.046875,2,A/E1,7.6,180,0,10.167626137879727,[6600|0|11100|25200]
61000,1.1011137962341309,0.8634985685348511,-0.05031023174524307,-0.9885631203651428,0.8527787923812866,-11.3020601272583,4.046875,2,A/E1,7.6,180,0,10.167911857441178,[6600|0|11100|25300]
61100,1.1011264324188232,0.8632354140281677,-0.05034976080060005,-0.9929037690162659,0.8445270657539368,-11.307860374450684,4.046875,2,A/E1,7.6,180,0,10.16817826411108,[6600|0|11100|25400]
61200,1.1010032892227173,0.8633252382278442,-0.05015804246068001,-0.9959427118301392,0.8453093767166138,-11.303522109985352,4.0546875,2,A/E1,7.6,180,0,10.168423189723168,[6600|0|11100|25500]
61300,1.1010781526565552,0.8629775047302246,-0.05023360252380371,-0.9935663342475891,0.8395007848739624,-11.294349670410156,4.046875,2,A/E1,7.6,180,0,10.168786827513053,[6600|0|11100|25600]
61400,1.1009083986282349,0.8629297614097595,-0.05023866891860962,-1.0026414394378662,0.8373489379882812,-11.280314445495605,4.0546875,2,A/E1,7.6,180,0,10.168963240446638,[6600|0|11100|25700]
61500,1.1010979413986206,0.8630802631378174,-0.050168998539447784,-1.0168225765228271,0.8298697471618652,-11.253686904907227,4.046875,2,A/E1,7.6,180,0,10.169215095948239,[6600|0|11100|25800]
61600,1.1008884906768799,0.8630382418632507,-0.0503082238137722,-1.0238711833953857,0.8293837308883667,-11.253454208374023,4.046875,2,A/E1,7.6,180,0,10.169470084319277,[6600|0|11100|25900]
61700,1.1013355255126953,0.8632335662841797,-0.05013774335384369,-1.0351617336273193,0.8208333849906921,-11.259255409240723,4.0546875,2,A/E1,7.6,180,0,10.169986858313457,[6600|0|11100|26000]
61800,1.100898027420044,0.8630287647247314,-0.05010642856359482,-1.036030888557434,0.8219361305236816,-11.243927001953125,4.046875,2,A/E1,7.6,180,0,10.170470933592638,[6600|0|11100|26100]
61900,1.100911021232605,0.862546443939209,-0.05022839084267616,-1.219356656074524,0.75326007604599,-11.28767204284668,4.046875,2,A/E1,7.6,180,0,10.170968605147813,[6600|0|11100|26200]
62000,1.101276159286499,0.8625569343566895,-0.05022331327199936,-1.192892074584961,0.755171537399292,-11.288182258605957,4.0546875,2,A/E1,7.6,180,0,10.171333929153299,[6600|0|11100|26300]
62100,1.100808024406433,0.8625163435935974,-0.049918871372938156,-1.156617283821106,0.7780114412307739,-11.290983200073242,4.046875,2,A/E1,7.6,180,0,10.171893824452338,[6600|0|11100|26400]
62200,1.1012986898422241,0.8627144694328308,-0.05005071312189102,-1.1651277542114258,0.767545223236084,-11.306985855102539,4.046875,2,A/E1,7.6,180,0,10.172439157987727,[6600|0|11100|26500]
62300,1.1012524366378784,0.8626552820205688,-0.04992767423391342,-1.1531578302383423,0.7781634330749512,-11.31187915802002,4.046875,2,A/E1,7.6,180,0,10.17258331441886,[6600|0|11100|26600]
62400,1.1010241508483887,0.862676203250885,-0.0503096878528595,-1.1256104707717896,0.7819244265556335,-11.294004440307617,4.046875,2,A/E1,7.6,180,0,10.173028832661608,[6600|0|11100|26700]
62500,1.1011685132980347,0.8623838424682617,-0.05035681650042534,-1.0753744840621948,0.7842206954956055,-11.281885147094727,4.046875,2,A/E1,7.6,180,0,10.173358281373101,[6600|0|11100|26800]
62600,1.1010769605636597,0.8627444505691528,-0.0498233400285244,-1.068120002746582,0.791692852973938,-11.275670051574707,4.046875,2,A/E1,7.6,180,0,10.174008679137298,[6600|0|11100|26900]
62700,1.1009713411331177,0.8624693751335144,-0.05067810043692589,-1.0432801246643066,0.7980380058288574,-11.274175643920898,4.046875,2,A/E1,7.6,180,0,10.174912801537845,[6600|0|11100|27000]
62800,1.1009843349456787,0.8627864718437195,-0.05021663382649422,-1.044434666633606,0.8047429323196411,-11.262893676757812,4.046875,2,A/E1,7.6,180,0,10.175472864565844,[6600|0|11100|27100]
