,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
425,42500,1.281334638595581,-0.3251928389072418,-0.0024289516732096,-0.1023246422410011,0.6559404134750366,4.010552406311035,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2352483737021982,[42600|0|0]
426,42600,1.2810150384902954,-0.3251814544200897,-0.0030182134360074,-0.1016322970390319,0.6634727716445923,3.995391607284546,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2359188237442907,[42700|0|0]
427,42700,1.2809654474258425,-0.3252741992473602,-0.002747839083895,-0.0965230241417884,0.6699800491333008,3.996564149856568,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2362089326323642,[42800|0|0]
428,42800,1.2809975147247314,-0.3254504799842834,-0.0025549365673214,-0.0891469046473503,0.6683003306388855,4.03580379486084,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.236472209275401,[42900|0|0]
429,42900,1.2820059061050415,-0.3253680169582367,-0.0026092315092682,-0.093204379081726,0.6768602132797241,4.024379730224609,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2374854226128918,[43000|0|0]
430,43000,1.281976342201233,-0.325461596250534,-0.0025829058140516,-0.0919129401445388,0.6849179267883301,4.047276020050049,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2375870304402671,[43100|0|0]
431,43100,1.2810955047607422,-0.3252634406089782,-0.0023436304181814,-0.2271095961332321,0.5890608429908752,4.044118404388428,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2385210502312349,[43200|0|0]
432,43200,1.2813113927841189,-0.3254446983337402,-0.0023483370896428,-0.1929271221160888,0.6089819669723511,4.054877758026123,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2388029795737651,[43300|0|0]
433,43300,1.2812172174453735,-0.3252258896827698,-0.0026702964678406,-0.1663689166307449,0.6420996189117432,4.047286033630371,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.23920348433201,[43400|0|0]
434,43400,1.2812700271606443,-0.3254538774490356,-0.0026309611275792,-0.1375035643577575,0.6657294631004333,4.03716516494751,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2394407912147323,[43500|0|0]
435,43500,1.281119704246521,-0.3254260718822479,-0.0028328797779977,-0.1243514344096183,0.6919222474098206,4.041909694671631,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.239694052481889,[43600|0|0]
436,43600,1.2810592651367188,-0.3252742290496826,-0.0027072401717305,-0.1148880720138549,0.7127383351325989,4.0451836585998535,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2399001942837103,[43700|0|0]
437,43700,1.281131148338318,-0.325353592634201,-0.0030948482453823,-0.0998598411679267,0.725759744644165,4.040750503540039,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2403023208707196,[43800|0|0]
438,43800,1.2810262441635132,-0.3252792954444885,-0.0026914940681308,-0.0971129313111305,0.7263325452804565,4.053586006164551,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2407256641718321,[43900|0|0]
439,43900,1.2813280820846558,-0.3257167935371399,-0.0024321270175278,-0.0948259755969047,0.7043014764785767,4.025129795074463,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.2413170878597681,[44000|0|0]
440,44000,1.2811636924743652,-0.3257439136505127,-0.0023451289162039,-0.0878009349107742,0.7071451544761658,4.057274341583252,2.939453125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.2415050456054313,[44000|0|0]
441,44100,1.2806012630462646,-0.3255375325679779,-0.0005913401255384,1.962997913360596,0.0134343113750219,5.288681507110596,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.2433583386570251,[44000|0|0]
442,44200,1.2840089797973633,-0.3306996822357178,0.0214259419590234,10.12960433959961,-7.164233684539795,9.760968208312988,3.63671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.2662279917597513,[44000|0|0]
443,44300,1.302444577217102,-0.3456557095050812,0.0559101402759552,5.7149176597595215,-8.512336730957031,12.258280754089355,3.60546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.3080934182769396,[44000|0|0]
444,44400,1.3323085308074951,-0.3643854558467865,0.0979148223996162,-3.159218072891236,1.428374409675598,10.796278953552246,3.53125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.3629300159320056,[44000|0|0]
445,44500,1.35566508769989,-0.3731207549571991,0.1532886624336242,-10.64285659790039,11.12918186187744,8.1797513961792,3.55859375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.4236597150958247,[44000|0|0]
446,44600,1.3578559160232544,-0.3638806045055389,0.2197037786245346,-8.02328109741211,10.968153953552246,4.094267845153809,3.578125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.4907503088311903,[44000|0|0]
447,44700,1.339316725730896,-0.339448481798172,0.2953058779239654,-4.36656665802002,8.006325721740723,1.399045467376709,3.583984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.5723365062861834,[44000|0|0]
448,44800,1.3082574605941772,-0.3086232542991638,0.3781447112560272,0.2541126310825348,2.2927956581115723,-0.2504462301731109,3.59375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.666022924239992,[44000|0|0]
449,44900,1.2763049602508545,-0.2819182574748993,0.4704596102237701,3.5582375526428223,-2.088551521301269,-1.0691548585891724,3.60546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.7672956239423234,[44000|0|0]
450,45000,1.2473297119140625,-0.2599239349365234,0.5625832080841064,5.069277286529541,-4.8287882804870605,-1.1916391849517822,3.599609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.8663414341658449,[44000|0|0]
451,45100,1.2264665365219116,-0.2478437274694442,0.6565341949462891,5.849299430847168,-5.727813243865967,3.396197557449341,3.60546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,0.9633362352237848,[44000|0|0]
452,45200,1.2160507440567017,-0.2437440901994705,0.7506449222564697,4.610980033874512,-4.7355499267578125,7.713014602661133,3.60546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.058110307381073,[44000|0|0]
453,45300,1.214701771736145,-0.2433288693428039,0.8354214429855347,2.484565258026123,-3.934798240661621,1.1466820240020752,3.578125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.1428985766263349,[44000|0|0]
454,45400,1.2191184759140017,-0.2477328032255172,0.93098121881485,1.7243757247924805,-1.8662692308425903,-2.79774808883667,3.58984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.2386616836456197,[44000|0|0]
455,45500,1.226248025894165,-0.2534399032592773,1.0298961400985718,0.8911675214767456,0.4004403948783874,-4.742192268371582,3.583984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.3379972921970344,[44000|0|0]
456,45600,1.2323274612426758,-0.2581290304660797,1.1307300329208374,0.5833463668823242,1.218334436416626,-5.381035804748535,3.583984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.439123062353857,[44000|0|0]
457,45700,1.235722541809082,-0.262490302324295,1.2330095767974854,0.2833870053291321,1.4606118202209473,-5.087283611297607,3.583984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.5415518296015829,[44000|0|0]
458,45800,1.2359013557434082,-0.2649923861026764,1.334962010383606,-0.2431409806013107,1.0211329460144043,0.0755156800150871,3.58984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.643535117996248,[44000|0|0]
459,45900,1.234172224998474,-0.2669373750686645,1.435858130455017,0.2082323431968689,0.8912650942802429,4.601503849029541,3.630859375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.7444647960928097,[44000|0|0]
460,46000,1.2303330898284912,-0.2694579660892486,1.533035397529602,0.9598050117492676,0.509657084941864,5.991828918457031,3.66796875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.8417505276983828,[44000|0|0]
461,46100,1.2254503965377808,-0.2741768956184387,1.6277457475662231,1.020949363708496,0.5979101657867432,5.783626079559326,3.68359375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.9367039867914135,[44000|0|0]
462,46200,1.215975046157837,-0.2765258848667145,1.6893563270568848,0.4667096734046936,0.3315186500549316,4.725372791290283,3.66796875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,1.9990831781975735,[44000|0|0]
463,46300,1.208590030670166,-0.283806562423706,1.7376580238342283,0.0369303412735462,0.0572343729436397,3.7264328002929688,3.6484375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,2.048485613674101,[44000|0|0]
464,46400,1.2016311883926392,-0.2931014895439148,1.7712322473526,0.0802763178944587,0.1209479048848152,-0.123596578836441,3.63671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,2.0840109516862166,[44000|0|0]
465,46500,1.1924638748168943,-0.2985778450965881,1.7880265712738037,-0.9994688034057616,-0.3516018390655517,-6.890990257263184,3.615234375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,2.1039126959390613,[44000|0|0]
466,46600,1.1833395957946775,-0.3015171885490417,1.7967766523361206,-1.4338059425354004,-0.1994645893573761,-9.992916107177734,3.60546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,2.1168917608593034,[44000|0|0]
467,46700,1.178209900856018,-0.304259330034256,1.7991549968719482,-0.7137905955314636,-0.7278921604156494,-9.511783599853516,3.599609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,2.12317583858159,[44000|0|0]
468,46800,1.171122670173645,-0.3055987656116485,1.7949596643447876,-0.7705585956573486,-1.3535171747207642,-8.546079635620117,3.5625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,2.1315199227988435,[44000|0|0]
469,46900,1.168208122253418,-0.3072283267974853,1.788633108139038,-0.6033037900924683,-3.152417659759521,-6.782079219818115,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,2.13867361923231,[44000|0|0]
470,47000,1.1699981689453125,-0.3064023852348327,1.7819629907608032,-1.837296843528748,-1.741824507713318,-4.915194511413574,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.145628970586736,[44000|0|0]
471,47100,1.1654863357543943,-0.3052704334259033,1.7668869495391846,-14.953201293945312,14.85616397857666,-4.185585498809815,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.161406326910162,[44000|0|0]
472,47200,1.1491947174072266,-0.2805745601654053,1.7611780166625977,-17.523921966552734,12.669919967651367,4.665768623352051,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.191537621257696,[44000|0|0]
473,47300,1.1068074703216553,-0.2187563478946685,1.7601268291473389,-13.911760330200195,15.898198127746582,-4.627255916595459,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.266499445401959,[44000|0|0]
474,47400,1.0551470518112185,-0.131784901022911,1.769904375076294,-7.821736812591553,10.99929904937744,-10.526986122131348,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.3681283380262186,[44000|0|0]
475,47500,0.9865811467170716,-0.0228988230228424,1.7818762063980105,-1.5977380275726318,3.862915277481079,-9.064640998840332,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.497359859215177,[44000|0|0]
476,47600,0.9077797532081604,0.086365595459938,1.7990915775299072,4.703984260559082,-2.5378947257995605,-8.613225936889648,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.633171279090442,[44000|0|0]
477,47700,0.840979278087616,0.1791680455207824,1.8093302249908447,10.287257194519045,-7.225450992584228,-6.530622005462647,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.7479729694763213,[44000|0|0]
478,47800,0.7854115962982178,0.2639143168926239,1.8136605024337769,12.3336820602417,-8.796708106994629,-4.296590805053711,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.8494049618338138,[44000|0|0]
479,47900,0.7494804263114929,0.3298513889312744,1.8147186040878296,12.576944351196287,-8.429980278015137,-3.253257751464844,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.9245040032708083,[44000|0|0]
480,48000,0.7335146069526672,0.3738469183444977,1.8164414167404173,11.883766174316406,-6.700536251068115,-3.0232598781585693,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.9713386280646974,[44000|0|0]
481,48100,0.7362183332443237,0.3919490277767181,1.8211232423782349,10.472648620605469,-3.2389204502105717,2.0734424591064453,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,2.9902308485022004,[44000|0|0]
482,48200,0.7609872817993164,0.3709640204906463,1.8321105241775515,6.075698375701904,0.0816544592380523,-3.0670673847198486,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.024503165387027,[44000|0|0]
483,48300,0.7631829380989075,0.3779925405979156,1.830357313156128,3.196227550506592,3.1423823833465576,-11.282159805297852,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.0320724949722586,[44000|0|0]
484,48400,0.7597582340240479,0.3801091909408569,1.827116131782532,1.2025879621505735,4.071103096008301,-12.229887008666992,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.0372410598960244,[44000|0|0]
485,48500,0.747024416923523,0.3846296072006225,1.8222185373306277,0.493501216173172,3.0372424125671387,-14.003520965576172,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.051613627256329,[44000|0|0]
486,48600,0.728398859500885,0.3885059952735901,1.815800189971924,0.0345142297446727,1.0612009763717651,-11.773746490478516,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.071691798403453,[44000|0|0]
487,48700,0.7115545272827148,0.398724615573883,1.8109731674194336,0.5229727029800415,-1.7741305828094482,-2.476085901260376,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.0919760749604297,[44000|0|0]
488,48800,0.6953580975532532,0.408560961484909,1.8050261735916135,1.975811004638672,-2.5297861099243164,1.3198907375335691,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.111836708697823,[44000|0|0]
489,48900,0.686071515083313,0.4178993701934814,1.7993357181549072,2.6235291957855225,-2.388411283493042,2.6169586181640625,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.1261834077696125,[44000|0|0]
490,49000,0.6770146489143372,0.4346279799938202,1.7910137176513672,3.941396713256836,-2.4961109161376958,4.398252964019775,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.1469470515499234,[44000|0|0]
491,49100,0.6748952269554138,0.4451003074645996,1.7823035717010498,4.505126953125,-1.447993516921997,2.5048670768737797,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.1607321244395035,[44000|0|0]
492,49200,0.6765074133872986,0.4506246447563171,1.7731934785842896,5.308335304260254,-1.1811528205871582,-0.192379891872406,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.171507617198531,[44000|0|0]
493,49300,0.6799916625022888,0.4494191110134125,1.7640268802642822,4.649282455444336,-0.3747038543224334,-2.699383497238159,3.357421875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.1813878919042744,[44000|0|0]
494,49400,0.6841664910316467,0.4431473016738891,1.7565449476242063,3.3627500534057617,0.3346251845359802,-2.625012159347534,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.192005994449998,[44000|0|0]
495,49500,0.6849640607833862,0.430776298046112,1.7450847625732422,2.3179614543914795,0.5215650200843811,-0.1655949652194976,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.208888342914288,[44000|0|0]
496,49600,0.6891831159591675,0.4158482849597931,1.7391172647476196,0.3289833962917328,0.9030574560165404,1.3912272453308103,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.225509324581458,[44000|0|0]
497,49700,0.6908134818077087,0.3999166190624237,1.733304500579834,-0.7010951638221741,1.193236231803894,1.538160800933838,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.2425464692464474,[44000|0|0]
498,49800,0.6896493434906006,0.3838391900062561,1.7279956340789795,-1.225474238395691,0.7405512928962708,1.4250706434249878,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.259517709819881,[44000|0|0]
499,49900,0.6855638027191162,0.3710700571537018,1.7227658033370972,-1.7408864498138428,0.434626966714859,1.6935771703720093,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,180,49.2538364361192,3.273908454303416,[44000|0|0]
500,50000,0.6788089871406555,0.3628868162631988,1.7176815271377563,-1.8303618431091309,-0.1605720221996307,1.3040167093276978,3.75390625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,3.2856746274043944,[44000|0|0]
501,50100,0.6699751019477844,0.3557185232639313,1.6961108446121216,-2.098055839538574,-0.5133202075958252,-0.0972311943769455,3.763671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,3.3100614331965827,[44000|0|0]
502,50200,0.6597041487693787,0.3522202372550964,1.6400004625320437,-2.1949145793914795,-1.2445751428604126,-1.5621726512908936,3.658203125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,3.367211284126965,[44000|0|0]
503,50300,0.6488357782363892,0.3525383770465851,1.5473524332046509,-1.7203421592712402,-2.116208076477051,-2.190879821777344,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,3.4604951521279155,[44000|0|0]
504,50400,0.6398012042045593,0.3538857102394104,1.43253493309021,-0.6892452836036682,-2.7004666328430176,-1.635163187980652,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,3.575675433284017,[44000|0|0]
505,50500,0.6344195604324341,0.3575722277164459,1.3099828958511353,-0.2835057377815246,-2.7108922004699707,1.9286946058273315,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,3.6984009576554624,[44000|0|0]
506,50600,0.6349238753318787,0.3623664677143097,1.186490774154663,0.466689258813858,-2.415024518966675,5.195161819458008,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,3.821987134842765,[44000|0|0]
507,50700,0.6407419443130493,0.3670693933963775,1.0648921728134155,1.3396021127700806,-1.58478045463562,6.41107988357544,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,3.943815650736165,[44000|0|0]
508,50800,0.6500909924507141,0.3714159429073334,0.9432917833328248,0.302266001701355,-0.1734053194522857,5.537426948547363,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.0658523333998735,[44000|0|0]
509,50900,0.6593514084815979,0.3760133385658264,0.8236063718795776,0.6157370209693909,0.5780590176582336,4.062051773071289,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.185983466194994,[44000|0|0]
510,51000,0.6677553057670593,0.3789813816547394,0.7055806517601013,1.010159969329834,1.2050559520721436,2.2976436614990234,3.357421875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.304345222599177,[44000|0|0]
511,51100,0.6762166619300842,0.3794120550155639,0.5859273672103882,1.1340025663375854,1.4012364149093628,1.2898386716842651,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.424298082219929,[44000|0|0]
512,51200,0.6825923323631287,0.3779527246952057,0.4658503234386444,-0.2176547050476074,0.9756134152412416,1.317987322807312,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.5445531247728965,[44000|0|0]
513,51300,0.6869723200798035,0.3751841783523559,0.3505870103836059,-0.1917199343442917,0.1797336935997009,2.9296998977661133,3.24609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.65993284776474,[44000|0|0]
514,51400,0.6910727620124817,0.3736634850502014,0.2468853294849395,0.3528065085411072,0.6698229908943176,5.262402534484863,3.251953125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.763726704776469,[44000|0|0]
515,51500,0.6972252130508423,0.3695209622383117,0.1569990664720535,4.305235862731934,-2.583317279815674,8.54538631439209,3.24609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.853918463975679,[44000|0|0]
516,51600,0.7093032598495483,0.3588045537471771,0.0813642889261245,2.8364953994750977,-1.110153079032898,9.543822288513184,3.171875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.931257588614136,[44000|0|0]
517,51701,0.7234682440757751,0.3442490696907043,0.0269635953009128,-2.14962100982666,3.254507064819336,8.962653160095215,3.205078125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,4.989326034100059,[44000|0|0]
518,51800,0.7304831743240356,0.3321212828159332,0.0041122529655694,1.4302828311920166,0.8423237800598145,6.406904697418213,3.29296875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.016130442457546,[44000|0|0]
519,51900,0.7384045720100403,0.3170889019966125,0.0085254497826099,-1.7610658407211304,-0.8960113525390625,3.4672794342041016,3.24609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.033685992022935,[44000|0|0]
520,52001,0.7439045310020447,0.3077894747257232,0.0224990900605916,-5.838201999664307,6.233493328094482,1.7773022651672363,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.051349273685716,[44000|0|0]
521,52101,0.7440619468688965,0.3052558302879333,0.0329851731657981,-5.55814266204834,2.2017664909362797,-0.485871821641922,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.062138252913687,[44000|0|0]
522,52200,0.7395226359367371,0.310675710439682,0.0375770293176174,-3.468623638153076,3.8112287521362314,-0.7824665904045105,3.283203125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.070568293691592,[44000|0|0]
523,52300,0.7315972447395325,0.3218575716018677,0.0356489233672618,-1.1465007066726685,1.97667133808136,-0.8072142004966736,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.084408938085367,[44000|0|0]
524,52401,0.7168099880218506,0.3312905728816986,0.0288491174578666,0.9880068898200988,0.7728453874588013,-0.9937486052513124,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.10322068534035,[44000|0|0]
525,52501,0.7058570384979248,0.3453336358070373,0.0271945782005786,2.0896427631378174,-1.30318021774292,-1.6751116514205933,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.1211067754595625,[44000|0|0]
526,52601,0.696564257144928,0.3584852218627929,0.0256764814257621,2.4397549629211426,-1.1474639177322388,-2.376260042190552,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.137281589797732,[44000|0|0]
527,52701,0.6908309459686279,0.3678801953792572,0.0257574636489152,2.8732094764709477,-0.7110767960548401,-2.7263424396514893,3.3046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.148288085268127,[44000|0|0]
528,52801,0.6874431371688843,0.3739287853240967,0.0254872124642133,1.720798134803772,-1.9078909158706665,-3.030284881591797,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.155226076655212,[44000|0|0]
529,52902,0.6902717351913452,0.3822968900203705,0.0305315945297479,2.4234023094177246,-0.6028169393539429,-2.2320001125335693,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,5.165398192138412,[44000|0|0]
530,53001,0.6906020641326904,0.3823068141937256,0.0335254333913326,2.090156555175781,-0.4899150431156158,-1.6302517652511597,3.3515625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.16841021584812,[44000|100|0]
531,53102,0.6889141201972961,0.374025285243988,0.0338353030383586,2.546983242034912,-0.1249220073223114,-1.4902948141098022,3.330078125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.176867691575104,[44000|200|0]
532,53202,0.6938912868499756,0.3746275305747986,0.0379136614501476,0.6767699718475342,0.8465432524681091,-1.8316497802734373,3.298828125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.183330500148939,[44000|300|0]
533,53302,0.693763792514801,0.368560254573822,0.0389049313962459,1.1347222328186035,-0.7759063243865967,-2.987255811691284,3.3203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.189479541454993,[44000|400|0]
534,53400,0.6937224864959717,0.3606903851032257,0.0405800640583038,0.7001370787620544,0.2301768064498901,-3.857851505279541,3.357421875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.197525821409538,[44000|500|0]
535,53500,0.6923160552978516,0.3520126640796661,0.0419901646673679,0.9716662764549256,0.4910042881965637,-4.282575130462647,3.36328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.206429150820801,[44000|600|0]
536,53600,0.689771294593811,0.3430180847644806,0.0436845049262046,0.3109060227870941,0.5307773947715759,-4.632351398468018,3.341796875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.215929100979129,[44000|700|0]
537,53700,0.6858420968055725,0.3337422609329223,0.0454418957233428,1.1306800842285156,-0.0852589830756187,-4.698215007781982,3.330078125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.226154946930788,[44000|800|0]
538,53800,0.6818559169769287,0.3228791952133178,0.0456795133650302,0.994715929031372,0.2988928854465484,-4.000687122344971,3.3203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.237728722831434,[44000|900|0]
539,53900,0.677193820476532,0.3103512227535248,0.0457952693104743,0.3106775283813476,-0.3088614046573639,-2.317674398422241,3.330078125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.251096543789663,[44000|1000|0]
540,54000,0.6718456745147705,0.295557290315628,0.0456409081816673,1.0815404653549194,-0.4063236117362976,-1.4788907766342163,3.29296875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.266828261100987,[44000|1100|0]
541,54100,0.6669788360595703,0.279429018497467,0.0468339100480079,0.209379643201828,-1.0129789113998413,-0.7541711926460266,3.2734375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.283717030204821,[44000|1200|0]
542,54200,0.6628800630569458,0.2625615298748016,0.0480886287987232,-0.0442512109875679,-0.4042025208473205,-0.0643993988633155,3.3203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.301120662920613,[44000|1300|0]
543,54300,0.6598606109619141,0.244622066617012,0.0507355816662311,0.7146195769309998,-0.3704975247383117,-0.0832779929041862,3.2578125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.319504019317489,[44000|1400|0]
544,54400,0.6577234268188477,0.2254664003849029,0.0512295216321945,0.457858145236969,-0.4782073497772217,-0.1476130932569503,3.24609375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.338784866849362,[44000|1500|0]
545,54500,0.6556784510612488,0.2055893242359161,0.0504581518471241,0.0457933917641639,0.2764529883861542,-0.8618828058242798,3.236328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.3587817439412255,[44000|1600|0]
546,54600,0.654053270816803,0.1856299340724945,0.0510589964687824,-0.1635704338550567,-0.4950925707817077,-1.0049917697906494,3.3203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.378816201278074,[44000|1700|0]
547,54700,0.6516408324241638,0.1652271449565887,0.0520649701356887,-0.4239341020584106,-0.5192068219184875,-0.2453683465719223,3.345703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.399385733254396,[44000|1800|0]
