time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
43700,0.6472482085227966,0.3800305724143982,-0.0113763939589262,-2.024245023727417,0.6798720359802246,4.499857425689697,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.698718809111352,[6200|28500|0]
43800,0.6471468806266785,0.37997034192085266,-0.01109272800385952,-2.0069258213043213,0.6955325603485107,4.500282287597656,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.699025992165813,[6200|28600|0]
43900,0.6474497318267822,0.37965667247772217,-0.011053528636693954,-1.9830206632614136,0.7016822099685669,4.509060382843018,4.15234375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.69946376374934,[6200|28700|0]
44000,0.6472164988517761,0.37987613677978516,-0.011221105232834816,-1.9806610345840454,0.6944831013679504,4.523047924041748,2.98828125,2,"['E1B', 'F2', 'G1']",6.1,180,0,8.699825211001487,[6200|28700|0]
44100,0.6479804515838623,0.38193660974502563,-0.009333135560154915,-1.5643903017044067,-0.24539022147655487,4.357480525970459,3.373046875,2,"['E1B', 'F2', 'G1']",6.1,180,0,8.702722382398266,[6200|28700|0]
44200,0.6579340100288391,0.38677260279655457,0.01797439157962799,3.001751184463501,-5.667286396026611,2.685004949569702,3.53125,2,"['E1B', 'F2', 'G1']",6.1,180,0,8.73218695762008,[6200|28700|0]
44300,0.6797069311141968,0.3945527970790863,0.0711609497666359,2.399777412414551,-0.4965914785861969,0.07928965240716934,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,8.790181797799557,[6200|28700|0]
44400,0.7024944424629211,0.4069797396659851,0.14491400122642517,3.544174909591675,3.433128833770752,-1.4573832750320435,3.58984375,2,"['E1B', 'F2', 'G1']",6.1,180,0,8.86836883109253,[6200|28700|0]
44500,0.7195324897766113,0.41307446360588074,0.22540418803691864,4.1645660400390625,4.679233074188232,-2.0582568645477295,3.611328125,2,"['E1B', 'F2', 'G1']",6.1,180,0,8.95086798799098,[6200|28700|0]
44600,0.7275269627571106,0.4159003794193268,0.31021472811698914,4.157182693481445,4.94620943069458,-2.1888341903686523,3.60546875,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.036101344765742,[6200|28700|0]
44700,0.7262762784957886,0.4148486852645874,0.39807942509651184,3.5049500465393066,3.778066873550415,-1.9920213222503662,3.599609375,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.123981235793325,[6200|28700|0]
44800,0.7181462049484253,0.4097621738910675,0.4872899651527405,2.615987539291382,2.2022979259490967,-1.6041876077651978,3.599609375,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.213705765053513,[6200|28700|0]
44900,0.7067963480949402,0.4023624360561371,0.5783231258392334,2.0489773750305176,0.5618684887886047,-1.3181629180908203,3.599609375,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.30574169127362,[6200|28700|0]
45000,0.6950864791870117,0.3931747078895569,0.6701043844223022,0.6199949979782104,-1.0327057838439941,-1.2789888381958008,3.59375,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.398721983840357,[6200|28700|0]
45100,0.6887947916984558,0.3782288432121277,0.7679560780525208,0.4217180907726288,-1.870273232460022,-1.2166974544525146,3.58984375,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.49790826388307,[6200|28700|0]
45200,0.682398796081543,0.3699984550476074,0.8613592982292175,-0.4107723832130432,-1.734259843826294,-1.110580325126648,3.583984375,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.591891292077776,[6200|28700|0]
45300,0.6790807247161865,0.3614335358142853,0.9557107090950012,-0.7962481379508972,-1.4203964471817017,-1.326831340789795,3.578125,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.686688740204943,[6200|28700|0]
45400,0.6774709224700928,0.3560301661491394,1.0514417886734009,-0.720832347869873,-1.2140767574310303,-1.5608513355255127,3.578125,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.782585702952757,[6200|28700|0]
45500,0.6774933934211731,0.3518887758255005,1.1494845151901245,-1.3475546836853027,-0.6120299100875854,-1.4903430938720703,3.57421875,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.880715860608747,[6200|28700|0]
45600,0.6786253452301025,0.35198402404785156,1.239213228225708,-0.8487499952316284,-0.3538370728492737,-1.3570548295974731,3.568359375,2,"['E1B', 'F2', 'G1']",6.1,180,0,9.970451763847883,[6200|28700|0]
45700,0.6830059289932251,0.3524576425552368,1.3417260646820068,-0.771174430847168,-0.10367374122142792,-1.3172683715820312,3.568359375,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.07305924635726,[6200|28700|0]
45800,0.6870486736297607,0.3546532690525055,1.4451559782028198,-0.08980628103017807,0.5938541293144226,-1.054268479347229,3.583984375,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.176591422857296,[6200|28700|0]
45900,0.6898118257522583,0.35653284192085266,1.5488327741622925,0.1167958676815033,1.4188299179077148,0.8772069811820984,3.6484375,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.280322063577584,[6200|28700|0]
46000,0.6874403357505798,0.3623353838920593,1.6431443691253662,0.6796615123748779,1.7057913541793823,5.781992435455322,3.68359375,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.374841746197843,[6200|28700|0]
46100,0.6853969097137451,0.3631208837032318,1.7240129709243774,0.8708736300468445,0.988088846206665,8.219908714294434,3.673828125,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.455739974589127,[6200|28700|0]
46200,0.6807722449302673,0.36040589213371277,1.787001132965088,0.8460817337036133,0.7919900417327881,8.940329551696777,3.66796875,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.518956011010662,[6200|28700|0]
46300,0.6770656108856201,0.35564935207366943,1.8335583209991455,0.4921959936618805,0.1117103174328804,0.9427556991577148,3.658203125,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.56590210314752,[6200|28700|0]
46400,0.6713724732398987,0.35092878341674805,1.8652087450027466,0.13359464704990387,-0.019630111753940582,-3.540786027908325,3.63671875,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.59840510184465,[6200|28700|0]
46500,0.6656721830368042,0.34661242365837097,1.8831071853637695,-0.4515840709209442,-0.4546707272529602,-1.7497658729553223,3.626953125,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.617678877741456,[6200|28700|0]
46600,0.6616966128349304,0.34026676416397095,1.8925631046295166,-0.685024619102478,-0.7114469408988953,-2.6947691440582275,3.611328125,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.629740675369058,[6200|28700|0]
46700,0.6567432284355164,0.3364366292953491,1.8949668407440186,-1.0794521570205688,-0.9995012283325195,-0.4108816385269165,3.611328125,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.636447678979343,[6200|28700|0]
46800,0.6539936065673828,0.3334542214870453,1.8918843269348145,-1.2806792259216309,-1.0339581966400146,-3.2498369216918945,3.60546875,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.641542486938107,[6200|28700|0]
46900,0.6551385521888733,0.3302149772644043,1.884328007698059,-1.0151679515838623,-0.7461767196655273,-5.937718868255615,3.58984375,2,"['E1B', 'F2', 'G1']",6.1,180,0,10.649843183536456,[6200|28700|0]
47000,0.6591012477874756,0.3279583156108856,1.8757926225662231,0.2387813776731491,-0.6611828207969666,-7.293670654296875,3.806640625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,10.659520387552824,[6200|28700|0]
47100,0.6645467281341553,0.32229140400886536,1.8491435050964355,14.974379539489746,-2.5902135372161865,-7.04756498336792,3.779296875,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,10.687304242671035,[6200|28700|0]
47200,0.6682734489440918,0.30258721113204956,1.7895309925079346,15.161027908325195,-0.5993794202804565,-1.7419883012771606,3.65234375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,10.750199356328903,[6200|28700|0]
47300,0.6710163354873657,0.2650744318962097,1.7039499282836914,18.58339500427246,-0.44729238748550415,-0.09659159183502197,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,10.843681175878697,[6200|28700|0]
47400,0.6711990833282471,0.20954330265522003,1.6160417795181274,14.624091148376465,1.4601327180862427,4.1356940269470215,3.47265625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,10.947659934916018,[6200|28700|0]
47500,0.6756337285041809,0.1254977434873581,1.5267455577850342,9.910468101501465,-1.7029327154159546,-9.126851081848145,3.478515625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.07036746243361,[6200|28700|0]
47600,0.6852255463600159,0.02117173746228218,1.452450156211853,3.3204963207244873,-2.0211098194122314,-12.529921531677246,3.484375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.198803147497552,[6200|28700|0]
47700,0.6956983804702759,-0.08304879814386368,1.3951168060302734,0.05895080044865608,-1.0792667865753174,-12.281551361083984,3.484375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.318213001945903,[6200|28700|0]
47800,0.7068752646446228,-0.18725813925266266,1.3558865785598755,-1.3168349266052246,-1.1148831844329834,-11.095174789428711,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.430121537194811,[6200|28700|0]
47900,0.7202556133270264,-0.2891550064086914,1.3283965587615967,-4.325498580932617,-1.1691745519638062,-9.693081855773926,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.536506246883684,[6200|28700|0]
48000,0.7314283847808838,-0.383209228515625,1.3064855337142944,-2.7228176593780518,3.5853474140167236,-4.93949031829834,3.515625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.633723120607971,[6200|28700|0]
48100,0.7354006767272949,-0.47046995162963867,1.2922232151031494,-4.745815277099609,3.553666353225708,-0.7761691808700562,3.537109375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.72223089785864,[6200|28700|0]
48200,0.7313022613525391,-0.549807071685791,1.285629153251648,-6.322126865386963,2.608781337738037,1.2522724866867065,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.801947002123022,[6200|28700|0]
48300,0.7213279604911804,-0.6196850538253784,1.2841193675994873,-7.402399063110352,0.6694080233573914,3.005056142807007,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.872549399520624,[6200|28700|0]
48400,0.7085289359092712,-0.6787455677986145,1.2841796875,-8.111029624938965,-0.7260887622833252,3.82678484916687,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.932980872939046,[6200|28700|0]
48500,0.69554203748703,-0.7254111766815186,1.2835006713867188,-7.871880531311035,-1.8302927017211914,3.319322109222412,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,11.981424651135258,[6200|28700|0]
48600,0.6854151487350464,-0.7612209320068359,1.2816554307937622,-7.472125053405762,-2.7113196849823,3.4405224323272705,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.018684513790669,[6200|28700|0]
48700,0.6780321598052979,-0.7861770987510681,1.2794026136398315,-6.800375938415527,-2.55641508102417,3.194347381591797,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.044807185346844,[6200|28700|0]
48800,0.6743351221084595,-0.8017102479934692,1.2779791355133057,-5.582119941711426,-2.3819844722747803,3.4300537109375,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.060837565975365,[6200|28700|0]
48900,0.6749060750007629,-0.8103001713752747,1.2767648696899414,-4.729391574859619,-1.9299893379211426,2.8895750045776367,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.069531656635135,[6200|28700|0]
49000,0.6780480742454529,-0.8124957084655762,1.2748008966445923,-3.436224937438965,-1.1282339096069336,2.502180576324463,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.073838596673188,[6200|28700|0]
49100,0.6830621957778931,-0.8112884759902954,1.2731901407241821,-2.5574140548706055,-0.3074224293231964,2.0546302795410156,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.079241684644579,[6200|28700|0]
49200,0.688145637512207,-0.8079654574394226,1.2706106901168823,-1.889473557472229,0.2603597044944763,1.4076822996139526,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.085839972118697,[6200|28700|0]
49300,0.6917154788970947,-0.8043816089630127,1.2684699296951294,-1.3902000188827515,0.6594105958938599,0.700168251991272,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.091332748520342,[6200|28700|0]
49400,0.6948968768119812,-0.7986912131309509,1.2650728225708008,-1.0734364986419678,0.6136522889137268,0.28794538974761963,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.098684090862564,[6200|28700|0]
49500,0.696945309638977,-0.793179452419281,1.2615083456039429,-0.8150374889373779,0.49080541729927063,-0.22777059674263,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.105560214715192,[6200|28700|0]
49600,0.6981245279312134,-0.7875099182128906,1.257219910621643,-0.6482968926429749,0.260833740234375,0.7901513576507568,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.11276610456278,[6200|28700|0]
49700,0.6989294290542603,-0.7817955613136292,1.2530081272125244,-0.711997926235199,-0.02122480981051922,1.1346124410629272,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.119910393196042,[6200|28700|0]
49800,0.69930499792099,-0.7759209871292114,1.2489442825317383,-0.7067571878433228,-0.27172279357910156,1.1134161949157715,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.127063469975404,[6200|28700|0]
49900,0.7004017233848572,-0.7679071426391602,1.2456201314926147,-0.5515644550323486,-0.262676864862442,0.6801796555519104,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,268.9390883097358,12.13580843940844,[6200|28700|0]
50000,0.7016121745109558,-0.7611985206604004,1.2414647340774536,-0.265240341424942,-0.09102433174848557,0.48573681712150574,3.806640625,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.143792055660521,[6200|28700|0]
50100,0.7030684947967529,-0.75313401222229,1.2211521863937378,-0.1710887998342514,0.2219706028699875,-0.4332025349140167,3.78515625,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.165695406055526,[6200|28700|0]
50200,0.7044963240623474,-0.745550811290741,1.1613348722457886,0.24829305708408356,0.18614406883716583,-1.1799437999725342,3.673828125,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.226008378993813,[6200|28700|0]
50300,0.7129800319671631,-0.7449886798858643,1.0634419918060303,0.12880809605121613,-0.1914932280778885,1.4986903667449951,3.5625,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.324269792235855,[6200|28700|0]
50400,0.7159296274185181,-0.7409754991531372,0.9596868753433228,0.10437621921300888,0.5368365049362183,1.616285800933838,3.53125,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.428144379720525,[6200|28700|0]
50500,0.7187508940696716,-0.7373180985450745,0.8382631540298462,0.3082335293292999,0.34824562072753906,4.882961750030518,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.549655927411836,[6200|28700|0]
50600,0.7204850912094116,-0.7349036931991577,0.7167173624038696,0.07351350039243698,0.452412873506546,4.167609691619873,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.67123806530585,[6200|28700|0]
50700,0.7231580018997192,-0.7308824062347412,0.5972136855125427,0.299299955368042,0.30273866653442383,4.80842924118042,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.790839252553114,[6200|28700|0]
50800,0.7251124978065491,-0.7287940979003906,0.4812387228012085,0.5034233331680298,0.5354422926902771,5.629268169403076,3.447265625,2,"['E1B', 'F2', 'G1']",6.1,180,0,12.906849480817025,[6200|28700|0]
50900,0.7263221740722656,-0.7288907170295715,0.3767472207546234,0.9723222255706787,-0.31383201479911804,5.148610591888428,3.419921875,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.011348029380512,[6200|28700|0]
51000,0.724359393119812,-0.7299414873123169,0.28922611474990845,-1.170026421546936,1.4515727758407593,2.4704794883728027,3.416015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.098897447559864,[6200|28700|0]
51101,0.7200564742088318,-0.7288370728492737,0.22142627835273743,-1.5752496719360352,0.230108842253685,-1.5979034900665283,3.435546875,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.166842665625182,[6200|28700|0]
51200,0.7149977087974548,-0.7240387201309204,0.17151013016700745,-0.14712415635585785,-0.6142842173576355,-4.961740016937256,3.453125,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.217243430956641,[6200|28700|0]
51301,0.7120212316513062,-0.7187215685844421,0.13567063212394714,0.21667596697807312,-1.3646234273910522,-6.290578365325928,3.45703125,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.253597263447155,[6200|28700|0]
51401,0.712453305721283,-0.7123599052429199,0.11219904571771622,0.8091070055961609,-1.530113935470581,-5.747283935546875,3.47265625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.277919533425468,[6200|28700|0]
51501,0.7160632014274597,-0.7094465494155884,0.10207229107618332,0.5430753827095032,-1.0571774244308472,-4.803707122802734,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.28905821147791,[6200|28700|0]
51601,0.7213297486305237,-0.7079545259475708,0.10005573183298111,0.918749213218689,0.2212834656238556,-4.2190985679626465,3.515625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.294891663685013,[6200|28700|0]
51701,0.7268481850624084,-0.7073125839233398,0.1014351025223732,0.10121075063943863,0.23794181644916534,-3.238884449005127,3.515625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.300615988423703,[6200|28700|0]
51801,0.7317271828651428,-0.7074708342552185,0.1055867150425911,-0.2581847012042999,1.0052441358566284,-1.9341647624969482,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.307024229153003,[6200|28700|0]
51901,0.7360286712646484,-0.7065654397010803,0.11086506396532059,0.13903895020484924,0.5210720896720886,-0.9325369596481323,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.31389325449142,[6200|28700|0]
52002,0.7394006252288818,-0.7046606540679932,0.1153620108962059,0.18774959444999695,1.2927439212799072,0.14621774852275848,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.319827967082954,[6200|28700|0]
52101,0.7394970059394836,-0.7056951522827148,0.1194855272769928,0.4494839906692505,0.9547333121299744,0.8152853846549988,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.324080362071694,[6200|28700|0]
52202,0.7376698851585388,-0.7074346542358398,0.12245115637779236,0.5089159607887268,0.8023147583007812,0.9937055110931396,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.32797384295088,[6200|28700|0]
52302,0.7347758412361145,-0.7104090452194214,0.12457635253667831,0.016678106039762497,0.19668343663215637,1.2380104064941406,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.332636347713546,[6200|28700|0]
52402,0.7308568954467773,-0.7137183547019958,0.1255113035440445,-0.5127012729644775,-0.2493022382259369,1.6411479711532593,3.515625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.3378501561812,[6200|28700|0]
52500,0.7277952432632446,-0.7168443202972412,0.12709270417690277,-0.6088111996650696,-0.49905312061309814,1.9754173755645752,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.342502704188174,[6200|28700|0]
52602,0.724485456943512,-0.7189544439315796,0.12697280943393707,-0.9020300507545471,-1.0049556493759155,2.1320266723632812,3.515625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.346429749131115,[6200|28700|0]
52702,0.72258061170578,-0.7204899787902832,0.126896932721138,-0.6386270523071289,-0.5638579726219177,2.1467998027801514,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.348877617582962,[6200|28700|0]
52800,0.7209843397140503,-0.7210671901702881,0.12507666647434235,-0.29361647367477417,-0.4155218303203583,2.1781513690948486,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.351366518235462,[6200|28700|0]
52900,0.7205162644386292,-0.7209112644195557,0.12343255430459976,-0.299218088388443,-0.5441731810569763,2.0043416023254395,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.353083058980653,[6200|28700|0]
53002,0.7196688055992126,-0.7206584215164185,0.1222555860877037,0.0055197239853441715,-0.11710146814584732,1.7695581912994385,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.354555258084632,[6200|28700|100]
53100,0.7197960019111633,-0.7203119993209839,0.12191242724657059,0.15688645839691162,-0.1323893666267395,1.5688345432281494,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.355059187870923,[6200|28700|200]
53200,0.7185620665550232,-0.7210004925727844,0.12271745502948761,-0.001822638208977878,0.08678555488586426,1.2399835586547852,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.356685437898495,[6200|28700|300]
53300,0.7183009386062622,-0.7209588885307312,0.12409589439630508,0.1784660369157791,-0.3125532269477844,0.05746401101350784,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.358089009695707,[6200|28700|400]
53400,0.7186133861541748,-0.7229739427566528,0.1258872151374817,0.6229142546653748,-0.13490907847881317,-1.0286328792572021,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.360803212525521,[6200|28700|500]
53500,0.7197708487510681,-0.7267090678215027,0.1274031698703766,0.7022301554679871,-0.49352237582206726,-1.5614509582519531,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.36499713642391,[6200|28700|600]
53600,0.7220939993858337,-0.7328543663024902,0.12908172607421875,0.6866502165794373,-0.6888776421546936,-1.5991485118865967,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.371777938236505,[6200|28700|700]
53700,0.7244346737861633,-0.7401930689811707,0.13010232150554657,0.12301795929670334,0.03829672187566757,-1.225643515586853,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.379548197478568,[6200|28700|800]
53800,0.72660231590271,-0.7481143474578857,0.13083665072917938,-0.2871555984020233,0.2494402527809143,-0.8135212063789368,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.387793472759586,[6200|28700|900]
53900,0.728537917137146,-0.7567349672317505,0.13041363656520844,-0.19588056206703186,0.06003503128886223,-0.403838574886322,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.396638843210123,[6200|28700|1000]
54000,0.7294560670852661,-0.765528678894043,0.1297467201948166,-0.23165810108184814,0.16059023141860962,-0.24099494516849518,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.405505474000444,[6200|28700|1100]
54100,0.7302646040916443,-0.7737236618995667,0.12938742339611053,-0.06473515927791595,-0.019933130592107773,-0.22291088104248047,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.413748081157228,[6200|28700|1200]
54200,0.7312761545181274,-0.7815828919410706,0.12848220765590668,-0.13271461427211761,0.08854230493307114,-0.33226239681243896,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.421723678103346,[6200|28700|1300]
54300,0.7318405508995056,-0.7902657389640808,0.1280972957611084,-0.14383557438850403,0.08974993228912354,-0.3558264970779419,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.430433358514652,[6200|28700|1400]
54400,0.7320892214775085,-0.7990797162055969,0.12808190286159515,-0.07028371840715408,0.09040546417236328,-0.3646697998046875,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.439250856391697,[6200|28700|1500]
54500,0.7318706512451172,-0.8077971935272217,0.12792770564556122,-0.3682853579521179,-0.02464475855231285,-0.44827795028686523,3.494140625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.447972436557066,[6200|28700|1600]
54600,0.7324790954589844,-0.815750777721405,0.1277180314064026,-0.4260269105434418,-0.01883530803024769,-0.5371608734130859,3.494140625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.455952014815466,[6200|28700|1700]
54700,0.7325147986412048,-0.823240339756012,0.1269003301858902,-0.3797849416732788,-0.026515454053878784,-0.6255789995193481,3.48828125,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.46348616702215,[6200|28700|1800]
54800,0.7327419519424438,-0.8302784562110901,0.1271454244852066,-0.24944953620433807,-0.06303250789642334,-0.5495650768280029,3.494140625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.470532212230141,[6200|28700|1900]
54900,0.7332245707511902,-0.8361815214157104,0.12814922630786896,-0.2940506935119629,-0.8337064981460571,-0.7579178214073181,3.5,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.476539434368846,[6200|28700|2000]
55000,0.7337556481361389,-0.8434129357337952,0.11489053815603256,-2.145942449569702,1.747406005859375,-1.473313808441162,3.921875,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.49165129089729,[6200|28700|2100]
55100,0.7319830060005188,-0.8499855399131775,0.0453563928604126,-5.381488800048828,7.340063095092773,-2.680590867996216,3.927734375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.561517869086236,[6200|28700|2200]
55200,0.7341514229774475,-0.8541687726974487,0.011899047531187534,1.8455424308776855,3.4398138523101807,-4.03848123550415,3.927734375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.595305373066143,[6200|28700|2300]
55300,0.7361680269241333,-0.8536706566810608,0.00904404278844595,-1.0360277891159058,-0.4051635265350342,-4.115026950836182,3.931640625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.598836075988316,[6200|28700|2400]
55400,0.7358115911483765,-0.8536786437034607,0.009719799272716045,-0.8619751930236816,-0.34159019589424133,-4.053284168243408,3.931640625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.599600115961616,[6200|28700|2500]
55500,0.7356728315353394,-0.8536536693572998,0.00988688599318266,-0.6816073656082153,-0.28151997923851013,-4.0398783683776855,3.931640625,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.599818738742526,[6200|28700|2600]
55600,0.7356606721878052,-0.8538159728050232,0.009814688004553318,-0.5260623097419739,-0.24603238701820374,-4.007622718811035,3.9375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.599996791567376,[6200|28700|2700]
55700,0.7354780435562134,-0.8538604378700256,0.00986724253743887,-0.4006147086620331,-0.2102363258600235,-3.992702007293701,3.9375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.600191964152566,[6200|28700|2800]
55800,0.7357602715492249,-0.8533741235733032,0.009771278128027916,-0.3592493534088135,-0.24515089392662048,-4.004107475280762,3.9375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.60076237050168,[6200|28700|2900]
55900,0.7359358668327332,-0.8538021445274353,0.010012187995016575,-0.2026289850473404,-0.21062517166137695,-3.9838125705718994,3.943359375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.601283976871253,[6200|28700|3000]
56000,0.7358547449111938,-0.8537594079971313,0.009699801914393902,-0.08878547698259354,-0.182279571890831,-3.9661056995391846,3.943359375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.601609541366466,[6200|28700|3100]
56100,0.7360661625862122,-0.8541756272315979,0.010019448585808277,0.027722597122192383,-0.1606237292289734,-3.9615964889526367,3.943359375,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.602175323903309,[6200|28700|3200]
