,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
267,26700,1.1801578998565674,1.107540249824524,0.1461381912231445,1.6825345754623413,-0.5215096473693848,-0.4600918292999267,3.658203125,2,A/E1,6.1,180,143.0,8.417696973509452,[6400|0|10100|0]
268,26800,1.193095088005066,1.099657654762268,0.1514497846364975,-1.094662070274353,0.0506140999495983,-1.1502400636672974,3.6640625,2,A/E1,6.1,180,143.0,8.433750607574483,[6400|0|10100|0]
269,26900,1.205106258392334,1.0948021411895752,0.1567635238170623,-1.0860084295272827,1.869717240333557,-1.3665021657943726,3.6640625,2,A/E1,6.1,180,143.0,8.447753466218547,[6400|0|10100|0]
270,27000,1.214293122291565,1.0927938222885132,0.1618301570415496,-0.7727457880973816,1.877187728881836,-1.5973373651504517,3.658203125,2,A/E1,6.1,180,143.0,8.458435347389148,[6400|0|10100|0]
271,27100,1.2199329137802124,1.0931216478347778,0.1647274941205978,-1.6832525730133057,2.109387159347534,0.0063877338543534,3.6640625,2,A/E1,6.1,180,143.0,8.464784306341121,[6400|0|10100|0]
272,27200,1.2210538387298584,1.0966233015060425,0.1660371571779251,-0.5721221566200256,3.615299224853516,1.6362223625183103,3.658203125,2,A/E1,6.1,180,143.0,8.468687288342098,[6400|0|10100|0]
273,27300,1.2160276174545288,1.1006951332092283,0.1656600683927536,0.2051195651292801,1.6479660272598269,1.899008870124817,3.658203125,2,A/E1,6.1,180,143.0,8.475166864692412,[6400|0|10100|0]
274,27400,1.2056938409805298,1.101154923439026,0.1642030030488968,3.6205592155456543,0.8617216348648071,2.088682174682617,3.658203125,2,A/E1,6.1,180,143.0,8.485612982760204,[6400|0|10100|0]
275,27500,1.1924924850463867,1.095428228378296,0.1617671400308609,1.507243037223816,-0.0252938084304332,2.084999322891236,3.65234375,2,A/E1,6.1,180,143.0,8.500207648342572,[6400|0|10100|0]
276,27600,1.1799482107162476,1.0844775438308716,0.1587274968624115,-0.0816181823611259,-1.9545583724975584,1.5632944107055664,3.6484375,2,A/E1,6.1,180,143.0,8.517134424205638,[6400|0|10100|0]
277,27700,1.171333074569702,1.0714104175567627,0.1557905972003936,0.5583855509757996,-3.511904716491699,0.9935242533683776,3.6484375,2,A/E1,6.1,180,143.0,8.533059113826218,[6400|0|10100|0]
278,27800,1.1679197549819946,1.0582616329193115,0.1559446007013321,-2.45363187789917,-3.184042930603028,2.1111056804656982,3.658203125,2,A/E1,6.1,180,143.0,8.546644584194526,[6400|0|10100|0]
279,27900,1.169644474983215,1.050570726394653,0.1568631082773208,-2.541165351867676,-2.6269710063934326,3.96840238571167,3.6640625,2,A/E1,6.1,180,143.0,8.554579844645248,[6400|0|10100|0]
280,28000,1.175551414489746,1.048594951629639,0.1559233963489532,-3.480687379837036,-1.2800235748291016,5.303038597106934,3.6640625,2,A/E1,6.1,180,143.0,8.560878946070389,[6400|0|10100|0]
281,28100,1.18389093875885,1.0533220767974854,0.1546438187360763,-3.4891746044158936,-0.5015437602996826,6.051155090332031,3.658203125,2,A/E1,6.1,180,143.0,8.570550073008592,[6400|0|10100|0]
282,28200,1.192312717437744,1.06600022315979,0.1513037830591201,-2.831166982650757,1.022069811820984,6.215368270874023,3.6484375,2,A/E1,6.1,180,143.0,8.586132678362755,[6400|0|10100|0]
283,28300,1.1990187168121338,1.0840411186218262,0.1484619528055191,-0.5637643933296204,1.4709397554397583,5.158671379089356,3.642578125,2,A/E1,6.1,180,143.0,8.605588277450723,[6400|0|10100|0]
284,28400,1.201598882675171,1.1053228378295898,0.1459995955228805,1.9426888227462769,1.5776336193084717,3.0122663974761963,3.630859375,2,A/E1,6.1,180,143.0,8.62716678601147,[6400|0|10100|0]
285,28500,1.2027961015701294,1.124012470245361,0.146579772233963,4.227434158325195,0.0591743327677249,1.293713092803955,3.63671875,2,A/E1,6.1,180,143.0,8.645903709396466,[6400|0|10100|0]
286,28600,1.2021288871765137,1.1348090171813965,0.1520505994558334,4.118712902069092,0.3345111012458801,0.7795419692993164,3.65234375,2,A/E1,6.1,180,143.0,8.658025613177664,[6400|0|10100|0]
287,28700,1.2008432149887085,1.1409696340560913,0.1567941457033157,3.836341619491577,0.0507170557975769,0.3228507936000824,3.6484375,2,A/E1,6.1,180,143.0,8.665906437008537,[6400|0|10100|0]
288,28800,1.199683666229248,1.141644835472107,0.1609370112419128,3.0873517990112305,-0.7312448024749756,-0.5468711853027344,3.6484375,2,A/E1,6.1,180,143.0,8.67026117984235,[6400|0|10100|0]
289,28900,1.199789047241211,1.138702392578125,0.1634196043014526,1.984643697738648,-0.3958229720592499,-1.616303324699402,3.6484375,2,A/E1,6.1,180,143.0,8.67411245802515,[6400|0|10100|0]
290,29000,1.2009921073913574,1.133961200714111,0.1639512479305267,0.932413637638092,-0.9827542304992676,-3.415550470352173,3.642578125,2,A/E1,6.1,180,143.0,8.679032711978412,[6400|0|10100|0]
291,29100,1.2041410207748413,1.1277971267700195,0.1654951423406601,-0.5881701707839966,-1.2014384269714355,-4.56891393661499,3.642578125,2,A/E1,6.1,180,143.0,8.686124613911923,[6400|0|10100|0]
292,29200,1.2095568180084229,1.1224689483642578,0.1656672805547714,0.3896255493164062,-0.0139261959120631,-5.608529090881348,3.6484375,2,A/E1,6.1,180,143.0,8.693723954433551,[6400|0|10100|0]
293,29300,1.2161481380462646,1.117788553237915,0.1652031242847442,-0.6342632174491882,-0.4354631304740906,-6.795403480529785,3.63671875,2,A/E1,6.1,180,143.0,8.701821302111831,[6400|0|10100|0]
294,29400,1.224015235900879,1.1145952939987185,0.1645113229751587,0.5293328166007996,-0.0005681738839484,-7.372973442077637,3.63671875,2,A/E1,6.1,180,143.0,8.710339912460634,[6400|0|10100|0]
295,29500,1.2317640781402588,1.1100144386291504,0.1631842851638794,1.1453818082809448,0.1351592689752578,-6.912600517272949,3.6484375,2,A/E1,6.1,180,143.0,8.719438803674418,[6400|0|10100|0]
296,29600,1.2397246360778809,1.1021673679351809,0.1604626774787902,1.761998176574707,-0.7181612849235535,-5.649070739746094,3.63671875,2,A/E1,6.1,180,143.0,8.730943331024376,[6400|0|10100|0]
297,29700,1.2487013339996338,1.0906894207000732,0.1573662012815475,0.8787838816642761,1.177517652511597,-3.4593968391418457,3.63671875,2,A/E1,6.1,180,143.0,8.745840060301315,[6400|0|10100|0]
298,29800,1.257859468460083,1.077774167060852,0.1549526900053024,-0.659381091594696,0.1277224421501159,-2.210775136947632,3.63671875,2,A/E1,6.1,180,143.0,8.761855685173348,[6400|0|10100|0]
299,29900,1.2662979364395142,1.0657033920288086,0.1516773104667663,-0.2624535858631134,0.4003482460975647,-1.6459126472473145,3.630859375,2,A/E1,6.1,180,143.0,8.77694341074202,[6400|0|10100|0]
300,30000,1.274933934211731,1.0543967485427856,0.1491044759750366,2.068598508834839,0.748233437538147,-1.3359456062316897,3.626953125,2,A/E1,6.1,180,143.0,8.791401630610439,[6400|0|10100|0]
301,30100,1.2833644151687622,1.0403239727020264,0.1494302004575729,0.3281051218509674,0.2823226451873779,0.4207197427749634,3.642578125,2,A/E1,6.1,180,143.0,8.807809620294421,[6400|0|10100|0]
302,30200,1.2902308702468872,1.0233733654022217,0.1513128578662872,0.3037891983985901,0.196974903345108,1.2391494512557983,3.642578125,2,A/E1,6.1,180,143.0,8.826194823368922,[6400|0|10100|0]
303,30300,1.296848177909851,1.0056984424591064,0.1507368832826614,-0.2311545312404632,-0.4356372058391571,1.1646249294281006,3.7265625,2,A/E1,6.1,180,143.0,8.845076650835361,[6400|0|10100|0]
304,30400,1.303354024887085,0.9878767728805542,0.130184605717659,-0.8342157006263733,4.650219440460205,1.361069917678833,3.984375,2,A/E1,6.1,180,143.0,8.873046886168071,[6400|0|10100|0]
305,30500,1.3025344610214231,0.9729352593421936,0.045300044119358,-3.3930134773254395,17.98282814025879,2.519963264465332,3.990234375,2,A/E1,6.1,180,143.0,8.959240327388866,[6400|0|10100|0]
306,30600,1.296833872795105,0.9646670818328856,0.0,-4.366916179656982,11.555148124694824,1.3655216693878174,3.99609375,2,A/E1,6.1,180,143.0,9.005640256943416,[6400|0|10100|0]
307,30700,1.2931100130081177,0.95805424451828,0.0,-3.990317106246948,6.903324127197266,-6.211843967437744,3.99609375,2,A/E1,6.1,180,143.0,9.01322950915049,[6400|0|10100|0]
308,30800,1.2924789190292358,0.9562006592750548,0.0,-3.556767463684082,6.45323371887207,-6.529761791229248,3.99609375,2,A/E1,6.1,180,143.0,9.015187584190953,[6400|0|10100|0]
309,30900,1.292613863945007,0.9555020332336426,0.0,-3.24630069732666,5.790278434753418,-6.987292766571045,3.99609375,2,A/E1,6.1,180,143.0,9.015899123702177,[6400|0|10100|0]
310,31000,1.2929714918136597,0.9551652669906616,0.0,-2.993799924850464,5.131894111633301,-7.221306800842285,4.0,2,A/E1,6.1,180,143.0,9.01639035602486,[6400|0|10100|0]
311,31100,1.2927637100219729,0.9548981189727784,0.0,-2.78171181678772,4.517991065979004,-7.338120937347412,4.0,2,A/E1,6.1,180,143.0,9.016728795585808,[6400|0|10100|0]
312,31200,1.2932084798812866,0.9538582563400269,0.0,-2.5919554233551025,3.931256771087648,-7.370271682739258,4.0,2,A/E1,6.1,180,143.0,9.017859783880509,[6400|0|10100|0]
313,31300,1.2936919927597046,0.9535266757011414,0.0,-2.4564783573150635,3.39619255065918,-7.336709499359131,4.0078125,2,A/E1,6.1,180,143.0,9.018446069155504,[6400|0|10100|0]
314,31400,1.293933987617493,0.9536794424057008,0.0,-2.47822380065918,2.8618500232696533,-7.286082744598389,4.0078125,2,A/E1,6.1,180,143.0,9.01873224947841,[6400|0|10100|0]
315,31500,1.2957956790924072,0.9522666931152344,0.0,-2.324893951416016,2.4738190174102783,-7.181817054748535,4.0078125,2,A/E1,6.1,180,143.0,9.021069289423616,[6400|0|10100|0]
316,31600,1.295260667800903,0.9524627327919006,0.0,-2.3395824432373047,2.123246192932129,-7.0648579597473145,4.0078125,2,A/E1,6.1,180,143.0,9.021639086437352,[6400|0|10100|0]
317,31700,1.2953673601150513,0.9523033499717712,0.0,-2.223461866378784,1.8615736961364744,-6.947528839111328,4.0078125,2,A/E1,6.1,180,143.0,9.021830883552164,[6400|0|10100|0]
318,31800,1.295610427856445,0.951882004737854,0.0,-2.142660140991211,1.6258724927902222,-6.823654174804688,4.0078125,2,A/E1,6.1,180,143.0,9.022317313128823,[6400|0|10100|0]
319,31900,1.2956242561340332,0.9516779184341432,0.0,-2.074678659439087,1.450157880783081,-6.695598602294922,4.01171875,2,A/E1,6.1,180,143.0,9.022521867377431,[6400|0|10100|0]
320,32000,1.2958178520202637,0.9516125321388244,0.0,-2.030669450759888,1.2949011325836182,-6.576462268829346,4.01171875,2,A/E1,6.1,180,143.0,9.022726207130738,[6400|0|10100|0]
321,32100,1.2956501245498655,0.9524433612823486,0.0,-1.9733670949935915,1.1910896301269531,-6.501175880432129,4.01171875,2,A/E1,6.1,180,143.0,9.02357379758022,[6400|0|10100|0]
322,32200,1.2966331243515017,0.9517724514007568,0.0,-2.060846328735352,1.0281665325164795,-6.427074432373047,4.01171875,2,A/E1,6.1,180,143.0,9.024763927270312,[6400|0|10100|0]
323,32300,1.2968509197235107,0.9516265392303468,0.0,-1.994142174720764,0.963689386844635,-6.375689029693604,4.01171875,2,A/E1,6.1,180,143.0,9.02502608215877,[6400|0|10100|0]
324,32400,1.2965517044067385,0.9515649676322936,0.0,-1.9307093620300293,0.9289816617965698,-6.323292255401611,4.01171875,2,A/E1,6.1,180,143.0,9.025331566802372,[6400|0|10100|0]
325,32500,1.2968860864639282,0.9513865113258362,0.0,-1.8979910612106323,0.877211332321167,-6.268478870391846,4.015625,2,A/E1,6.1,180,143.0,9.02571058924694,[6400|0|10100|0]
326,32600,1.2966804504394531,0.9513866305351256,0.0,-1.878868579864502,0.8430991768836975,-6.242630958557129,4.015625,2,A/E1,6.1,180,143.0,9.025916225305968,[6400|0|10100|0]
327,32700,1.2962019443511963,0.9513522982597352,0.0,-1.9661327600479128,0.7632459998130798,-6.2024455070495605,4.015625,2,A/E1,6.1,180,143.0,9.026395961464322,[6400|0|10100|0]
328,32800,1.2967637777328491,0.9515206813812256,0.0,-1.953229308128357,0.7345685958862305,-6.146074295043945,4.015625,2,A/E1,6.1,180,143.0,9.026982484800891,[6400|0|10100|0]
329,32900,1.2963287830352783,0.9516006708145142,0.0,-1.924323320388794,0.7470426559448242,-6.11864185333252,4.015625,2,A/E1,6.1,180,143.0,9.027424772825094,[6400|0|10100|0]
330,33000,1.296231985092163,0.9518777132034302,0.0,-1.864912986755371,0.7596261501312256,-6.113927364349365,4.015625,2,A/E1,6.1,180,143.0,9.02771823888284,[6400|0|10100|0]
331,33100,1.2961143255233765,0.9517546892166138,0.0,-1.8359498977661133,0.7725845575332642,-6.095344066619873,4.0234375,2,A/E1,6.1,180,143.0,9.027888470123976,[6400|0|10100|0]
332,33200,1.2959709167480469,0.9518994688987732,0.0,-1.814883589744568,0.7742513418197632,-6.07765007019043,4.0234375,2,A/E1,6.1,180,143.0,9.028092252442168,[6400|0|10100|0]
333,33300,1.2969177961349487,0.9513533115386964,0.0,-1.9389249086380005,0.6918325424194336,-6.056810855865479,4.0234375,2,A/E1,6.1,180,143.0,9.029185352819674,[6400|0|10100|0]
334,33400,1.2968790531158447,0.9511494040489196,0.0,-1.8940311670303345,0.7116739749908447,-6.027491092681885,4.0234375,2,A/E1,6.1,180,143.0,9.029392908320483,[6400|0|10100|0]
335,33500,1.2970695495605469,0.9512024521827698,0.0,-1.8750948905944824,0.7221009731292725,-6.018208026885986,4.0234375,2,A/E1,6.1,180,143.0,9.029590653105368,[6400|0|10100|0]
336,33600,1.297142744064331,0.9513792395591736,0.0,-1.8533841371536253,0.735115110874176,-6.03009843826294,4.0234375,2,A/E1,6.1,180,143.0,9.029781993670436,[6400|0|10100|0]
337,33700,1.29682195186615,0.9511322379112244,0.0,-1.8364791870117188,0.7480282783508301,-6.016114711761475,4.0234375,2,A/E1,6.1,180,143.0,9.030186860869035,[6400|0|10100|0]
338,33800,1.296907663345337,0.9513739347457886,0.0,-1.8439847230911253,0.7593114376068115,-6.037469863891602,4.02734375,2,A/E1,6.1,180,143.0,9.030443305439077,[6400|0|10100|0]
339,33900,1.2969133853912354,0.9514175057411194,0.0,-1.848694324493408,0.7604044079780579,-6.027529239654541,4.02734375,2,A/E1,6.1,180,143.0,9.030487250557616,[6400|0|10100|0]
340,34000,1.296958565711975,0.9509584307670592,0.0,-1.8400797843933103,0.7583398818969727,-6.055521011352539,4.02734375,2,A/E1,6.1,180,143.0,9.03094854340732,[6400|0|10100|0]
341,34100,1.297237992286682,0.9512475728988647,0.0,-1.8434052467346191,0.751550555229187,-6.051098823547363,4.02734375,2,A/E1,6.1,180,143.0,9.031350640886842,[6400|0|10100|0]
342,34200,1.2970342636108398,0.951282262802124,0.0,-1.84151303768158,0.7646037936210632,-6.032797813415527,4.02734375,2,A/E1,6.1,180,143.0,9.031557301871908,[6400|0|10100|0]
343,34300,1.2966492176055908,0.9514622688293456,0.0,-1.8483641147613523,0.7761068940162659,-6.050267696380615,4.02734375,2,A/E1,6.1,180,143.0,9.031982346100188,[6400|0|10100|0]
344,34400,1.296947717666626,0.9513847231864928,0.0,-1.8469445705413816,0.773594319820404,-6.047262668609619,4.02734375,2,A/E1,6.1,180,143.0,9.032290754292626,[6400|0|10100|0]
345,34500,1.296932339668274,0.9512452483177184,0.0,-1.8510925769805908,0.7673122882843018,-6.020879745483398,4.02734375,2,A/E1,6.1,180,143.0,9.032431074361943,[6400|0|10100|0]
346,34600,1.2967689037322998,0.950921595096588,0.0,-1.848900318145752,0.7651936411857605,-6.038640975952148,4.02734375,2,A/E1,6.1,180,143.0,9.032793652233186,[6400|0|10100|0]
347,34700,1.2969577312469482,0.9513630867004396,0.0,-1.8639886379241943,0.7603810429573059,-6.022522449493408,4.02734375,2,A/E1,6.1,180,143.0,9.033273829977944,[6400|0|10100|0]
348,34800,1.2969452142715454,0.9511464238166808,0.0,-1.8520675897598269,0.7613279819488525,-6.016774654388428,4.02734375,2,A/E1,6.1,180,143.0,9.033490854123771,[6400|0|10100|0]
349,34900,1.2967065572738647,0.951275110244751,0.0,-1.86255955696106,0.7638120055198669,-6.011713027954102,4.03125,2,A/E1,6.1,180,143.0,9.033761994971508,[6400|0|10100|0]
350,35000,1.296646237373352,0.9514211416244508,0.0,-1.9741439819335933,0.7019030451774597,-6.018324375152588,4.02734375,2,A/E1,6.1,180,143.0,9.033919993877374,[6400|0|10100|0]
351,35100,1.2964656352996826,0.951693594455719,0.0,-1.9419138431549072,0.7209754586219788,-6.011421203613281,4.03125,2,A/E1,6.1,180,143.0,9.034246869471874,[6400|0|10100|0]
352,35200,1.2962243556976318,0.9513813257217408,0.0,-1.9219926595687864,0.7325463891029358,-6.019382953643799,4.03125,2,A/E1,6.1,180,143.0,9.034641492847497,[6400|0|10100|0]
353,35300,1.2963159084320068,0.9514987468719482,0.0,-1.91779625415802,0.7361892461776733,-6.048250675201416,4.03125,2,A/E1,6.1,180,143.0,9.034790387540776,[6400|0|10100|0]
354,35400,1.2964636087417605,0.9510794281959534,0.0,-1.897300720214844,0.7271624803543091,-6.026592254638672,4.03125,2,A/E1,6.1,180,143.0,9.035234958720162,[6400|0|10100|0]
355,35500,1.2968695163726809,0.9511149525642396,0.0,-1.870155692100525,0.7550844550132751,-6.033533573150635,4.03125,2,A/E1,6.1,180,143.0,9.03564241790288,[6400|0|10100|0]
356,35600,1.296761393547058,0.9512685537338256,0.0,-1.846952438354492,0.7746067047119141,-6.039871692657471,4.03125,2,A/E1,6.1,180,143.0,9.035830257900534,[6400|0|10100|0]
357,35700,1.2969555854797363,0.95131915807724,0.0,-1.8117133378982544,0.7901772856712341,-6.044533729553223,4.03125,2,A/E1,6.1,180,143.0,9.036030935020031,[6400|0|10100|0]
358,35800,1.2970378398895264,0.9514816403388976,0.0,-1.8044078350067136,0.7961515188217163,-6.055469512939453,4.03125,2,A/E1,6.1,180,143.0,9.036213051118397,[6400|0|10100|0]
359,35900,1.2967978715896606,0.9512297511100768,0.0,-1.7945936918258667,0.8137222528457642,-6.082874774932861,4.03125,2,A/E1,6.1,180,143.0,9.036560949046724,[6400|0|10100|0]
360,36000,1.2969083786010742,0.9512044191360474,0.0,-1.7918981313705444,0.8110266923904419,-6.080225467681885,4.03125,2,A/E1,6.1,180,143.0,9.036674322361398,[6400|0|10100|0]
361,36100,1.2967331409454346,0.9513139128684998,0.0,-1.8004919290542605,0.813429057598114,-6.071344375610352,4.03125,2,A/E1,6.1,180,143.0,9.03688095515986,[6400|0|10100|0]
362,36200,1.297035813331604,0.9514027237892152,0.0,-1.9309659004211424,0.7205713391304016,-6.060702323913574,4.0390625,2,A/E1,6.1,180,143.0,9.037196388121025,[6400|0|10100|0]
363,36300,1.2970954179763794,0.9513788223266602,0.0,-1.8872102499008176,0.7380648851394653,-6.047760486602783,4.0390625,2,A/E1,6.1,180,143.0,9.037260606448555,[6400|0|10100|0]
364,36400,1.2968090772628784,0.951177179813385,0.0,-1.86951231956482,0.7554388642311096,-6.019436359405518,4.0390625,2,A/E1,6.1,180,143.0,9.037610821678618,[6400|0|10100|0]
365,36500,1.2968958616256714,0.9509926438331604,0.0,-1.855412244796753,0.7597563862800598,-6.026988506317139,4.0390625,2,A/E1,6.1,180,143.0,9.037814745815547,[6400|0|10100|0]
366,36600,1.296963453292847,0.95151686668396,0.0,-1.8658735752105715,0.7674283981323242,-6.032068252563477,4.0390625,2,A/E1,6.1,180,143.0,9.03834330823454,[6400|0|10100|0]
367,36700,1.2969447374343872,0.9513275027275084,0.0,-1.860303521156311,0.7653907537460327,-6.067332267761231,4.0390625,2,A/E1,6.1,180,143.0,9.038533594837748,[6400|0|10100|0]
368,36800,1.2968034744262695,0.9511685967445374,0.0,-1.8465656042099,0.7632893919944763,-6.052957534790039,4.0390625,2,A/E1,6.1,180,143.0,9.038746212684805,[6400|0|10100|0]
369,36900,1.2968145608901978,0.9513204097747804,0.0,-1.8541339635849,0.7719432711601257,-6.036620616912842,4.0390625,2,A/E1,6.1,180,143.0,9.03889842998288,[6400|0|10100|0]
370,37000,1.297105073928833,0.951374888420105,0.0,-1.8570173978805544,0.7587093710899353,-6.076361656188965,4.0390625,2,A/E1,6.1,180,143.0,9.039194006958326,[6400|0|10100|0]
371,37100,1.2969332933425903,0.9512901902198792,0.0,-1.858010053634644,0.7666617631912231,-6.083824634552002,4.0390625,2,A/E1,6.1,180,143.0,9.03938553334014,[6400|0|10100|0]
372,37200,1.296871304512024,0.9512205123901368,0.0,-1.838099479675293,0.7729808688163757,-6.059168815612793,4.0390625,2,A/E1,6.1,180,143.0,9.039478794345245,[6400|0|10100|0]
373,37300,1.2967007160186768,0.9511836171150208,0.0,-1.9461338520050049,0.7083097100257874,-6.081981658935547,4.0390625,2,A/E1,6.1,180,143.0,9.039653327136971,[6400|0|10100|0]
374,37400,1.296694040298462,0.9508394002914428,0.0,-1.9175214767456048,0.7405215501785278,-6.076122760772705,4.0390625,2,A/E1,6.1,180,143.0,9.03999760868872,[6400|0|10100|0]
375,37500,1.2963846921920776,0.951245665550232,0.0,-1.8994479179382324,0.7285494804382324,-6.05568790435791,4.0390625,2,A/E1,6.1,180,143.0,9.040508243305078,[6400|0|10100|0]
376,37600,1.297066569328308,0.950341522693634,0.0,-1.885150671005249,0.732140064239502,-6.067548751831055,4.0390625,2,A/E1,6.1,180,143.0,9.041640687888291,[6400|0|10100|0]
377,37700,1.2969499826431274,0.950705885887146,0.0,-1.8869686126708984,0.732925534248352,-6.068764686584473,4.0390625,2,A/E1,6.1,180,143.0,9.042023248983998,[6400|0|10100|0]
378,37800,1.2966370582580566,0.9510527849197388,0.0,-1.8791495561599727,0.7227330803871155,-6.058000564575195,4.0390625,2,A/E1,6.1,180,143.0,9.04249043268404,[6400|0|10100|0]
379,37900,1.302295207977295,0.959884524345398,0.0,-2.055300235748291,0.6096713542938232,-6.003390789031982,4.04296875,2,A/E1,6.1,180,143.0,9.05297920189344,[6400|0|10100|0]
380,38000,1.2970327138900757,0.950881004333496,0.0,-1.8880038261413568,0.7421409487724304,-6.043914318084717,4.04296875,2,A/E1,6.1,180,143.0,9.063407874705584,[6400|0|10100|0]
381,38100,1.2969512939453125,0.9508411288261414,0.0,-1.897343158721924,0.7375306487083435,-6.049507141113281,4.04296875,2,A/E1,6.1,180,143.0,9.063498534859413,[6400|0|10100|0]
382,38200,1.3027665615081787,0.9609341025352478,0.0,-2.1231470108032227,0.5826441049575806,-6.011526107788086,4.04296875,2,A/E1,6.1,180,143.0,9.075146944841912,[6400|0|10100|0]
383,38300,1.3024890422821045,0.9606097936630248,0.0,-2.089310884475708,0.6090342998504639,-5.997038841247559,4.04296875,2,A/E1,6.1,180,143.0,9.075573785755418,[6400|0|10100|0]
384,38400,1.2967945337295532,0.9512681365013124,0.0,-1.834341526031494,0.7954715490341187,-6.054643154144287,4.04296875,2,A/E1,6.1,180,143.0,9.086514260433514,[6400|0|10100|0]
385,38500,1.3027667999267578,0.9603295922279358,0.0,-2.0633461475372314,0.6133663058280945,-5.949958801269531,4.04296875,2,A/E1,6.1,180,143.0,9.097366815128876,[6400|0|10100|0]
386,38600,1.3025524616241455,0.9606934785842896,0.0,-2.065455913543701,0.6249681711196899,-5.96151876449585,4.04296875,2,A/E1,6.1,180,143.0,9.09778913513587,[6400|0|10100|0]
387,38700,1.302276611328125,0.96090829372406,0.0,-2.0664663314819336,0.639293372631073,-5.953954219818115,4.04296875,2,A/E1,6.1,180,143.0,9.098138761979932,[6400|0|10100|0]
388,38800,1.3023334741592407,0.9617900848388672,0.0,-2.2507970333099365,0.5426838397979736,-5.966697216033936,4.04296875,2,A/E1,6.1,180,143.0,9.099022384609633,[6400|0|10100|0]
389,38900,1.302424073219299,0.9602863192558287,0.0,-2.2011518478393555,0.5659952759742737,-5.979898929595947,4.04296875,2,A/E1,6.1,180,143.0,9.100528876932351,[6400|0|10100|0]
390,39000,1.302148461341858,0.9602402448654176,0.0,-2.1879987716674805,0.5858242511749268,-5.991734504699707,4.04296875,2,A/E1,6.1,180,143.0,9.100808313430392,[6400|0|10100|0]
391,39100,1.3030261993408203,0.9602085947990416,0.0,-2.1411774158477783,0.5694537162780762,-5.972277641296387,4.04296875,2,A/E1,6.1,180,143.0,9.101686621873666,[6400|0|10100|0]
392,39200,1.3026525974273682,0.9609704613685608,0.0,-2.14770770072937,0.583191990852356,-5.975482940673828,4.046875,2,A/E1,6.1,180,143.0,9.102535161241926,[6400|0|10100|0]
393,39300,1.3030846118927002,0.9609016180038452,0.0,-2.098540782928467,0.6057217717170715,-5.977155208587647,4.04296875,2,A/E1,6.1,180,143.0,9.102972626562975,[6400|0|10100|0]
394,39400,1.3023881912231443,0.9609240889549256,0.0,-2.0680785179138184,0.6486423015594482,-5.96683931350708,4.046875,2,A/E1,6.1,180,143.0,9.103669409665978,[6400|0|10100|0]
395,39500,1.3020942211151123,0.96078622341156,0.0,-2.0427865982055664,0.6585659980773926,-5.975731372833252,4.04296875,2,A/E1,6.1,180,143.0,9.103994102339849,[6400|0|10100|0]
396,39601,1.3025096654891968,0.9607137441635132,0.0,-2.0243189334869385,0.6519675850868225,-5.9673171043396,4.04296875,2,A/E1,6.1,180,143.0,9.104415821760025,[6400|0|10100|0]
397,39700,1.3027563095092771,0.9605894684791564,0.0,-2.006546974182129,0.6497092247009277,-5.962490558624268,4.046875,2,A/E1,6.1,180,143.0,9.104692005970948,[6400|0|10100|0]
398,39801,1.3023444414138794,0.960500419139862,0.0,-2.0023772716522217,0.6641476154327393,-5.983836650848389,4.046875,2,A/E1,6.1,180,143.0,9.10511339072724,[6400|0|10100|0]
399,39901,1.302431344985962,0.9606635570526124,0.0,-2.0121567249298096,0.6613801717758179,-5.98691987991333,4.04296875,2,A/E1,6.1,180,143.0,9.10529823176548,[6400|0|10100|0]
400,40001,1.3026306629180908,0.9607338905334472,0.0,-2.02148699760437,0.6480986475944519,-5.985867977142334,4.04296875,2,A/E1,6.1,180,143.0,9.105509595046572,[6400|0|10100|0]
401,40101,1.3022764921188354,0.961193323135376,0.0,-2.191721677780152,0.561951220035553,-5.99275541305542,4.046875,2,A/E1,6.1,180,143.0,9.106089694409404,[6400|0|10100|0]
402,40201,1.3025354146957395,0.9601596593856812,0.0,-2.157674551010132,0.5735905766487122,-6.010844707489014,4.046875,2,A/E1,6.1,180,143.0,9.107155293606226,[6400|0|10100|0]
403,40301,1.3027294874191284,0.9601832628250122,0.0,-2.1413064002990723,0.5814840197563171,-6.018128871917725,4.046875,2,A/E1,6.1,180,143.0,9.107350796404958,[6400|0|10100|0]
404,40401,1.3023027181625366,0.9603092074394226,0.0,-2.136388301849365,0.5945029854774475,-6.0005598068237305,4.046875,2,A/E1,6.1,180,143.0,9.10779576162188,[6400|0|10100|0]
405,40502,1.3027958869934082,0.960179567337036,0.0,-2.1329262256622314,0.5781689882278442,-5.961795806884766,4.046875,2,A/E1,6.1,180,143.0,9.10830568519644,[6400|0|10100|0]
406,40601,1.3022907972335815,0.96020245552063,0.0,-2.1312484741210938,0.5842408537864685,-5.96561861038208,4.046875,2,A/E1,6.1,180,143.0,9.108811293280263,[6400|0|10100|0]
407,40701,1.3024320602416992,0.9598397016525269,0.0,-2.086608409881592,0.5889968276023865,-5.98681640625,4.046875,2,A/E1,6.1,180,143.0,9.109200581870242,[6400|0|10100|0]
