,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
526,52600,0.7251257300376892,-0.7471350431442261,0.0061935009434819,0.1469145715236663,-0.2323803901672363,6.433605194091797,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.250447061919846,[6400|10400|23800]
527,52700,0.7253066301345825,-0.7472952008247375,0.0062487702816724,0.1417573094367981,-0.247517392039299,6.41943359375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.250694912736725,[6400|10400|23900]
528,52801,0.7251602411270142,-0.7469484806060791,0.0058622495271265,0.1172498390078544,-0.2490770518779754,6.436050891876221,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.251234396698727,[6400|10400|24000]
529,52901,0.7153306603431702,-0.76176917552948,0.005445513408631,0.4092404842376709,0.036539651453495,6.447647571563721,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.269023363093408,[6400|10400|24100]
530,53001,0.7252063155174255,-0.7473732829093933,0.0060206060297787,0.1267039477825164,-0.246619701385498,6.459481716156006,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.28649050427257,[6400|10400|24200]
531,53101,0.7250822186470032,-0.7472306489944458,0.005957712419331,0.1189121827483177,-0.2496908605098724,6.451742172241211,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.286689753044651,[6400|10400|24300]
532,53201,0.725034773349762,-0.7473983764648438,0.0062024630606174,0.1258421391248703,-0.2386652529239654,6.424203395843506,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.286990230060358,[6400|10400|24400]
533,53301,0.7250728607177734,-0.7470654249191284,0.0057877632789313,0.1108524277806282,-0.2423117756843567,6.427028179168701,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.287523412288426,[6400|10400|24500]
534,53402,0.7250930666923523,-0.7471187114715576,0.0058926516212522,0.1021544486284256,-0.2477220296859741,6.418213844299316,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.287642782730469,[6400|10400|24600]
535,53501,0.7252817153930664,-0.7474840879440308,0.0061559285968542,0.1067344769835472,-0.252654492855072,6.422198295593262,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.288131048093565,[6400|10400|24700]
536,53601,0.7253469824790955,-0.7475429773330688,0.006091303192079,0.1112015321850776,-0.2488104403018951,6.430495738983154,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.288240154443528,[6400|10400|24800]
537,53701,0.7251974940299988,-0.7473399639129639,0.0061623621731996,0.1087549850344657,-0.2468175143003463,6.440756320953369,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.28850209074104,[6400|10400|24900]
538,53802,0.7252417206764221,-0.7473969459533691,0.0060443617403507,0.0878496691584587,-0.274110734462738,6.4737701416015625,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.288640391324318,[6400|10400|25000]
539,53900,0.725518524646759,-0.747157871723175,0.0062193186022341,0.0632758438587188,-0.2971992194652557,6.467955112457275,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.28904583778078,[6400|10400|25100]
540,54002,0.7254571318626404,-0.746910035610199,0.0057758935727179,0.1001025736331939,-0.2562655508518219,6.460651874542236,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.289557518901828,[6400|10400|25200]
541,54102,0.7254489064216614,-0.7472410202026367,0.0060676587745547,0.1438115835189819,-0.2233662903308868,6.448509216308594,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.289998818563411,[6400|10400|25300]
542,54200,0.725203275680542,-0.7472842931747437,0.0062318905256688,0.1805815994739532,-0.1855925172567367,6.463708400726318,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.29029744722776,[6400|10400|25400]
543,54300,0.7259838581085205,-0.7462621331214905,0.0061276867054402,-0.132576510310173,-0.4763561487197876,6.466493129730225,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.291587787701236,[6400|10400|25500]
544,54402,0.7256122827529907,-0.7465769052505493,0.005928065162152,-0.066923126578331,-0.4129171073436737,6.451356887817383,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.292114094169571,[6400|10400|25600]
545,54502,0.7255533933639526,-0.7465983033180237,0.0063451216556131,-0.0361325442790985,-0.3825255632400512,6.448080539703369,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.292535831002407,[6400|10400|25700]
546,54600,0.7257490158081055,-0.7466328740119934,0.006085380911827,-0.0093069151043891,-0.35877525806427,6.426973342895508,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.292862830279962,[6400|10400|25800]
547,54700,0.7254091501235962,-0.7464633584022522,0.0057984497398138,0.0075390082783997,-0.3313423693180084,6.451075553894043,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.293338827888071,[6400|10400|25900]
548,54800,0.7253407835960388,-0.7468569278717041,0.0058164885267615,0.0292048100382089,-0.3260392546653747,6.44530200958252,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.293738698251076,[6400|10400|26000]
549,54900,0.7256775498390198,-0.7469857335090637,0.0062472666613757,0.03737523406744,-0.3256228864192962,6.430429458618164,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.294300456380425,[6400|10400|26100]
550,55000,0.725236177444458,-0.7467710971832275,0.0059447609819471,0.0408681854605674,-0.3072150945663452,6.451858043670654,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.29487698741093,[6400|10400|26200]
551,55100,0.7253396511077881,-0.7466561198234558,0.0058897561393678,0.0375955738127231,-0.3094960451126098,6.435866832733154,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.29504115843447,[6400|10400|26300]
552,55200,0.7253204584121704,-0.7470796704292297,0.0061374017968773,0.0439302697777748,-0.3089781701564789,6.438344955444336,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.295532169480069,[6400|10400|26400]
553,55300,0.7252467274665833,-0.7471258640289307,0.0060977027751505,0.0393848605453968,-0.3102987110614776,6.439515113830566,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.29562780479424,[6400|10400|26500]
554,55400,0.725517749786377,-0.7469473481178284,0.0062406784854829,0.0326309464871883,-0.3213489651679992,6.456436634063721,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.295982435703902,[6400|10400|26600]
555,55500,0.7256377339363098,-0.7472525238990784,0.0062208632007241,0.0406676493585109,-0.3194822669029236,6.464350700378418,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.29631094917274,[6400|10400|26700]
556,55600,0.7254860997200012,-0.7468956708908081,0.0060377805493772,0.0263330601155757,-0.3180660307407379,6.48343563079834,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.296739733806666,[6400|10400|26800]
557,55700,0.7252478003501892,-0.7468166947364807,0.0062443553470075,0.0236829668283462,-0.313747763633728,6.470230579376221,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.297064844510306,[6400|10400|26900]
558,55800,0.7254492044448853,-0.7468042373657227,0.005837186705321,0.0078464178368449,-0.337308257818222,6.444091796875,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.297519272830527,[6400|10400|27000]
559,55900,0.7252167463302612,-0.7468678951263428,0.0057648345828056,0.0095638828352093,-0.3319260776042938,6.40222692489624,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.297770915265689,[6400|10400|27100]
560,56000,0.7251640558242798,-0.7469629645347595,0.0058892294764518,0.0548601113259792,-0.2975638508796692,6.406133651733398,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.297936107793978,[6400|10400|27200]
561,56100,0.7254782915115356,-0.7471960186958313,0.0061058606952428,0.1020209342241287,-0.2718023359775543,6.422651290893555,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.298383307295424,[6400|10400|27300]
562,56200,0.725091278553009,-0.7472790479660034,0.0062372363172471,0.1264883279800415,-0.2422109544277191,6.452089309692383,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.298800359383094,[6400|10400|27400]
563,56300,0.7250218987464905,-0.7469223141670227,0.0059888302348554,0.126153364777565,-0.2377654612064361,6.4204864501953125,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.299240561771384,[6400|10400|27500]
564,56400,0.7252164483070374,-0.7470507025718689,0.0060446965508162,0.1417123824357986,-0.2323623299598693,6.409095764160156,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.299480257743957,[6400|10400|27600]
565,56500,0.7248166799545288,-0.7471223473548889,0.0058387708850204,0.1474212855100631,-0.2169763743877411,6.385032653808594,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.299935618140164,[6400|10400|27700]
566,56600,0.7252857089042664,-0.7473644614219666,0.0061599449254572,0.1628007143735885,-0.2263105362653732,6.391027927398682,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.300553485554271,[6400|10400|27800]
567,56700,0.7251275777816772,-0.7472447752952576,0.0062770065851509,0.1609757393598556,-0.2239851802587509,6.419425487518311,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.300783775921046,[6400|10400|27900]
568,56800,0.7250007390975952,-0.7474399209022522,0.0061180964112281,0.1700772941112518,-0.2171893864870071,6.451895236968994,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.301065595549682,[6400|10400|28000]
569,56900,0.7249771952629089,-0.7473715543746948,0.0060331802815198,0.1672284305095672,-0.2219460159540176,6.442386150360107,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.30117712600887,[6400|10400|28100]
570,57000,0.7249353528022766,-0.7471057176589966,0.0058138002641499,0.1351051330566406,-0.2420598864555359,6.429538249969482,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.301524325581084,[6400|10400|28200]
571,57100,0.7252335548400879,-0.7472031712532043,0.0059519237838685,0.1393328011035919,-0.2451090961694717,6.457890033721924,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.301867107968436,[6400|10400|28300]
572,57200,0.7249338626861572,-0.7471282482147217,0.006030417047441,0.1256394237279892,-0.242827832698822,6.470715045928955,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.302185839895373,[6400|10400|28400]
573,57300,0.7251926064491272,-0.7471233010292053,0.0061873053200542,0.1232007592916488,-0.2498908340930938,6.471212863922119,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.302488472906797,[6400|10400|28500]
574,57400,0.7250822186470032,-0.7470138669013977,0.0058236327022314,0.1259713172912597,-0.2460704147815704,6.446091175079346,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.30288397141266,[6400|10400|28600]
575,57500,0.7254024744033813,-0.7467368841171265,0.0056375646963715,0.0786426961421966,-0.2845535576343536,6.445068836212158,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.303346469537068,[6400|10400|28700]
576,57600,0.7254217267036438,-0.7470636367797852,0.0060074282810091,0.1286027282476425,-0.2543904781341553,6.430575370788574,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.303840369349642,[6400|10400|28800]
577,57700,0.7254095673561096,-0.7468554377555847,0.0063293767161667,0.1584466993808746,-0.2246027290821075,6.457007884979248,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.304223964811438,[6400|10400|28900]
578,57800,0.7252991795539856,-0.7472501397132874,0.006154241040349,0.1960702389478683,-0.1913260817527771,6.464580059051514,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.304669663821103,[6400|10400|29000]
579,57900,0.7256290912628174,-0.7469868063926697,0.0063073937781155,0.197190836071968,-0.1870007365942001,6.462514400482178,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.305118709402818,[6400|10400|29100]
580,58000,0.7251002788543701,-0.7473163604736328,0.0061756432987749,0.2054318487644195,-0.1737839579582214,6.451108932495117,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.305755581952402,[6400|10400|29200]
581,58100,0.7254828214645386,-0.7469486594200134,0.006128626409918,0.2058025747537613,-0.1818205863237381,6.464588165283203,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.30628826713266,[6400|10400|29300]
582,58200,0.7252542972564697,-0.7470632791519165,0.0059196590445935,0.2034415602684021,-0.1740570962429046,6.447999954223633,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.30661846155476,[6400|10400|29400]
583,58300,0.7252967357635498,-0.746734082698822,0.0056768883951008,0.200271800160408,-0.1741586625576019,6.456137180328369,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.30702969010419,[6400|10400|29500]
584,58400,0.7253516316413879,-0.7470848560333252,0.0056452513672411,0.2209128886461258,-0.1748941540718078,6.447590827941895,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.307386139807702,[6400|10400|29600]
585,58500,0.7254073023796082,-0.7472187280654907,0.0062438817694783,0.2157648503780365,-0.1762388497591018,6.44695520401001,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.308002077556646,[6400|10400|29700]
586,58600,0.7254267334938049,-0.7470219731330872,0.0057991025969386,0.2148637920618057,-0.1720409095287323,6.453793525695801,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.308488820388076,[6400|10400|29800]
587,58700,0.725559651851654,-0.7472963333129883,0.006247169803828,0.2144076824188232,-0.1725355684757232,6.440402507781982,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.309030765975804,[6400|10400|29900]
588,58800,0.7254636883735657,-0.747130811214447,0.0058032623492181,0.2025628983974456,-0.1773005574941635,6.429741382598877,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.309514150276843,[6400|10400|30000]
589,58900,0.7251483798027039,-0.7468597292900085,0.0057180197909474,0.1880464404821396,-0.170473113656044,6.403902530670166,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.309938616056805,[6400|10400|30100]
590,59000,0.725249171257019,-0.7470580339431763,0.0057969745248556,0.2008438110351562,-0.167943388223648,6.427271842956543,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.310174661609054,[6400|10400|30200]
591,59100,0.7257142663002014,-0.746314287185669,0.005976878106594,-0.134709432721138,-0.474844217300415,6.4114203453063965,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.311070115648755,[6400|10400|30300]
592,59200,0.7257186770439148,-0.7465284466743469,0.0060918042436242,-0.0828086510300636,-0.4321714639663696,6.400601863861084,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.311313203612718,[6400|10400|30400]
593,59300,0.7256516218185425,-0.7469225525856018,0.0063035623170435,-0.0568220876157283,-0.4062237441539764,6.426329135894775,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.311765594322386,[6400|10400|30500]
594,59400,0.725602924823761,-0.7467365860939026,0.0063430839218199,-0.0226544346660375,-0.3721503913402557,6.438704013824463,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.311961851527553,[6400|10400|30600]
595,59500,0.7252938747406006,-0.746805727481842,0.0058919093571603,-0.0115694403648376,-0.3469385802745819,6.42563533782959,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.312513078316837,[6400|10400|30700]
596,59600,0.7256864309310913,-0.747114896774292,0.0062225735746324,0.0059009511023759,-0.3512394428253174,6.443131446838379,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.313112265131448,[6400|10400|30800]
597,59700,0.7248399257659912,-0.7479835152626038,0.006095006596297,0.2607055008411407,-0.1122663021087646,6.449134349822998,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.314331831614563,[6400|10400|30900]
598,59800,0.7245480418205261,-0.7475352883338928,0.0056787505745887,0.2090786397457122,-0.1479462534189224,6.416131019592285,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.315009601998137,[6400|10400|31000]
599,59900,0.7246469855308533,-0.7471274137496948,0.0057106800377368,0.1697687953710556,-0.176566019654274,6.437887668609619,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.315430518884073,[6400|10400|31100]
600,60000,0.724743127822876,-0.747128963470459,0.0056983982212841,0.1535683572292328,-0.1922157704830169,6.440047264099121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.315527454867922,[6400|10400|31200]
601,60100,0.7251265645027161,-0.7473361492156982,0.0057322308421134,0.1451640576124191,-0.2185982018709182,6.436275482177734,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.31596459817018,[6400|10400|31300]
602,60200,0.7251811623573303,-0.7472845315933228,0.0060425009578466,0.1307780146598816,-0.2324643284082412,6.441835880279541,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.316283836089898,[6400|10400|31400]
603,60300,0.725144624710083,-0.747617244720459,0.0062413900159299,0.1345011591911316,-0.2295162230730056,6.456202983856201,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.316673181543267,[6400|10400|31500]
604,60400,0.7251936793327332,-0.7469207048416138,0.0058843144215643,0.1114056929945945,-0.235280692577362,6.442037582397461,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.317457450080772,[6400|10400|31600]
605,60500,0.7255713939666748,-0.746963620185852,0.0059211226180195,0.1058533862233161,-0.2504052817821502,6.462209701538086,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.31783937273628,[6400|10400|31700]
606,60600,0.7250392436981201,-0.7470376491546631,0.0058310041204094,0.0998430624604225,-0.2402508705854416,6.443792819976807,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.318384153004056,[6400|10400|31800]
607,60700,0.7254094481468201,-0.7470885515213013,0.0058927237987518,0.1084393784403801,-0.2362042367458343,6.451808929443359,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.318762903190144,[6400|10400|31900]
608,60800,0.7251853346824646,-0.7469221353530884,0.005794349592179,0.1011121645569801,-0.2332466542720794,6.453322410583496,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.319058873915836,[6400|10400|32000]
609,60900,0.7254064083099365,-0.7469348907470703,0.0061317039653658,0.0800290554761886,-0.2616919875144958,6.453449726104736,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.319462413532165,[6400|10400|32100]
610,61000,0.7252689599990845,-0.7471476793289185,0.0059446976520121,0.091920793056488,-0.2484716176986694,6.451044082641602,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.319777282361926,[6400|10400|32200]
611,61100,0.7255297303199768,-0.746850311756134,0.0058465395122766,0.0942067429423332,-0.2508206069469452,6.41865348815918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.320184791446485,[6400|10400|32300]
612,61200,0.7253943681716919,-0.74721360206604,0.0060255955904722,0.1052184104919433,-0.2433259785175323,6.424145698547363,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.32061183224032,[6400|10400|32400]
613,61300,0.7250916361808777,-0.7471945285797119,0.0057831243611872,0.1126579493284225,-0.2361249327659607,6.448538780212402,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.321000165541973,[6400|10400|32500]
614,61400,0.7253307700157166,-0.7469350099563599,0.0058904811739921,0.1106558889150619,-0.2430310845375061,6.441255569458008,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.321369029191697,[6400|10400|32600]
615,61500,0.7253767848014832,-0.7471842765808105,0.0061110705137252,0.1258712857961654,-0.2486630827188491,6.43284797668457,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.32170505131504,[6400|10400|32700]
616,61600,0.7253370881080627,-0.747319221496582,0.0059750322252511,0.1325854063034057,-0.2454008162021637,6.444410800933838,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.321900735687672,[6400|10400|32800]
617,61700,0.7251639366149902,-0.7469732165336609,0.0054959887638688,0.1249101310968399,-0.2384072542190551,6.439158439636231,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.322516514472474,[6400|10400|32900]
618,61800,0.7254759669303894,-0.7472780346870422,0.0059819621965289,0.1350456923246383,-0.244560033082962,6.480285167694092,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.323169543722669,[6400|10400|33000]
619,61900,0.7252529263496399,-0.7469305992126465,0.0062148119322955,0.1330766230821609,-0.2329050898551941,6.47642183303833,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.323643545314413,[6400|10400|33100]
620,62000,0.7253692746162415,-0.7470605969429016,0.0062037198804318,0.1369643360376358,-0.2408285588026046,6.47678804397583,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.32381835767847,[6400|10400|33200]
621,62100,0.7252442240715027,-0.7469903230667114,0.0061368010938167,0.1300523281097412,-0.2429558932781219,6.496658802032471,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.323976642802268,[6400|10400|33300]
622,62200,0.7253908514976501,-0.7472906708717346,0.0062551419250667,0.1328516155481338,-0.2487982213497162,6.487494945526123,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.3243312030347,[6400|10400|33400]
623,62300,0.7256799936294556,-0.7468368411064148,0.0063463659025728,0.0835636332631111,-0.2832269668579101,6.48045539855957,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.324876992776584,[6400|10400|33500]
624,62400,0.7256118059158325,-0.7466305494308472,0.0059347576461732,0.1150339171290397,-0.251980185508728,6.458038806915283,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.325342425023464,[6400|10400|33600]
625,62500,0.7257016897201538,-0.7469376921653748,0.0060094119980931,0.1552351713180542,-0.2257163673639297,6.4550886154174805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.325671041867086,[6400|10400|33700]
626,62600,0.7258838415145874,-0.7469867467880249,0.0060372613370418,0.1737526804208755,-0.2181630134582519,6.447286128997803,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.32586172804356,[6400|10400|33800]
627,62700,0.7253106832504272,-0.7468423247337341,0.0056808842346072,0.1871431618928909,-0.1857743114233017,6.444188594818115,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.326551925670826,[6400|10400|33900]
628,62800,0.7257876396179199,-0.7464701533317566,0.0062639447860419,-0.1462875306606292,-0.4889744520187378,6.428706645965576,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.32739213905776,[6400|10400|34000]
629,62900,0.7256314158439636,-0.7464772462844849,0.0060600466094911,-0.08989217877388,-0.432247519493103,6.415006160736084,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.327649103343076,[6400|10400|34100]
630,63000,0.7257034778594971,-0.7465065717697144,0.0063045830465853,-0.0451588407158851,-0.3888760209083557,6.42619514465332,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.327905717815064,[6400|10400|34200]
631,63100,0.7255681157112122,-0.7470325827598572,0.0059850718826055,-0.0009767308365553,-0.3495383560657501,6.431419849395752,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.328535874824745,[6400|10400|34300]
632,63200,0.7256729602813721,-0.7470799684524536,0.0060854395851492,0.0124138975515961,-0.3347469568252563,6.442361831665039,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.32868855574519,[6400|10400|34400]
633,63300,0.7255142331123352,-0.7468705177307129,0.005974703002721,0.0511173717677593,-0.2913867831230163,6.455761909484863,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.328973733776806,[6400|10400|34500]
634,63400,0.7254891395568848,-0.7470067739486694,0.005689600482583,0.0957045778632164,-0.2490122765302658,6.433860301971436,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.329290717830736,[6400|10400|34600]
635,63500,0.7252791523933411,-0.7467354536056519,0.0058620334602892,0.1201177835464477,-0.2193661481142044,6.39364767074585,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.329674700212088,[6400|10400|34700]
636,63600,0.7252885699272156,-0.7468051314353943,0.0059251706115901,0.1438042074441909,-0.2044808864593505,6.407671928405762,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.329769198835232,[6400|10400|34800]
637,63700,0.7254849076271057,-0.7471877932548523,0.0060362853109836,0.1626079082489013,-0.2019708305597305,6.43883228302002,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.330213411663603,[6400|10400|34900]
638,63800,0.7254625558853149,-0.7471999526023865,0.0062563479878008,0.1762572973966598,-0.1895767003297805,6.470125675201416,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.330434940514596,[6400|10400|35000]
639,63900,0.7251408100128174,-0.747053325176239,0.0059811873361468,0.1690324693918228,-0.1835230588912964,6.473690032958984,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.330882973317845,[6400|10400|35100]
640,64000,0.7255011796951294,-0.7469538450241089,0.0059317001141607,0.1427547931671142,-0.2232666313648224,6.474007606506348,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.331260082842702,[6400|10400|35200]
641,64100,0.725694477558136,-0.7469786405563354,0.0059515899047255,0.097825676202774,-0.2616160809993744,6.444015026092529,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.33145597691109,[6400|10400|35300]
642,64200,0.7255926728248596,-0.7465410232543945,0.006006583571434,0.1447023153305053,-0.2133160233497619,6.441990375518799,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.331908632862175,[6400|10400|35400]
643,64300,0.725487470626831,-0.7467193603515625,0.0058989822864532,0.1785118728876114,-0.1884301751852035,6.425410747528076,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.332141977369774,[6400|10400|35500]
644,64400,0.7254658937454224,-0.7469835877418518,0.0060313078574836,0.2002381980419159,-0.1777728497982025,6.435474395751953,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.332438274066243,[6400|10400|35600]
645,64500,0.725561261177063,-0.747014045715332,0.0059574898332357,0.2041613161563873,-0.1759353429079055,6.458884716033936,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.332562659498954,[6400|10400|35700]
646,64600,0.7255454659461975,-0.7470468282699585,0.0061739878728985,0.2127643525600433,-0.1689366549253463,6.484480857849121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.33278219443099,[6400|10400|35800]
647,64700,0.7256463766098022,-0.7465270161628723,0.0059814970009028,-0.1334155052900314,-0.4658626914024353,6.463185787200928,4.046875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.333345612858542,[6400|10400|35900]
