time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,1.284732460975647,-0.32976722717285156,-0.0024403883144259453,0.003286238992586732,0.7281128764152527,-10.188688278198242,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16066391513319642,[12700|0|0]
12700,1.2852264642715454,-0.3298964202404022,-0.0025722221471369267,-0.0052014803513884544,0.710574209690094,-10.185163497924805,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16119127674016923,[12800|0|0]
12800,1.2848775386810303,-0.3296312689781189,-0.0023636361584067345,-0.009347877465188503,0.7247952818870544,-10.194144248962402,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1616766244241045,[12900|0|0]
12900,1.2849068641662598,-0.32951098680496216,-0.0026667132042348385,-0.00477920938283205,0.7260434627532959,-10.198013305664062,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16200401330750028,[13000|0|0]
13000,1.284977912902832,-0.3296251595020294,-0.0023368378169834614,0.00404014065861702,0.7244019508361816,-10.193790435791016,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16236024511242284,[13100|0|0]
13100,1.2848840951919556,-0.3295879065990448,-0.002721185330301523,0.003835140261799097,0.7341376543045044,-10.211884498596191,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16275762723664164,[13200|0|0]
13200,1.2850905656814575,-0.329690545797348,-0.002205406781286001,0.006420007906854153,0.7340232133865356,-10.22680950164795,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16332259836837146,[13300|0|0]
13300,1.2848700284957886,-0.3293042778968811,-0.0025892213452607393,-0.0025123958475887775,0.7399868965148926,-10.21812915802002,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16391009573918516,[13400|0|0]
13400,1.2847115993499756,-0.32949721813201904,-0.0025755148380994797,0.002164172939956188,0.7371004819869995,-10.230701446533203,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16416012293153967,[13500|0|0]
13500,1.2849079370498657,-0.3295702636241913,-0.0024511590600013733,0.007656394969671965,0.7300589084625244,-10.222256660461426,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1644037383987646,[13600|0|0]
13600,1.284897804260254,-0.32946106791496277,-0.0025843698531389236,0.004909589421004057,0.7333847880363464,-10.225761413574219,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16457628257208717,[13700|0|0]
13700,1.284833312034607,-0.32951536774635315,-0.0024169711396098137,0.010500275529921055,0.7227256894111633,-10.223211288452148,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1647637126874612,[13800|0|0]
13800,1.2848292589187622,-0.3293519616127014,-0.0027868272736668587,-0.0031481662299484015,0.7168400287628174,-10.228131294250488,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16516807830440047,[13900|0|0]
13900,1.2848646640777588,-0.3295934498310089,-0.00273324828594923,0.0026028978172689676,0.7154000401496887,-10.231735229492188,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16541795986192273,[14000|0|0]
14000,1.2847628593444824,-0.3294006586074829,-0.0027304883114993572,0.003092678263783455,0.7244752645492554,-10.22293472290039,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16563599719139888,[14100|0|0]
14100,1.2849665880203247,-0.3295789957046509,-0.0022717341780662537,0.003164916066452861,0.7111743688583374,-10.195815086364746,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16616869302255274,[14200|0|0]
14200,1.284962773323059,-0.32965606451034546,-0.0027210386469960213,0.003324798308312893,0.7125846743583679,-10.208937644958496,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16662457530837516,[14300|0|0]
14300,1.2850316762924194,-0.32958948612213135,-0.002573932521045208,0.002309230389073491,0.7083940505981445,-10.201010704040527,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16680013302895763,[14400|0|0]
14400,1.2850465774536133,-0.3295367658138275,-0.002493251347914338,0.0031039544846862555,0.7069820761680603,-10.223747253417969,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16689765701170214,[14500|0|0]
14500,1.2849732637405396,-0.3296153247356415,-0.002377486787736416,0.014062697067856789,0.7115092277526855,-10.21382999420166,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16705560585821397,[14600|0|0]
14600,1.2848925590515137,-0.32980504631996155,-0.0023464043624699116,0.014003121294081211,0.7097276449203491,-10.190461158752441,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1672641092000292,[14700|0|0]
14700,1.2849174737930298,-0.3298107385635376,-0.0023022659588605165,0.006700562778860331,0.7074741721153259,-10.20226001739502,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16731511257888718,[14800|0|0]
14800,1.2849291563034058,-0.32975634932518005,-0.002513925079256296,9.924697951646522e-05,0.7074757814407349,-10.200613021850586,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16753396013666316,[14900|0|0]
14900,1.2849056720733643,-0.32949501276016235,-0.002483423100784421,-2.8857917641289532e-05,0.7022550702095032,-10.195511817932129,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1677981166810958,[15000|0|0]
15000,1.2850340604782104,-0.3295406997203827,-0.0026506297290325165,0.000483495881780982,0.7027900218963623,-10.207786560058594,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1680138223540931,[15100|0|0]
15100,1.2847466468811035,-0.3294467031955719,-0.0026034072507172823,-0.0031459545716643333,0.7173022031784058,-10.224635124206543,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16831988098399378,[15200|0|0]
15200,1.2849241495132446,-0.3294250965118408,-0.002632290357723832,-0.002647919813171029,0.7118180394172668,-10.229514122009277,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16850101150894534,[15300|0|0]
15300,1.2850267887115479,-0.32952722907066345,-0.0024408099707216024,0.0013879520120099187,0.7071218490600586,-10.229802131652832,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16874107525715926,[15400|0|0]
15400,1.2849440574645996,-0.3296402096748352,-0.002747727558016777,0.011387224309146404,0.7190607786178589,-10.23473072052002,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16907842890176936,[15500|0|0]
15500,1.2848856449127197,-0.3295552134513855,-0.0026404415257275105,0.005633295048028231,0.7248515486717224,-10.2537841796875,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.169227246497981,[15600|0|0]
15600,1.2848538160324097,-0.32953011989593506,-0.0024151832330971956,0.006390544585883617,0.7237675786018372,-10.232686996459961,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16945612214663253,[15700|0|0]
15700,1.2849409580230713,-0.32963669300079346,-0.002380870748311281,0.02069823257625103,0.7208132743835449,-10.21143913269043,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.16959799850064478,[15800|0|0]
15800,1.2848351001739502,-0.32965853810310364,-0.002818247303366661,0.015614181756973267,0.7181066870689392,-10.229866027832031,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17004853300945358,[15900|0|0]
15900,1.284865140914917,-0.3296108841896057,-0.0023044031113386154,0.008738658390939236,0.7181049585342407,-10.209128379821777,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17056545582310226,[16000|0|0]
16000,1.2847386598587036,-0.3295102119445801,-0.002668806118890643,0.007614747621119022,0.7307658195495605,-10.204748153686523,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17096410593336478,[16100|0|0]
16100,1.2849475145339966,-0.3296701908111572,-0.002446784172207117,0.010249646380543709,0.7194317579269409,-10.21668529510498,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17130835476481113,[16200|0|0]
16200,1.2850505113601685,-0.32955312728881836,-0.002564739203080535,0.007428590673953295,0.7271910309791565,-10.24560260772705,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1715038684568437,[16300|0|0]
16300,1.2846393585205078,-0.32948723435401917,-0.002631774405017495,0.006705927662551403,0.7364327907562256,-10.218526840209961,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1719256293544103,[16400|0|0]
16400,1.2849751710891724,-0.3297453820705414,-0.00229423469863832,0.005504834931343794,0.7223939895629883,-10.194483757019043,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17246724118792325,[16500|0|0]
16500,1.2847740650177002,-0.32933324575424194,-0.00277577992528677,-0.0008658393635414541,0.736176609992981,-10.19825267791748,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17313221171396462,[16600|0|0]
16600,1.2848643064498901,-0.3294476866722107,-0.00292096845805645,0.0047698249109089375,0.7437579035758972,-10.195103645324707,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17333792984597304,[16700|0|0]
16700,1.284742832183838,-0.32941484451293945,-0.002630078699439764,-0.0001511259179096669,0.7445634603500366,-10.19952392578125,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17365487062341672,[16800|0|0]
16800,1.2849304676055908,-0.32971981167793274,-0.0025120158679783344,-0.0025994449388235807,0.7272592782974243,-10.20600414276123,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17403189960823504,[16900|0|0]
16900,1.2849522829055786,-0.3295973837375641,-0.0025559256318956614,-0.0018257275223731995,0.7314507365226746,-10.226571083068848,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1741637805214247,[17000|0|0]
17000,1.284795880317688,-0.32933494448661804,-0.0025386845227330923,-0.003109679790213704,0.731249213218689,-10.220235824584961,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17446977624979548,[17100|0|0]
17100,1.284907579421997,-0.3296557068824768,-0.0022910626139491796,0.005944271106272936,0.7246977686882019,-10.203932762145996,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1748901116090151,[17200|0|0]
17200,1.2850123643875122,-0.32972007989883423,-0.0024328422732651234,0.005194723606109619,0.7254269123077393,-10.20174789428711,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17507779550824118,[17300|0|0]
17300,1.284936785697937,-0.32953035831451416,-0.002406243234872818,-0.0022426098585128784,0.7253102660179138,-10.18409538269043,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17528374192534577,[17400|0|0]
17400,1.2850011587142944,-0.3294438123703003,-0.0026344466023147106,-0.006266473326832056,0.7232131958007812,-10.185037612915039,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17553615203331818,[17500|0|0]
17500,1.2850594520568848,-0.3297182023525238,-0.0022785726469010115,0.0001993187761399895,0.721726655960083,-10.195760726928711,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1759892902553617,[17600|0|0]
17600,1.2848246097564697,-0.3295844793319702,-0.0026690224185585976,0.006243653129786253,0.7317874431610107,-10.20457649230957,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17646414157575332,[17700|0|0]
17700,1.2848480939865112,-0.32953813672065735,-0.0025045068468898535,0.004303181078284979,0.740608274936676,-10.21504020690918,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17663666554511825,[17800|0|0]
17800,1.2848730087280273,-0.32953664660453796,-0.0026253769174218178,0.0025786131154745817,0.7406024932861328,-10.25078010559082,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1767600857166514,[17900|0|0]
17900,1.2848612070083618,-0.32946741580963135,-0.002559348940849304,0.00441907299682498,0.738162636756897,-10.253615379333496,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17685648010051647,[18000|0|0]
18000,1.2846477031707764,-0.3295229971408844,-0.002670879475772381,0.011393239721655846,0.734779417514801,-10.226178169250488,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17710368898641624,[18100|0|0]
18100,1.2857410907745361,-0.3293730616569519,-0.0025054183788597584,0.074094757437706,0.7481528520584106,-10.2250337600708,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1782196434998213,[18200|0|0]
18200,1.2857861518859863,-0.3294314444065094,-0.0027700995560735464,0.1027948334813118,0.7657932639122009,-10.235547065734863,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17849440735257907,[18300|0|0]
18300,1.2857561111450195,-0.32936280965805054,-0.0029108510352671146,0.12851032614707947,0.7830326557159424,-10.256692886352539,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17865385688600274,[18400|0|0]
18400,1.2857846021652222,-0.32959672808647156,-0.0029753954149782658,0.15213479101657867,0.785144031047821,-10.261370658874512,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17889818360648055,[18500|0|0]
18500,1.28574538230896,-0.3296207785606384,-0.002473004860803485,0.16629523038864136,0.7878361940383911,-10.239411354064941,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1794026763134218,[18600|0|0]
18600,1.2858433723449707,-0.3298952281475067,-0.002788812853395939,0.20334261655807495,0.785902738571167,-10.24039363861084,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.17983239635144055,[18700|0|0]
18700,1.285801649093628,-0.3296014964580536,-0.002354548778384924,0.1588367521762848,0.7637065649032593,-10.231392860412598,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1803583283070553,[18800|0|0]
18800,1.285851001739502,-0.32944583892822266,-0.002566603012382984,0.10869728773832321,0.73431795835495,-10.252593040466309,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.18062596976199893,[18900|0|0]
18900,1.2857111692428589,-0.3295275568962097,-0.002806983655318618,0.06713835150003433,0.7164186835289001,-10.236366271972656,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.18091582111512242,[19000|0|0]
19000,1.285710334777832,-0.32957547903060913,-0.002393657574430108,0.04950888082385063,0.7173970937728882,-10.214465141296387,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.18133191686905403,[19100|0|0]
19100,1.2858302593231201,-0.32958316802978516,-0.0023607532493770123,0.027615277096629143,0.7007461786270142,-10.246573448181152,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1814565110578354,[19200|0|0]
19200,1.2858669757843018,-0.32922348380088806,-0.002778328023850918,0.010800852440297604,0.6906825304031372,-10.274748802185059,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1820088601642128,[19300|0|0]
19300,1.2856544256210327,-0.3294149935245514,-0.002839446999132633,0.01921745575964451,0.6955345869064331,-10.265707015991211,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.18230141627046045,[19400|0|0]
19400,1.2859314680099487,-0.32954758405685425,-0.002421268494799733,0.014878912828862667,0.6869853734970093,-10.254939079284668,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.18282026691949035,[19500|0|0]
19500,1.285707950592041,-0.32942402362823486,-0.0025751206558197737,0.01582924649119377,0.6948522329330444,-10.239142417907715,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.18311842409797055,[19600|0|0]
19600,1.2936073541641235,-0.31768926978111267,0.0018803956918418407,-0.43173322081565857,0.49220260977745056,-10.161335945129395,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.19794935969123165,[19700|0|0]
19700,1.293726921081543,-0.3173234164714813,0.0022550150752067566,-0.4436052739620209,0.4999953806400299,-10.19089412689209,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.19848646729153357,[19800|0|0]
19800,1.29332435131073,-0.3171471655368805,0.0019492986612021923,-0.44273340702056885,0.5200205445289612,-10.17752456665039,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.19902180768615357,[19900|0|0]
19900,1.2935956716537476,-0.31765544414520264,0.0018841673154383898,-0.4255332052707672,0.5087076425552368,-10.171109199523926,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.1996016386653312,[20000|0|0]
20000,1.2932785749435425,-0.3173501789569855,0.0022863850463181734,-0.43233829736709595,0.5266967415809631,-10.164468765258789,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.20019789050960024,[20100|0|0]
20100,1.2933043241500854,-0.316932737827301,0.0018428124021738768,-0.4293019473552704,0.5301191806793213,-10.170278549194336,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.20080754353306768,[20200|0|0]
20200,1.2933428287506104,-0.3170831799507141,0.0022124454844743013,-0.43396446108818054,0.5141350626945496,-10.18288803100586,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.20120847251965948,[20300|0|0]
20300,1.2933663129806519,-0.31720370054244995,0.0022238658275455236,-0.4255872368812561,0.5112565159797668,-10.155242919921875,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.20133178977850374,[20400|0|0]
20400,1.2857609987258911,-0.32941457629203796,-0.0023338475730270147,0.02956387586891651,0.7138195037841797,-10.218175888061523,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.21642215236285878,[20500|0|0]
20501,1.2933309078216553,-0.3172953724861145,0.0021690393332391977,-0.4113613963127136,0.5222556591033936,-10.158382415771484,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23140396183629244,[20600|0|0]
20601,1.2933745384216309,-0.3170697093009949,0.001923658768646419,-0.4158133864402771,0.5214403867721558,-10.196563720703125,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23174017475075653,[20700|0|0]
20701,1.2936115264892578,-0.3170790374279022,0.0025070025585591793,-0.4130467474460602,0.5145854949951172,-10.202271461486816,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.2323698892379481,[20800|0|0]
20801,1.2933862209320068,-0.31728896498680115,0.0021422728896141052,-0.3995761275291443,0.5241774320602417,-10.167813301086426,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23284723597306023,[20900|0|0]
20901,1.2937031984329224,-0.3172924816608429,0.0019686773885041475,-0.40649786591529846,0.5120695233345032,-10.151095390319824,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.2332086533233474,[21000|0|0]
21001,1.2936128377914429,-0.3170835077762604,0.0019931814167648554,-0.40723946690559387,0.525993287563324,-10.176520347595215,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23343764148323146,[21100|0|0]
21101,1.2935829162597656,-0.31703969836235046,0.0021286506671458483,-0.41486838459968567,0.512578547000885,-10.169986724853516,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23358312852940338,[21200|0|0]
21201,1.2935563325881958,-0.3170181214809418,0.002014287281781435,-0.4114459753036499,0.5188654065132141,-10.156579971313477,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23370250707570658,[21300|0|0]
21301,1.2932597398757935,-0.3173527121543884,0.0020111948251724243,-0.3994278907775879,0.522978663444519,-10.13795280456543,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.2341496398513958,[21400|0|0]
21401,1.2936060428619385,-0.31731292605400085,0.0019316688412800431,-0.4022144377231598,0.5182958841323853,-10.149636268615723,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23450717736566676,[21500|0|0]
21502,1.2929112911224365,-0.31665048003196716,0.002509561600163579,-0.40393897891044617,0.5252260565757751,-10.15852165222168,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.2356276570631264,[21600|0|0]
21602,1.292765498161316,-0.3169107437133789,0.0024046057369560003,-0.38523560762405396,0.5258790850639343,-10.159092903137207,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23594389827580425,[21700|0|0]
21702,1.2928816080093384,-0.31652018427848816,0.002496170112863183,-0.40013399720191956,0.5232405662536621,-10.137351036071777,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23636151317487425,[21800|0|0]
21802,1.2928032875061035,-0.31715840101242065,0.002405270002782345,-0.3758993446826935,0.5314989686012268,-10.149660110473633,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23701091099648372,[21900|0|0]
21902,1.293243646621704,-0.3167744576931,0.002561553381383419,-0.3956322968006134,0.5256072282791138,-10.153735160827637,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23761568625851953,[22000|0|0]
22002,1.2927093505859375,-0.31657788157463074,0.0021014553494751453,-0.39822307229042053,0.5454955101013184,-10.176631927490234,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23834767302284945,[22100|0|0]
22102,1.292870283126831,-0.31648939847946167,0.0023417784832417965,-0.4019520878791809,0.5335462689399719,-10.182312965393066,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23865013582960853,[22200|0|0]
22202,1.2930279970169067,-0.3168110251426697,0.0026202599983662367,-0.3934308886528015,0.5237171649932861,-10.173775672912598,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.23910386409176015,[22300|0|0]
22302,1.292743444442749,-0.31672266125679016,0.002391595859080553,-0.3905388414859772,0.5312885046005249,-10.156527519226074,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.2394794511420997,[22400|0|0]
22400,1.29304039478302,-0.31685304641723633,0.0026210674550384283,-0.3879688084125519,0.5244351625442505,-10.177699089050293,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.2398767382020489,[22500|0|0]
22500,1.2933107614517212,-0.3171839118003845,0.0023643006570637226,-0.3830114006996155,0.5315560102462769,-10.15766429901123,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.2403752351687925,[22600|0|0]
22600,1.2932002544403076,-0.3171519637107849,0.002038671402260661,-0.38211148977279663,0.5332300662994385,-10.143019676208496,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.2407205855583742,[22700|0|0]
22700,1.2934359312057495,-0.3171120882034302,0.002133355475962162,-0.3836672902107239,0.5311220288276672,-10.142034530639648,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.24097768216992063,[22800|0|0]
22800,1.2933845520019531,-0.3172469437122345,0.0018360356334596872,-0.3816821575164795,0.5342795848846436,-10.157533645629883,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.24130817410565178,[22900|0|0]
22900,1.2931462526321411,-0.3174133896827698,0.0020633733365684748,-0.37853649258613586,0.5381924510002136,-10.168740272521973,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.24167719074757327,[23000|0|0]
23000,1.2935811281204224,-0.31711575388908386,0.0020180349238216877,-0.3941759765148163,0.5245248079299927,-10.192575454711914,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.24220611354691293,[23100|0|0]
23100,1.2931890487670898,-0.317404180765152,0.0019857394509017467,-0.390527606010437,0.5355018377304077,-10.195921897888184,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.24269392424761474,[23200|0|0]
23200,1.2934354543685913,-0.31703346967697144,0.0021256350446492434,-0.4042830765247345,0.534927248954773,-10.17606258392334,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.24316052172778502,[23300|0|0]
23300,1.2933887243270874,-0.31727179884910583,0.002351530361920595,-0.3984301686286926,0.5334097743034363,-10.171156883239746,4.1328125,0,"['C1', 'F2', 'F1']",7.6,180,0,0.24349220408401512,[23400|0|0]
23400,1.2934012413024902,-0.31737178564071655,0.002414172515273094,-0.3865080773830414,0.5342065691947937,-10.159052848815918,4.1328125,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.24361085513772504,[23400|0|0]
23500,1.293391227722168,-0.317190557718277,0.0022961213253438473,-0.38427966833114624,0.5558820366859436,-10.206990242004395,3.119140625,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.2438273728393255,[23400|0|0]
23600,1.2932335138320923,-0.31697729229927063,0.004327418282628059,1.256629467010498,-0.47311970591545105,-8.696134567260742,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.24587591454960112,[23400|0|0]
23700,1.2952884435653687,-0.31971269845962524,0.03013460524380207,3.6750240325927734,-3.7760143280029297,-2.2839982509613037,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.27190889520721695,[23400|0|0]
23800,1.3019061088562012,-0.3257550895214081,0.07909421622753143,-0.6414501667022705,-0.07755845040082932,1.1200151443481445,3.6640625,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.321681854646285,[23400|0|0]
23900,1.3076657056808472,-0.32786625623703003,0.14371806383132935,-3.1835925579071045,1.8990492820739746,2.2824106216430664,3.68359375,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.3865961955857301,[23400|0|0]
24000,1.3089057207107544,-0.3228185474872589,0.21721214056015015,-3.266317844390869,2.8646931648254395,2.0658297538757324,3.689453125,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.46027384698097146,[23400|0|0]
24100,1.3055870532989502,-0.3105943202972412,0.2961220443248749,-2.0158166885375977,2.5661418437957764,1.5913097858428955,3.689453125,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.5401939207793699,[23400|0|0]
24200,1.297908067703247,-0.2954200804233551,0.3768312931060791,0.13505715131759644,1.1305335760116577,1.2547409534454346,3.689453125,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.6226754775927301,[23400|0|0]
24300,1.287959098815918,-0.27976638078689575,0.45851340889930725,1.7274448871612549,0.2754586935043335,1.259252667427063,3.68359375,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.7064369743241512,[23400|0|0]
24400,1.277550220489502,-0.26825815439224243,0.542445719242096,2.867192506790161,-0.31407779455184937,0.9606327414512634,3.6796875,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.7917916270517145,[23400|0|0]
24500,1.2672497034072876,-0.2618615925312042,0.6279824376106262,3.271542549133301,-1.1648848056793213,0.3566109836101532,3.673828125,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.8781834486846697,[23400|0|0]
24600,1.2575515508651733,-0.26080989837646484,0.7161598801612854,2.4084455966949463,-0.7861216068267822,0.012023046612739563,3.6796875,0,"['E1B', 'F2', 'G1']",7.6,180,0,0.9668988453083676,[23400|0|0]
24700,1.2490655183792114,-0.2646007537841797,0.8065098524093628,2.1338207721710205,-1.6213921308517456,-0.2261010706424713,3.673828125,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.0577256079794182,[23400|0|0]
24800,1.2415690422058105,-0.2716120779514313,0.8989621996879578,0.407192200422287,-0.7744200229644775,-0.48011836409568787,3.673828125,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.1507459946638359,[23400|0|0]
24900,1.2349023818969727,-0.2785835862159729,0.9931994080543518,-0.051584359258413315,-0.8292957544326782,-0.6362190246582031,3.68359375,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.2454755978924317,[23400|0|0]
25000,1.2286596298217773,-0.28513431549072266,1.0888283252716064,-0.08510959148406982,-1.3908847570419312,3.3984789848327637,3.6796875,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.3415316951254963,[23400|0|0]
25100,1.2236695289611816,-0.29053226113319397,1.1842082738876343,-0.11774082481861115,-1.8181490898132324,7.597473621368408,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.4371945067178498,[23400|0|0]
