time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,0.656044065952301,0.35834890604019165,1.5818203687667847,-2.2181594371795654,-1.8030067682266235,1.9469026327133179,3.6796875,2,"['E1B', 'F2', 'G1']",7.6,180,0,3.6754087814355594,[6400|0|0]
12800,0.6469488143920898,0.3601354658603668,1.4716933965682983,-1.8673347234725952,-1.5287214517593384,-1.2747650146484375,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,180,0,3.785925139512275,[6400|0|0]
12900,0.6392012238502502,0.3647727966308594,1.3504806756973267,-0.13502560555934906,-1.928166389465332,-1.184956669807434,3.546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,3.9074737046902444,[6400|0|0]
13000,0.6346328258514404,0.37056052684783936,1.2287615537643433,-0.6326120495796204,-2.319939136505127,-2.0407724380493164,3.55859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.02941595629106,[6400|0|0]
13100,0.6323952078819275,0.3775803744792938,1.1082737445831299,0.48725223541259766,-2.38224196434021,-1.936902642250061,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.150128827834383,[6400|0|0]
13200,0.6348150968551636,0.3846600353717804,0.9895245432853699,1.3680044412612915,-1.6879627704620361,-1.2660348415374756,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.269113491845554,[6400|0|0]
13300,0.6396588087081909,0.3911648690700531,0.8722193837165833,1.4916969537734985,-1.7669482231140137,0.19705256819725037,3.583984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.386698673171331,[6400|0|0]
13400,0.646784782409668,0.39637812972068787,0.7554472088813782,2.0150160789489746,-0.7306681275367737,1.4578986167907715,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.503804174338224,[6400|0|0]
13500,0.6565364003181458,0.39930540323257446,0.6363298892974854,1.924938678741455,-0.4358009994029999,1.8203802108764648,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.623355831821078,[6400|0|0]
13600,0.6642665266990662,0.4065738022327423,0.510840117931366,1.0745372772216797,-1.3251103162765503,1.2815371751785278,3.552734375,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.749293384582006,[6400|0|0]
13700,0.6805563569068909,0.4103071987628937,0.39420759677886963,0.12208446115255356,0.7951463460922241,2.0074100494384766,3.435546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.867117158958142,[6400|0|0]
13800,0.6981402635574341,0.4182036519050598,0.2838960289955139,-0.7148345708847046,0.012979172170162201,4.159648895263672,3.416015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,4.97910014754187,[6400|0|0]
13900,0.7167326807975769,0.4274594485759735,0.1888747662305832,4.167126655578613,3.13350510597229,7.506552696228027,3.447265625,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.076364674108789,[6400|0|0]
14000,0.7366739511489868,0.4290505051612854,0.11366797238588333,8.00003433227539,0.7065982222557068,8.774033546447754,3.447265625,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.154186570543436,[6400|0|0]
14100,0.7575214505195618,0.41740885376930237,0.05407959967851639,4.125339984893799,4.1440324783325195,5.103129863739014,3.416015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.218380966241586,[6400|0|0]
14200,0.7716485261917114,0.39845678210258484,0.014256656169891357,0.6437681317329407,7.264023780822754,2.275242805480957,3.447265625,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.26469103120805,[6400|0|0]
14300,0.7715935707092285,0.3785192668437958,-0.0005676014116033912,-2.2489521503448486,8.364151954650879,1.556046724319458,3.53125,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.289535872677498,[6400|0|0]
14400,0.7551316618919373,0.3598257601261139,0.004684440791606903,-1.7735317945480347,7.287121772766113,1.7374647855758667,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.314992219285312,[6400|0|0]
14500,0.7278032302856445,0.3435147702693939,0.019149379804730415,-1.7085340023040771,-0.4646082818508148,1.3590704202651978,3.6796875,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.34995113838787,[6400|0|0]
14600,0.7010475993156433,0.3288416266441345,0.03541956841945648,-2.7915141582489014,-2.660282611846924,3.136827230453491,3.689453125,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.384532693731855,[6400|0|0]
14700,0.6808452606201172,0.3195001780986786,0.04453398287296295,-2.1286144256591797,-6.278419494628906,1.9411927461624146,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.40858409079162,[6400|0|0]
14800,0.6710113286972046,0.3167494237422943,0.04579385370016098,-3.1650819778442383,-5.403499603271484,-0.4670690596103668,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.418872926541833,[6400|0|0]
14900,0.6709260940551758,0.3207022547721863,0.043671466410160065,-0.36980774998664856,-2.479544162750244,-1.593058705329895,3.55859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.4233603161955,[6400|0|0]
15000,0.6771388649940491,0.32642626762390137,0.042310211807489395,-0.35808509588241577,-2.7653985023498535,-2.156450033187866,3.55859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.431916942864859,[6400|0|0]
15100,0.6872779130935669,0.3329924941062927,0.04400256648659706,0.21225951611995697,0.05874756723642349,-1.9178105592727661,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.444114470931738,[6400|0|0]
15200,0.6984338760375977,0.33789482712745667,0.04795524477958679,2.447781562805176,2.3534014225006104,-1.167168378829956,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.456925093240855,[6400|0|0]
15300,0.7065595388412476,0.33970198035240173,0.04990142956376076,1.2482463121414185,3.0167462825775146,-1.1779533624649048,3.5625,2,"['E1B', 'F2', 'G1']",7.6,180,0,5.465473767640503,[6400|0|0]
15400,0.7087383270263672,0.33874425292015076,0.04872211813926697,2.5296292304992676,3.3773906230926514,0.8524326086044312,3.537109375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.468129918092952,[6400|100|0]
15500,0.705815315246582,0.33416223526000977,0.04483064264059067,0.7444717884063721,2.221280097961426,2.8960626125335693,3.515625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.47481441248366,[6400|200|0]
15600,0.6990454196929932,0.3275681138038635,0.042224571108818054,0.29366350173950195,0.36025336384773254,3.5379016399383545,3.505859375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.484617755403992,[6400|300|0]
15700,0.692751944065094,0.3205372095108032,0.043016623705625534,-1.0555981397628784,-1.0853991508483887,1.9141243696212769,3.5,2,"['A1', 'F2', 'J1']",7.6,180,0,5.494087116415868,[6400|400|0]
15800,0.6877149939537048,0.3157229721546173,0.04431820660829544,-1.1529823541641235,-0.6512425541877747,1.4948110580444336,3.509765625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.501175266089715,[6400|500|0]
15900,0.6848428845405579,0.31328049302101135,0.04739291965961456,0.06907512247562408,-0.6237521171569824,1.7267154455184937,3.515625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.506040302281475,[6400|600|0]
16000,0.6841750144958496,0.31133833527565,0.04911073297262192,0.20320656895637512,-0.6898874640464783,0.7617896199226379,3.48828125,2,"['A1', 'F2', 'J1']",7.6,180,0,5.508717784248329,[6400|700|0]
16100,0.6849419474601746,0.30846667289733887,0.04828719049692154,0.6994891166687012,-1.676990270614624,-1.602782130241394,3.484375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.511802075608765,[6400|800|0]
16200,0.6862127184867859,0.3031533658504486,0.04761489853262901,1.3505823612213135,0.6016489267349243,-3.7416858673095703,3.478515625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.517306443625337,[6400|900|0]
16300,0.6879324316978455,0.2948853373527527,0.04964558780193329,0.29398053884506226,-0.725174069404602,-4.317315101623535,3.494140625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.525992144960029,[6400|1000|0]
16400,0.6912139058113098,0.28396841883659363,0.05224710702896118,0.8170005679130554,0.5257376432418823,-5.319297790527344,3.5,2,"['A1', 'F2', 'J1']",7.6,180,0,5.537684667550745,[6400|1100|0]
16500,0.6940164566040039,0.27083367109298706,0.05430601164698601,0.4144434630870819,-0.32001304626464844,-5.3740234375,3.48828125,2,"['A1', 'F2', 'J1']",7.6,180,0,5.5512719769775565,[6400|1200|0]
16600,0.6969665288925171,0.25673943758010864,0.05755740776658058,0.21340781450271606,0.7949047088623047,-5.141895771026611,3.509765625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.56603415573103,[6400|1300|0]
16700,0.6981485486030579,0.24233341217041016,0.06036953628063202,-0.17488521337509155,0.9441637992858887,-4.5885820388793945,3.478515625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.580759603278746,[6400|1400|0]
16800,0.697988748550415,0.2279076725244522,0.06256397813558578,0.06861691176891327,-0.37942585349082947,-3.9655961990356445,3.494140625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.595352172464621,[6400|1500|0]
16900,0.6961801648139954,0.2130504697561264,0.0639832392334938,-0.0038207084871828556,0.5574067234992981,-3.406838893890381,3.48828125,2,"['A1', 'F2', 'J1']",7.6,180,0,5.610386192262893,[6400|1600|0]
17000,0.6934500932693481,0.1982523798942566,0.06633463501930237,-0.4582298994064331,0.4784353971481323,-2.988377571105957,3.48828125,2,"['A1', 'F2', 'J1']",7.6,180,0,5.6256166162996815,[6400|1700|0]
17100,0.68951016664505,0.1830204427242279,0.06899203360080719,0.09925663471221924,0.061347220093011856,-2.571268081665039,3.5,2,"['A1', 'F2', 'J1']",7.6,180,0,5.641572702880593,[6400|1800|0]
17200,0.6853743195533752,0.16856521368026733,0.07120855152606964,-0.4743521213531494,0.6604461669921875,-2.575763702392578,3.494140625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.656770460267526,[6400|1900|0]
17300,0.6815151572227478,0.15563784539699554,0.07293419539928436,-0.3281019628047943,-1.9647421836853027,-3.152209520339966,3.494140625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.67037148344237,[6400|2000|0]
17400,0.6789296269416809,0.14440476894378662,0.06465117633342743,-2.604172945022583,5.342373371124268,-4.417628765106201,4.06640625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.684565685719472,[6400|2100|0]
17500,0.6713825464248657,0.1367534101009369,0.00464503513649106,-10.651917457580566,18.607223510742188,-4.692359447479248,4.06640625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.745526646159872,[6400|2200|0]
17600,0.6710201501846313,0.13099585473537445,-0.014844134449958801,2.5771851539611816,-5.064242839813232,1.047595739364624,4.06640625,2,"['A1', 'F2', 'J1']",7.6,180,0,5.765851717032857,[6400|2300|0]
17700,0.6697705984115601,0.130995512008667,-0.018042156472802162,-1.9211369752883911,-3.396521806716919,3.518378973007202,4.0703125,2,"['A1', 'F2', 'J1']",7.6,180,0,5.769285188251557,[6400|2400|0]
17800,0.6700801849365234,0.13124968111515045,-0.017979810014367104,-1.6561810970306396,-3.193488121032715,3.599771499633789,4.07421875,2,"['A1', 'F2', 'J1']",7.6,180,0,5.7696905681129325,[6400|2500|0]
17900,0.6699215173721313,0.13137994706630707,-0.017768409103155136,-1.4400105476379395,-3.0145692825317383,3.6624207496643066,4.07421875,2,"['A1', 'F2', 'J1']",7.6,180,0,5.769985245833981,[6400|2600|0]
18000,0.6695770621299744,0.13133881986141205,-0.017817577347159386,-1.2381246089935303,-2.8514771461486816,3.709658622741699,4.07421875,2,"['A1', 'F2', 'J1']",7.6,180,0,5.770335614749626,[6400|2700|0]
18100,0.6697834134101868,0.13130918145179749,-0.017522482201457024,-1.0397377014160156,-2.6901729106903076,3.7421085834503174,4.07421875,2,"['A1', 'F2', 'J1']",7.6,180,0,5.770696918543111,[6400|2800|0]
18200,0.6698638796806335,0.13112744688987732,-0.01762917824089527,-0.9156953692436218,-2.631091356277466,3.7187914848327637,4.08203125,2,"['A1', 'F2', 'J1']",7.6,180,0,5.7709224984990195,[6400|2900|0]
18300,0.6702589988708496,0.13135908544063568,-0.01788165047764778,-0.8132659792900085,-2.467458724975586,3.431191921234131,4.08203125,2,"['A1', 'F2', 'J1']",7.6,180,0,5.771445487813447,[6400|3000|0]
18400,0.6702852249145508,0.13054239749908447,-0.018274234607815742,-0.7349937558174133,-2.3766767978668213,3.4289214611053467,4.08203125,2,"['A1', 'F2', 'J1']",7.6,180,0,5.772352013763712,[6400|3100|0]
18500,0.6730886697769165,0.1339673548936844,-0.016749076545238495,-0.6339951157569885,-2.3473660945892334,3.485179901123047,4.0859375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.777033439120053,[6400|3200|0]
18600,0.6736832857131958,0.13383439183235168,-0.016980750486254692,-0.3992778956890106,-2.2191452980041504,3.5988576412200928,4.0859375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.777685298078956,[6400|3300|0]
18700,0.6767097115516663,0.13977472484111786,-0.014178479090332985,-0.4680560827255249,-2.3106892108917236,3.6548659801483154,4.0859375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.7849171397937065,[6400|3400|0]
18800,0.6750633120536804,0.14257971942424774,-0.01494662370532751,-0.19847866892814636,-2.3172638416290283,6.901722431182861,4.0859375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.788259096117165,[6400|3500|0]
18900,0.6625981330871582,0.13737152516841888,-0.014132777228951454,0.04535289853811264,7.303800106048584,10.084094047546387,4.08984375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.8017930652378995,[6400|3600|0]
19000,0.6447717547416687,0.17434000968933105,0.027865193784236908,2.9742767810821533,12.427218437194824,6.100941181182861,4.08984375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.8605151069421355,[6400|3700|0]
19100,0.6356605887413025,0.26210343837738037,0.05963711440563202,13.77735424041748,5.454296588897705,-5.191340446472168,4.08984375,2,"['A1', 'F2', 'J1']",7.6,180,0,5.954296169534435,[6400|3800|0]
19200,0.6308363676071167,0.3491794168949127,0.04811583459377289,13.64889907836914,5.288152694702148,-14.115885734558105,4.08984375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.042263430676523,[6400|3900|0]
19300,0.6173704266548157,0.38463330268859863,0.020123595371842384,10.65810775756836,8.049110412597656,-9.911955833435059,4.08984375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.089400200190994,[6400|4000|0]
19400,0.6118737459182739,0.3950729966163635,0.002317888429388404,6.615390777587891,8.076272964477539,-7.235112190246582,4.08984375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.110760066954282,[6400|4100|0]
19500,0.6088159084320068,0.38638877868652344,-0.011975877918303013,-1.6984467506408691,4.974646091461182,-7.736653804779053,4.08984375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.127762354081248,[6400|4200|0]
19600,0.6151432394981384,0.393161416053772,-0.010078066028654575,-3.420217990875244,4.210785388946533,-4.738619327545166,4.08984375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.13722308477698,[6400|4300|0]
19700,0.6209949851036072,0.38605746626853943,-0.009825609624385834,-1.3264484405517578,3.730916738510132,-5.098517417907715,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.1464302973529055,[6400|4400|0]
19800,0.6199936866760254,0.37857940793037415,-0.008796924725174904,1.1332762241363525,1.7004255056381226,-3.478524923324585,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.154044898305808,[6400|4500|0]
19900,0.6232424974441528,0.38594040274620056,-0.010253453627228737,1.6655535697937012,0.636942446231842,-2.308825731277466,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.16222172486189,[6400|4600|0]
20000,0.6205964088439941,0.38078540563583374,-0.009554016403853893,2.723313570022583,0.04742703214287758,-2.0715296268463135,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.1680582471583625,[6400|4700|0]
20100,0.6212794780731201,0.38642728328704834,-0.009602230042219162,1.9822570085525513,0.7106485962867737,-0.683349609375,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.173741528917873,[6400|4800|0]
20200,0.6228225231170654,0.3909924328327179,-0.007745835464447737,1.179094672203064,1.5949184894561768,0.3046777546405792,4.1015625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.178905614433272,[6400|4900|0]
20300,0.6220849752426147,0.3911007344722748,-0.0068128169514238834,0.5099804401397705,2.5397732257843018,1.078603744506836,4.1015625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.18009986300785,[6400|5000|0]
20400,0.6222172975540161,0.39073434472084045,-0.006519738584756851,0.7290665507316589,2.4493348598480225,1.5543758869171143,4.1015625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.180587352057018,[6400|5100|0]
20500,0.6214351058006287,0.3910810053348541,-0.006336416117846966,0.5824047327041626,2.6350507736206055,1.9389936923980713,4.19140625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.181462340426798,[6400|5200|0]
20600,0.6212567090988159,0.3915022909641266,-0.0065279435366392136,0.40927210450172424,2.8237435817718506,2.2098426818847656,4.19140625,2,"['A1', 'F2', 'J1']",7.6,180,0,6.181958313930927,[6400|5300|0]
20700,0.6213542222976685,0.3915550410747528,-0.0059258174151182175,0.3972904682159424,2.843984603881836,2.417003631591797,4.1953125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.182570561645778,[6400|5400|0]
20800,0.6209890842437744,0.3914336860179901,-0.006381893530488014,0.406719446182251,2.8502039909362793,2.5618560314178467,4.1953125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.183167267830775,[6400|5500|0]
20900,0.6212852001190186,0.39161670207977295,-0.0063454932533204556,0.35538414120674133,2.8657777309417725,2.6786930561065674,4.1953125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.1835172742173174,[6400|5600|0]
21000,0.6212133765220642,0.39152127504348755,-0.006227947771549225,0.3599274158477783,2.8464534282684326,2.7787246704101562,4.1953125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.18368485073303,[6400|5700|0]
21100,0.620982825756073,0.39158767461776733,-0.006162213161587715,0.3837392330169678,2.837874174118042,2.821428060531616,4.1953125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.183933614874559,[6400|5800|0]
21200,0.6210552453994751,0.39155834913253784,-0.006402198690921068,0.39378291368484497,2.839388132095337,2.895879030227661,4.1953125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.184185998794656,[6400|5900|0]
21301,0.6207984089851379,0.39117562770843506,-0.006339176092296839,0.43220970034599304,2.8345298767089844,2.934382200241089,4.203125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.184651200342519,[6400|6000|0]
21401,0.6210482120513916,0.39126917719841003,-0.006542058661580086,0.4573836028575897,2.8298890590667725,2.964934825897217,4.203125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.184986333772518,[6400|6100|0]
21500,0.6207973957061768,0.3913993835449219,-0.006166867911815643,0.4732286036014557,2.832669258117676,3.0239017009735107,4.203125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.185456047121709,[6400|6200|0]
21600,0.6208041906356812,0.39104050397872925,-0.006480379030108452,0.5123273730278015,2.824448585510254,3.0168206691741943,4.203125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.185932628631412,[6400|6300|0]
21701,0.6208102703094482,0.39149489998817444,-0.006176674738526344,0.521295964717865,2.8215556144714355,3.0107438564300537,4.203125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.186479207987552,[6400|6400|0]
21801,0.6208006739616394,0.3909872770309448,-0.006251765415072441,0.5430283546447754,2.8220436573028564,3.0270466804504395,4.203125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.1869924445473385,[6400|6500|0]
21901,0.6212482452392578,0.39127135276794434,-0.006346620619297028,0.5507889986038208,2.8062634468078613,3.0342462062835693,4.20703125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.187530976424454,[6400|6600|0]
22001,0.6206526160240173,0.3913651406764984,-0.006449778564274311,0.558793306350708,2.811640977859497,3.0578231811523438,4.203125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.188142705037035,[6400|6700|0]
22101,0.6208842992782593,0.3914449214935303,-0.0062806373462080956,0.5674042701721191,2.7968833446502686,3.0582516193389893,4.20703125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.188440447981051,[6400|6800|0]
22201,0.6210435032844543,0.39120805263519287,-0.006156802177429199,0.5762580037117004,2.792976140975952,3.0631000995635986,4.20703125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.188751555551941,[6400|6900|0]
22301,0.6208374500274658,0.39115646481513977,-0.0064244344830513,0.5903791785240173,2.7831034660339355,3.062065601348877,4.20703125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.189093237127251,[6400|7000|0]
22401,0.6210989356040955,0.39108264446258545,-0.006184948608279228,0.6036088466644287,2.781899929046631,3.0756959915161133,4.20703125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.189455421659571,[6400|7100|0]
22502,0.620808482170105,0.3912140130996704,-0.006019840948283672,0.6136917471885681,2.7784955501556396,3.0665481090545654,4.20703125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.189814422293994,[6400|7200|0]
22600,0.6208342909812927,0.39133739471435547,-0.006416021380573511,0.6110411882400513,2.7878594398498535,3.0652756690979004,4.20703125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.190230172281975,[6400|7300|0]
22700,0.6211877465248108,0.3918233811855316,-0.00619750190526247,0.5953962802886963,2.7640082836151123,3.0556118488311768,4.20703125,2,"['A1', 'F2', 'J1']",7.6,180,0,6.190869597361637,[6400|7400|0]
22802,0.6211152672767639,0.3915984332561493,-0.006487314589321613,0.6259937286376953,2.778290033340454,3.0694427490234375,4.2109375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.191243557525521,[6400|7500|0]
22902,0.6209002733230591,0.3914273977279663,-0.006320660468190908,0.6503139734268188,2.7846364974975586,3.0686349868774414,4.2109375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.191564881580208,[6400|7600|0]
23000,0.6213043928146362,0.39156824350357056,-0.006424193270504475,0.6561822295188904,2.7811572551727295,3.0921671390533447,4.2109375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.192005187311641,[6400|7700|0]
23100,0.6208580732345581,0.39132869243621826,-0.006322878412902355,0.6655117273330688,2.7957773208618164,3.1048028469085693,4.2109375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.192521763135506,[6400|7800|0]
23200,0.6210228800773621,0.3916739523410797,-0.006251140963286161,0.6620770692825317,2.804340362548828,3.103487491607666,4.2109375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.192911008506727,[6400|7900|0]
23300,0.6210196614265442,0.3913767337799072,-0.006134800147265196,0.6698910593986511,2.8044419288635254,3.082587242126465,4.2109375,2,"['A1', 'F2', 'J1']",7.6,180,0,6.193230201893706,[6400|8000|0]
23400,0.6210836172103882,0.39130091667175293,-0.006106025539338589,0.6726921200752258,2.795433759689331,3.0665416717529297,4.2109375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.1933334809053076,[6400|8000|0]
23500,0.6203415989875793,0.39127305150032043,-0.006039813626557589,0.8058872222900391,2.6474077701568604,3.066659927368164,3.05078125,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.194078968348632,[6400|8000|0]
23600,0.6210707426071167,0.39020201563835144,-0.002170763211324811,1.5069125890731812,-1.9651120901107788,2.6964471340179443,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.198159203556454,[6400|8000|0]
23700,0.6299029588699341,0.39416632056236267,0.027724305167794228,-2.054107427597046,-7.478645324707031,1.1630414724349976,3.59375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.22958274363449,[6400|8000|0]
23800,0.6518484354019165,0.40519386529922485,0.08184757083654404,1.5798076391220093,-1.7550691366195679,2.1092681884765625,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.289017906373304,[6400|8000|0]
23900,0.6784413456916809,0.41853734850883484,0.1517314910888672,4.526394844055176,1.8697888851165771,1.777882695198059,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.364971798516351,[6400|8000|0]
24000,0.7013912796974182,0.4253290593624115,0.23026275634765625,5.438546657562256,4.737831115722656,0.7968719005584717,3.65234375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.447069218879799,[6400|8000|0]
24100,0.711340606212616,0.4293402135372162,0.30807188153266907,4.187935829162598,5.000094890594482,1.259492039680481,3.65234375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.525614355062614,[6400|8000|0]
24200,0.7174656987190247,0.4245290458202362,0.39096879959106445,3.3704047203063965,5.060522079467773,0.4533580541610718,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.608876369910883,[6400|8000|0]
24300,0.7144439816474915,0.4190765619277954,0.4791446924209595,2.6988210678100586,3.943859100341797,-2.0647265911102295,3.658203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.697272345107759,[6400|8000|0]
24400,0.7044967412948608,0.4101211726665497,0.5677997469902039,1.0820032358169556,1.0931177139282227,-3.7488934993743896,3.65234375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.786932064536994,[6400|8000|0]
24500,0.6922633051872253,0.40388038754463196,0.6567371487617493,0.3618426024913788,-0.14129383862018585,-2.954792022705078,3.630859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.876923540754527,[6400|8000|0]
24600,0.6819813847541809,0.40011149644851685,0.7466407418251038,0.20662564039230347,-2.087160110473633,-2.851184844970703,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,180,0,6.967491628255518,[6400|8000|0]
24700,0.6764559149742126,0.3977576196193695,0.8419864773750305,0.009252873249351978,-2.675422430038452,-2.1802358627319336,3.642578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.063026338387347,[6400|8000|0]
24800,0.6759984493255615,0.39628395438194275,0.9411959648132324,1.4339371919631958,-0.6794856190681458,-1.4214364290237427,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.162247824779169,[6400|8000|0]
24900,0.6802337169647217,0.39155223965644836,1.0392626523971558,1.9218584299087524,-0.6034735441207886,-0.6913052201271057,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.260519905401804,[6400|8000|0]
25000,0.6818735599517822,0.3834720551967621,1.1379257440567017,1.8705165386199951,0.26261284947395325,-0.4801384210586548,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.359526895668879,[6400|8000|0]
25100,0.6823515892028809,0.3717818558216095,1.2370747327804565,0.9675672054290771,0.5840373039245605,-0.4836497902870178,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.459363818890396,[6400|8000|0]
25200,0.6818731427192688,0.35820111632347107,1.3369156122207642,-0.9126675128936768,0.3348611891269684,-0.6645762920379639,3.642578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.560125252999722,[6400|8000|0]
25300,0.6801856160163879,0.34556660056114197,1.4368034601211548,-1.5538042783737183,0.4250028729438782,-0.9118692874908447,3.642578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.660823122356988,[6400|8000|0]
25400,0.6794523000717163,0.3355274498462677,1.5365325212478638,-1.5998640060424805,0.22975964844226837,1.3521084785461426,3.705078125,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.761058884101814,[6400|8000|0]
25500,0.6783316135406494,0.32896003127098083,1.631320595741272,-1.962765097618103,0.2010386437177658,6.985140800476074,3.720703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.856080807841612,[6400|8000|0]
