time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
23100,0.6594833135604858,0.3850213885307312,-0.011789457872509956,-2.89481520652771,-1.1774550676345825,-1.7333242893218994,4.12109375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.42170852535466,[6400|7700|0]
23200,0.6592737436294556,0.38467228412628174,-0.011623281054198742,-2.8922173976898193,-1.1703847646713257,-1.7452993392944336,4.12109375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.422148307318981,[6400|7800|0]
23300,0.6589545607566833,0.3847070634365082,-0.011628972366452217,-2.895987033843994,-1.1660023927688599,-1.7323211431503296,4.12890625,2,"['A1', 'F2', 'J1']",7.6,270,0,5.4224694298777125,[6400|7900|0]
23400,0.6590652465820312,0.38453617691993713,-0.011717796325683594,-2.8699123859405518,-1.1524503231048584,-1.7499041557312012,4.12890625,2,"['A1', 'F2', 'J1']",7.6,270,0,5.422691563281802,[6400|8000|0]
23500,0.6592791676521301,0.38439279794692993,-0.011471854522824287,-2.882524251937866,-1.170145034790039,-1.7573992013931274,4.12109375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.423047663161789,[6400|8100|0]
23600,0.6595531105995178,0.38492709398269653,-0.011666659265756607,-2.9025375843048096,-1.1856141090393066,-1.7562283277511597,4.12890625,2,"['A1', 'F2', 'J1']",7.6,270,0,5.423678904700448,[6400|8200|0]
23700,0.6593965888023376,0.38489705324172974,-0.012018164619803429,-2.9127418994903564,-1.1822571754455566,-1.7557966709136963,4.12890625,2,"['A1', 'F2', 'J1']",7.6,270,0,5.424064854869555,[6400|8300|0]
23800,0.659091055393219,0.38471806049346924,-0.011624909937381744,-2.913684368133545,-1.1779886484146118,-1.7458298206329346,4.12890625,2,"['A1', 'F2', 'J1']",7.6,270,0,5.424594041333162,[6400|8400|0]
23900,0.6593936085700989,0.38467100262641907,-0.011814461089670658,-2.9178261756896973,-1.193934679031372,-1.727299690246582,4.12890625,2,"['A1', 'F2', 'J1']",7.6,270,0,5.42495415590802,[6400|8500|0]
24000,0.6594552993774414,0.3848649263381958,-0.01204283069819212,-2.8965885639190674,-1.1756526231765747,-1.7399988174438477,4.12890625,2,"['A1', 'F2', 'J1']",7.6,270,0,5.425260039611078,[6400|8600|0]
24100,0.6590349078178406,0.38481423258781433,-0.011915387585759163,-2.8835225105285645,-1.146256923675537,-1.750497579574585,4.12890625,2,"['A1', 'F2', 'J1']",7.6,270,0,5.425702239415033,[6400|8700|0]
24200,0.6592200398445129,0.38448867201805115,-0.01163475401699543,-2.862802505493164,-1.147721767425537,-1.7526018619537354,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.42617023380795,[6400|8800|0]
24300,0.6591509580612183,0.3849509060382843,-0.012151055969297886,-2.867403745651245,-1.134999394416809,-1.746464490890503,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.426866653428721,[6400|8900|0]
24400,0.6592110395431519,0.3846384584903717,-0.011674066074192524,-2.8572030067443848,-1.1388033628463745,-1.727381944656372,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.427440022955903,[6400|9000|0]
24500,0.6589741706848145,0.38509315252304077,-0.012227738276124,-2.871304750442505,-1.1337343454360962,-1.7553014755249023,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.42819461319344,[6400|9100|0]
24600,0.6593254804611206,0.38476458191871643,-0.011842315085232258,-2.858255386352539,-1.1425784826278687,-1.7493232488632202,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.428810996383535,[6400|9200|0]
24700,0.6594331860542297,0.3846048414707184,-0.011973200365900993,-2.855346918106079,-1.1414426565170288,-1.760203242301941,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.429043909376323,[6400|9300|0]
24800,0.6594531536102295,0.38476118445396423,-0.011672582477331161,-2.8541769981384277,-1.133396029472351,-1.7531139850616455,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.429383339702945,[6400|9400|0]
24900,0.6592820882797241,0.3848630487918854,-0.01204773411154747,-2.8595283031463623,-1.1308765411376953,-1.741361379623413,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.429808049532472,[6400|9500|0]
25000,0.6592012643814087,0.38456523418426514,-0.011815113015472889,-2.850428342819214,-1.127354621887207,-1.744107723236084,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.43019449308254,[6400|9600|0]
25100,0.6592264771461487,0.384601354598999,-0.011964913457632065,-2.8522255420684814,-1.1309618949890137,-1.7497992515563965,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.430350635774772,[6400|9700|0]
25200,0.6592234373092651,0.38476553559303284,-0.01197810284793377,-2.853166103363037,-1.121828556060791,-1.7548892498016357,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.430515373746797,[6400|9800|0]
25300,0.6593116521835327,0.3846488893032074,-0.011945406906306744,-2.84946608543396,-1.129013180732727,-1.7488480806350708,4.1328125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.430665231164268,[6400|9900|0]
25400,0.6593540906906128,0.38468611240386963,-0.011721037328243256,-2.848123073577881,-1.1263766288757324,-1.7435269355773926,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.430896592988401,[6400|10000|0]
25500,0.6590134501457214,0.38475221395492554,-0.011970951221883297,-2.8476719856262207,-1.1134166717529297,-1.7717957496643066,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.431324217064092,[6400|10100|0]
25600,0.6596634387969971,0.3848213851451874,-0.012051311321556568,-2.9363441467285156,-1.1859924793243408,-1.783619999885559,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.431982797086541,[6400|10200|0]
25700,0.6594992280006409,0.385021835565567,-0.01184004358947277,-2.9199397563934326,-1.167149543762207,-1.7881649732589722,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.432317131666402,[6400|10300|0]
25800,0.6593025326728821,0.3850173354148865,-0.01177310198545456,-2.910753011703491,-1.15180242061615,-1.7558979988098145,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.432524954864498,[6400|10400|0]
25900,0.6598091125488281,0.3846287727355957,-0.011594896204769611,-2.9011690616607666,-1.1550313234329224,-1.7580162286758423,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.433187798305078,[6400|10500|0]
26000,0.6596004962921143,0.38498562574386597,-0.011774362996220589,-2.900216817855835,-1.1464283466339111,-1.7620656490325928,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.433638434678788,[6400|10600|0]
26100,0.6596313118934631,0.38494300842285156,-0.011747892014682293,-2.895585775375366,-1.1576021909713745,-1.745283842086792,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.433697312095516,[6400|10700|0]
26200,0.65935879945755,0.384822815656662,-0.011800697073340416,-2.8953053951263428,-1.151192307472229,-1.7290633916854858,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.4339997979679,[6400|10800|0]
26300,0.6595377326011658,0.38490402698516846,-0.011907934211194515,-2.8941738605499268,-1.1639232635498047,-1.7386023998260498,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.43422365540802,[6400|10900|0]
26400,0.6597303152084351,0.38476306200027466,-0.011981313116848469,-2.888261079788208,-1.1693964004516602,-1.7511059045791626,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.434473342514983,[6400|11000|0]
26500,0.6595744490623474,0.38501864671707153,-0.011664079502224922,-2.893688917160034,-1.1624089479446411,-1.7493873834609985,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.434909524781018,[6400|11100|0]
26600,0.6596564650535583,0.38460537791252136,-0.011620438657701015,-2.880002737045288,-1.1642236709594727,-1.7510501146316528,4.13671875,2,"['A1', 'F2', 'J1']",7.6,270,0,5.435333107418693,[6400|11200|0]
26700,0.6594865918159485,0.38516855239868164,-0.011996379122138023,-2.8940398693084717,-1.1651744842529297,-1.762817144393921,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.43603121461069,[6400|11300|0]
26800,0.6598005890846252,0.3847908675670624,-0.011755988933146,-2.8893210887908936,-1.1821038722991943,-1.7876899242401123,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.436578048735206,[6400|11400|0]
26900,0.6595067381858826,0.38483378291130066,-0.01184876263141632,-2.8923697471618652,-1.169676661491394,-1.7724286317825317,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.436889170956453,[6400|11500|0]
27000,0.6595853567123413,0.3845568001270294,-0.011824226006865501,-2.8814780712127686,-1.168803095817566,-1.7631033658981323,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.437178138742598,[6400|11600|0]
27100,0.6594147086143494,0.38504937291145325,-0.011866996064782143,-2.8849596977233887,-1.1640770435333252,-1.7570340633392334,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.437701185584819,[6400|11700|0]
27200,0.6590880155563354,0.38460883498191833,-0.011929773725569248,-2.8436267375946045,-1.1446200609207153,-1.7647223472595215,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.438253220960685,[6400|11800|0]
27300,0.6591195464134216,0.38463476300239563,-0.011605914682149887,-2.864130973815918,-1.1675758361816406,-1.7753217220306396,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.438579642677485,[6400|11900|0]
27400,0.6592674255371094,0.38457632064819336,-0.011783702298998833,-2.8825488090515137,-1.1852245330810547,-1.7572311162948608,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.438818163495638,[6400|12000|0]
27500,0.6594341993331909,0.38466954231262207,-0.011847867630422115,-2.8974051475524902,-1.1912782192230225,-1.7500165700912476,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.439019709935782,[6400|12100|0]
27600,0.6592608094215393,0.38473349809646606,-0.011773230507969856,-2.9065158367156982,-1.1883506774902344,-1.736129879951477,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.439219021510453,[6400|12200|0]
27700,0.6593241691589355,0.38500353693962097,-0.012062746100127697,-2.921706438064575,-1.193865418434143,-1.7242107391357422,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.439619963789637,[6400|12300|0]
27800,0.6593605279922485,0.38473623991012573,-0.011758384294807911,-2.916074514389038,-1.1926474571228027,-1.731768250465393,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.4400266648779985,[6400|12400|0]
27900,0.6591378450393677,0.38491928577423096,-0.011713318526744843,-2.91998553276062,-1.1909352540969849,-1.7262983322143555,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.440318425754953,[6400|12500|0]
28000,0.6593923568725586,0.3847976326942444,-0.011535967700183392,-2.9149720668792725,-1.1934525966644287,-1.7328013181686401,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.440651635990069,[6400|12600|0]
28100,0.6597734093666077,0.38478681445121765,-0.011676288209855556,-2.915595054626465,-1.2029880285263062,-1.7167317867279053,4.14453125,2,"['A1', 'F2', 'J1']",7.6,270,0,5.441057847613534,[6400|12700|0]
28200,0.6595160365104675,0.3848366439342499,-0.011809730902314186,-2.9161345958709717,-1.1914809942245483,-1.7437067031860352,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.441352008652129,[6400|12800|0]
28300,0.659166157245636,0.3847755193710327,-0.011825917288661003,-2.911250114440918,-1.1857985258102417,-1.7324060201644897,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.441707555711307,[6400|12900|0]
28400,0.6591366529464722,0.3845900595188141,-0.011598705314099789,-2.902956962585449,-1.1885846853256226,-1.7225207090377808,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.442002328745756,[6400|13000|0]
28500,0.6594492197036743,0.3848796784877777,-0.01165982335805893,-2.9192326068878174,-1.2049696445465088,-1.714584469795227,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.442432808176378,[6400|13100|0]
28600,0.6593703031539917,0.38477906584739685,-0.011625019833445549,-2.916565418243408,-1.197943091392517,-1.7011950016021729,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.4425653299124965,[6400|13200|0]
28700,0.6597002148628235,0.38499581813812256,-0.011719717644155025,-2.887800931930542,-1.172697901725769,-1.7219290733337402,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.442971274448748,[6400|13300|0]
28800,0.6596163511276245,0.38467735052108765,-0.011861080303788185,-2.87483286857605,-1.15873384475708,-1.7068476676940918,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.443329657136276,[6400|13400|0]
28900,0.6596977710723877,0.38497689366340637,-0.011892336420714855,-2.878497362136841,-1.1481844186782837,-1.71627676486969,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.443641638299748,[6400|13500|0]
29000,0.659639298915863,0.3848652243614197,-0.011918574571609497,-2.863879680633545,-1.139464259147644,-1.7172966003417969,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.44377039181099,[6400|13600|0]
29100,0.6595057845115662,0.38464540243148804,-0.011908828280866146,-2.849823474884033,-1.1331597566604614,-1.7131085395812988,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.444027768513931,[6400|13700|0]
29200,0.6594054102897644,0.3848418593406677,-0.011971792206168175,-2.857271909713745,-1.128891110420227,-1.7412467002868652,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.4442571911750965,[6400|13800|0]
29300,0.6598890423774719,0.3848130702972412,-0.011550191789865494,-2.947880983352661,-1.1964389085769653,-1.7238328456878662,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.444899433898923,[6400|13900|0]
29400,0.6593761444091797,0.38493919372558594,-0.01186872273683548,-2.927480936050415,-1.1717973947525024,-1.7437849044799805,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.445516226740349,[6400|14000|0]
29500,0.6597006320953369,0.3850119113922119,-0.011701548472046852,-2.917431116104126,-1.1715261936187744,-1.7433667182922363,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.445888419368318,[6400|14100|0]
29600,0.6594537496566772,0.38491514325141907,-0.011855054646730423,-2.9055888652801514,-1.158782958984375,-1.7247456312179565,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.446194816426491,[6400|14200|0]
29700,0.6594507694244385,0.3850476145744324,-0.011800010688602924,-2.905879259109497,-1.1683506965637207,-1.7394427061080933,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.446338299423851,[6400|14300|0]
29800,0.6596089005470276,0.3848705589771271,-0.011690273880958557,-2.905787944793701,-1.174394130706787,-1.7489572763442993,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.446599826293255,[6400|14400|0]
29900,0.6596559882164001,0.3848060965538025,-0.011861089617013931,-2.9671337604522705,-1.218424916267395,-1.7269840240478516,4.1484375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.446788375141865,[6400|14500|0]
30000,0.6592565774917603,0.38478410243988037,-0.011627044528722763,-2.9394209384918213,-1.1855417490005493,-1.733630895614624,4.15234375,2,"['A1', 'F2', 'J1']",7.6,270,0,5.447251829315822,[6400|14600|0]
30100,0.6595867872238159,0.38482457399368286,-0.011774844489991665,-2.895933151245117,-1.1589138507843018,-1.7262383699417114,4.15234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.447615863987745,[6400|14600|0]
30200,0.6595840454101562,0.38559290766716003,-0.011822154745459557,-2.9310290813446045,-1.2461646795272827,-1.6214039325714111,2.982421875,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.448385657733897,[6400|14600|0]
30300,0.6613083481788635,0.38728487491607666,-0.0036624569911509752,1.1230900287628174,1.1016560792922974,-1.2262372970581055,3.326171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.456895454479486,[6400|14600|0]
30400,0.6654272675514221,0.3904440402984619,0.039583995938301086,2.1810505390167236,-1.1855833530426025,-1.0238467454910278,3.494140625,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.500452331246424,[6400|14600|0]
30500,0.6734994649887085,0.3929232358932495,0.10816969722509384,4.020073413848877,-0.6669256687164307,-1.5502194166183472,3.525390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.569555914389883,[6400|14600|0]
30600,0.6843322515487671,0.3942181468009949,0.18765275180339813,3.4454169273376465,-0.40252527594566345,-1.7941149473190308,3.521484375,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.64978422625055,[6400|14600|0]
30700,0.695936381816864,0.3935724198818207,0.2709490656852722,2.70929217338562,1.127919316291809,-1.6180049180984497,3.509765625,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.733887428976967,[6400|14600|0]
30800,0.7071998119354248,0.3913869559764862,0.3576185405254364,2.0617265701293945,1.8074431419372559,-1.4232288599014282,3.525390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.8213130486750115,[6400|14600|0]
30900,0.7128163576126099,0.39179539680480957,0.4520355761051178,1.562754511833191,2.5723562240600586,-1.2801735401153564,3.525390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,5.915897873128562,[6400|14600|0]
31000,0.7174999117851257,0.38899633288383484,0.5400506854057312,1.2598659992218018,2.2970163822174072,-0.9846389293670654,3.53125,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.004081941438657,[6400|14600|0]
31100,0.7189385294914246,0.3867732584476471,0.6304800510406494,1.0096051692962646,2.053828477859497,-0.7459811568260193,3.509765625,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.094550067593604,[6400|14600|0]
31200,0.7166163921356201,0.384295254945755,0.7229950428009033,0.8353824615478516,1.7818313837051392,-0.7534233927726746,3.53125,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.187127367854815,[6400|14600|0]
31300,0.7124589085578918,0.38196220993995667,0.8183130621910095,0.6828957200050354,0.7999721765518188,-0.9432113766670227,3.537109375,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.282564533514483,[6400|14600|0]
31400,0.7097649574279785,0.37857353687286377,0.9058540463447571,0.005967683624476194,0.13816462457180023,-1.2147594690322876,3.525390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.3702124906181865,[6400|14600|0]
31500,0.7062641978263855,0.37587809562683105,1.0041110515594482,0.2080376148223877,0.24906297028064728,-1.51285982131958,3.521484375,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.4685687806817045,[6400|14600|0]
31600,0.702014148235321,0.37364131212234497,1.1035090684890747,0.03199716657400131,0.29101255536079407,-2.0839016437530518,3.521484375,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.568082759054166,[6400|14600|0]
31700,0.6987949013710022,0.3727092444896698,1.2066346406936646,-0.12643100321292877,0.10260327905416489,-1.9076480865478516,3.515625,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.671262776223041,[6400|14600|0]
31800,0.6958656907081604,0.37236031889915466,1.3099287748336792,0.00664642034098506,0.03774236887693405,-1.5417677164077759,3.515625,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.7745990243255845,[6400|14600|0]
31900,0.6926723122596741,0.3723751902580261,1.424362301826477,-0.20982009172439575,0.11698079109191895,-1.4415265321731567,3.509765625,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.889077100772929,[6400|14600|0]
32000,0.6910978555679321,0.3726825416088104,1.5294208526611328,0.11424093693494797,0.16425763070583344,0.5439372062683105,3.5625,2,"['E1B', 'F2', 'G1']",7.6,270,0,6.99414789824875,[6400|14600|0]
32100,0.6893067359924316,0.36823368072509766,1.6074048280715942,0.4416981339454651,0.6116958856582642,2.424018144607544,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.072279203711514,[6400|14600|0]
32200,0.6865867972373962,0.3747698664665222,1.70388925075531,0.8037363290786743,0.7373568415641785,7.649477481842041,3.599609375,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.169023007706848,[6400|14600|0]
32300,0.6829277873039246,0.3736412525177002,1.770978331565857,0.9990798830986023,0.6084686517715454,4.302426815032959,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.2362212732138,[6400|14600|0]
32400,0.6774318218231201,0.3676026463508606,1.8136341571807861,0.9682796001434326,0.27185630798339844,7.485610485076904,3.525390625,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.279651560570616,[6400|14600|0]
32500,0.6722041964530945,0.366818368434906,1.8521918058395386,0.44792723655700684,-0.26959577202796936,-1.9804582595825195,3.484375,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.318569877966806,[6400|14600|0]
32600,0.6630635261535645,0.36204418540000916,1.861807942390442,0.5405798554420471,-0.27538105845451355,2.744852066040039,3.45703125,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.332670046736754,[6400|14600|0]
32700,0.6547724604606628,0.35785043239593506,1.8684160709381104,-0.04854511842131615,-1.0493046045303345,-1.5232042074203491,3.453125,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.344071656161994,[6400|14600|0]
32800,0.6495590806007385,0.35488784313201904,1.876917839050293,-0.274395227432251,-1.3971116542816162,-3.834601640701294,3.48828125,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.354475325021769,[6400|14600|0]
32900,0.6448341608047485,0.34969833493232727,1.8749850988388062,-0.7536243200302124,-1.4634851217269897,-4.197185516357422,3.505859375,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.361754840607185,[6400|14600|0]
33000,0.6420155167579651,0.34320440888404846,1.863478183746338,-0.8610297441482544,-1.4400607347488403,-4.479343414306641,3.48828125,2,"['E1B', 'F2', 'G1']",7.6,270,0,7.375265019167377,[6400|14600|0]
33100,0.6432310342788696,0.3395836353302002,1.8659111261367798,-0.99568110704422,-1.2764685153961182,-4.650781631469727,3.48828125,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,7.379793450755364,[6400|14600|0]
33200,0.6465324759483337,0.33262407779693604,1.8525433540344238,2.7209761142730713,-1.4115663766860962,-5.211096286773682,3.78515625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,7.39522174583733,[6400|14600|0]
33300,0.6528414487838745,0.32294395565986633,1.8258464336395264,15.768094062805176,-2.883105754852295,-7.270697593688965,3.689453125,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,7.42431183798912,[6400|14600|0]
33400,0.6570515036582947,0.2972841262817383,1.7618582248687744,16.349708557128906,-2.4677889347076416,-5.559924125671387,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,7.493381674151149,[6400|14600|0]
33501,0.660408616065979,0.25491049885749817,1.6738685369491577,16.6303768157959,-1.442577838897705,-4.286036014556885,3.404296875,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,7.591100555054472,[6400|14600|0]
33600,0.6644042730331421,0.1821487545967102,1.5742133855819702,12.957952499389648,-1.8858503103256226,-3.7274765968322754,3.37890625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,7.714556562994501,[6400|14600|0]
33700,0.6652220487594604,0.0957346186041832,1.4888170957565308,7.073722839355469,-2.001760244369507,-3.3469040393829346,3.3828125,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,7.836049764336897,[6400|14600|0]
33800,0.6673811078071594,-0.0008618691936135292,1.423526644706726,2.8817389011383057,-1.6854490041732788,-3.6628642082214355,3.41015625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,7.952661882013956,[6400|14600|0]
33900,0.671282947063446,-0.09909597039222717,1.3796775341033936,0.33620885014533997,-0.0624280646443367,-2.409991502761841,3.44140625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.060309025443704,[6400|14600|0]
34000,0.6737451553344727,-0.1958804875612259,1.353157877922058,-1.2385294437408447,-2.4807076454162598,-1.359675645828247,3.46875,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.160691281829893,[6400|14600|0]
34101,0.6739786267280579,-0.2896433472633362,1.3339440822601318,0.4731195867061615,0.9362300634384155,-0.4756852984428406,3.453125,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.2564028188155,[6400|14600|0]
34201,0.6698543429374695,-0.3771938681602478,1.3232154846191406,-1.4776712656021118,0.5927877426147461,0.11852210760116577,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.344704609473721,[6400|14600|0]
34300,0.6623491048812866,-0.46145114302635193,1.3167037963867188,-3.525730848312378,-0.16192671656608582,1.0741524696350098,3.484375,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.429545749551979,[6400|14600|0]
34401,0.6526262164115906,-0.5391126871109009,1.3120331764221191,-5.492033004760742,-1.2754573822021484,1.2144834995269775,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.507952794392631,[6400|14600|0]
34501,0.644662618637085,-0.6065490245819092,1.30812406539917,-7.156345367431641,-1.82192063331604,-0.5025298595428467,3.462890625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.575970142547405,[6400|14600|0]
34601,0.6378586888313293,-0.6664243340492249,1.302353024482727,-8.058274269104004,-2.776505708694458,-0.7517011165618896,3.46875,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.636506503999575,[6400|14600|0]
34701,0.6378744840621948,-0.7097095251083374,1.2964036464691162,-7.775779724121094,-2.6406946182250977,0.7444827556610107,3.484375,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.680198644176752,[6400|14600|0]
34801,0.6395707130432129,-0.7438774108886719,1.2902065515518188,-7.431924343109131,-2.1361334323883057,1.2520643472671509,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.714965375355682,[6400|14600|0]
34901,0.6436551213264465,-0.765105128288269,1.2836036682128906,-6.513631343841553,-1.482033371925354,1.2659395933151245,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.737568393857838,[6400|14600|0]
35001,0.6508333683013916,-0.7795293927192688,1.2771599292755127,-4.931484699249268,-1.00910222530365,1.0677554607391357,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.754920869344113,[6400|14600|0]
35101,0.6577908396720886,-0.7855258584022522,1.2720943689346313,-3.3717000484466553,-0.16927947103977203,0.5155646204948425,3.484375,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.765410097634525,[6400|14600|0]
35201,0.6655346751213074,-0.7886638641357422,1.2680847644805908,-2.5435919761657715,0.08314402401447296,-0.17836807668209076,3.484375,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.774677837128374,[6400|14600|0]
35301,0.673375129699707,-0.790694534778595,1.2646925449371338,-1.9664896726608276,0.12182959914207458,-0.9776099324226379,3.48828125,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.783458697262024,[6400|14600|0]
35402,0.6796889305114746,-0.7914620041847229,1.2613250017166138,-1.5929770469665527,0.5755994915962219,-1.7202472686767578,3.48828125,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.79065546301631,[6400|14600|0]
35502,0.6866766214370728,-0.7920168042182922,1.2568608522415161,-1.5231224298477173,0.4114176034927368,-2.3941781520843506,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,270,358.9390883097358,8.798965953861318,[6400|14600|0]
