time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
15100,1.6882432699203491,1.1418956518173218,0.0,-0.3994181156158447,0.9742710590362548,4.878695011138916,4.1484375,0,A1,7.6,90,270.0,0.2910288996929471,[21300|0|0],start
15200,1.688269019126892,1.142107009887695,0.0,-0.393803060054779,0.9732744693756104,4.869801998138428,4.1484375,0,A1,7.6,90,270.0,0.2912418204658875,[21400|0|0],start
15300,1.688130259513855,1.141465187072754,0.0,-0.3729588091373443,0.981313169002533,4.888473987579346,4.1484375,0,A1,7.6,90,270.0,0.2918984716335475,[21500|0|0],start
15400,1.688319444656372,1.1419742107391355,0.0,-0.3880951106548309,0.9681686162948608,4.893045425415039,4.1484375,0,A1,7.6,90,270.0,0.2924415150121884,[21600|0|0],start
15500,1.688314437866211,1.1416065692901611,0.0,-0.3707163631916046,0.972369372844696,4.912386417388916,4.14453125,0,A1,7.6,90,270.0,0.2928091905525113,[21700|0|0],start
15600,1.6881874799728394,1.1415785551071167,0.0,-0.3688566386699676,0.976791501045227,4.90892219543457,4.14453125,0,A1,7.6,90,270.0,0.2929392024794295,[21800|0|0],start
15700,1.688110113143921,1.1420315504074097,0.0,-0.3723296523094177,0.9719020128250122,4.893107891082764,4.14453125,0,A1,7.6,90,270.0,0.2933987570118894,[21900|0|0],start
15800,1.6882996559143066,1.1418966054916382,0.0,-0.3649139404296875,0.9693453907966614,4.876267433166504,4.1484375,0,A1,7.6,90,270.0,0.2936314297264437,[22000|0|0],start
15900,1.688297152519226,1.141547441482544,0.0,-0.3504556119441986,0.9670795202255248,4.910446643829346,4.1484375,0,A1,7.6,90,270.0,0.2939806027096965,[22100|0|0],start
16000,1.6883326768875122,1.1420077085494995,0.0,-0.3619046211242676,0.9663053154945374,4.8992533683776855,4.1484375,0,A1,7.6,90,270.0,0.2944422386633072,[22200|0|0],start
16100,1.6880942583084106,1.141664743423462,0.0,-0.354269415140152,0.9667236804962158,4.889188766479492,4.1484375,0,A1,7.6,90,270.0,0.2948599329253444,[22300|0|0],start
16200,1.6881005764007568,1.14156174659729,0.0,-0.352643221616745,0.969100832939148,4.859763622283936,4.14453125,0,A1,7.6,90,270.0,0.2949631233536426,[22400|0|0],start
16300,1.6880472898483276,1.141636610031128,0.0,-0.3669100403785705,0.9582138061523438,4.883683681488037,4.1484375,0,A1,7.6,90,270.0,0.2950550145414453,[22500|0|0],start
16400,1.6881812810897827,1.1414154767990112,0.0,-0.3518337905406952,0.9587460160255432,4.906976222991943,4.14453125,0,A1,7.6,90,270.0,0.2953135750936049,[22600|0|0],start
16500,1.6880123615264893,1.1414955854415894,0.0,-0.3555296957492828,0.9674134254455566,4.8855156898498535,4.14453125,0,A1,7.6,90,270.0,0.2955005275300131,[22700|0|0],start
16600,1.6880265474319458,1.1417001485824585,0.0,-0.3626920282840729,0.967134654521942,4.872459888458252,4.1484375,0,A1,7.6,90,270.0,0.2957055819581922,[22800|0|0],start
16700,1.6879757642745972,1.1416378021240234,0.0,-0.3619840741157532,0.9611015915870668,4.840474605560303,4.14453125,0,A1,7.6,90,270.0,0.2957859934620315,[22900|0|0],start
16800,1.6879669427871704,1.1415780782699585,0.0,-0.3660712540149688,0.9665438532829284,4.8404154777526855,4.14453125,0,A1,7.6,90,270.0,0.2958463652881161,[23000|0|0],start
16900,1.688437819480896,1.1419363021850586,0.0,-0.3690097630023956,0.964930534362793,4.84433126449585,4.1484375,0,A1,7.6,90,270.0,0.2964380148753242,[23100|0|0],start
17000,1.6881040334701538,1.141443133354187,0.0,-0.3568959534168243,0.973818838596344,4.872700214385986,4.1484375,0,A1,7.6,90,270.0,0.2970335218834362,[23200|0|0],start
17100,1.6879477500915527,1.1418440341949463,0.0,-0.3671053946018219,0.9720133543014526,4.856618881225586,4.14453125,0,A1,7.6,90,270.0,0.2974638078099414,[23300|0|0],start
17200,1.688417911529541,1.1416404247283936,0.0,-0.3574718534946441,0.9623713493347168,4.884283065795898,4.1484375,0,A1,7.6,90,270.0,0.2979761637337298,[23400|0|0],start
17300,1.6884621381759644,1.1417901515960691,0.0,-0.3571221828460693,0.9647361040115356,4.894196510314941,4.1484375,0,A1,7.6,90,270.0,0.298132285901143,[23500|0|0],start
17400,1.6882541179656982,1.1417723894119265,0.0,-0.3720564842224121,0.9656394124031068,4.904585361480713,4.14453125,0,A1,7.6,90,270.0,0.2983410630624051,[23600|0|0],start
17500,1.688080668449402,1.1417909860610962,0.0,-0.365039199590683,0.9745524525642396,4.901437282562256,4.1484375,0,A1,7.6,90,270.0,0.2985155066637888,[23700|0|0],start
17600,1.6882779598236084,1.142111897468567,0.0,-0.3698691427707672,0.9650499820709229,4.898331165313721,4.1484375,0,A1,7.6,90,270.0,0.298892213469914,[23800|0|0],start
17700,1.688300609588623,1.1415151357650757,0.0,-0.3629398941993713,0.9607964754104614,4.895652770996094,4.14453125,0,A1,7.6,90,270.0,0.2994894048484594,[23900|0|0],start
17800,1.6883379220962524,1.1415870189666748,0.0,-0.3559648394584656,0.9652283191680908,4.894960880279541,4.1484375,0,A1,7.6,90,270.0,0.2995703950818072,[24000|0|0],start
17900,1.688055396080017,1.1418852806091309,0.0,-0.3700176179409027,0.9764094352722168,4.905153274536133,4.1484375,0,A1,7.6,90,270.0,0.2999812246781247,[24100|0|0],start
18000,1.687858819961548,1.14178204536438,0.0,-0.3651815354824066,0.9870004057884216,4.870415687561035,4.1484375,0,A1,7.6,90,270.0,0.300203260004393,[24200|0|0],start
18100,1.688088059425354,1.141460657119751,0.0,-0.3539654910564422,0.9811121225357056,4.861782550811768,4.14453125,0,A1,7.6,90,270.0,0.3005980271959779,[24300|0|0],start
18200,1.6883732080459597,1.1416600942611694,0.0,-0.3595357239246368,0.9722327589988708,4.882725715637207,4.14453125,0,A1,7.6,90,270.0,0.3009459997656016,[24400|0|0],start
18300,1.6883010864257812,1.141562581062317,0.0,-0.3543696701526642,0.9813775420188904,4.874935626983643,4.14453125,0,A1,7.6,90,270.0,0.3010672860057429,[24500|0|0],start
18400,1.6880275011062622,1.14189875125885,0.0,-0.3601069748401642,0.9838922023773192,4.896377086639404,4.14453125,0,A1,7.6,90,270.0,0.3015007134253803,[24600|0|0],start
18500,1.6881097555160522,1.1416513919830322,0.0,-0.3554711043834686,0.9811235070228576,4.924218654632568,4.1484375,0,A1,7.6,90,270.0,0.3017613902353636,[24700|0|0],start
18600,1.6880754232406616,1.1416833400726318,0.0,-0.3569134175777435,0.9769302010536194,4.927631855010986,4.1484375,0,A1,7.6,90,270.0,0.3018082878425793,[24800|0|0],start
18700,1.6881803274154663,1.141695857048035,0.0,-0.3582798838615417,0.9796345829963684,4.903072357177734,4.1484375,0,A1,7.6,90,270.0,0.3019139361296676,[24900|0|0],start
18800,1.6881290674209597,1.1416606903076172,0.0,-0.3675497770309448,0.9832624793052672,4.897735595703125,4.14453125,0,A1,7.6,90,270.0,0.3019760995165479,[25000|0|0],start
18900,1.6883761882781982,1.1418499946594238,0.0,-0.372808963060379,0.9848349094390868,4.90956449508667,4.14453125,0,A1,7.6,90,270.0,0.3022873949641459,[25100|0|0],start
19000,1.6884822845458984,1.141622543334961,0.0,-0.3666960000991821,0.9777345657348632,4.891226291656494,4.14453125,0,A1,7.6,90,270.0,0.3025383740927997,[25200|0|0],start
19100,1.6882054805755615,1.141316533088684,0.0,-0.3557325899600982,0.9839239120483398,4.884810924530029,4.14453125,0,A1,7.6,90,270.0,0.3029510031136171,[25300|0|0],start
19200,1.6880831718444824,1.1415468454360962,0.0,-0.3638194799423218,0.9796610474586488,4.8989081382751465,4.14453125,0,A1,7.6,90,270.0,0.3032117773513567,[25400|0|0],start
19300,1.6882553100585938,1.1418851613998413,0.0,-0.3722717761993408,0.975866198539734,4.883875846862793,4.1484375,0,A1,7.6,90,270.0,0.3035913682575731,[25500|0|0],start
19400,1.6882705688476562,1.141554832458496,0.0,-0.3611030280590057,0.9709126949310304,4.877434730529785,4.14453125,0,A1,7.6,90,270.0,0.3039220494335325,[25600|0|0],start
19500,1.687991738319397,1.1414278745651243,0.0,-0.3521118760108948,0.9749085903167723,4.879440307617188,4.14453125,0,A1,7.6,90,270.0,0.3042284230129723,[25700|0|0],start
19600,1.687997341156006,1.14162015914917,0.0,-0.3509573638439178,0.9687874913215636,4.89102029800415,4.1484375,0,A1,7.6,90,270.0,0.3044207892081306,[25800|0|0],start
19700,1.6880792379379272,1.1414744853973389,0.0,-0.3543863594532013,0.970648467540741,4.884060859680176,4.14453125,0,A1,7.6,90,270.0,0.3045879057089963,[25900|0|0],start
19800,1.688362717628479,1.141474366188049,0.0,-0.3638171851634979,0.9675407409667968,4.876953125,4.14453125,0,A1,7.6,90,270.0,0.304871385424613,[26000|0|0],start
19900,1.6888426542282104,1.1423074007034302,0.0,-0.3762912154197693,0.9542901515960692,4.879948139190674,4.14453125,0,A1,7.6,90,270.0,0.3058327831797477,[26100|0|0],start
20000,1.6887589693069458,1.1422083377838137,0.0,-0.3703527450561523,0.9557149410247804,4.898236274719238,4.14453125,0,A1,7.6,90,270.0,0.3059624621221015,[26200|0|0],start
20100,1.6877213716506958,1.141769289970398,0.0,-0.3441493213176727,0.9916127920150756,4.86660623550415,4.1484375,0,A1,7.6,90,270.0,0.3070891261708404,[26300|0|0],start
20200,1.6880885362625122,1.1416049003601074,0.0,-0.3351310789585113,0.9587085843086244,4.85188102722168,4.14453125,0,A1,7.6,90,270.0,0.3074914118854037,[26400|0|0],start
20300,1.6880582571029663,1.1415698528289795,0.0,-0.3475972712039947,0.969011127948761,4.877265453338623,4.14453125,0,A1,7.6,90,270.0,0.3075377277243896,[26500|0|0],start
20400,1.6886581182479858,1.1425704956054688,0.0,-0.3661779463291168,0.9587485790252686,4.9006123542785645,4.14453125,0,A1,7.6,90,270.0,0.3087043979260508,[26600|0|0],start
20500,1.6887542009353638,1.1422511339187622,0.0,-0.3658965229988098,0.9621537327766418,4.9046244621276855,4.14453125,0,A1,7.6,90,270.0,0.3090379002045285,[26700|0|0],start
20600,1.688783884048462,1.1422216892242432,0.0,-0.3735039532184601,0.9624429941177368,4.895841121673584,4.14453125,0,A1,7.6,90,270.0,0.3090797102181439,[26800|0|0],start
20700,1.688582181930542,1.14218008518219,0.0,-0.3758702278137207,0.9615929126739502,4.890130043029785,4.14453125,0,A1,7.6,90,270.0,0.3092856583686297,[26900|0|0],start
20800,1.6889511346817017,1.1424788236618042,0.0,-0.3821616470813751,0.950265407562256,4.900050640106201,4.14453125,0,A1,7.6,90,270.0,0.3097603907266911,[27000|0|0],start
20900,1.688868522644043,1.1426922082901,0.0,-0.3852657675743103,0.9588268399238586,4.918577671051025,4.14453125,0,A1,7.6,90,270.0,0.3099892088823499,[27100|0|0],start
21000,1.6886484622955322,1.142656326293945,0.0,-0.3814036250114441,0.9712276458740234,4.916630268096924,4.14453125,0,A1,7.6,90,270.0,0.310212175414894,[27200|0|0],start
21100,1.688677191734314,1.1423161029815674,0.0,-0.3733476102352142,0.9730129837989808,4.910983562469482,4.1484375,0,A1,7.6,90,270.0,0.3105536095709739,[27300|0|0],start
21200,1.688501238822937,1.1422622203826904,0.0,-0.3705897033214569,0.9816191792488098,4.916245937347412,4.14453125,0,A1,7.6,90,270.0,0.3107376279436538,[27400|0|0],start
21300,1.688581466674805,1.1427477598190308,0.0,-0.3859969973564148,0.9790452122688292,4.904367446899414,4.14453125,0,A1,7.6,90,270.0,0.3112297509490671,[27500|0|0],start
21400,1.6881563663482666,1.1417042016983032,0.0,-0.3563024997711181,0.9976522922515868,4.905643463134766,4.14453125,0,A1,7.6,90,270.0,0.3123565711827154,[27600|0|0],start
21500,1.6885184049606323,1.142841100692749,0.0,-0.3785306215286255,0.9797952771186828,4.895366668701172,4.14453125,0,A1,7.6,90,270.0,0.3135497230089368,[27700|0|0],start
21600,1.688431739807129,1.1417410373687744,0.0,-0.3550626039505005,0.9895282983779908,4.915719509124756,4.14453125,0,A1,7.6,90,270.0,0.3146531948778967,[27800|0|0],start
21701,1.688241958618164,1.1415053606033323,0.0,-0.3486154675483703,0.996476411819458,4.91571044921875,4.14453125,0,A1,7.6,90,270.0,0.3149557844306809,[27900|0|0],start
21801,1.6882723569869995,1.1415950059890747,0.0,-0.3614884912967682,0.9861867427825928,4.930021286010742,4.14453125,0,A1,7.6,90,270.0,0.3150504435877275,[28000|0|0],start
21901,1.6883670091629028,1.141796350479126,0.0,-0.3661559522151947,0.979206085205078,4.937260627746582,4.14453125,0,A1,7.6,90,270.0,0.3152729264816255,[28100|0|0],start
22001,1.6889266967773438,1.1422830820083618,0.0,-0.3872647285461426,0.9590215682983398,4.926740646362305,4.14453125,0,A1,7.6,90,270.0,0.3160146527163717,[28200|0|0],start
22101,1.6888864040374756,1.1424134969711304,0.0,-0.390811413526535,0.9559912085533142,4.92498254776001,4.14453125,0,A1,7.6,90,270.0,0.3161511502159825,[28300|0|0],start
22201,1.688982009887695,1.1425076723098757,0.0,-0.392976313829422,0.9579781889915466,4.914414882659912,4.14453125,0,A1,7.6,90,270.0,0.3162853495938648,[28400|0|0],start
22301,1.6888880729675293,1.1426327228546145,0.0,-0.391473650932312,0.9569661021232604,4.934903144836426,4.14453125,0,A1,7.6,90,270.0,0.3164417522271857,[28500|0|0],start
22401,1.6886224746704102,1.142359733581543,0.0,-0.3845288753509521,0.9609289169311525,4.937185287475586,4.14453125,0,A1,7.6,90,270.0,0.3168226270079794,[28600|0|0],start
22501,1.6885251998901367,1.1424490213394165,0.0,-0.3853382766246795,0.959687113761902,4.915755271911621,4.14453125,0,A1,7.6,90,270.0,0.3169546674812568,[28700|0|0],start
22601,1.688952088356018,1.1423847675323486,0.0,-0.3795519769191742,0.9469788074493408,4.908061504364014,4.14453125,0,A1,7.6,90,270.0,0.3173863644977224,[28800|0|0],start
22702,1.6888381242752075,1.142421841621399,0.0,-0.3840503692626953,0.953299045562744,4.904862880706787,4.14453125,0,A1,7.6,90,270.0,0.3175062073105811,[28900|0|0],start
22802,1.6886987686157229,1.142439365386963,0.0,-0.3801988363265991,0.9560633897781372,4.901680946350098,4.14453125,0,A1,7.6,90,270.0,0.3176466604422299,[29000|0|0],start
22900,1.6888254880905151,1.1427147388458252,0.0,-0.3765810132026672,0.9437523484230042,4.902141094207764,4.14453125,0,A1,7.6,90,270.0,0.3179497913828107,[29100|0|0],start
23000,1.688749074935913,1.1422936916351318,0.0,-0.3653844892978668,0.9408187866210938,4.897234916687012,4.14453125,0,A1,7.6,90,270.0,0.3183777162872377,[29200|0|0],start
23102,1.6885559558868408,1.1425968408584597,0.0,-0.3748176097869873,0.943853199481964,4.902616024017334,4.14453125,0,A1,7.6,90,270.0,0.3187371525384964,[29300|0|0],start
23202,1.6886491775512695,1.1422110795974731,0.0,-0.3646120727062225,0.9515335559844972,4.901023864746094,4.14453125,0,A1,7.6,90,270.0,0.3191340177916955,[29400|0|0],start
23302,1.6887437105178833,1.142465114593506,0.0,-0.3653544187545776,0.9469549655914308,4.928920269012451,4.14453125,0,A1,7.6,90,270.0,0.3194050717733785,[29500|0|0],start
23402,1.6884411573410034,1.1425753831863403,0.0,-0.3696182668209076,0.9600023627281188,4.923050880432129,4.14453125,0,A1,7.6,90,270.0,0.3197270928711435,[29600|0|0],start
23502,1.6891474723815918,1.1427000761032104,0.0,-0.3678885996341705,0.9373060464859008,4.892002582550049,4.14453125,0,A1,7.6,90,270.0,0.3204443301122841,[29700|0|0],start
23600,1.6886078119277954,1.1425824165344238,0.0,-0.3629752993583679,0.9510692358016968,4.889217376708984,4.14453125,0,A1,7.6,90,270.0,0.3209966680337767,[29800|0|0],start
23700,1.688718318939209,1.1425204277038574,0.0,-0.3796724379062652,0.9359502792358398,4.8933939933776855,4.14453125,0,A1,7.6,90,270.0,0.32112337405055,[29900|0|0],start
23800,1.689024806022644,1.142573595046997,0.0,-0.3739770054817199,0.9293752312660216,4.921749591827393,4.14453125,0,A1,7.6,90,270.0,0.3214344385112154,[30000|0|0],start
23900,1.688582420349121,1.1426864862442017,0.0,-0.3759099841117859,0.9468270540237428,4.896364688873291,4.14453125,0,A1,7.6,90,270.0,0.3218910012194436,[30100|0|0],start
24000,1.6887749433517456,1.1423977613449097,0.0,-0.3630430996417999,0.9447194933891296,4.893303394317627,4.14453125,0,A1,7.6,90,270.0,0.3222380274057909,[30200|0|0],start
24100,1.688466191291809,1.142340064048767,0.0,-0.3566417992115021,0.956847846508026,4.898818492889404,4.14453125,0,A1,7.6,90,270.0,0.3225521242260505,[30300|0|0],start
24200,1.688764572143555,1.1425951719284058,0.0,-0.3663902580738067,0.9520754814147948,4.89229679107666,4.14453125,0,A1,7.6,90,270.0,0.3229446941726107,[30400|0|0],start
24300,1.6885228157043457,1.1423808336257937,0.0,-0.3580372333526611,0.9580054879188538,4.89096736907959,4.14453125,0,A1,7.6,90,270.0,0.3232677840732046,[30500|0|0],start
24400,1.6888365745544434,1.1422784328460691,0.0,-0.354072242975235,0.9509781002998352,4.895477771759033,4.14453125,0,A1,7.6,90,270.0,0.3235978303361781,[30600|0|0],start
24500,1.688607096672058,1.1427634954452517,0.0,-0.3670155704021454,0.9642300009727478,4.8892340660095215,4.14453125,0,A1,7.6,90,270.0,0.3241344361725514,[30700|0|0],start
24600,1.6885899305343628,1.142308235168457,0.0,-0.3634158968925476,0.9599067568778992,4.895991325378418,4.14453125,0,A1,7.6,90,270.0,0.3245900199693556,[30800|0|0],start
24700,1.6886508464813232,1.142445087432861,0.0,-0.3678365051746368,0.9620612263679504,4.874926567077637,4.14453125,0,A1,7.6,90,270.0,0.3247398174822408,[30900|0|0],start
24800,1.688715934753418,1.142628192901611,0.0,-0.3743352591991424,0.9605375528335572,4.858785629272461,4.14453125,0,A1,7.6,90,270.0,0.3249341473457472,[31000|0|0],start
24900,1.6886980533599854,1.1423165798187256,0.0,-0.3688008785247803,0.9656152725219728,4.855623245239258,4.14453125,0,A1,7.6,90,270.0,0.3252462730538466,[31100|0|0],start
25000,1.6886317729949951,1.142382264137268,0.0,-0.3723020851612091,0.9740490913391112,4.861689567565918,4.14453125,0,A1,7.6,90,270.0,0.3253395871282707,[31200|0|0],start
25100,1.6887410879135132,1.1426949501037598,0.0,-0.3734901249408722,0.9755303859710692,4.852438449859619,4.14453125,0,A1,7.6,90,270.0,0.3256708306414924,[31300|0|0],start
25200,1.6889135837554932,1.1424351930618286,0.0,-0.3613385856151581,0.972894847393036,4.85653829574585,4.14453125,0,A1,7.6,90,270.0,0.3259826455486621,[31400|0|0],start
25300,1.6886013746261597,1.1422135829925537,0.0,-0.3585458993911743,0.982176661491394,4.87687873840332,4.14453125,0,A1,7.6,90,270.0,0.3263655104899184,[31500|0|0],start
25400,1.6887366771697998,1.1422737836837769,0.0,-0.3624962270259857,0.9742744565010072,4.882317066192627,4.14453125,0,A1,7.6,90,270.0,0.3265136013456092,[31600|0|0],start
25500,1.68897545337677,1.142156958580017,0.0,-0.3583013713359833,0.9689326882362366,4.902207851409912,4.14453125,0,A1,7.6,90,270.0,0.3267794249372702,[31700|0|0],start
25600,1.688709020614624,1.1424405574798584,0.0,-0.3670962452888489,0.973697066307068,4.90670108795166,4.14453125,0,A1,7.6,90,270.0,0.3271685454234129,[31800|0|0],start
25700,1.688833475112915,1.1426801681518557,0.0,-0.3697535097599029,0.9643777012825012,4.8355631828308105,4.14453125,0,A1,7.6,90,270.0,0.3274385494905671,[31900|0|0],start
25800,1.6888617277145386,1.1421891450881958,0.0,-0.3488107025623321,0.970493495464325,4.83074426651001,4.14453125,0,A1,7.6,90,270.0,0.3279303846850627,[32000|0|0],start
25900,1.6884669065475464,1.1425100564956665,0.0,-0.3649993538856506,0.9782417416572572,4.818289279937744,4.14453125,0,A1,7.6,90,270.0,0.3284391752955793,[32100|0|0],start
26000,1.6889533996582031,1.1424583196640017,0.0,-0.3668311834335327,0.9631314277648926,4.820601463317871,4.14453125,0,A1,7.6,90,270.0,0.3289284116867719,[32200|0|0],start
26100,1.6885288953781128,1.1422079801559448,0.0,-0.3634307086467743,0.9779797196388244,4.825099468231201,4.14453125,0,A1,7.6,90,270.0,0.3294212339195386,[32300|0|0],start
26200,1.6886309385299685,1.1421300172805786,0.0,-0.3618168532848358,0.9705359935760498,4.812062740325928,4.14453125,0,A1,7.6,90,270.0,0.3295496512656256,[32400|0|0],start
26300,1.688889980316162,1.142669439315796,0.0,-0.3837227821350097,0.9640832543373108,4.823100090026856,4.14453125,0,A1,7.6,90,270.0,0.3301480481064197,[32500|0|0],start
26400,1.6887363195419312,1.142605543136597,0.0,-0.3810665905475616,0.9701775312423706,4.840446949005127,4.14453125,0,A1,7.6,90,270.0,0.3303144643173292,[32600|0|0],start
26500,1.6885318756103516,1.1426076889038086,0.0,-0.3781473338603973,0.9736553430557252,4.870107650756836,4.14453125,0,A1,7.6,90,270.0,0.3305189195091846,[32700|0|0],start
26600,1.6884666681289673,1.1424107551574707,0.0,-0.375322163105011,0.9779171943664552,4.881508827209473,4.14453125,0,A1,7.6,90,270.0,0.3307263680957673,[32800|0|0],start
26700,1.6891460418701172,1.142579197883606,0.0,-0.3957417607307434,0.94541734457016,4.9171953201293945,4.14453125,0,A1,7.6,90,270.0,0.3314263121164946,[32900|0|0],start
26800,1.6887128353118896,1.1426769495010376,0.0,-0.3979720175266266,0.962637186050415,4.918280601501465,4.14453125,0,A1,7.6,90,270.0,0.3318704104173266,[33000|0|0],start
26900,1.6883832216262815,1.142292022705078,0.0,-0.3876483142375946,0.9726575016975404,4.914337158203125,4.14453125,0,A1,7.6,90,270.0,0.3323771784313014,[33100|0|0],start
27000,1.688562035560608,1.1424578428268433,0.0,-0.3948738873004913,0.9662626385688782,4.912777900695801,4.14453125,0,A1,7.6,90,270.0,0.3326210446567029,[33200|0|0],start
27100,1.688532471656799,1.1424540281295776,0.0,-0.3855549395084381,0.9667120575904846,4.931506633758545,4.14453125,0,A1,7.6,90,270.0,0.3326508536540635,[33300|0|0],start
27200,1.6885193586349487,1.1422464847564695,0.0,-0.3738080561161041,0.96538645029068,4.944460868835449,4.14453125,0,A1,7.6,90,270.0,0.3328588108685648,[33400|0|0],start
27300,1.6885236501693726,1.1425068378448486,0.0,-0.379667580127716,0.95877206325531,4.963330268859863,4.14453125,0,A1,7.6,90,270.0,0.3331191993243309,[33500|0|0],start
27400,1.6885924339294434,1.1424152851104736,0.0,-0.3763956129550934,0.9597223997116088,4.936108112335205,4.14453125,0,A1,7.6,90,270.0,0.333233711807585,[33600|0|0],start
27500,1.6886059045791626,1.1428251266479492,0.0,-0.3825437724590301,0.9574697613716124,4.924803733825684,4.14453125,0,A1,7.6,90,270.0,0.3336437746616015,[33700|0|0],start
27600,1.689024567604065,1.1425036191940308,0.0,-0.373039573431015,0.9448838233947754,4.933917999267578,4.14453125,0,A1,7.6,90,270.0,0.3341716437470247,[33800|0|0],start
27700,1.6884758472442627,1.1423139572143557,0.0,-0.3708809316158294,0.957650661468506,4.919890880584717,4.14453125,0,A1,7.6,90,270.0,0.3347522173425281,[33900|0|0],start
27800,1.6884931325912476,1.142485737800598,0.0,-0.3745346963405609,0.9525328874588012,4.913926601409912,4.14453125,0,A1,7.6,90,270.0,0.3349248654037107,[34000|0|0],start
27900,1.6890807151794434,1.142509937286377,0.0,-0.3757344186306,0.9352174997329712,4.928125381469727,4.14453125,0,A1,7.6,90,270.0,0.3355129461065593,[34100|0|0],start
28000,1.6885290145874023,1.1423245668411257,0.0,-0.3725073635578155,0.9517260789871216,4.933750629425049,4.14453125,0,A1,7.6,90,270.0,0.3360949561968765,[34200|0|0],start
28100,1.688412308692932,1.1426252126693726,0.0,-0.3841861188411712,0.9572690725326538,4.924201965332031,4.14453125,0,A1,7.6,90,270.0,0.3364174591888725,[34300|0|0],start
28200,1.688700795173645,1.142143964767456,0.0,-0.3693302273750305,0.9478581547737122,4.911137580871582,4.14453125,0,A1,7.6,90,270.0,0.3369785509751724,[34400|0|0],start
28300,1.6887836456298828,1.142288088798523,0.0,-0.3698314428329468,0.9423329830169678,4.931825637817383,4.14453125,0,A1,7.6,90,270.0,0.3371447915671762,[34500|0|0],start
28400,1.6887259483337402,1.1422690153121948,0.0,-0.3694238364696502,0.9427531361579896,4.907467842102051,4.14453125,0,A1,7.6,90,270.0,0.3372055597814241,[34600|0|0],start
28500,1.6889299154281616,1.1421006917953491,0.0,-0.3692395985126495,0.935912787914276,4.930939197540283,4.14453125,0,A1,7.6,90,270.0,0.3374700127676617,[34700|0|0],start
28600,1.6888642311096191,1.142521619796753,0.0,-0.382252037525177,0.9368834495544434,4.921195983886719,4.14453125,0,A1,7.6,90,270.0,0.3378960348469818,[34800|0|0],start
28700,1.6885828971862793,1.1426842212677002,0.0,-0.3876561224460602,0.9486241936683656,4.905227184295654,4.14453125,0,A1,7.6,90,270.0,0.3382209779416553,[34900|0|0],start
28800,1.688832402229309,1.1425670385360718,0.0,-0.3933391869068146,0.929356038570404,4.915651321411133,4.14453125,0,A1,7.6,90,270.0,0.3384966309102394,[35000|0|0],start
28900,1.688694953918457,1.1426537036895752,0.0,-0.387725293636322,0.9353598952293396,4.946793556213379,4.14453125,0,A1,7.6,90,270.0,0.3386591205621802,[35100|0|0],start
29000,1.6884185075759888,1.1423547267913818,0.0,-0.3806951344013214,0.95011705160141,4.947129726409912,4.14453125,0,A1,7.6,90,270.0,0.3390663180154107,[35200|0|0],start
29100,1.6885608434677124,1.142441987991333,0.0,-0.3808761835098266,0.9472544193267822,4.954780101776123,4.14453125,0,A1,7.6,90,270.0,0.3392332731683401,[35300|0|0],start
29200,1.688431739807129,1.142402172088623,0.0,-0.3799985945224762,0.9501233100891112,4.949434757232666,4.14453125,0,A1,7.6,90,270.0,0.339368377059049,[35400|0|0],start
29300,1.6887822151184082,1.142325520515442,0.0,-0.3756062388420105,0.9449710249900818,4.960630416870117,4.14453125,0,A1,7.6,90,270.0,0.3397271365989743,[35500|0|0],start
29400,1.688715934753418,1.1421606540679932,0.0,-0.3713889122009277,0.946974754333496,4.959386348724365,4.14453125,0,A1,7.6,90,270.0,0.3399048274323834,[35600|0|0],start
29500,1.688395857810974,1.142461895942688,0.0,-0.3818841576576233,0.9553424715995787,4.943463325500488,4.14453125,0,A1,7.6,90,270.0,0.3403443680063399,[35700|0|0],start
29600,1.6886948347091677,1.1424942016601562,0.0,-0.3844391107559204,0.9485546350479126,4.918483734130859,4.14453125,0,A1,7.6,90,270.0,0.3406450852240624,[35800|0|0],start
29700,1.6887569427490234,1.1423895359039309,0.0,-0.3865268230438232,0.9529566764831544,4.924322605133057,4.14453125,0,A1,7.6,90,270.0,0.3407667911365767,[35900|0|0],start
29800,1.688594937324524,1.14234721660614,0.0,-0.3823714852333069,0.953903317451477,4.938310623168945,4.14453125,0,A1,7.6,90,270.0,0.3409342327100667,[36000|0|0],start
29900,1.6889570951461792,1.1422090530395508,0.0,-0.3807525634765625,0.9531826376914978,4.944002628326416,4.14453125,0,A1,7.6,90,270.0,0.3413218503811276,[36100|0|0],start
30000,1.6889300346374512,1.142197847366333,0.0,-0.3845325112342834,0.9589923620224,4.942273139953613,4.14453125,0,A1,7.6,90,270.0,0.3413511392569149,[36200|0|0],start
30100,1.6889448165893557,1.1424037218093872,0.0,-0.3889664113521576,0.9567785263061525,4.930178165435791,4.14453125,0,A1,7.6,90,270.0,0.3415575436958328,[36300|0|0],start
30200,1.6886117458343506,1.1422101259231567,0.0,-0.3803198337554931,0.9767708778381348,4.922889232635498,4.14453125,0,A1,7.6,90,270.0,0.3419427910125074,[36400|0|0],start
