time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
24500,1.2356945276260376,1.0707182884216309,-0.03397570177912712,0.045001037418842316,1.0795079469680786,2.666799306869507,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1696571855068995,[24600|0|0]
24600,1.235495686531067,1.070299744606018,-0.03404054790735245,0.058880288153886795,1.0840706825256348,2.655853033065796,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17012507622809697,[24700|0|0]
24700,1.2352447509765625,1.0702532529830933,-0.03391331806778908,0.05737059935927391,1.08662748336792,2.6474311351776123,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1704102385600974,[24800|0|0]
24800,1.235498309135437,1.0703576803207397,-0.03421071544289589,0.05585923790931702,1.0717564821243286,2.655388832092285,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1708147654535176,[24900|0|0]
24900,1.235493540763855,1.0706487894058228,-0.034186817705631256,0.04626850783824921,1.0699758529663086,2.6390247344970703,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.171106892717962,[25000|0|0]
25000,1.235672950744629,1.0708062648773193,-0.034081269055604935,0.04555243253707886,1.0576305389404297,2.655048131942749,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1713679041791026,[25100|0|0]
25100,1.2359250783920288,1.0707297325134277,-0.03374279662966728,0.05303262919187546,1.055802822113037,2.678934335708618,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17179684372778792,[25200|0|0]
25200,1.2352795600891113,1.0704455375671387,-0.03419259190559387,0.0583629310131073,1.0756860971450806,2.6667368412017822,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1726333701392918,[25300|0|0]
25300,1.2356250286102295,1.070398211479187,-0.03390265628695488,0.06089193373918533,1.0633612871170044,2.6626241207122803,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17308685764809437,[25400|0|0]
25400,1.2358402013778687,1.0706772804260254,-0.03386747092008591,0.04937252402305603,1.050065040588379,2.6670424938201904,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1734410000023316,[25500|0|0]
25500,1.2356340885162354,1.070375680923462,-0.034098897129297256,0.05743172764778137,1.061161994934082,2.684722900390625,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17387343827768095,[25600|0|0]
25600,1.235371708869934,1.0706570148468018,-0.03376753628253937,0.04815256968140602,1.0702556371688843,2.662524700164795,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1743811703585849,[25700|0|0]
25700,1.2355408668518066,1.0706568956375122,-0.033557016402482986,0.051650725305080414,1.0624279975891113,2.662038803100586,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17465123156820414,[25800|0|0]
25800,1.235769271850586,1.0706508159637451,-0.03413568064570427,0.051162559539079666,1.0574809312820435,2.6906869411468506,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17527337151410324,[25900|0|0]
25900,1.2353838682174683,1.0706191062927246,-0.03437000885605812,0.06089980527758598,1.0648144483566284,2.691351890563965,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1757255342876972,[26000|0|0]
26000,1.2354601621627808,1.0701831579208374,-0.03402109071612358,0.07086366415023804,1.0568705797195435,2.6757802963256836,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17628910825570657,[26100|0|0]
26100,1.2356542348861694,1.070408821105957,-0.03409443795681,0.06442028284072876,1.0594578981399536,2.6641733646392822,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17659565011711892,[26200|0|0]
26200,1.235229730606079,1.0704660415649414,-0.03445402532815933,0.061226747930049896,1.073851466178894,2.6634371280670166,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17715491851634715,[26300|0|0]
26300,1.23537015914917,1.0704163312911987,-0.034050438553094864,0.0607367604970932,1.064689040184021,2.664785146713257,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17758512029695378,[26400|0|0]
26400,1.2357441186904907,1.070391058921814,-0.03371291235089302,0.05347203463315964,1.0506614446640015,2.638679027557373,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17808950940109064,[26500|0|0]
26500,1.2355848550796509,1.0705788135528564,-0.0337468683719635,0.04406724497675896,1.0526039600372314,2.6194851398468018,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17833804453056448,[26600|0|0]
26600,1.235461711883545,1.0706472396850586,-0.033967580646276474,0.03859785944223404,1.0568372011184692,2.6342508792877197,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17859988473058683,[26700|0|0]
26700,1.2356445789337158,1.0704518556594849,-0.033900827169418335,0.03992340341210365,1.0557498931884766,2.619622230529785,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1788756949953709,[26800|0|0]
26800,1.2356013059616089,1.070526123046875,-0.03435240685939789,0.038831520825624466,1.0622552633285522,2.6546638011932373,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17933538229272286,[26900|0|0]
26900,1.2357219457626343,1.0705548524856567,-0.03380927816033363,0.04208024963736534,1.0612629652023315,2.668884515762329,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.17989248921782017,[27000|0|0]
27000,1.2359527349472046,1.0705630779266357,-0.03391140699386597,0.04357978701591492,1.0609806776046753,2.6850695610046387,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18014499982003837,[27100|0|0]
27100,1.2355753183364868,1.0704774856567383,-0.034024473279714584,0.0464177280664444,1.0690252780914307,2.7010555267333984,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1805481788369868,[27200|0|0]
27200,1.235329508781433,1.0708105564117432,-0.03387625142931938,0.033984649926424026,1.0737287998199463,2.6871204376220703,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18098786984454757,[27300|0|0]
27300,1.2354079484939575,1.0708147287368774,-0.03413796052336693,0.03567981719970703,1.0685021877288818,2.675175666809082,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1812611130452043,[27400|0|0]
27400,1.2354639768600464,1.0705798864364624,-0.034127362072467804,0.04413507878780365,1.071400761604309,2.6703946590423584,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18150277895308597,[27500|0|0]
27500,1.2354674339294434,1.0706634521484375,-0.03401007875800133,0.03938423469662666,1.0687474012374878,2.6436831951141357,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1816468294837999,[27600|0|0]
27600,1.2356939315795898,1.0706822872161865,-0.033867981284856796,0.03403746709227562,1.0709638595581055,2.648627758026123,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1819148735793757,[27700|0|0]
27700,1.2353930473327637,1.0706663131713867,-0.03384033218026161,0.03647059574723244,1.0812824964523315,2.6492109298706055,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18221744749279245,[27800|0|0]
27800,1.2358192205429077,1.0706111192703247,-0.03393116220831871,0.038298867642879486,1.0676733255386353,2.649120569229126,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18265667416064832,[27900|0|0]
27900,1.2354803085327148,1.0704761743545532,-0.034028246998786926,0.03314944729208946,1.078514575958252,2.618729591369629,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18303416182599092,[28000|0|0]
28000,1.235654592514038,1.070320725440979,-0.0341636948287487,0.041791725903749466,1.074009656906128,2.638066291809082,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18330413476078,[28100|0|0]
28100,1.2357347011566162,1.0706013441085815,-0.034258387982845306,0.04334843158721924,1.0728545188903809,2.657933235168457,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18361094255835936,[28200|0|0]
28200,1.2358447313308716,1.0705647468566895,-0.03399260342121124,0.046092092990875244,1.070275902748108,2.6681630611419678,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18390092088736987,[28300|0|0]
28300,1.2355448007583618,1.070460557937622,-0.03427038714289665,0.048330485820770264,1.0788726806640625,2.6574127674102783,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18432279465429058,[28400|0|0]
28400,1.2356951236724854,1.0703433752059937,-0.03376294672489166,0.04100227355957031,1.0719574689865112,2.5951879024505615,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1848648505083569,[28500|0|0]
28500,1.2356369495391846,1.0707629919052124,-0.03384185954928398,0.03314390406012535,1.0736547708511353,2.597606897354126,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18529576771374806,[28600|0|0]
28600,1.2356449365615845,1.0704345703125,-0.03408503904938698,0.05381486937403679,1.071082592010498,2.660231113433838,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18570449843727752,[28700|0|0]
28700,1.235314965248108,1.0707061290740967,-0.03390156850218773,0.045692916959524155,1.0805504322052002,2.6363613605499268,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18616956474481544,[28800|0|0]
28800,1.2354689836502075,1.0702580213546753,-0.03396494314074516,0.058846477419137955,1.07662832736969,2.607374668121338,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18664762179287836,[28900|0|0]
28900,1.235705852508545,1.070579171180725,-0.0337984524667263,0.056175243109464645,1.0694544315338135,2.606699228286743,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18708001422037582,[29000|0|0]
29000,1.2355293035507202,1.07034170627594,-0.03355874493718147,0.05671660602092743,1.0789350271224976,2.614933729171753,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18746082758048035,[29100|0|0]
29100,1.2358545064926147,1.0702271461486816,-0.03411060944199562,0.05287224426865578,1.0738030672073364,2.6595678329467773,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1881115467271543,[29200|0|0]
29200,1.2355012893676758,1.070601224899292,-0.03392043337225914,0.04062942415475845,1.085839033126831,2.6258668899536133,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18866005760809357,[29300|0|0]
29300,1.2356609106063843,1.0703320503234863,-0.03383209556341171,0.05410514399409294,1.0812605619430542,2.595277786254883,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1889852305783401,[29400|0|0]
29400,1.2355546951293945,1.0706367492675781,-0.034158144146203995,0.059729594737291336,1.0762020349502563,2.654770612716675,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18944395800549446,[29500|0|0]
29500,1.235573172569275,1.0706071853637695,-0.03398699685931206,0.05360396206378937,1.0741887092590332,2.6104304790496826,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.18961862006205915,[29600|0|0]
29600,1.2356435060501099,1.0701816082000732,-0.03405360132455826,0.06177860498428345,1.066994547843933,2.6104331016540527,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19005508183080513,[29700|0|0]
29700,1.2356860637664795,1.0703626871109009,-0.03401609882712364,0.057141080498695374,1.0721246004104614,2.6117987632751465,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19024483738008618,[29800|0|0]
29800,1.2356441020965576,1.0701717138290405,-0.033587198704481125,0.06307226419448853,1.0750764608383179,2.6316964626312256,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1907162044253173,[29900|0|0]
29901,1.2355042695999146,1.0704216957092285,-0.03379908204078674,0.05508968606591225,1.0727956295013428,2.6384363174438477,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19107248888434375,[30000|0|0]
30001,1.2354483604431152,1.070344090461731,-0.03418392688035965,0.06199130788445473,1.0669221878051758,2.639864444732666,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19146904147707144,[30100|0|0]
30101,1.2355315685272217,1.0701580047607422,-0.033680129796266556,0.05966264009475708,1.0643541812896729,2.6259536743164062,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19201251454477017,[30200|0|0]
30201,1.235505223274231,1.0701987743377686,-0.03372618183493614,0.05829019844532013,1.0703787803649902,2.618922710418701,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1920794250897663,[30300|0|0]
30301,1.2358003854751587,1.0702670812606812,-0.03371444344520569,0.05245591327548027,1.0652631521224976,2.5967934131622314,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1923826153771565,[30400|0|0]
30401,1.2353712320327759,1.070243000984192,-0.033804137259721756,0.04849489778280258,1.075870394706726,2.586024284362793,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19282170251792388,[30500|0|0]
30501,1.2356929779052734,1.0701795816421509,-0.03376200050115585,0.052583400160074234,1.0598431825637817,2.5815982818603516,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1931523351325229,[30600|0|0]
30601,1.2354973554611206,1.0704792737960815,-0.03384022042155266,0.04603555053472519,1.0624059438705444,2.5966763496398926,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19351867088525637,[30700|0|0]
30701,1.2357174158096313,1.0704001188278198,-0.03359556570649147,0.04838354513049126,1.053635597229004,2.6325390338897705,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1938571202841166,[30800|0|0]
30801,1.2355444431304932,1.0702221393585205,-0.03392165154218674,0.05421508848667145,1.0565661191940308,2.632122039794922,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19426691073234764,[30900|0|0]
30901,1.2354198694229126,1.0704939365386963,-0.03382226824760437,0.04956896975636482,1.0590288639068604,2.608593702316284,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19458198112926542,[31000|0|0]
31002,1.23543119430542,1.070541262626648,-0.0340510755777359,0.050041697919368744,1.055984616279602,2.6034228801727295,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1948159059160806,[31100|0|0]
31102,1.2355546951293945,1.0704834461212158,-0.03406241163611412,0.05446979030966759,1.0527727603912354,2.6247262954711914,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1949527405171227,[31200|0|0]
31202,1.2358602285385132,1.0704444646835327,-0.03393515571951866,0.05400526151061058,1.054222583770752,2.6387906074523926,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19528600360370754,[31300|0|0]
31300,1.2356213331222534,1.070415735244751,-0.03371201828122139,0.05022760108113289,1.061092495918274,2.6497766971588135,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19561416014704092,[31400|0|0]
31402,1.2355870008468628,1.0705503225326538,-0.03413275256752968,0.04873022809624672,1.054617166519165,2.628220319747925,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19605722874542483,[31500|0|0]
31502,1.2353860139846802,1.07057785987854,-0.03415901958942413,0.04511331394314766,1.0638030767440796,2.6301934719085693,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1962617867582908,[31600|0|0]
31600,1.2352896928787231,1.070701241493225,-0.033900532871484756,0.042050257325172424,1.0778940916061401,2.640813112258911,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1965639723993232,[31700|0|0]
31700,1.235736608505249,1.0706204175949097,-0.03405309095978737,0.042611487209796906,1.0676902532577515,2.6634161472320557,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19704307578073316,[31800|0|0]
31800,1.2357877492904663,1.0702478885650635,-0.03386993706226349,0.049020376056432724,1.0722419023513794,2.6455259323120117,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19746133241029087,[31900|0|0]
31900,1.235648274421692,1.0702886581420898,-0.03377307206392288,0.0381513275206089,1.080125093460083,2.607337236404419,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19763596982132892,[32000|0|0]
32000,1.2356185913085938,1.0702722072601318,-0.033891450613737106,0.03253239765763283,1.0839511156082153,2.6111133098602295,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19775911688697204,[32100|0|0]
32100,1.2356455326080322,1.0704599618911743,-0.03406066820025444,0.02638288028538227,1.077998161315918,2.587212085723877,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19801330623899152,[32200|0|0]
32200,1.2355271577835083,1.0707334280014038,-0.033895254135131836,0.016126664355397224,1.0790002346038818,2.5463132858276367,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1983541260234312,[32300|0|0]
32300,1.235640525817871,1.070114016532898,-0.03404427692294121,0.036942075937986374,1.0703998804092407,2.5587360858917236,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19900122004273468,[32400|0|0]
32400,1.235731601715088,1.0704898834228516,-0.0338413305580616,0.02936374582350254,1.0641305446624756,2.5998899936676025,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1994379785172204,[32500|0|0]
32500,1.2356206178665161,1.0703632831573486,-0.033853378146886826,0.034870002418756485,1.0687904357910156,2.6278438568115234,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.19960676887910672,[32600|0|0]
32600,1.2355881929397583,1.0700043439865112,-0.034072086215019226,0.045842353254556656,1.0786640644073486,2.6291697025299072,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20002833965999992,[32700|0|0]
32700,1.2356489896774292,1.0705788135528564,-0.03390933573246002,0.03286392241716385,1.0787070989608765,2.59905743598938,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20062850567498372,[32800|0|0]
32800,1.2353849411010742,1.07029390335083,-0.03360966220498085,0.04103764146566391,1.0855330228805542,2.603182315826416,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20111911722903195,[32900|0|0]
32900,1.235846996307373,1.0704468488693237,-0.033629052340984344,0.04327382892370224,1.0755329132080078,2.6157150268554688,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2016062140599284,[33000|0|0]
33000,1.2355908155441284,1.0704478025436401,-0.033817414194345474,0.04490199312567711,1.077911615371704,2.6512763500213623,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20192419154459193,[33100|0|0]
33100,1.2356337308883667,1.070344090461731,-0.03378123417496681,0.04789035767316818,1.07241690158844,2.626350164413452,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20204211913469394,[33200|0|0]
33200,1.2356923818588257,1.0703364610671997,-0.03385918214917183,0.051009487360715866,1.0758997201919556,2.636735439300537,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2021399661105254,[33300|0|0]
33300,1.2354730367660522,1.0703436136245728,-0.03359249606728554,0.05120755732059479,1.0803173780441284,2.656008243560791,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20248534256466294,[33400|0|0]
33400,1.2354097366333008,1.0702229738235474,-0.03405845910310745,0.05489160865545273,1.0735148191452026,2.631556510925293,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20297081390176758,[33500|0|0]
33500,1.2353712320327759,1.07023024559021,-0.033702101558446884,0.05930335447192192,1.0802090167999268,2.623706817626953,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20332931938636786,[33600|0|0]
33600,1.235435128211975,1.0702459812164307,-0.03412599489092827,0.05540988966822624,1.0770753622055054,2.6365714073181152,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2037582901184359,[33700|0|0]
33700,1.235585331916809,1.07015061378479,-0.03390949219465256,0.05090036615729332,1.0774140357971191,2.6230106353759766,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20403852130417055,[33800|0|0]
33800,1.2356512546539307,1.0704200267791748,-0.03371388092637062,0.03580917790532112,1.0762323141098022,2.6148595809936523,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20437792215433423,[33900|0|0]
33900,1.2358109951019287,1.0705280303955078,-0.03370373323559761,0.03585505113005638,1.0767676830291748,2.6144344806671143,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2045710147940066,[34000|0|0]
34000,1.2355117797851562,1.070138931274414,-0.03397278115153313,0.049053218215703964,1.0820653438568115,2.5955023765563965,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20513076001542116,[34100|0|0]
34100,1.2354732751846313,1.070408821105957,-0.03389681875705719,0.046029575169086456,1.0805368423461914,2.613593339920044,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.205413767808258,[34200|0|0]
34200,1.2355761528015137,1.070643663406372,-0.034236203879117966,0.044262271374464035,1.0758496522903442,2.620070219039917,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2058391111650838,[34300|0|0]
34300,1.2355843782424927,1.0702272653579712,-0.03420381247997284,0.05320586636662483,1.076456904411316,2.6079463958740234,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2062568481580949,[34400|0|0]
34400,1.235872745513916,1.0700832605361938,-0.03383457660675049,0.05640740692615509,1.0666157007217407,2.60575008392334,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20674697895900168,[34500|0|0]
34500,1.2355796098709106,1.0702104568481445,-0.03400067239999771,0.05231070891022682,1.071573257446289,2.6160666942596436,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20710711118403638,[34600|0|0]
34600,1.2354158163070679,1.0702974796295166,-0.03383604809641838,0.05461793765425682,1.068333387374878,2.634707450866699,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20735510807386168,[34700|0|0]
34700,1.2354930639266968,1.0702781677246094,-0.034080326557159424,0.057373013347387314,1.0686625242233276,2.6228184700012207,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20761203629494976,[34800|0|0]
34800,1.23566734790802,1.0707226991653442,-0.03384861722588539,0.049708858132362366,1.0609731674194336,2.598184585571289,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2081427644006189,[34900|0|0]
34900,1.2359874248504639,1.0701020956039429,-0.033934086561203,0.06542613357305527,1.0535600185394287,2.5925216674804688,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20884625785246327,[35000|0|0]
35000,1.2357285022735596,1.0701087713241577,-0.03363373875617981,0.06678052246570587,1.0668988227844238,2.5993411540985107,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20924286126905647,[35100|0|0]
35100,1.2356160879135132,1.0701968669891357,-0.034118782728910446,0.0601583756506443,1.0705591440200806,2.5834500789642334,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.20974849501992254,[35200|0|0]
35200,1.235623836517334,1.0699938535690308,-0.03380047157406807,0.0616629458963871,1.0716092586517334,2.593507766723633,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2101261145121379,[35300|0|0]
35300,1.2356579303741455,1.0701509714126587,-0.03380155935883522,0.056558605283498764,1.069690227508545,2.6155574321746826,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21028689259252908,[35400|0|0]
35400,1.2355633974075317,1.0703903436660767,-0.03401647135615349,0.04934372752904892,1.066755771636963,2.5841400623321533,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21062218757321702,[35500|0|0]
35500,1.2357325553894043,1.0706311464309692,-0.03369559720158577,0.05049983039498329,1.0644452571868896,2.6195740699768066,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2110575731695344,[35600|0|0]
35600,1.2355269193649292,1.0702245235443115,-0.03386257588863373,0.06912139058113098,1.0680943727493286,2.6112005710601807,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21154286713039117,[35700|0|0]
35700,1.2357059717178345,1.0707221031188965,-0.03392202407121658,0.05246300622820854,1.0606547594070435,2.629415273666382,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21207501303570048,[35800|0|0]
35800,1.235674262046814,1.0702731609344482,-0.0334719642996788,0.0612793006002903,1.0622469186782837,2.636592149734497,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21271149428928932,[35900|0|0]
35900,1.2356125116348267,1.070635437965393,-0.03360286355018616,0.05317339673638344,1.0610309839248657,2.620342254638672,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2131016126999215,[36000|0|0]
36000,1.2354243993759155,1.070591926574707,-0.03396138548851013,0.04871170222759247,1.0667394399642944,2.6087801456451416,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21350881958018222,[36100|0|0]
36100,1.2355859279632568,1.070360779762268,-0.034045301377773285,0.050429437309503555,1.0611237287521362,2.6100704669952393,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21380303414457358,[36200|0|0]
36200,1.2355873584747314,1.0702670812606812,-0.03366030752658844,0.052465323358774185,1.0610638856887817,2.613145112991333,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2141992685714131,[36300|0|0]
36300,1.2356575727462769,1.0703165531158447,-0.03395792841911316,0.055952273309230804,1.0536165237426758,2.6019234657287598,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21450903574857877,[36400|0|0]
36400,1.2356802225112915,1.0705046653747559,-0.03404609486460686,0.043122828006744385,1.052403450012207,2.5994699001312256,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21471801554645134,[36500|0|0]
36500,1.2354289293289185,1.0703773498535156,-0.03371325880289078,0.04770749807357788,1.0584226846694946,2.6011712551116943,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21515406296294926,[36600|0|0]
36600,1.235611081123352,1.070527195930481,-0.03407997637987137,0.04557846114039421,1.0471456050872803,2.589756727218628,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2155900846416119,[36700|0|0]
36700,1.2355173826217651,1.0703006982803345,-0.033796750009059906,0.05222749337553978,1.0495963096618652,2.6108171939849854,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21596464808329374,[36800|0|0]
36800,1.2357319593429565,1.0705699920654297,-0.03415154665708542,0.051052387803792953,1.0471832752227783,2.621203899383545,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2164590598281161,[36900|0|0]
36900,1.235728144645691,1.0705490112304688,-0.03378720581531525,0.0554095022380352,1.050806999206543,2.6281890869140625,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21682402420491567,[37000|0|0]
37000,1.235439658164978,1.0703471899032593,-0.034138064831495285,0.06041087955236435,1.0596733093261719,2.593480110168457,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.2173210738472106,[37100|0|0]
37100,1.2356560230255127,1.0700725317001343,-0.033941470086574554,0.06574573367834091,1.05712890625,2.602982521057129,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21772219773723522,[37200|0|0]
37200,1.2355892658233643,1.0701818466186523,-0.03370675817131996,0.055694229900836945,1.0632339715957642,2.639366388320923,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21798958501930335,[37300|0|0]
37300,1.2353876829147339,1.0704537630081177,-0.033843252807855606,0.04910920187830925,1.0651463270187378,2.638338804244995,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21835455759048472,[37400|0|0]
37400,1.2358094453811646,1.0704618692398071,-0.03393120318651199,0.04526400938630104,1.0458714962005615,2.6729819774627686,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.21878546890176315,[37500|0|0]
