,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128,12800,1.2504887580871582,-0.3120263814926147,0.0,-0.4326510429382324,0.964613914489746,1.0060995817184448,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0830251984199773,[19000|0|0]
129,12900,1.2505252361297607,-0.3122278749942779,0.0,-0.4279070496559143,0.9643537998199464,1.003530740737915,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.083229967262345,[19100|0|0]
130,13000,1.2503201961517334,-0.3118817210197449,0.0,-0.4340867400169372,0.9684840440750122,0.9713844060897828,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0836322904740473,[19200|0|0]
131,13100,1.2503613233566284,-0.3122900724411011,0.0,-0.4176310002803802,0.9674867391586304,0.9848405718803406,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0840427077377024,[19300|0|0]
132,13200,1.2504332065582275,-0.3120069205760956,0.0,-0.4255808293819427,0.9603930711746216,0.9870420098304749,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0843348415654735,[19400|0|0]
133,13300,1.25079607963562,-0.3123167157173157,0.0,-0.4178634285926819,0.946829915046692,0.981907069683075,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0848119682780141,[19500|0|0]
134,13400,1.2506831884384155,-0.3120353519916534,0.0,-0.4243336915969848,0.9490095973014832,0.9750732779502868,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0851151348469573,[19600|0|0]
135,13500,1.250661015510559,-0.3122492432594299,0.0,-0.4267791211605072,0.9476760029792786,0.9669101238250732,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0853301723161592,[19700|0|0]
136,13600,1.250418186187744,-0.3121463656425476,0.0,-0.4407549202442169,0.9437986612319946,0.9638200998306274,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0855938954362572,[19800|0|0]
137,13700,1.2502143383026123,-0.3119520246982574,0.0,-0.3914345800876617,0.9870938658714294,0.9505869150161744,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0858755376967585,[19900|0|0]
138,13800,1.250468134880066,-0.3118189573287964,0.0,-0.3671905398368835,1.0015316009521484,0.9417071342468262,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0861621029206473,[20000|0|0]
139,13900,1.250439167022705,-0.3120653331279754,0.0,-0.3432516753673553,1.0227816104888916,0.9539772868156432,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0864101758356968,[20100|0|0]
140,14000,1.2501429319381714,-0.3120861649513244,0.0,-0.3356668353080749,1.0335012674331665,0.9351688623428344,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0867071424839466,[20200|0|0]
141,14100,1.250345230102539,-0.3120672702789306,0.0,-0.3277279436588287,1.0340888500213623,0.9464130401611328,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0869103211145932,[20300|0|0]
142,14200,1.250565767288208,-0.311947613954544,0.0,-0.4656204283237457,0.9087597131729126,0.9765591621398926,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0871612280420154,[20400|0|0]
143,14300,1.250622034072876,-0.3119422197341919,0.0,-0.4301261603832245,0.9285855293273926,0.95989328622818,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0872177528035813,[20500|0|0]
144,14400,1.2508076429367063,-0.3119277358055115,0.0,-0.4070229828357696,0.9416711926460266,0.9627255797386168,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0874039259340873,[20600|0|0]
145,14500,1.2505104541778564,-0.3119929432868957,0.0,-0.3919225037097931,0.9634835124015808,0.9943711161613464,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0877081843341607,[20700|0|0]
146,14600,1.2513948678970337,-0.311747282743454,0.0,-0.3897372186183929,0.9622750878334044,1.004364848136902,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0886260823291868,[20800|0|0]
147,14700,1.2503819465637207,-0.3120938241481781,0.0,-0.3773120045661926,0.9734190702438354,0.9945173263549804,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0896966431974558,[20900|0|0]
148,14800,1.2510251998901367,-0.3118143677711487,0.0,-0.3822254538536072,0.9750168323516846,0.987471044063568,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0903979781449721,[21000|0|0]
149,14900,1.2515225410461426,-0.3117411732673645,0.0,-0.3896839916706085,0.9662441611289978,0.9830678701400756,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0909006765245611,[21100|0|0]
150,15000,1.2515411376953125,-0.3119431436061859,0.0,-0.3887996673583984,0.9681087136268616,0.9850575923919678,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.091103501210248,[21200|0|0]
151,15100,1.2513145208358765,-0.3119913339614868,0.0,-0.3850656747817993,0.9692533016204834,1.0066887140274048,4.12890625,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0913351852867934,[21300|0|0]
152,15200,1.2511705160140991,-0.3120152354240417,0.0,-0.3914481103420257,0.9636609554290771,1.0039567947387695,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0914811601771252,[21400|0|0]
153,15300,1.2513437271118164,-0.3119178712368011,0.0,-0.3870482146739959,0.9579547047615052,0.9883935451507568,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0916798606283814,[21500|0|0]
154,15400,1.251034379005432,-0.3117875754833221,0.0,-0.3905974328517914,0.9705491065979004,0.9831455945968628,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0920155289681133,[21600|0|0]
155,15500,1.250362515449524,-0.3117407858371734,0.0,-0.5027093291282654,0.9071040153503418,0.9721455574035645,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0926890198060198,[21700|0|0]
156,15600,1.2506577968597412,-0.3121678233146667,0.0,-0.4807444512844085,0.9048470854759216,0.9868053197860718,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0932082038951479,[21800|0|0]
157,15700,1.2505155801773071,-0.311990737915039,0.0,-0.4660476744174957,0.9239048957824708,0.9790277481079102,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0934353268211678,[21900|0|0]
158,15800,1.2504533529281616,-0.311976671218872,0.0,-0.4489152729511261,0.931913435459137,0.9926496744155884,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0934991241759505,[22000|0|0]
159,15900,1.2505017518997192,-0.3119607865810394,0.0,-0.4352301359176636,0.9425069093704224,1.002884864807129,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0935500631803274,[22100|0|0]
160,16000,1.2503440380096436,-0.3119305670261383,0.0,-0.4263619184494018,0.9523881673812866,0.9835091829299928,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0937106461576981,[22200|0|0]
161,16100,1.2505944967269895,-0.3119736313819885,0.0,-0.4204689562320709,0.9540121555328368,1.005528450012207,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.093964780192883,[22300|0|0]
162,16200,1.250377893447876,-0.3120130598545074,0.0,-0.4287235140800476,0.9607961773872375,1.0224353075027466,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0941849428258794,[22400|0|0]
163,16300,1.2508145570755005,-0.3118895292282104,0.0,-0.4387544393539428,0.9437066912651062,1.0250015258789062,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0946387433760372,[22500|0|0]
164,16400,1.2506028413772583,-0.3120273351669311,0.0,-0.4314821064472198,0.9570544958114624,0.9931350350379944,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0948913577335644,[22600|0|0]
165,16500,1.2505824565887451,-0.3119247853755951,0.0,-0.4347897171974182,0.95945543050766,0.9905002117156982,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0949959139352254,[22700|0|0]
166,16600,1.2505193948745728,-0.3119485080242157,0.0,-0.4302189946174621,0.9737837314605712,0.9938270449638368,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0950632900723359,[22800|0|0]
167,16700,1.250476360321045,-0.3120997548103332,0.0,-0.4238887727260589,0.9699864983558656,0.9849915504455566,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0952205400742698,[22900|0|0]
168,16800,1.2504239082336426,-0.3121464252471924,0.0,-0.4156960546970367,0.9769952297210692,0.95870441198349,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0952907494123204,[23000|0|0]
169,16900,1.250546932220459,-0.3119553625583648,0.0,-0.3846076130867004,0.9902751445770264,0.962339460849762,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0955179934494131,[23100|0|0]
170,17000,1.2505688667297363,-0.3119741678237915,0.0,-0.3606083393096924,1.0025997161865234,0.9604876041412354,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0955468856750977,[23200|0|0]
171,17100,1.2504498958587646,-0.3119359612464905,0.0,-0.3368142545223236,1.029043436050415,0.979586124420166,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0956718409098372,[23300|0|0]
172,17200,1.2504758834838867,-0.3121350109577179,0.0,-0.3299998939037323,1.0370384454727173,0.9680510759353638,4.1328125,0,"['C1', 'F1', 'J1']",6.1,180,450.0,0.0958725799050504,[23400|0|0]
173,17300,1.250410556793213,-0.3122139275074005,0.0,-0.3213592767715454,1.039245843887329,0.965858519077301,4.1328125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.0959750269563901,[23400|0|0]
174,17400,1.2504043579101562,-0.3120416700839996,0.0,-0.1972841024398803,0.9732066988945008,1.2929803133010864,3.03515625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.0961473958807004,[23400|0|0]
175,17500,1.2486566305160522,-0.3124032020568847,0.0,1.765717625617981,5.142436981201172,2.986479043960572,3.5,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.0979321245467782,[23400|0|0]
176,17600,1.238603949546814,-0.3141763210296631,0.0377552360296249,-2.421743869781494,6.764451026916504,7.0274152755737305,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.1370429695033065,[23400|0|0]
177,17700,1.2217819690704346,-0.3129222095012665,0.0901384502649307,-3.197434663772583,-0.7191726565361023,10.429338455200195,3.62109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.1920752596291526,[23400|0|0]
178,17800,1.2031352519989014,-0.306915283203125,0.1565886288881302,1.3984276056289673,-6.607978343963623,11.948363304138184,3.615234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.2613530299465656,[23400|0|0]
179,17900,1.1963742971420288,-0.3007838726043701,0.2283583879470825,3.6733238697052,-7.56483793258667,11.648716926574709,3.62109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.33370082204755,[23400|0|0]
180,18000,1.203925371170044,-0.2975272238254547,0.3066770434379577,3.6012208461761475,-6.0914692878723145,10.709503173828123,3.62109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.4124500206348637,[23400|0|0]
181,18100,1.2222052812576294,-0.2977682650089264,0.3906239867210388,2.6048598289489746,-2.913278102874756,9.532660484313965,3.626953125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.498364527560267,[23400|0|0]
182,18200,1.2462066411972046,-0.3014841377735138,0.4787101447582245,1.431502342224121,-0.0192660875618457,8.568652153015137,3.630859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.5897376320664821,[23400|0|0]
183,18300,1.2688871622085571,-0.3055614233016968,0.5691554546356201,0.1310477405786514,2.7875072956085205,8.195181846618652,3.630859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.6830724292722555,[23400|0|0]
184,18400,1.2861934900283811,-0.3111467957496643,0.6619889736175537,-0.769578218460083,3.896539449691773,7.8878655433654785,3.630859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.7776703553306991,[23400|0|0]
185,18500,1.2958128452301023,-0.3158376216888428,0.75614333152771,-1.218040108680725,3.934894323348999,7.449965476989746,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.8724309956618109,[23400|0|0]
186,18600,1.297673225402832,-0.3189777135848999,0.8507063984870911,-1.4487000703811646,2.9867193698883057,7.186332702636719,3.658203125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,0.96706447189653,[23400|0|0]
187,18700,1.293889403343201,-0.3198714256286621,0.9436560273170472,-1.457463622093201,1.8123916387557983,6.464200496673584,3.705078125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.0600953782138542,[23400|0|0]
188,18800,1.2869856357574463,-0.319140076637268,1.0296106338500977,-0.9484111070632936,0.7168130874633789,5.7613959312438965,3.720703125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.1463298913885505,[23400|0|0]
189,18900,1.2787344455718994,-0.3172014951705932,1.1030824184417725,-0.6114193201065063,-0.2449790984392166,4.970315456390381,3.7265625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.2202889568820143,[23400|0|0]
190,19000,1.269381403923035,-0.3134951293468475,1.1608989238739014,-0.1605564355850219,-0.7008017897605896,7.835885524749756,3.716796875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.2789742602900076,[23400|0|0]
191,19100,1.2639552354812622,-0.3122398555278778,1.208135962486267,-0.2025112509727478,-0.8388580083847046,7.142971992492676,3.716796875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.326538499306155,[23400|0|0]
192,19200,1.2553459405899048,-0.3069449961185455,1.23672354221344,0.26617431640625,-0.5377573370933533,8.231549263000488,3.68359375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.3568601946635788,[23400|0|0]
193,19300,1.2497087717056274,-0.304288387298584,1.2584304809570312,0.3284448087215423,-0.4385494589805603,4.967955589294434,3.68359375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.379443959475279,[23400|0|0]
194,19400,1.2423959970474243,-0.3011947870254516,1.269779086112976,0.6260994672775269,-0.5796484351158142,5.252054691314697,3.6640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.393294514512429,[23400|0|0]
195,19500,1.2388203144073486,-0.2990482747554779,1.2775086164474487,0.6535047292709351,-1.076298475265503,3.2133805751800537,3.6640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.4020773762589906,[23400|0|0]
196,19600,1.236466646194458,-0.2982563972473144,1.28108811378479,0.6752793192863464,-0.9730082154273988,2.3548390865325928,3.6640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.4064339374294943,[23400|0|0]
197,19700,1.2355406284332275,-0.298941045999527,1.2812623977661133,0.8329787850379944,-0.5791091322898865,2.196356296539306,3.65234375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.4075986810554335,[23400|0|0]
198,19800,1.2353196144104004,-0.2999786138534546,1.2786641120910645,0.2958934605121612,-0.4254498779773712,2.282536506652832,3.6484375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.410405188261723,[23400|0|0]
199,19900,1.2353577613830566,-0.300596535205841,1.2744901180267334,-0.0754675865173339,-0.1495742946863174,2.763515949249268,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.414624845645721,[23400|0|0]
200,20000,1.2356973886489868,-0.3014474213123321,1.270573616027832,-0.3171933889389038,-0.0051755877211689,6.061249732971191,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.418647076588044,[23400|0|0]
201,20100,1.2357803583145142,-0.3018197417259216,1.2668417692184448,-0.6591702699661255,-0.3563634157180786,12.006963729858398,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.422398367974288,[23400|0|0]
202,20200,1.239194631576538,-0.3011417388916015,1.2662378549575806,-0.4349646866321563,0.0165495499968528,8.476605415344238,3.642578125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,1.425931307569808,[23400|0|0]
203,20300,1.2383733987808228,-0.2971724271774292,1.2606474161148071,-0.0344253219664096,0.0069227200001478,9.728179931640623,3.630859375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,1.4328365856412408,[23400|0|0]
204,20400,1.2374556064605713,-0.2942746877670288,1.2573559284210205,-4.306881904602051,4.001702308654785,8.651993751525879,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,1.4373168900585822,[23400|0|0]
205,20500,1.224999189376831,-0.2779303193092346,1.2592952251434326,-17.42377471923828,17.960538864135742,8.979449272155762,3.615234375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,1.457958149192312,[23400|0|0]
206,20600,1.1779764890670776,-0.2345871329307556,1.254693865776062,-19.215198516845703,18.241235733032227,3.400397539138794,3.541015625,0,"['A1', 'F1', 'E2']",6.1,180,63.0,1.5220747512380235,[23400|0|0]
207,20700,1.1244162321090698,-0.1487463116645813,1.2561092376708984,-13.684019088745115,10.24513339996338,2.1177382469177246,3.515625,0,"['A1', 'F1', 'E2']",6.1,180,63.0,1.623264429558788,[23400|0|0]
208,20800,1.0553343296051023,-0.0426433682441711,1.2636632919311523,-5.251232147216797,0.4642184376716614,2.467719554901123,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,63.0,1.7500997857959562,[23400|0|0]
209,20900,0.992624580860138,0.0754958242177963,1.286562442779541,-0.4124065339565277,-3.755328416824341,2.254971504211426,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,1.885797068350912,[23400|0|0]
210,21000,0.9382056593894958,0.1989398300647735,1.3132925033569336,1.7404401302337646,-4.026663303375244,1.5558247566223145,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.023326475141052,[23400|0|0]
211,21100,0.893964409828186,0.3215280175209045,1.3434624671936035,3.268158197402954,-3.142594575881958,0.7023441791534424,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.157100084587876,[23400|0|0]
212,21200,0.8587906360626221,0.4367620348930359,1.37006413936615,6.634171962738037,-2.4766271114349365,-0.1582068502902984,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.2804845328907613,[23400|0|0]
213,21300,0.8301489949226379,0.5411916971206665,1.3935574293136597,9.651053428649902,-2.0289905071258545,-0.8401232361793518,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.3912899146766944,[23400|0|0]
214,21400,0.8061449527740479,0.6303908824920654,1.412083864212036,11.970684051513672,-1.6842031478881836,-1.2508586645126345,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.4855020025446333,[23400|0|0]
215,21500,0.7868050336837769,0.6999982595443726,1.4255496263504028,12.576638221740724,-1.4389114379882812,-1.4066203832626345,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.558990410885591,[23400|0|0]
216,21600,0.7725313305854797,0.745069146156311,1.432317137718201,11.908331871032717,-1.0708423852920532,-1.4627660512924194,3.62109375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.6067494166356884,[23400|0|0]
217,21700,0.7575547695159912,0.7800267338752747,1.435886025428772,10.060636520385742,-0.994153380393982,-1.360398530960083,3.615234375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.644947155836953,[23400|0|0]
218,21800,0.7449743151664734,0.7986788153648376,1.4386307001113892,7.616089820861816,-0.8942564129829407,-1.238340973854065,3.62109375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.6676121335481047,[23400|0|0]
219,21900,0.7796855568885803,0.7156802415847778,1.4739395380020142,4.469267845153809,-0.0128747336566448,-3.4545395374298096,3.65234375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.764257607237259,[23400|0|0]
220,22000,0.7733674645423889,0.7083589434623718,1.4749252796173096,-2.352292776107788,1.3301506042480469,-1.7173495292663574,3.642578125,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.773978275096222,[23400|0|0]
221,22100,0.7605741024017334,0.7048834562301636,1.4591379165649414,-4.79899263381958,1.932041049003601,-1.1013267040252686,3.626953125,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.794593559680978,[23400|0|0]
222,22200,0.7448899149894714,0.716272234916687,1.44877827167511,-4.885602474212647,1.4313275814056396,-1.0911906957626345,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.8165712815146207,[23400|0|0]
223,22300,0.7276815176010132,0.7369535565376282,1.4362852573394775,-3.0890326499938965,0.3646348714828491,-1.4040943384170532,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.846234750830569,[23400|0|0]
224,22400,0.7094220519065857,0.7700810432434082,1.4339830875396729,-0.6191760897636414,-0.8561039566993713,-1.7065529823303225,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.884131168189928,[23400|0|0]
225,22500,0.6923615336418152,0.7987522482872009,1.425179362297058,1.917045950889588,-2.127910614013672,-2.573700189590454,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.91863631070917,[23400|0|0]
226,22600,0.6752459406852722,0.8186020851135254,1.4092795848846436,3.5008013248443604,-2.9143309593200684,-2.577861785888672,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.949291856146336,[23400|0|0]
227,22700,0.6651815176010132,0.8398708701133728,1.4054827690124512,4.410863399505615,-3.1333956718444824,-2.7019636631011963,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.973126067653244,[23400|0|0]
228,22800,0.6582890152931213,0.8569895625114441,1.4039703607559204,5.080520153045654,-2.6295530796051025,-3.6565232276916495,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,2.99164210384403,[23400|0|0]
229,22900,0.6553127765655518,0.8632531762123108,1.398803472518921,4.691785335540772,-2.290541648864746,-3.829811573028565,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,3.0002900855513888,[23400|0|0]
230,23000,0.6548413038253784,0.8647223114967346,1.3940610885620115,4.097301006317139,-1.5599385499954224,-4.209070205688477,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,3.005277153890946,[23400|0|0]
231,23100,0.6556114554405212,0.8625034093856812,1.3900078535079956,3.027146100997925,-1.1191377639770508,-3.608513832092285,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,63.0,3.009961742932884,[23400|0|0]
232,23200,0.6580660343170166,0.8551404476165771,1.3864554166793823,2.230003833770752,-0.7509357333183289,-3.0757973194122314,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,63.0,3.018497431006819,[23400|0|0]
233,23300,0.6608535051345825,0.8460176587104797,1.382611870765686,0.8146912455558777,-0.5092407464981079,-2.252406597137451,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.028781793708255,[23400|0|0]
234,23401,0.6641808152198792,0.8365837931632996,1.3748372793197632,0.3400616347789764,-0.4227080941200256,-1.5054428577423096,3.890625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.0414511695301734,[23400|0|0]
235,23500,0.66668301820755,0.8295062780380249,1.3420602083206177,-0.4437107443809509,-1.3607604503631592,-1.2137476205825806,3.806640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.075076883253796,[23400|0|0]
236,23600,0.6699365973472595,0.8213855624198914,1.2699321508407593,-1.0750138759613037,-1.9784960746765137,-0.9617897272109984,3.6953125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.147733531092701,[23400|0|0]
237,23700,0.6744973659515381,0.8146020770072937,1.1680412292480469,-1.3075830936431885,-1.3649407625198364,-0.1945719420909881,3.62109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.24995180826277,[23400|0|0]
238,23801,0.6801849603652954,0.8091719150543213,1.0512099266052246,-0.4792407751083374,0.8452094793319702,1.3109863996505735,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.367047447234807,[23400|0|0]
239,23901,0.6852393746376038,0.8041945099830627,0.9307767748832704,0.3036652207374573,1.817618012428284,3.082236051559448,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.487689337548921,[23400|0|0]
240,24001,0.6871379613876343,0.8000485897064209,0.8086035847663879,-0.5529527068138123,1.9789940118789675,5.213656425476074,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.609947595633696,[23400|0|0]
241,24100,0.6840324997901917,0.7948030233383179,0.6868972182273865,0.4733808040618896,1.4023516178131104,5.81791877746582,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.7318065284797584,[23400|0|0]
242,24200,0.6806995868682861,0.789438784122467,0.564871072769165,0.558718740940094,0.055360272526741,3.5014753341674805,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.853995986070424,[23400|0|0]
243,24300,0.6780882477760315,0.7828637957572937,0.4426165819168091,0.2477841228246688,-0.7052008509635925,-0.0619641877710819,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,3.976455000019686,[23400|0|0]
244,24400,0.6760613322257996,0.7749119997024536,0.3259108066558838,0.3989440202713012,0.0463391877710819,-3.5085623264312744,3.494140625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.093448920487372,[23400|0|0]
245,24501,0.673782467842102,0.7667632102966309,0.2203300297260284,0.5599082112312317,1.0492104291915894,-7.57511043548584,3.505859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.199368212633664,[23400|0|0]
246,24601,0.6686509251594543,0.7547373175621033,0.1212057918310165,4.466535568237305,3.321394205093384,-13.306928634643556,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.29935105798542,[23400|0|0]
247,24701,0.6586990356445312,0.7367613315582275,0.0413792543113231,4.129642009735107,3.615642070770264,-16.813467025756836,3.505859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.381779525580734,[23400|0|0]
248,24801,0.6440994739532471,0.7176042795181274,0.0,-0.9858232140541076,1.893776178359985,-16.464941024780273,3.44140625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.429658357352258,[23400|0|0]
249,24901,0.6111788153648376,0.6948897242546082,0.0,10.131881713867188,18.029624938964844,-16.073410034179688,3.701171875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.469654866983901,[23400|0|0]
250,25001,0.5586021542549133,0.6733406186103821,0.00111746462062,-13.73432159423828,7.513103485107422,-12.02511215209961,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.526487234299649,[23400|0|0]
251,25101,0.5056424140930176,0.6682397127151489,0.0094509730115532,-16.231765747070312,-18.0935115814209,-10.985026359558104,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.580340745615712,[23400|0|0]
252,25201,0.4796072840690613,0.6788270473480225,0.0036194764543324,-10.020325660705566,-21.64944648742676,-2.551718235015869,3.55859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.60904485685591,[23400|0|0]
253,25301,0.487558364868164,0.7026466131210327,0.0,-4.796591758728027,-20.77725410461425,3.822074174880981,3.552734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.634415942944055,[23400|0|0]
254,25401,0.5253941416740417,0.7367258667945862,0.0,-2.8859682083129883,-12.451088905334473,8.659422874450684,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.685336877120979,[23400|0|0]
