time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14300,1.770573616027832,0.007628145627677441,-0.2569957971572876,-0.1731833964586258,0.6142323017120361,6.296983242034912,4.07421875,0,B1,7.6,180,0,5.476551275417644,[14400|0|0|0]
14400,1.7712619304656982,0.007098403759300709,-0.25610053539276123,-0.15330737829208374,0.6064098477363586,6.336906909942627,4.07421875,0,B1,7.6,180,0,5.477798631357025,[14500|0|0|0]
14500,1.7711586952209473,0.00715557811781764,-0.25624698400497437,-0.15602490305900574,0.6141331791877747,6.362732887268066,4.07421875,0,B1,7.6,180,0,5.477986710114597,[14600|0|0|0]
14600,1.7708039283752441,0.007543065585196018,-0.2573818564414978,-0.16517513990402222,0.6255509257316589,6.356560230255127,4.07421875,0,B1,7.6,180,0,5.479237286581418,[14700|0|0|0]
14700,1.7710493803024292,0.007236397359520197,-0.2565457224845886,-0.16484929621219635,0.6126656532287598,6.347332954406738,4.07421875,0,B1,7.6,180,0,5.480161089614047,[14800|0|0|0]
14800,1.7710225582122803,0.007685752585530281,-0.2574158310890198,-0.18193404376506805,0.6056206822395325,6.321647644042969,4.07421875,0,B1,7.6,180,0,5.481140746965965,[14900|0|0|0]
14900,1.7709157466888428,0.00784106831997633,-0.25735723972320557,-0.18359985947608948,0.6108893752098083,6.336733341217041,4.07421875,0,B1,7.6,180,0,5.481338141563292,[15000|0|0|0]
15000,1.7707152366638184,0.0075661418959498405,-0.2569338083267212,-0.16389402747154236,0.6222343444824219,6.31530237197876,4.07421875,0,B1,7.6,180,0,5.48188135694994,[15100|0|0|0]
15100,1.770796298980713,0.007532491348683834,-0.2574819028377533,-0.16129620373249054,0.6236242651939392,6.301756381988525,4.07421875,0,B1,7.6,180,0,5.482436434468468,[15200|0|0|0]
15200,1.7710508108139038,0.007656584959477186,-0.25729069113731384,-0.18498872220516205,0.619659960269928,6.312798500061035,4.07421875,0,B1,7.6,180,0,5.482778103038663,[15300|0|0|0]
15300,1.7707642316818237,0.007702176459133625,-0.2570003569126129,-0.1858431100845337,0.6305373311042786,6.316861629486084,4.07421875,0,B1,7.6,180,0,5.483188590731313,[15400|0|0|0]
15400,1.7710084915161133,0.00732021126896143,-0.25660547614097595,-0.16579343378543854,0.6227296590805054,6.317626476287842,4.07421875,0,B1,7.6,180,0,5.483789832028098,[15500|0|0|0]
15500,1.7710117101669312,0.007276499643921852,-0.2565081715583801,-0.1798923909664154,0.6185181736946106,6.314006328582764,4.07421875,0,B1,7.6,180,0,5.483896552446345,[15600|0|0|0]
15600,1.7711478471755981,0.0072736288420856,-0.25664499402046204,-0.17843380570411682,0.6199697852134705,6.357752323150635,4.07421875,0,B1,7.6,180,0,5.484089585896198,[15700|0|0|0]
15700,1.7707988023757935,0.0076723359525203705,-0.25691789388656616,-0.19570469856262207,0.6259691119194031,6.354495525360107,4.07421875,0,B1,7.6,180,0,5.484685634526011,[15800|0|0|0]
15800,1.7710663080215454,0.007144800387322903,-0.25655287504196167,-0.17200805246829987,0.6236551403999329,6.3611979484558105,4.07421875,0,B1,7.6,180,0,5.4853806825818845,[15900|0|0|0]
15900,1.7708985805511475,0.007644625846296549,-0.25758206844329834,-0.18364660441875458,0.6285883188247681,6.352293491363525,4.07421875,0,B1,7.6,180,0,5.486537054948866,[16000|0|0|0]
16000,1.7708654403686523,0.0076163108460605145,-0.25708210468292236,-0.18261301517486572,0.6210132837295532,6.329832077026367,4.07421875,0,B1,7.6,180,0,5.4870389152607295,[16100|0|0|0]
16100,1.7708208560943604,0.008370834402740002,-0.25819748640060425,-0.20335142314434052,0.6169592142105103,6.336408615112305,4.07421875,0,B1,7.6,180,0,5.4883862719066245,[16200|0|0|0]
16200,1.7707492113113403,0.007736964151263237,-0.25738468766212463,-0.16882866621017456,0.6229044795036316,6.3515305519104,4.07421875,0,B1,7.6,180,0,5.489419502887536,[16300|0|0|0]
16300,1.7706923484802246,0.007939023897051811,-0.25780484080314636,-0.17090533673763275,0.6262701749801636,6.337324619293213,4.07421875,0,B1,7.6,180,0,5.489889173180764,[16400|0|0|0]
16400,1.7707735300064087,0.007303726393729448,-0.25648096203804016,-0.15768581628799438,0.624656081199646,6.340165615081787,4.07421875,0,B1,7.6,180,0,5.491359835733024,[16500|0|0|0]
16500,1.771233081817627,0.006984938867390156,-0.2558519244194031,-0.15768525004386902,0.6086156964302063,6.3273820877075195,4.07421875,0,B1,7.6,180,0,5.49220156115132,[16600|0|0|0]
16600,1.7707611322402954,0.0076306844130158424,-0.25696423649787903,-0.18424980342388153,0.6145317554473877,6.3191399574279785,4.07421875,0,B1,7.6,180,0,5.49357158373258,[16700|0|0|0]
16700,1.7708368301391602,0.007598939351737499,-0.25744232535362244,-0.18078912794589996,0.6141126155853271,6.309051990509033,4.07421875,0,B1,7.6,180,0,5.494056668132241,[16800|0|0|0]
16800,1.7709044218063354,0.00723381619900465,-0.2566710412502289,-0.18227805197238922,0.6131322383880615,6.314376354217529,4.07421875,0,B1,7.6,180,0,5.494912683738571,[16900|0|0|0]
16900,1.7710940837860107,0.007657471112906933,-0.2572334408760071,-0.19501756131649017,0.6025434732437134,6.3216352462768555,4.07421875,0,B1,7.6,180,0,5.495641894607719,[17000|0|0|0]
17000,1.7707043886184692,0.007697542198002338,-0.2570536434650421,-0.1913318634033203,0.6145033240318298,6.295169353485107,4.07421875,0,B1,7.6,180,0,5.496072934193436,[17100|0|0|0]
17100,1.7712098360061646,0.007194118574261665,-0.256198912858963,-0.1715027093887329,0.6055930256843567,6.3058671951293945,4.07421875,0,B1,7.6,180,0,5.497186252124504,[17200|0|0|0]
17200,1.7710974216461182,0.007058970630168915,-0.25631967186927795,-0.16019412875175476,0.6060819029808044,6.297379016876221,4.07421875,0,B1,7.6,180,0,5.497399523533064,[17300|0|0|0]
17300,1.7714948654174805,0.007383350282907486,-0.25663629174232483,-0.1756717711687088,0.6015692949295044,6.315224647521973,4.07421875,0,B1,7.6,180,0,5.4980023766283646,[17400|0|0|0]
17400,1.7712860107421875,0.007278106175363064,-0.2565055787563324,-0.16579295694828033,0.6097596287727356,6.316929340362549,4.07421875,0,B1,7.6,180,0,5.498270299158719,[17500|0|0|0]
17500,1.771397590637207,0.007324203383177519,-0.25683796405792236,-0.16410015523433685,0.6042147874832153,6.343346118927002,4.07421875,0,B1,7.6,180,0,5.498623930342657,[17600|0|0|0]
17600,1.771218180656433,0.007463186979293823,-0.25691649317741394,-0.17453712224960327,0.6177809238433838,6.343322277069092,4.07421875,0,B1,7.6,180,0,5.498864078638089,[17700|0|0|0]
17700,1.7712026834487915,0.007932162843644619,-0.25775134563446045,-0.1804286688566208,0.6118199825286865,6.321786403656006,4.07421875,0,B1,7.6,180,0,5.499821761858065,[17800|0|0|0]
17800,1.7711774110794067,0.007515323348343372,-0.2571490406990051,-0.16088926792144775,0.6192101240158081,6.33715295791626,4.07421875,0,B1,7.6,180,0,5.5005546773325715,[17900|0|0|0]
17900,1.7708903551101685,0.007704947609454393,-0.25712746381759644,-0.1686445027589798,0.625115692615509,6.349721431732178,4.07421875,0,B1,7.6,180,0,5.500899385980111,[18000|0|0|0]
18000,1.7709563970565796,0.008069602772593498,-0.25758349895477295,-0.17821620404720306,0.6265294551849365,6.338527679443359,4.07421875,0,B1,7.6,180,0,5.501487010837507,[18100|0|0|0]
18100,1.7712148427963257,0.00756362359970808,-0.25706836581230164,-0.15621837973594666,0.6201695203781128,6.363911151885986,4.07421875,0,B1,7.6,180,0,5.502253934091985,[18200|0|0|0]
18200,1.7709882259368896,0.007544814143329859,-0.2569953203201294,-0.15864147245883942,0.6201923489570618,6.332606315612793,4.07421875,0,B1,7.6,180,0,5.502492774290771,[18300|0|0|0]
18300,1.7712650299072266,0.007471771445125341,-0.25696632266044617,-0.15994314849376678,0.6150813698768616,6.231436729431152,4.07421875,0,B1,7.6,180,0,5.502780518166505,[18400|0|0|0]
18400,1.7712769508361816,0.007646813988685608,-0.257180780172348,-0.16581664979457855,0.6151427030563354,5.871809959411621,4.07421875,0,B1,7.6,180,0,5.503057599427175,[18500|0|0|0]
18500,1.7709674835205078,0.007688881363719702,-0.257487028837204,-0.16501623392105103,0.6031284332275391,5.527029991149902,4.07421875,0,B1,7.6,180,0,5.503495009907431,[18600|0|0|0]
18600,1.770585060119629,0.007470953278243542,-0.25701144337654114,-0.1675802320241928,0.5466286540031433,5.209723949432373,4.07421875,0,B1,7.6,180,0,5.504143023671462,[18700|0|0|0]
18700,1.7710447311401367,0.0061050658114254475,-0.2548738718032837,-0.1536816656589508,0.41311633586883545,4.969064235687256,4.07421875,0,B1,7.6,180,0,5.506721038072102,[18800|0|0|0]
18800,1.7719757556915283,0.002543335547670722,-0.249848410487175,-0.11900603771209717,0.39685365557670593,4.748600482940674,4.07421875,0,B1,7.6,180,0,5.512950644048947,[18900|0|0|0]
18900,1.7736046314239502,-0.003722791327163577,-0.24125373363494873,-0.07154811173677444,0.4082769453525543,4.564096927642822,4.07421875,0,B1,7.6,180,0,5.523711036809315,[19000|0|0|0]
19000,1.7754542827606201,-0.01218608021736145,-0.228812113404274,-0.049129076302051544,0.45118141174316406,4.408451080322266,4.07421875,0,B1,7.6,180,0,5.538871590323964,[19100|0|0|0]
19100,1.7780530452728271,-0.02459561452269554,-0.21111589670181274,-0.0016991660231724381,0.48066002130508423,4.277012348175049,4.07421875,0,B1,7.6,180,0,5.560640976944873,[19200|0|0|0]
19200,1.7816821336746216,-0.03966887295246124,-0.18922363221645355,0.03108172118663788,0.47440052032470703,4.157419681549072,4.07421875,0,B1,7.6,180,0,5.587467170238284,[19300|0|0|0]
19300,1.7853507995605469,-0.056764476001262665,-0.1643131673336029,0.04437858238816261,0.5133880376815796,4.064114093780518,4.07421875,0,B1,7.6,180,0,5.617901526049842,[19400|0|0|0]
19400,1.7896467447280884,-0.07629796117544174,-0.13642625510692596,0.07007806748151779,0.5191903710365295,3.981294870376587,4.07421875,0,B1,7.6,180,0,5.652219044338185,[19500|0|0|0]
19500,1.7938679456710815,-0.09566272050142288,-0.10819055140018463,0.05932103097438812,0.5373311042785645,3.931133985519409,4.07421875,0,B1,7.6,180,0,5.6867163979318915,[19600|0|0|0]
19600,1.7979934215545654,-0.11478203535079956,-0.08058439940214157,0.04977518320083618,0.5458146333694458,3.877432107925415,4.07421875,0,B1,7.6,180,0,5.720549331291473,[19700|0|0|0]
19700,1.8018971681594849,-0.1322944164276123,-0.055351950228214264,0.04101009666919708,0.5516828298568726,3.8480710983276367,4.07421875,0,B1,7.6,180,0,5.751510584816641,[19800|0|0|0]
19800,1.8055024147033691,-0.14844918251037598,-0.03215726464986801,0.015104937367141247,0.5587359070777893,3.8140530586242676,4.07421875,0,B1,7.6,180,0,5.780005631910993,[19900|0|0|0]
19900,1.8081567287445068,-0.16081304848194122,-0.014054447412490845,-0.02888721041381359,0.5823219418525696,3.791463851928711,4.07421875,0,B1,7.6,180,0,5.802087809265631,[20000|0|0|0]
20000,1.8105700016021729,-0.1719253808259964,0.001360753201879561,-0.049320388585329056,0.5826923847198486,3.7671146392822266,4.0703125,0,B1,7.6,180,0,5.821243388765911,[20100|0|0|0]
20100,1.8121939897537231,-0.17987968027591705,0.013212661258876324,-0.10978350043296814,0.6030917167663574,3.7294299602508545,4.07421875,0,B1,7.6,180,0,5.8356091794454,[20200|0|0|0]
20200,1.813630223274231,-0.1861489713191986,0.022756386548280716,-0.16313612461090088,0.604597806930542,3.712080478668213,4.07421875,0,B1,7.6,180,0,5.84711784875642,[20300|0|0|0]
20300,1.8146553039550781,-0.1912328153848648,0.029619531705975533,-0.18559513986110687,0.615723192691803,3.6975278854370117,4.07421875,0,B1,7.6,180,0,5.855720117198048,[20400|0|0|0]
20400,1.815398097038269,-0.194637268781662,0.034424278885126114,-0.22511635720729828,0.6185994148254395,3.6924996376037598,4.07421875,0,B1,7.6,180,0,5.861655404887029,[20500|0|0|0]
20500,1.8158479928970337,-0.19573557376861572,0.03648323193192482,-0.28001144528388977,0.6132781505584717,3.672337770462036,4.07421875,0,B1,7.6,180,0,5.864031950232067,[20600|0|0|0]
20600,1.8158845901489258,-0.19649383425712585,0.03764231503009796,-0.3112633228302002,0.6355204582214355,3.6590631008148193,4.07421875,0,B1,7.6,180,0,5.865417508587298,[20700|0|0|0]
20700,1.815748691558838,-0.19641408324241638,0.03725612908601761,-0.3338981568813324,0.6426466703414917,3.645829677581787,4.07421875,0,B1,7.6,180,0,5.865834603581923,[20800|0|0|0]
20800,1.8156194686889648,-0.1955365389585495,0.035723309963941574,-0.3517429232597351,0.634881854057312,3.6494035720825195,4.07421875,0,B1,7.6,180,0,5.867605568567813,[20900|0|0|0]
20900,1.8153272867202759,-0.19316063821315765,0.03282584249973297,-0.39504367113113403,0.6350563764572144,3.6502621173858643,4.07421875,0,B1,7.6,180,0,5.871363971468105,[21000|0|0|0]
21000,1.8147081136703491,-0.1911851018667221,0.02982448786497116,-0.40457943081855774,0.6649931073188782,3.6397018432617188,4.07421875,0,B1,7.6,180,0,5.875010099382132,[21100|0|0|0]
21100,1.8140568733215332,-0.18826928734779358,0.025687143206596375,-0.42257821559906006,0.6616374254226685,3.654521942138672,4.07421875,0,B1,7.6,180,0,5.880113403128031,[21200|0|0|0]
21200,1.813597321510315,-0.18533258140087128,0.021357394754886627,-0.4264732897281647,0.6556633710861206,3.65091609954834,4.07421875,0,B1,7.6,180,0,5.88536527435084,[21300|0|0|0]
21300,1.812854528427124,-0.18183469772338867,0.016578486189246178,-0.4373580515384674,0.6733698844909668,3.6363182067871094,4.07421875,0,B1,7.6,180,0,5.891333934071781,[21400|0|0|0]
21400,1.812049150466919,-0.1791449934244156,0.012310647405683994,-0.42518550157546997,0.6909979581832886,3.6332449913024902,4.07421875,0,B1,7.6,180,0,5.896442514183434,[21500|0|0|0]
21500,1.8112845420837402,-0.17560170590877533,0.007628616411238909,-0.4541066586971283,0.6858407855033875,3.6211867332458496,4.07421875,0,B1,7.6,180,0,5.90236374096773,[21600|0|0|0]
21600,1.8105162382125854,-0.17260631918907166,0.003157393541187048,-0.4404846131801605,0.6843987703323364,3.607177734375,4.07421875,0,B1,7.6,180,0,5.90780014293895,[21700|0|0|0]
21700,1.8100662231445312,-0.1698211282491684,-0.001324339653365314,-0.42917102575302124,0.6638039946556091,3.6099331378936768,4.07421875,0,B1,7.6,180,0,5.913095965307606,[21800|0|0|0]
21800,1.8069803714752197,-0.15644299983978271,-0.020106585696339607,-0.47375908493995667,0.6765448451042175,3.9202499389648438,4.07421875,0,B1,7.6,180,0,5.9363611660735955,[21900|0|0|0]
21900,1.807348608970642,-0.15680605173110962,-0.019787883386015892,-0.3104342818260193,0.6438934206962585,4.58455753326416,4.07421875,0,B1,7.6,180,0,5.9369686005897675,[22000|0|0|0]
22000,1.8072606325149536,-0.15739743411540985,-0.01920889876782894,-0.2529982626438141,0.6312953233718872,5.037221431732178,4.07421875,0,B1,7.6,180,0,5.937800884296993,[22100|0|0|0]
22100,1.807254672050476,-0.15766678750514984,-0.018638409674167633,-0.22475981712341309,0.6319596171379089,5.3117499351501465,4.07421875,0,B1,7.6,180,0,5.93843179204119,[22200|0|0|0]
22200,1.8074004650115967,-0.15747740864753723,-0.018635720014572144,-0.22324848175048828,0.6235247850418091,5.542407512664795,4.07421875,0,B1,7.6,180,0,5.938670804956096,[22300|0|0|0]
22300,1.8074041604995728,-0.1577800065279007,-0.018748315051198006,-0.21198999881744385,0.6165130138397217,5.711880683898926,4.07421875,0,B1,7.6,180,0,5.938993693135044,[22400|0|0|0]
22400,1.807344913482666,-0.15752360224723816,-0.018406551331281662,-0.21335871517658234,0.6181003451347351,5.812600612640381,4.07421875,0,B1,7.6,180,0,5.939425034999933,[22500|0|0|0]
22500,1.8074440956115723,-0.15764018893241882,-0.018340932205319405,-0.20522409677505493,0.6159604787826538,5.886105060577393,4.07421875,0,B1,7.6,180,0,5.939591574543429,[22600|0|0|0]
22600,1.807332992553711,-0.1575937569141388,-0.018518757075071335,-0.20458459854125977,0.6203876733779907,5.968759536743164,4.07421875,0,B1,7.6,180,0,5.939806333725048,[22700|0|0|0]
22700,1.8073279857635498,-0.1573062390089035,-0.01882932148873806,-0.2121029496192932,0.6131994724273682,6.025646209716797,4.07421875,0,B1,7.6,180,0,5.9402295852682405,[22800|0|0|0]
22800,1.8071759939193726,-0.15771733224391937,-0.018765339627861977,-0.19887098670005798,0.6202649474143982,6.056337356567383,4.07421875,0,B1,7.6,180,0,5.940672521885708,[22900|0|0|0]
22900,1.8074992895126343,-0.1575452983379364,-0.018677223473787308,-0.20086771249771118,0.6081764698028564,6.102694511413574,4.07421875,0,B1,7.6,180,0,5.94104919171731,[23000|0|0|0]
23000,1.8072726726531982,-0.15754187107086182,-0.018720217049121857,-0.20364922285079956,0.613126277923584,6.136806011199951,4.07421875,0,B1,7.6,180,0,5.941279876338948,[23100|0|0|0]
23100,1.8075108528137207,-0.15759128332138062,-0.018377862870693207,-0.19972318410873413,0.6103596687316895,6.138669967651367,4.07421875,0,B1,7.6,180,0,5.941699849841512,[23200|0|0|0]
23200,1.8072729110717773,-0.15756936371326447,-0.018855547532439232,-0.1954607367515564,0.6221839189529419,6.154732704162598,4.07421875,0,B1,7.6,180,0,5.942233965351347,[23300|0|0|0]
23300,1.8074504137039185,-0.15762631595134735,-0.018295718356966972,-0.19446413218975067,0.6185879707336426,6.179584980010986,4.07421875,0,B1,7.6,180,0,5.942824015728476,[23400|0|0|0]
23400,1.807381510734558,-0.1576562523841858,-0.01846225932240486,-0.1893811672925949,0.6229372024536133,6.174592971801758,4.07421875,0,B1,7.6,180,0,5.943006716857008,[23500|0|0|0]
23500,1.8072882890701294,-0.1576182246208191,-0.018965186551213264,-0.1842549443244934,0.6258106827735901,6.185644149780273,4.07421875,0,B1,7.6,180,0,5.943519622488662,[23600|0|0|0]
23600,1.8073619604110718,-0.15773633122444153,-0.018874837085604668,-0.17116650938987732,0.6279208064079285,6.2028398513793945,4.07421875,0,B1,7.6,180,0,5.943685573271218,[23700|0|0|0]
23700,1.8072420358657837,-0.15742656588554382,-0.01907980628311634,-0.17897707223892212,0.6310348510742188,6.219478130340576,4.07421875,0,B1,7.6,180,0,5.944075892158378,[23800|0|0|0]
23800,1.8075106143951416,-0.1574842631816864,-0.018951337784528732,-0.17553597688674927,0.6245809197425842,6.2202630043029785,4.07421875,0,B1,7.6,180,0,5.944379153694916,[23900|0|0|0]
23900,1.8071188926696777,-0.15752705931663513,-0.018934212625026703,-0.17612826824188232,0.6268495917320251,6.199612617492676,4.0703125,0,B1,7.6,180,0,5.9447735782003095,[24000|0|0|0]
24000,1.8073946237564087,-0.15767377614974976,-0.01900218427181244,-0.16750334203243256,0.6165473461151123,6.217393398284912,4.0703125,0,B1,7.6,180,0,5.945093224264067,[24100|0|0|0]
24100,1.807508945465088,-0.15744583308696747,-0.01902778632938862,-0.17103198170661926,0.6179061532020569,6.227030277252197,4.07421875,0,B1,7.6,180,0,5.945349511131265,[24200|0|0|0]
24200,1.8073818683624268,-0.1575125753879547,-0.018899643793702126,-0.166192427277565,0.6272495985031128,6.2204766273498535,4.0703125,0,B1,7.6,180,0,5.945541926396288,[24300|0|0|0]
24300,1.8072996139526367,-0.15773051977157593,-0.018450113013386726,-0.15830294787883759,0.6327590346336365,6.2079572677612305,4.07421875,0,B1,7.6,180,0,5.946048230124037,[24400|0|0|0]
24400,1.8075275421142578,-0.15748123824596405,-0.019104206934571266,-0.15961191058158875,0.6232687830924988,6.240148544311523,4.0703125,0,B1,7.6,180,0,5.946784390014008,[24500|0|0|0]
24500,1.8073322772979736,-0.15789516270160675,-0.018417689949274063,-0.15394151210784912,0.6276863813400269,6.230229377746582,4.0703125,0,B1,7.6,180,0,5.9476094762971075,[24600|0|0|0]
24600,1.8074443340301514,-0.15768851339817047,-0.01845857873558998,-0.1588495969772339,0.6245700120925903,6.223667144775391,4.07421875,0,B1,7.6,180,0,5.947848081700825,[24700|0|0|0]
24700,1.8073015213012695,-0.15761986374855042,-0.018481912091374397,-0.1649409532546997,0.6192856431007385,6.212634563446045,4.07421875,0,B1,7.6,180,0,5.948008246289345,[24800|0|0|0]
24800,1.8073621988296509,-0.15732499957084656,-0.01889800652861595,-0.1692037582397461,0.6180548071861267,6.221414089202881,4.0703125,0,B1,7.6,180,0,5.9485218231837305,[24900|0|0|0]
24900,1.8071894645690918,-0.15766243636608124,-0.0186301376670599,-0.16103923320770264,0.6291424036026001,6.213860988616943,4.07421875,0,B1,7.6,180,0,5.948985993887826,[25000|0|0|0]
25000,1.807234525680542,-0.15786345303058624,-0.01837136223912239,-0.16070778667926788,0.6273441910743713,6.201819896697998,4.07421875,0,B1,7.6,180,0,5.949316755018066,[25100|0|0|0]
25100,1.8071116209030151,-0.15747575461864471,-0.018800655379891396,-0.17374597489833832,0.6224237680435181,6.2264790534973145,4.0703125,0,B1,7.6,180,0,5.949908116365867,[25200|0|0|0]
25200,1.8073724508285522,-0.15743479132652283,-0.018887965008616447,-0.1774434596300125,0.6128538846969604,6.203509330749512,4.07421875,0,B1,7.6,180,0,5.950186204863697,[25300|0|0|0]
25300,1.8073371648788452,-0.15743130445480347,-0.018975090235471725,-0.17162252962589264,0.6144160628318787,6.196293830871582,4.0703125,0,B1,7.6,180,0,5.950280268999666,[25400|0|0|0]
25400,1.807471513748169,-0.15767362713813782,-0.01856832578778267,-0.16487255692481995,0.6108707189559937,6.178495407104492,4.0703125,0,B1,7.6,180,0,5.950772434843108,[25500|0|0|0]
25500,1.8073230981826782,-0.1574994921684265,-0.01898961327970028,-0.17237752676010132,0.6156241297721863,6.1937432289123535,4.0703125,0,B1,7.6,180,0,5.951251844186574,[25600|0|0|0]
25600,1.8073378801345825,-0.15739427506923676,-0.01874503307044506,-0.1767289936542511,0.6142579913139343,6.194067478179932,4.0703125,0,B1,7.6,180,0,5.951518506187661,[25700|0|0|0]
25700,1.8073554039001465,-0.15776172280311584,-0.01902240514755249,-0.16471834480762482,0.6090892553329468,6.201974391937256,4.0703125,0,B1,7.6,180,0,5.95197922322517,[25800|0|0|0]
25800,1.8075320720672607,-0.15794982016086578,-0.018507545813918114,-0.1611282229423523,0.6005597710609436,6.222816467285156,4.0703125,0,B1,7.6,180,0,5.952555133279514,[25900|0|0|0]
25900,1.8073750734329224,-0.1575283706188202,-0.018495412543416023,-0.17526401579380035,0.5992299914360046,6.2561750411987305,4.07421875,0,B1,7.6,180,0,5.953005039385193,[26000|0|0|0]
26000,1.8074448108673096,-0.15779094398021698,-0.01858176477253437,-0.16523012518882751,0.5941086411476135,6.25956392288208,4.07421875,0,B1,7.6,180,0,5.9532901091790045,[26100|0|0|0]
26100,1.807360053062439,-0.15743780136108398,-0.018712515011429787,-0.17733237147331238,0.5966604351997375,6.246267318725586,4.07421875,0,B1,7.6,180,0,5.953676100396399,[26200|0|0|0]
26200,1.807417392730713,-0.1576671451330185,-0.01871938444674015,-0.16466107964515686,0.5940115451812744,6.256369590759277,4.07421875,0,B1,7.6,180,0,5.953912603234489,[26300|0|0|0]
26300,1.8072843551635742,-0.1575886607170105,-0.018854424357414246,-0.1690531075000763,0.6019423604011536,6.26381778717041,4.0703125,0,B1,7.6,180,0,5.954117772860168,[26400|0|0|0]
26400,1.8073469400405884,-0.15776845812797546,-0.0188595037907362,-0.1660279631614685,0.6001256704330444,6.265011787414551,4.0703125,0,B1,7.6,180,0,5.95430821911627,[26500|0|0|0]
26500,1.807344913482666,-0.15791532397270203,-0.018944786861538887,-0.16789893805980682,0.6021382212638855,6.285607814788818,4.0703125,0,B1,7.6,180,0,5.954478062825161,[26600|0|0|0]
26600,1.8073968887329102,-0.15742488205432892,-0.01868676021695137,-0.18331855535507202,0.600309431552887,6.257688045501709,4.0703125,0,B1,7.6,180,0,5.955034670812215,[26700|0|0|0]
26700,1.8073285818099976,-0.15790508687496185,-0.018723072484135628,-0.16912037134170532,0.6024364233016968,6.265887260437012,3.171875,0,A1,7.6,180,0,5.955521066830111,[26700|0|0|0]
26800,1.8072470426559448,-0.157815620303154,-0.018597131595015526,-0.34786713123321533,0.6492322683334351,6.477743625640869,3.2734375,0,A1,7.6,180,0,5.95569574942417,[26700|0|0|0]
26900,1.8065159320831299,-0.15625163912773132,0.0019124747486785054,-5.012833118438721,3.0899429321289062,8.117793083190918,3.599609375,0,A1,7.6,180,0,5.976277890035877,[26700|0|0|0]
27000,1.8009880781173706,-0.14738474786281586,0.05140121281147003,-3.3020777702331543,3.5697262287139893,8.866781234741211,3.599609375,0,A1,7.6,180,0,6.026857669841824,[26700|0|0|0]
27100,1.7940685749053955,-0.13559170067310333,0.11639999598264694,3.861961603164673,-3.7064762115478516,6.916629314422607,3.611328125,0,A1,7.6,180,0,6.093279031619892,[26700|0|0|0]
27200,1.7944598197937012,-0.12895014882087708,0.1910155564546585,4.863796710968018,-5.870780944824219,5.082701683044434,3.62109375,0,A1,7.6,180,0,6.168190613822652,[26700|0|0|0]
27300,1.8060745000839233,-0.1326172798871994,0.2735412120819092,4.968943119049072,-5.042642593383789,2.9057955741882324,3.630859375,0,A1,7.6,180,0,6.251610230731442,[26700|0|0|0]
27400,1.827105164527893,-0.14518022537231445,0.36258602142333984,2.8164618015289307,-2.9002795219421387,1.8527023792266846,3.642578125,0,A1,7.6,180,0,6.343963327684758,[26700|0|0|0]
27500,1.8523705005645752,-0.16206632554531097,0.455278217792511,0.13817323744297028,-0.1640397161245346,0.9771472215652466,3.6484375,0,A1,7.6,180,0,6.441509833782311,[26700|0|0|0]
27600,1.8772584199905396,-0.1781652569770813,0.5498994588851929,-1.8869929313659668,2.3008151054382324,0.4792722761631012,3.6953125,0,A1,7.6,180,0,6.540665082723138,[26700|0|0|0]
27700,1.898902177810669,-0.19125375151634216,0.640605628490448,-3.251800775527954,3.5800669193267822,0.26624587178230286,3.720703125,0,A1,7.6,180,0,6.634831797364448,[26700|0|0|0]
27800,1.9151623249053955,-0.20334874093532562,0.7242224812507629,-3.272484064102173,4.381174087524414,0.03441993147134781,3.732421875,0,A1,7.6,180,0,6.720869342762534,[26700|0|0|0]
27900,1.924100637435913,-0.2050880640745163,0.7862253189086914,-3.24625563621521,4.249422550201416,-0.08169594407081604,3.716796875,0,A1,7.6,180,0,6.783537281563098,[26700|0|0|0]
28000,1.9266759157180786,-0.2026166170835495,0.8315771818161011,-2.3781280517578125,3.641369581222534,-0.21601539850234985,3.6953125,0,A1,7.6,180,0,6.829029386126772,[26700|0|0|0]
28100,1.9247732162475586,-0.1979590654373169,0.8652051687240601,-1.4999935626983643,2.6746113300323486,-0.4176383912563324,3.6796875,0,A1,7.6,180,0,6.8630316589345455,[26700|0|0|0]
28200,1.9186089038848877,-0.19176916778087616,0.8902424573898315,-0.6578218936920166,1.5731695890426636,-0.47694146633148193,3.673828125,0,A1,7.6,180,0,6.889549189053977,[26700|0|0|0]
28300,1.9102591276168823,-0.18537195026874542,0.9086546897888184,0.05908184126019478,0.6969729661941528,-0.30185556411743164,3.66796875,0,A1,7.6,180,0,6.910754222832247,[26700|0|0|0]
28400,1.9012537002563477,-0.1802353411912918,0.9226353764533997,0.3993709683418274,-0.11782670766115189,0.020534837618470192,3.6640625,0,A1,7.6,180,0,6.928159454068104,[26700|0|0|0]
28500,1.8930612802505493,-0.17651265859603882,0.9334300756454468,0.4785965085029602,-0.6461791396141052,-0.02371858060359955,3.6640625,0,A1,7.6,180,0,6.942212910650141,[26700|0|0|0]
