time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14800,0.8105555176734924,-0.192171037197113,0.0,-0.0800790414214134,0.1496024429798126,-5.407215595245361,4.11328125,1,G1,7.6,0,270.0,0.0569363079010155,[21000|0|0],start
14900,0.8106786608695984,-0.191782608628273,0.0,-0.0919627323746681,0.1502861082553863,-5.423575878143311,4.11328125,1,G1,7.6,0,270.0,0.057343789188731,[21100|0|0],start
15000,0.8103835582733154,-0.1920532435178756,0.0,-0.087991677224636,0.1557300984859466,-5.42307186126709,4.11328125,1,G1,7.6,0,270.0,0.0577441999600686,[21200|0|0],start
15100,0.8105571866035461,-0.1918708384037017,0.0,-0.0881006345152854,0.1596134006977081,-5.416543006896973,4.11328125,1,G1,7.6,0,270.0,0.0579960301066664,[21300|0|0],start
15200,0.8108298778533936,-0.1919501423835754,0.0,-0.0827400833368301,0.1559406965970993,-5.42634916305542,4.11328125,1,G1,7.6,0,270.0,0.0582800189074441,[21400|0|0],start
15300,0.8107976913452148,-0.1918835788965225,0.0,-0.0785699263215065,0.1558064371347427,-5.422223091125488,4.11328125,1,G1,7.6,0,270.0,0.0583539558340599,[21500|0|0],start
15400,0.8102946877479553,-0.1918539851903915,0.0,-0.077708214521408,0.1633708029985427,-5.394980430603027,4.11328125,1,G1,7.6,0,270.0,0.0588578292371073,[21600|0|0],start
15500,0.8105404376983643,-0.1922285556793213,0.0,-0.0698396936058998,0.1502262502908706,-5.407790184020996,4.11328125,1,G1,7.6,0,270.0,0.0593058204081175,[21700|0|0],start
15600,0.8105483651161194,-0.191737025976181,0.0,-0.0819999426603317,0.15615776181221,-5.428182125091553,4.11328125,1,G1,7.6,0,270.0,0.0597974140340133,[21800|0|0],start
15700,0.810969352722168,-0.191763088107109,0.0,-0.0793289393186569,0.1507403254508972,-5.4306230545043945,4.11328125,1,G1,7.6,0,270.0,0.0602192075843612,[21900|0|0],start
15800,0.8104310631752014,-0.1919219642877578,0.0,-0.0721327140927314,0.1640991121530532,-5.413260459899902,4.11328125,1,G1,7.6,0,270.0,0.0607804537666653,[22000|0|0],start
15900,0.8104982376098633,-0.1922638416290283,0.0,-0.0653743594884872,0.1634419560432434,-5.430465698242188,4.11328125,1,G1,7.6,0,270.0,0.0611288680619322,[22100|0|0],start
16000,0.8106023669242859,-0.1919733732938766,0.0,-0.0850031897425651,0.160339742898941,-5.449508190155029,4.11328125,1,G1,7.6,0,270.0,0.0614374369648501,[22200|0|0],start
16100,0.8108799457550049,-0.1917695105075836,0.0,-0.0879470705986023,0.1543461680412292,-5.471255302429199,4.11328125,1,G1,7.6,0,270.0,0.0617818350526765,[22300|0|0],start
16200,0.8105953335762024,-0.1920620948076248,0.0,-0.0787363946437835,0.1591977030038833,-5.462245941162109,4.11328125,1,G1,7.6,0,270.0,0.0621900135246141,[22400|0|0],start
16300,0.8105602860450745,-0.1920797526836395,0.0,-0.0774652138352394,0.1575539857149124,-5.449758052825928,4.11328125,1,G1,7.6,0,270.0,0.0622292580149728,[22500|0|0],start
16400,0.8107010126113892,-0.1920261979103088,0.0,-0.0765396282076835,0.1578004956245422,-5.440026760101318,4.11328125,1,G1,7.6,0,270.0,0.0623798305231315,[22600|0|0],start
16500,0.8106086850166321,-0.1915960609912872,0.0,-0.0841968581080436,0.1625160425901413,-5.444118499755859,4.11328125,1,G1,7.6,0,270.0,0.0628197647839695,[22700|0|0],start
16600,0.8104202151298523,-0.1919899880886078,0.0,-0.0730470344424247,0.1711301654577255,-5.432825565338135,4.11328125,1,G1,7.6,0,270.0,0.0632564562725815,[22800|0|0],start
16700,0.8106757402420044,-0.1919261068105697,0.0,-0.0748567879199981,0.1684694737195968,-5.432623386383057,4.11328125,1,G1,7.6,0,270.0,0.0635198455294318,[22900|0|0],start
16800,0.8106378316879272,-0.1917396932840347,0.0,-0.079969011247158,0.1735328584909439,-5.4463653564453125,4.11328125,1,G1,7.6,0,270.0,0.0637100745002733,[23000|0|0],start
16900,0.810488760471344,-0.191860944032669,0.0,-0.0695254877209663,0.1767636835575103,-5.444455146789551,4.11328125,1,G1,7.6,0,270.0,0.0639022306129994,[23100|0|0],start
17000,0.8105852007865906,-0.1918878555297851,0.0,-0.0626530572772026,0.1782808601856231,-5.439652442932129,4.11328125,1,G1,7.6,0,270.0,0.0640023553506115,[23200|0|0],start
17100,0.8105896711349487,-0.1919783651828766,0.0,-0.0645893588662147,0.1715413182973861,-5.459683895111084,4.11328125,1,G1,7.6,0,270.0,0.0640929753336019,[23300|0|0],start
17200,0.8103798031806946,-0.1917863339185714,0.0,-0.068233385682106,0.1742249578237533,-5.459625720977783,4.11328125,1,G1,7.6,0,270.0,0.0643774407351773,[23400|0|0],start
17300,0.8109586834907532,-0.1921782046556472,0.0,-0.0602581538259983,0.155450701713562,-5.450965881347656,4.11328125,1,G1,7.6,0,270.0,0.0650764865762707,[23500|0|0],start
17400,0.8102794885635376,-0.1920025646686554,0.0,-0.061912652105093,0.1763180494308471,-5.451385498046875,4.11328125,1,G1,7.6,0,270.0,0.0657780242831588,[23600|0|0],start
17500,0.8107273578643799,-0.1919656693935394,0.0,-0.0670329704880714,0.1652117818593979,-5.431548118591309,4.11328125,1,G1,7.6,0,270.0,0.0662274107226102,[23700|0|0],start
17600,0.8109416961669922,-0.1919199973344802,0.0,-0.0711328387260437,0.161037340760231,-5.433658123016357,4.11328125,1,G1,7.6,0,270.0,0.0664465610019745,[23800|0|0],start
17700,0.8107388615608215,-0.1919081509113311,0.0,-0.0728940591216087,0.1666860282421112,-5.431817531585693,4.11328125,1,G1,7.6,0,270.0,0.0666497412549565,[23900|0|0],start
17800,0.8107692003250122,-0.1919212192296981,0.0,-0.0737655982375145,0.1666327714920044,-5.434301853179932,4.11328125,1,G1,7.6,0,270.0,0.0666827748977704,[24000|0|0],start
17900,0.8106392621994019,-0.1919425427913665,0.0,-0.0825578719377517,0.1634499430656433,-5.435127258300781,4.11328125,1,G1,7.6,0,270.0,0.066814451056468,[24100|0|0],start
18000,0.8108843564987183,-0.192159965634346,0.0,-0.0728952512145042,0.1593621969223022,-5.432928085327148,4.11328125,1,G1,7.6,0,270.0,0.0671420848584585,[24200|0|0],start
18100,0.8103525042533875,-0.1919961273670196,0.0,-0.0768895670771598,0.1790883690118789,-5.431001663208008,4.11328125,1,G1,7.6,0,270.0,0.0676986006162802,[24300|0|0],start
18200,0.8106895089149475,-0.1916904002428054,0.0,-0.0862824246287345,0.1739783883094787,-5.387331962585449,4.11328125,1,G1,7.6,0,270.0,0.0681536184361439,[24400|0|0],start
18300,0.8103411197662354,-0.1918102800846099,0.0,-0.0781796425580978,0.1867525726556778,-5.362181186676025,4.11328125,1,G1,7.6,0,270.0,0.0685220559144377,[24500|0|0],start
18400,0.810840368270874,-0.1918824464082718,0.0,-0.0862943232059478,0.1684429049491882,-5.3907084465026855,4.11328125,1,G1,7.6,0,270.0,0.0690264932719508,[24600|0|0],start
18500,0.8105906248092651,-0.1921162903308868,0.0,-0.0890372097492218,0.1744824647903442,-5.39707088470459,4.11328125,1,G1,7.6,0,270.0,0.0693686259607725,[24700|0|0],start
18600,0.8105844855308533,-0.191883772611618,0.0,-0.0865428149700164,0.1766319721937179,-5.399456024169922,4.11328125,1,G1,7.6,0,270.0,0.0696012247150972,[24800|0|0],start
18700,0.81059330701828,-0.1916822642087936,0.0,-0.0951831713318824,0.1767511218786239,-5.399685859680176,4.11328125,1,G1,7.6,0,270.0,0.0698029261158093,[24900|0|0],start
18800,0.8105459213256836,-0.1917683631181717,0.0,-0.0944340750575065,0.1745424568653106,-5.391604423522949,4.11328125,1,G1,7.6,0,270.0,0.0699012034074842,[25000|0|0],start
18900,0.8105986714363098,-0.1918135285377502,0.0,-0.0950815677642822,0.168785348534584,-5.356913566589356,4.11328125,1,G1,7.6,0,270.0,0.0699706475526426,[25100|0|0],start
19000,0.8107414841651917,-0.1917778998613357,0.0,-0.09572684019804,0.1638191938400268,-5.382978439331055,4.11328125,1,G1,7.6,0,270.0,0.0701178374915437,[25200|0|0],start
19100,0.8105888962745667,-0.1919420659542083,0.0,-0.0913107842206955,0.1663867980241775,-5.40871524810791,4.11328125,1,G1,7.6,0,270.0,0.0703419659600935,[25300|0|0],start
19200,0.8105630874633789,-0.1916798055171966,0.0,-0.0973069742321968,0.1628218293190002,-5.409461498260498,4.11328125,1,G1,7.6,0,270.0,0.0706054932481615,[25400|0|0],start
19300,0.8106248378753662,-0.1920848488807678,0.0,-0.0868237540125846,0.159103512763977,-5.421351432800293,4.11328125,1,G1,7.6,0,270.0,0.0710152166179534,[25500|0|0],start
19400,0.8106974959373474,-0.1917845010757446,0.0,-0.1024716570973396,0.1546984910964965,-5.415280342102051,4.11328125,1,G1,7.6,0,270.0,0.0713242279412947,[25600|0|0],start
19500,0.8108804821968079,-0.1918509602546692,0.0,-0.1066265255212783,0.1510606110095977,-5.444120407104492,4.11328125,1,G1,7.6,0,270.0,0.0715189092028857,[25700|0|0],start
19600,0.8105913400650024,-0.1923257559537887,0.0,-0.0862119644880294,0.1568137407302856,-5.46911096572876,4.11328125,1,G1,7.6,0,270.0,0.0720748175840847,[25800|0|0],start
19700,0.810115396976471,-0.1911292672157287,0.0,-0.3399010598659515,0.0378162823617458,-5.460393905639648,4.11328125,1,G1,7.6,0,270.0,0.0733624926688112,[25900|0|0],start
19800,0.8105937838554382,-0.1920371353626251,0.0,-0.0950810462236404,0.1560824364423751,-5.44635009765625,4.11328125,1,G1,7.6,0,270.0,0.0743886888382238,[26000|0|0],start
19900,0.8103654980659485,-0.1919688284397125,0.0,-0.1131823882460594,0.1503762006759643,-5.45220947265625,4.11328125,1,G1,7.6,0,270.0,0.0746269748793608,[26100|0|0],start
20000,0.810543417930603,-0.1919822692871093,0.0,-0.1319025605916977,0.1317054331302642,-5.449040412902832,4.11328125,1,G1,7.6,0,270.0,0.074805401712033,[26200|0|0],start
20100,0.8105266690254211,-0.1918811202049255,0.0,-0.1387378573417663,0.1251653432846069,-5.438666820526123,4.11328125,1,G1,7.6,0,270.0,0.0749079281118109,[26300|0|0],start
20200,0.8105530142784119,-0.1922574639320373,0.0,-0.1316463947296142,0.118074357509613,-5.428107261657715,4.11328125,1,G1,7.6,0,270.0,0.075285192837556,[26400|0|0],start
20300,0.8104113936424255,-0.1922458857297897,0.0,-0.1341488510370254,0.1237154528498649,-5.4113945960998535,4.11328125,1,G1,7.6,0,270.0,0.0754272859735777,[26500|0|0],start
20400,0.8107364177703857,-0.1921626478433609,0.0,-0.1433017551898956,0.112639233469963,-5.412042140960693,4.11328125,1,G1,7.6,0,270.0,0.0757627993555663,[26600|0|0],start
20500,0.8105517625808716,-0.1921060532331466,0.0,-0.1415972560644149,0.1272854059934616,-5.391323089599609,4.11328125,1,G1,7.6,0,270.0,0.0759559327004858,[26700|0|0],start
20600,0.810573935508728,-0.1920830905437469,0.0,-0.1471606791019439,0.1269777864217758,-5.403820514678955,4.11328125,1,G1,7.6,0,270.0,0.0759878532868557,[26800|0|0],start
20700,0.8103114366531372,-0.1922478526830673,0.0,-0.1418627351522445,0.1351272761821746,-5.412623405456543,4.11328125,1,G1,7.6,0,270.0,0.0762977761994322,[26900|0|0],start
20800,0.8107133507728577,-0.1925422698259353,0.0,-0.1280882507562637,0.1295686662197113,-5.438333988189697,4.11328125,1,G1,7.6,0,270.0,0.0767959894204985,[27000|0|0],start
20900,0.8107823133468628,-0.1924490630626678,0.0,-0.1219063699245452,0.1290057003498077,-5.426878452301025,4.11328125,1,G1,7.6,0,270.0,0.0769119348271872,[27100|0|0],start
21000,0.8105366826057434,-0.1919786930084228,0.0,-0.1363343447446823,0.1335799694061279,-5.426921844482422,4.11328125,1,G1,7.6,0,270.0,0.0774425782563497,[27200|0|0],start
21100,0.8104226589202881,-0.1918780207633972,0.0,-0.1384865641593933,0.1441370546817779,-5.421421051025391,4.11328125,1,G1,7.6,0,270.0,0.0775946844750369,[27300|0|0],start
21200,0.8107444047927856,-0.1920838803052902,0.0,-0.1356943547725677,0.1300911158323288,-5.402727127075195,4.11328125,1,G1,7.6,0,270.0,0.0779766511718281,[27400|0|0],start
21300,0.8105243444442749,-0.1919124871492386,0.0,-0.1367477923631668,0.1320024728775024,-5.396007061004639,4.11328125,1,G1,7.6,0,270.0,0.0782555815769976,[27500|0|0],start
21400,0.8105803728103638,-0.1922433525323867,0.0,-0.1251818388700485,0.1294682770967483,-5.392447471618652,4.11328125,1,G1,7.6,0,270.0,0.0785911573204183,[27600|0|0],start
21500,0.8105863928794861,-0.1920715123414993,0.0,-0.1347585022449493,0.1337527930736541,-5.393449783325195,4.11328125,1,G1,7.6,0,270.0,0.0787631029293661,[27700|0|0],start
21600,0.8103798627853394,-0.1918108910322189,0.0,-0.1410203874111175,0.14125557243824,-5.414763450622559,4.11328125,1,G1,7.6,0,270.0,0.079095635855013,[27800|0|0],start
21700,0.8106111288070679,-0.1918662339448928,0.0,-0.142828032374382,0.1350966989994049,-5.4317731857299805,4.11328125,1,G1,7.6,0,270.0,0.0793334315883418,[27900|0|0],start
21800,0.8109249472618103,-0.1920931488275528,0.0,-0.1310331672430038,0.1305158287286758,-5.433814525604248,4.11328125,1,G1,7.6,0,270.0,0.0797206942724588,[28000|0|0],start
21900,0.8103302121162415,-0.1921127140522003,0.0,-0.1300146728754043,0.142209380865097,-5.420493125915527,4.11328125,1,G1,7.6,0,270.0,0.0803157511532612,[28100|0|0],start
22000,0.8106985092163086,-0.192317321896553,0.0,-0.1195616945624351,0.1348982453346252,-5.409572124481201,4.11328125,1,G1,7.6,0,270.0,0.0807370670963355,[28200|0|0],start
22100,0.8105108141899109,-0.1923056840896606,0.0,-0.1178276687860488,0.1473932415246963,-5.407886981964111,4.11328125,1,G1,7.6,0,270.0,0.0809251225708203,[28300|0|0],start
22200,0.8102957010269165,-0.1919383704662323,0.0,-0.126051127910614,0.1569067537784576,-5.37620210647583,4.11328125,1,G1,7.6,0,270.0,0.0813507902473585,[28400|0|0],start
22300,0.8103007674217224,-0.1922295987606048,0.0,-0.1194409355521202,0.1526890099048614,-5.353396415710449,4.11328125,1,G1,7.6,0,270.0,0.0816420626075293,[28500|0|0],start
22400,0.8103788495063782,-0.1923474669456482,0.0,-0.1125432252883911,0.1509299129247665,-5.389034271240234,4.11328125,1,G1,7.6,0,270.0,0.0817834476173062,[28600|0|0],start
22500,0.8104049563407898,-0.192345842719078,0.0,-0.1074087917804718,0.152422234416008,-5.4007248878479,4.11328125,1,G1,7.6,0,270.0,0.0818096049282335,[28700|0|0],start
22600,0.8104811906814575,-0.1922817677259445,0.0,-0.1095942109823226,0.1525628566741943,-5.392366886138916,4.11328125,1,G1,7.6,0,270.0,0.0819091904665515,[28800|0|0],start
22700,0.8103930950164795,-0.1922390609979629,0.0,-0.1132467836141586,0.1514384895563125,-5.390792369842529,4.11328125,1,G1,7.6,0,270.0,0.0820070920028153,[28900|0|0],start
22800,0.810466468334198,-0.1922187358140945,0.0,-0.1213102862238884,0.1458640247583389,-5.392882347106934,4.11328125,1,G1,7.6,0,270.0,0.0820832284385889,[29000|0|0],start
22900,0.810449481010437,-0.1920206099748611,0.0,-0.1228788197040557,0.1468645930290222,-5.391677379608154,4.11328125,1,G1,7.6,0,270.0,0.0822820811915005,[29100|0|0],start
23000,0.8105326294898987,-0.1918542832136154,0.0,-0.1321051120758056,0.1476515829563141,-5.408684730529785,4.11328125,1,G1,7.6,0,270.0,0.0824680335002876,[29200|0|0],start
23100,0.8107416033744812,-0.1923209428787231,0.0,-0.120561346411705,0.1435412168502807,-5.423097133636475,4.11328125,1,G1,7.6,0,270.0,0.0829793468361942,[29300|0|0],start
23200,0.810331404209137,-0.1921084970235824,0.0,-0.1194866299629211,0.1591532528400421,-5.419268131256104,4.11328125,1,G1,7.6,0,270.0,0.0834412955309814,[29400|0|0],start
23300,0.8105747103691101,-0.1921273022890091,0.0,-0.1211287453770637,0.1511173695325851,-5.426023960113525,4.11328125,1,G1,7.6,0,270.0,0.0836853273434335,[29500|0|0],start
23400,0.8106163740158081,-0.1923567801713943,0.0,-0.1091898158192634,0.147204652428627,-5.429821968078613,4.11328125,1,G1,7.6,0,270.0,0.0839185567540149,[29600|0|0],start
23500,0.802649974822998,-0.2018380165100097,0.0,0.1985097974538803,0.3384291231632232,-5.45128870010376,4.11328125,1,G1,7.6,0,270.0,0.0963023105713308,[29700|0|0],start
23600,0.8107545971870422,-0.191819354891777,0.0,-0.1183947697281837,0.1323901116847992,-5.437576770782471,4.11328125,1,G1,7.6,0,270.0,0.1091886787285897,[29800|0|0],start
23700,0.8026553988456726,-0.2018026113510131,0.0,0.2086714655160904,0.3346905410289764,-5.432498455047607,4.11328125,1,G1,7.6,0,270.0,0.1220441220622022,[29900|0|0],start
23800,0.8026558756828308,-0.2019738107919693,0.0,0.2091588228940963,0.3375205397605896,-5.420464038848877,4.11328125,1,G1,7.6,0,270.0,0.1222153221672179,[30000|0|0],start
23900,0.8027135133743286,-0.2021730989217758,0.0,0.2146759033203125,0.3387680053710937,-5.417325496673584,4.11328125,1,G1,7.6,0,270.0,0.1224227778544453,[30100|0|0],start
24000,0.8027342557907104,-0.202037513256073,0.0,0.2115965634584427,0.339580625295639,-5.441776752471924,4.11328125,1,G1,7.6,0,270.0,0.12255994097114,[30200|0|0],start
24100,0.8027550578117371,-0.20208640396595,0.0,0.208748385310173,0.3327819406986236,-5.437290668487549,4.11328125,1,G1,7.6,0,270.0,0.1226130731232804,[30300|0|0],start
24200,0.8028520941734314,-0.2020094990730285,0.0,0.2094713598489761,0.3299358189105987,-5.426275730133057,4.11328125,1,G1,7.6,0,270.0,0.1227368891886603,[30400|0|0],start
24300,0.8028016090393066,-0.2021127194166183,0.0,0.2151841968297958,0.331955224275589,-5.433233261108398,4.11328125,1,G1,7.6,0,270.0,0.1228517943151707,[30500|0|0],start
24400,0.8028522729873657,-0.2022445648908615,0.0,0.21568363904953,0.3330377638339996,-5.440922260284424,4.11328125,1,G1,7.6,0,270.0,0.1229930390131645,[30600|0|0],start
24501,0.8030411005020142,-0.2021281123161316,0.0,0.2069469392299652,0.3323984146118164,-5.457040786743164,4.11328125,1,G1,7.6,0,270.0,0.1232148881340767,[30700|0|0],start
24601,0.8029044270515442,-0.2020202577114105,0.0,0.2002936154603958,0.3309740424156189,-5.470163822174072,4.10546875,1,G1,7.6,0,270.0,0.1233889922633297,[30800|0|0],start
24701,0.8025354743003845,-0.2018878757953643,0.0,0.2010515481233596,0.34218829870224,-5.458030223846436,4.11328125,1,G1,7.6,0,270.0,0.1237809758143676,[30900|0|0],start
24801,0.8027381896972656,-0.2021578997373581,0.0,0.2060155123472213,0.3352112174034118,-5.485717296600342,4.10546875,1,G1,7.6,0,270.0,0.1241186242430365,[31000|0|0],start
24901,0.803299069404602,-0.2019245624542236,0.0,0.2050347775220871,0.336010605096817,-5.509853363037109,4.11328125,1,G1,7.6,0,270.0,0.1247261045586043,[31100|0|0],start
25001,0.8032926321029663,-0.2020050436258316,0.0,0.2216594964265823,0.3431946337223053,-5.490068435668945,4.11328125,1,G1,7.6,0,270.0,0.1248068427641562,[31200|0|0],start
25101,0.8033620715141296,-0.2014651447534561,0.0,0.2106415927410125,0.3475458025932312,-5.482659339904785,4.11328125,1,G1,7.6,0,270.0,0.1253511888160525,[31300|0|0],start
25201,0.8034723401069641,-0.2018138021230697,0.0,0.2255862951278686,0.3430551290512085,-5.474135398864746,4.11328125,1,G1,7.6,0,270.0,0.125716867806359,[31400|0|0],start
25301,0.8032498359680176,-0.2013478279113769,0.0,0.1886739283800125,0.3377339243888855,-5.4857988357543945,4.11328125,1,G1,7.6,0,270.0,0.126233239821297,[31500|0|0],start
25401,0.8033559918403625,-0.2016781121492386,0.0,0.1735059320926666,0.3145993947982788,-5.464550018310547,4.11328125,1,G1,7.6,0,270.0,0.1265801645206385,[31600|0|0],start
25500,0.8033394813537598,-0.2014667093753814,0.0,0.1371262818574905,0.2932682931423187,-5.478784084320068,4.11328125,1,G1,7.6,0,270.0,0.1267922110461049,[31700|0|0],start
25600,0.8032090663909912,-0.2013245970010757,0.0,0.1252221167087555,0.2849441468715668,-5.448394298553467,4.11328125,1,G1,7.6,0,270.0,0.1269850944032012,[31800|0|0],start
25700,0.8031455874443054,-0.2016534507274627,0.0,0.1229556947946548,0.2763272523880005,-5.445545196533203,4.11328125,1,G1,7.6,0,270.0,0.1273200187977008,[31900|0|0],start
25800,0.803160548210144,-0.2013498544692993,0.0,0.1136200726032257,0.2749077677726745,-5.459846496582031,4.11328125,1,G1,7.6,0,270.0,0.1276239834543392,[32000|0|0],start
25900,0.802852213382721,-0.2020545005798339,0.0,0.1911484897136688,0.3075811266899109,-5.4706807136535645,4.11328125,1,G1,7.6,0,270.0,0.1283931365645154,[32100|0|0],start
26000,0.8028490543365479,-0.2020886242389679,0.0,0.1573397815227508,0.2948187589645386,-5.464651107788086,4.11328125,1,G1,7.6,0,270.0,0.1284274061382714,[32200|0|0],start
26100,0.8028649091720581,-0.2020691782236099,0.0,0.1318618655204773,0.2863954305648803,-5.471156597137451,4.11328125,1,G1,7.6,0,270.0,0.1284524964416246,[32300|0|0],start
26200,0.8028720021247864,-0.2019557654857635,0.0,0.1156382709741592,0.2752514183521271,-5.453666687011719,4.11328125,1,G1,7.6,0,270.0,0.1285661307633951,[32400|0|0],start
26302,0.8028586506843567,-0.2016515731811523,0.0,0.0870527476072311,0.2736570537090301,-5.47112512588501,4.11328125,1,G1,7.6,0,270.0,0.1288706159340458,[32500|0|0],start
26402,0.8028574585914612,-0.2019272744655609,0.0,0.0839113965630531,0.2692884802818298,-5.462615489959717,4.11328125,1,G1,7.6,0,270.0,0.1291463197956619,[32600|0|0],start
26500,0.8031216263771057,-0.2014752030372619,0.0,0.0661742091178894,0.2567567825317383,-5.476502418518066,4.11328125,1,G1,7.6,0,270.0,0.1296699162005929,[32700|0|0],start
26600,0.802747368812561,-0.2016524523496627,0.0,0.0673101991415023,0.2660548388957977,-5.493677139282227,4.11328125,1,G1,7.6,0,270.0,0.1300840249343398,[32800|0|0],start
26700,0.8030150532722473,-0.2015711367130279,0.0,0.0718827694654464,0.2623688578605652,-5.48917293548584,4.11328125,1,G1,7.6,0,270.0,0.130363787695834,[32900|0|0],start
26800,0.802848219871521,-0.2017440348863601,0.0,0.0748806744813919,0.2629464864730835,-5.461673259735107,4.11328125,1,G1,7.6,0,270.0,0.1306040524704879,[33000|0|0],start
26900,0.8029781579971313,-0.2018701136112213,0.0,0.0777340531349182,0.2614551186561584,-5.443733215332031,4.11328125,1,G1,7.6,0,270.0,0.1307851042900031,[33100|0|0],start
27000,0.8031458854675293,-0.2015370279550552,0.0,0.0778016149997711,0.2669877707958221,-5.438882350921631,4.11328125,1,G1,7.6,0,270.0,0.1311580366681492,[33200|0|0],start
27100,0.8027709126472473,-0.2017416656017303,0.0,0.0842833369970321,0.2772302329540252,-5.453752517700195,4.11328125,1,G1,7.6,0,270.0,0.1315852148304971,[33300|0|0],start
27200,0.8031934499740601,-0.202092707157135,0.0,0.0877232328057289,0.266857236623764,-5.434528350830078,4.11328125,1,G1,7.6,0,270.0,0.1321345489421005,[33400|0|0],start
27300,0.8029670119285583,-0.2013939917087555,0.0,0.0723111853003501,0.2817192077636719,-5.434537887573242,4.11328125,1,G1,7.6,0,270.0,0.1328690402397037,[33500|0|0],start
27400,0.8026761412620544,-0.201559379696846,0.0,0.0808625444769859,0.2960076332092285,-5.440118312835693,4.11328125,1,G1,7.6,0,270.0,0.1332036428864909,[33600|0|0],start
27500,0.8031139373779297,-0.2014776021242141,0.0,0.0815392434597015,0.2881243228912353,-5.431864261627197,4.11328125,1,G1,7.6,0,270.0,0.1336490112850791,[33700|0|0],start
27600,0.8029025197029114,-0.2016733437776565,0.0,0.0833734646439552,0.2927965819835663,-5.432966232299805,4.10546875,1,G1,7.6,0,270.0,0.1339371297124706,[33800|0|0],start
27700,0.8030791878700256,-0.2015952318906784,0.0,0.0846647694706916,0.2883107662200928,-5.410319805145264,4.11328125,1,G1,7.6,0,270.0,0.1341302957243846,[33900|0|0],start
27800,0.8028196096420288,-0.2016829848289489,0.0,0.085388109087944,0.2970181405544281,-5.405007362365723,4.11328125,1,G1,7.6,0,270.0,0.1344043056414042,[34000|0|0],start
27900,0.8025720715522766,-0.2015645951032638,0.0,0.0760755836963653,0.2990725338459015,-5.416074752807617,4.11328125,1,G1,7.6,0,270.0,0.1346786981213047,[34100|0|0],start
28000,0.8027794361114502,-0.2018753439188003,0.0,0.0877984762191772,0.2950554192066192,-5.428020000457764,4.11328125,1,G1,7.6,0,270.0,0.135052281962977,[34200|0|0],start
28100,0.8029172420501709,-0.2015005201101303,0.0,0.0754251033067703,0.2887811958789825,-5.4547648429870605,4.11328125,1,G1,7.6,0,270.0,0.135451635646186,[34300|0|0],start
28200,0.8027310967445374,-0.2015278786420822,0.0,0.0750328004360199,0.2878457903861999,-5.453505992889404,4.10546875,1,G1,7.6,0,270.0,0.1356397807074551,[34400|0|0],start
28300,0.8031689524650574,-0.2017000317573547,0.0,0.0824046805500984,0.2763777077198028,-5.468471527099609,4.11328125,1,G1,7.6,0,270.0,0.1361102637858864,[34500|0|0],start
28400,0.802911102771759,-0.2018030285835266,0.0,0.0840348824858665,0.2848918437957763,-5.472853183746338,4.11328125,1,G1,7.6,0,270.0,0.1363879233085675,[34600|0|0],start
28500,0.8028478622436523,-0.2016080766916275,0.0,0.0791781395673751,0.2841586172580719,-5.463095664978027,4.11328125,1,G1,7.6,0,270.0,0.1365928759971331,[34700|0|0],start
28600,0.8027238249778748,-0.2013026624917984,0.0,0.074978157877922,0.2806865870952606,-5.464210033416748,4.11328125,1,G1,7.6,0,270.0,0.136922516827066,[34800|0|0],start
28700,0.8031283020973206,-0.2015214413404464,0.0,0.0795653164386749,0.2639623880386352,-5.449666976928711,4.10546875,1,G1,7.6,0,270.0,0.1373823710700288,[34900|0|0],start
28800,0.8028603792190552,-0.2017098069190979,0.0,0.0797430276870727,0.2679348886013031,-5.452233791351318,4.10546875,1,G1,7.6,0,270.0,0.137709883298684,[35000|0|0],start
28900,0.8028746843338013,-0.2017856985330581,0.0,0.0788820534944534,0.2621117532253265,-5.443668365478516,4.10546875,1,G1,7.6,0,270.0,0.1377871113594999,[35100|0|0],start
29000,0.8034073114395142,-0.201843723654747,0.0,0.0905214175581932,0.2697168588638305,-5.450132369995117,4.10546875,1,G1,7.6,0,270.0,0.1383228898104357,[35200|0|0],start
29100,0.8035377264022827,-0.2017073631286621,0.0,0.0877960100769996,0.2695412933826446,-5.447092533111572,4.10546875,1,G1,7.6,0,270.0,0.1385115754102786,[35300|0|0],start
29200,0.8033169507980347,-0.2015919089317321,0.0,0.0819462165236473,0.2725298702716827,-5.448354721069336,4.10546875,1,G1,7.6,0,270.0,0.1387607170146321,[35400|0|0],start
29300,0.8033341765403748,-0.2016526013612747,0.0,0.0811675265431404,0.2605364918708801,-5.469167709350586,4.11328125,1,G1,7.6,0,270.0,0.1388238066112622,[35500|0|0],start
29400,0.8036773800849915,-0.2016586810350418,0.0,0.0801043733954429,0.2495193630456924,-5.488296508789063,4.11328125,1,G1,7.6,0,270.0,0.1391670640007975,[35600|0|0],start
29500,0.8035363554954529,-0.2018512934446334,0.0,0.0843110531568527,0.2443424761295318,-5.475548267364502,4.11328125,1,G1,7.6,0,270.0,0.1394057844967403,[35700|0|0],start
29600,0.8034513592720032,-0.2018711268901825,0.0,0.0857799351215362,0.2490448206663131,-5.465825080871582,4.11328125,1,G1,7.6,0,270.0,0.1394930640680217,[35800|0|0],start
